Relative_time,Resonance_Frequency,Dissipation,target
2.5937,15205125.0,2.988719478693625e-05,0
2.5981,15205124.0,2.983943057705171e-05,0
2.6026,15205125.0,2.983943057705171e-05,0
2.6071,15205125.0,2.983943057705171e-05,0
2.6115,15205125.0,2.983943057705171e-05,0
2.616,15205124.0,2.983943057705171e-05,0
2.6205,15205123.0,2.988719478693625e-05,0
2.6249,15205124.0,2.993503545336507e-05,0
2.6293,15205124.0,2.993503545336507e-05,0
2.6337,15205124.0,2.993503545336507e-05,0
2.6382,15205124.0,2.988719478693625e-05,0
2.6427,15205125.0,2.988719478693625e-05,0
2.6471,15205125.0,2.993503545336507e-05,0
2.6515,15205125.0,2.99829526987228e-05,0
2.656,15205124.0,2.99829526987228e-05,0
2.6605,15205125.0,2.99829526987228e-05,0
2.6649,15205124.0,2.99829526987228e-05,0
2.6694,15205125.0,2.99829526987228e-05,0
2.6739,15205125.0,2.99829526987228e-05,0
2.6783,15205124.0,2.993503545336507e-05,0
2.6827,15205124.0,2.988719478693625e-05,0
2.6873,15205123.0,2.983943057705171e-05,0
2.6918,15205124.0,2.983943057705171e-05,0
2.6962,15205124.0,2.983943057705171e-05,0
2.7007,15205124.0,2.988719478693625e-05,0
2.7051,15205123.0,2.983943057705171e-05,0
2.7095,15205124.0,2.983943057705171e-05,0
2.714,15205124.0,2.988719478693625e-05,0
2.7184,15205124.0,2.983943057705171e-05,0
2.7229,15205124.0,2.988719478693625e-05,0
2.7273,15205124.0,2.993503545336507e-05,0
2.7318,15205124.0,2.99829526987228e-05,0
2.7362,15205124.0,2.99829526987228e-05,0
2.7407,15205125.0,2.99829526987228e-05,0
2.7451,15205123.0,3.003094664558989e-05,0
2.7495,15205124.0,3.003094664558989e-05,0
2.754,15205124.0,2.99829526987228e-05,0
2.7585,15205124.0,3.003094664558989e-05,0
2.763,15205124.0,3.003094664558989e-05,0
2.7675,15205124.0,2.993503545336507e-05,0
2.7719,15205125.0,2.988719478693625e-05,0
2.7764,15205124.0,2.983943057705171e-05,0
2.7809,15205124.0,2.983943057705171e-05,0
2.7854,15205123.0,2.983943057705171e-05,0
2.7899,15205124.0,2.983943057705171e-05,0
2.7943,15205124.0,2.983943057705171e-05,0
2.7988,15205124.0,2.983943057705171e-05,0
2.8032,15205124.0,2.983943057705171e-05,0
2.8076,15205124.0,2.988719478693625e-05,0
2.812,15205124.0,2.99829526987228e-05,0
2.8164,15205124.0,2.99829526987228e-05,0
2.8209,15205124.0,2.993503545336507e-05,0
2.8254,15205124.0,2.993503545336507e-05,0
2.8299,15205125.0,2.99829526987228e-05,0
2.8343,15205124.0,2.99829526987228e-05,0
2.8388,15205125.0,2.99829526987228e-05,0
2.8432,15205124.0,2.99829526987228e-05,0
2.8477,15205124.0,2.99829526987228e-05,0
2.8522,15205124.0,2.993503545336507e-05,0
2.8567,15205123.0,2.988719478693625e-05,0
2.8611,15205124.0,2.988719478693625e-05,0
2.8656,15205123.0,2.983943057705171e-05,0
2.8701,15205124.0,2.983943057705171e-05,0
2.8746,15205123.0,2.983943057705171e-05,0
2.879,15205124.0,2.983943057705171e-05,0
2.8835,15205124.0,2.983943057705171e-05,0
2.8879,15205124.0,2.983943057705171e-05,0
2.8923,15205124.0,2.988719478693625e-05,0
2.8968,15205123.0,2.993503545336507e-05,0
2.9012,15205123.0,2.988719478693625e-05,0
2.9056,15205123.0,2.988719478693625e-05,0
2.9101,15205124.0,2.993503545336507e-05,0
2.9145,15205124.0,2.993503545336507e-05,0
2.919,15205125.0,2.99829526987228e-05,0
2.9234,15205123.0,2.99829526987228e-05,0
2.9279,15205124.0,3.003094664558989e-05,0
2.9323,15205124.0,3.003094664558989e-05,0
2.9368,15205125.0,2.99829526987228e-05,0
2.9413,15205125.0,2.993503545336507e-05,0
2.9458,15205124.0,2.988719478693625e-05,0
2.9503,15205124.0,2.988719478693625e-05,0
2.9547,15205124.0,2.988719478693625e-05,0
2.9592,15205124.0,2.988719478693625e-05,0
2.9637,15205123.0,2.97917427015225e-05,0
2.9681,15205124.0,2.97917427015225e-05,0
2.9725,15205124.0,2.983943057705171e-05,0
2.977,15205124.0,2.983943057705171e-05,0
2.9815,15205124.0,2.988719478693625e-05,0
2.9859,15205124.0,2.993503545336507e-05,0
2.9903,15205124.0,2.993503545336507e-05,0
2.9947,15205123.0,2.99829526987228e-05,0
2.9992,15205123.0,3.003094664558989e-05,0
3.0037,15205124.0,2.993503545336507e-05,0
3.0081,15205124.0,2.993503545336507e-05,0
3.0125,15205123.0,2.99829526987228e-05,0
3.017,15205124.0,2.99829526987228e-05,0
3.0215,15205124.0,2.99829526987228e-05,0
3.026,15205124.0,2.99829526987228e-05,0
3.0305,15205125.0,2.99829526987228e-05,0
3.035,15205124.0,2.993503545336507e-05,0
3.0394,15205124.0,2.988719478693625e-05,0
3.0439,15205124.0,2.988719478693625e-05,0
3.0484,15205124.0,2.988719478693625e-05,0
3.0528,15205123.0,2.983943057705171e-05,0
3.0573,15205124.0,2.983943057705171e-05,0
3.0617,15205124.0,2.983943057705171e-05,0
3.0662,15205123.0,2.988719478693625e-05,0
3.0706,15205123.0,2.993503545336507e-05,0
3.0751,15205123.0,2.993503545336507e-05,0
3.0795,15205123.0,2.988719478693625e-05,0
3.0839,15205123.0,2.988719478693625e-05,0
3.0884,15205124.0,2.99829526987228e-05,0
3.0928,15205123.0,2.99829526987228e-05,0
3.0973,15205124.0,2.99829526987228e-05,0
3.1018,15205123.0,2.99829526987228e-05,0
3.1063,15205124.0,2.99829526987228e-05,0
3.1107,15205124.0,2.99829526987228e-05,0
3.1152,15205124.0,2.99829526987228e-05,0
3.1197,15205124.0,2.99829526987228e-05,0
3.1241,15205124.0,2.993503545336507e-05,0
3.1287,15205124.0,2.988719478693625e-05,0
3.1332,15205123.0,2.983943057705171e-05,0
3.1376,15205124.0,2.983943057705171e-05,0
3.142,15205123.0,2.983943057705171e-05,0
3.1465,15205123.0,2.983943057705171e-05,0
3.151,15205123.0,2.983943057705171e-05,0
3.1554,15205124.0,2.983943057705171e-05,0
3.1599,15205124.0,2.983943057705171e-05,0
3.1643,15205124.0,2.988719478693625e-05,0
3.1687,15205123.0,2.993503545336507e-05,0
3.1732,15205123.0,2.993503545336507e-05,0
3.1776,15205124.0,2.99829526987228e-05,0
3.1821,15205124.0,2.99829526987228e-05,0
3.1865,15205125.0,2.99829526987228e-05,0
3.191,15205124.0,2.99829526987228e-05,0
3.1954,15205124.0,2.99829526987228e-05,0
3.1999,15205124.0,2.99829526987228e-05,0
3.2044,15205124.0,2.99829526987228e-05,0
3.2089,15205125.0,2.993503545336507e-05,0
3.2134,15205124.0,2.988719478693625e-05,0
3.2179,15205124.0,2.993503545336507e-05,0
3.2224,15205123.0,2.988719478693625e-05,0
3.2269,15205124.0,2.988719478693625e-05,0
3.2313,15205123.0,2.983943057705171e-05,0
3.2358,15205124.0,2.983943057705171e-05,0
3.2402,15205123.0,2.988719478693625e-05,0
3.2447,15205123.0,2.988719478693625e-05,0
3.2491,15205124.0,2.993503545336507e-05,0
3.2535,15205123.0,2.993503545336507e-05,0
3.258,15205124.0,2.993503545336507e-05,0
3.2624,15205123.0,2.993503545336507e-05,0
3.2668,15205123.0,2.993503545336507e-05,0
3.2713,15205123.0,2.993503545336507e-05,0
3.2758,15205124.0,3.003094664558989e-05,0
3.2802,15205124.0,3.003094664558989e-05,0
3.2847,15205124.0,2.99829526987228e-05,0
3.2891,15205124.0,2.99829526987228e-05,0
3.2936,15205124.0,2.993503545336507e-05,0
3.2981,15205124.0,2.988719478693625e-05,0
3.3026,15205124.0,2.988719478693625e-05,0
3.3071,15205124.0,2.993503545336507e-05,0
3.3115,15205123.0,2.988719478693625e-05,0
3.316,15205124.0,2.983943057705171e-05,0
3.3205,15205123.0,2.983943057705171e-05,0
3.325,15205123.0,2.983943057705171e-05,0
3.3294,15205123.0,2.988719478693625e-05,0
3.3338,15205123.0,2.993503545336507e-05,0
3.3382,15205124.0,2.993503545336507e-05,0
3.3427,15205124.0,2.988719478693625e-05,0
3.3472,15205124.0,2.988719478693625e-05,0
3.3516,15205124.0,2.993503545336507e-05,0
3.356,15205124.0,2.99829526987228e-05,0
3.3605,15205124.0,2.99829526987228e-05,0
3.365,15205125.0,3.003094664558989e-05,0
3.3694,15205124.0,3.003094664558989e-05,0
3.3738,15205125.0,2.99829526987228e-05,0
3.3783,15205125.0,2.993503545336507e-05,0
3.3829,15205125.0,2.988719478693625e-05,0
3.3873,15205124.0,2.993503545336507e-05,0
3.3918,15205124.0,2.993503545336507e-05,0
3.3963,15205125.0,2.988719478693625e-05,0
3.4007,15205124.0,2.988719478693625e-05,0
3.4052,15205125.0,2.988719478693625e-05,0
3.4096,15205124.0,2.983943057705171e-05,0
3.4141,15205125.0,2.983943057705171e-05,0
3.4185,15205124.0,2.988719478693625e-05,0
3.423,15205124.0,2.993503545336507e-05,0
3.4274,15205124.0,2.993503545336507e-05,0
3.4319,15205124.0,2.993503545336507e-05,0
3.4363,15205124.0,2.993503545336507e-05,0
3.4407,15205124.0,2.99829526987228e-05,0
3.4453,15205124.0,3.003094664558989e-05,0
3.4498,15205124.0,2.99829526987228e-05,0
3.4542,15205125.0,3.003094664558989e-05,0
3.4587,15205125.0,2.99829526987228e-05,0
3.4631,15205124.0,2.993503545336507e-05,0
3.4676,15205124.0,2.99829526987228e-05,0
3.4721,15205124.0,2.993503545336507e-05,0
3.4766,15205125.0,2.988719478693625e-05,0
3.4811,15205124.0,2.983943057705171e-05,0
3.4855,15205125.0,2.983943057705171e-05,0
3.49,15205124.0,2.983943057705171e-05,0
3.4945,15205124.0,2.983943057705171e-05,0
3.499,15205124.0,2.983943057705171e-05,0
3.5034,15205124.0,2.983943057705171e-05,0
3.5078,15205124.0,2.988719478693625e-05,0
3.5122,15205124.0,2.993503545336507e-05,0
3.5167,15205124.0,2.993503545336507e-05,0
3.5211,15205124.0,2.993503545336507e-05,0
3.5255,15205124.0,2.993503545336507e-05,0
3.53,15205124.0,2.993503545336507e-05,0
3.5345,15205125.0,2.99829526987228e-05,0
3.539,15205124.0,2.99829526987228e-05,0
3.5434,15205125.0,2.99829526987228e-05,0
3.5479,15205124.0,2.99829526987228e-05,0
3.5524,15205124.0,2.99829526987228e-05,0
3.5568,15205124.0,2.99829526987228e-05,0
3.5613,15205124.0,2.99829526987228e-05,0
3.5658,15205125.0,2.993503545336507e-05,0
3.5703,15205124.0,2.983943057705171e-05,0
3.5747,15205124.0,2.983943057705171e-05,0
3.5792,15205123.0,2.983943057705171e-05,0
3.5837,15205124.0,2.988719478693625e-05,0
3.5881,15205123.0,2.993503545336507e-05,0
3.5926,15205124.0,2.993503545336507e-05,0
3.597,15205124.0,2.988719478693625e-05,0
3.6015,15205124.0,2.988719478693625e-05,0
3.6059,15205124.0,2.993503545336507e-05,0
3.6103,15205124.0,2.993503545336507e-05,0
3.6148,15205124.0,2.99829526987228e-05,0
3.6192,15205124.0,2.993503545336507e-05,0
3.6237,15205125.0,2.993503545336507e-05,0
3.6282,15205124.0,2.99829526987228e-05,0
3.6326,15205125.0,3.003094664558989e-05,0
3.6371,15205125.0,3.003094664558989e-05,0
3.6416,15205124.0,2.99829526987228e-05,0
3.6461,15205124.0,2.99829526987228e-05,0
3.6505,15205124.0,2.993503545336507e-05,0
3.655,15205125.0,2.993503545336507e-05,0
3.6595,15205124.0,2.993503545336507e-05,0
3.664,15205124.0,2.988719478693625e-05,0
3.6685,15205123.0,2.983943057705171e-05,0
3.6729,15205124.0,2.983943057705171e-05,0
3.6773,15205124.0,2.983943057705171e-05,0
3.6818,15205124.0,2.983943057705171e-05,0
3.6863,15205123.0,2.983943057705171e-05,0
3.6907,15205124.0,2.988719478693625e-05,0
3.6951,15205124.0,2.993503545336507e-05,0
3.6995,15205124.0,2.993503545336507e-05,0
3.7039,15205125.0,2.99829526987228e-05,0
3.7084,15205124.0,2.99829526987228e-05,0
3.7129,15205124.0,2.99829526987228e-05,0
3.7174,15205123.0,3.003094664558989e-05,0
3.7218,15205124.0,2.99829526987228e-05,0
3.7263,15205123.0,2.993503545336507e-05,0
3.7308,15205124.0,2.99829526987228e-05,0
3.7353,15205124.0,2.99829526987228e-05,0
3.7398,15205123.0,2.993503545336507e-05,0
3.7442,15205124.0,2.988719478693625e-05,0
3.7487,15205123.0,2.983943057705171e-05,0
3.7532,15205124.0,2.988719478693625e-05,0
3.7577,15205124.0,2.988719478693625e-05,0
3.7622,15205124.0,2.988719478693625e-05,0
3.7666,15205123.0,2.988719478693625e-05,0
3.7711,15205123.0,2.988719478693625e-05,0
3.7755,15205123.0,2.993503545336507e-05,0
3.7799,15205123.0,2.99829526987228e-05,0
3.7843,15205123.0,2.99829526987228e-05,0
3.7887,15205123.0,2.993503545336507e-05,0
3.7931,15205123.0,2.99829526987228e-05,0
3.7976,15205123.0,3.003094664558989e-05,0
3.8021,15205124.0,3.003094664558989e-05,0
3.8066,15205123.0,2.99829526987228e-05,0
3.8111,15205123.0,2.99829526987228e-05,0
3.8155,15205124.0,2.993503545336507e-05,0
3.8199,15205124.0,2.993503545336507e-05,0
3.8244,15205124.0,2.993503545336507e-05,0
3.829,15205124.0,2.988719478693625e-05,0
3.8335,15205125.0,2.988719478693625e-05,0
3.8379,15205124.0,2.983943057705171e-05,0
3.8423,15205125.0,2.983943057705171e-05,0
3.8468,15205124.0,2.983943057705171e-05,0
3.8512,15205123.0,2.988719478693625e-05,0
3.8557,15205123.0,2.988719478693625e-05,0
3.8601,15205124.0,2.983943057705171e-05,0
3.8646,15205124.0,2.988719478693625e-05,0
3.869,15205123.0,2.993503545336507e-05,0
3.8734,15205123.0,2.993503545336507e-05,0
3.8779,15205123.0,2.993503545336507e-05,0
3.8823,15205124.0,2.99829526987228e-05,0
3.8868,15205124.0,2.99829526987228e-05,0
3.8912,15205125.0,2.99829526987228e-05,0
3.8957,15205123.0,2.99829526987228e-05,0
3.9001,15205124.0,2.99829526987228e-05,0
3.9046,15205124.0,2.99829526987228e-05,0
3.9092,15205123.0,2.99829526987228e-05,0
3.9136,15205124.0,2.99829526987228e-05,0
3.9181,15205124.0,2.99829526987228e-05,0
3.9225,15205125.0,2.993503545336507e-05,0
3.927,15205123.0,2.983943057705171e-05,0
3.9315,15205124.0,2.983943057705171e-05,0
3.936,15205123.0,2.983943057705171e-05,0
3.9404,15205123.0,2.988719478693625e-05,0
3.9448,15205124.0,2.993503545336507e-05,0
3.9493,15205124.0,2.988719478693625e-05,0
3.9538,15205123.0,2.988719478693625e-05,0
3.9582,15205124.0,2.988719478693625e-05,0
3.9626,15205124.0,2.988719478693625e-05,0
3.967,15205123.0,2.993503545336507e-05,0
3.9714,15205124.0,2.99829526987228e-05,0
3.9759,15205123.0,2.99829526987228e-05,0
3.9804,15205124.0,2.99829526987228e-05,0
3.9849,15205123.0,2.99829526987228e-05,0
3.9894,15205124.0,2.99829526987228e-05,0
3.9938,15205124.0,2.99829526987228e-05,0
3.9982,15205124.0,2.99829526987228e-05,0
4.0027,15205124.0,2.99829526987228e-05,0
4.0072,15205123.0,2.993503545336507e-05,0
4.0118,15205124.0,2.988719478693625e-05,0
4.0162,15205123.0,2.988719478693625e-05,0
4.0207,15205124.0,2.993503545336507e-05,0
4.0251,15205123.0,2.988719478693625e-05,0
4.0295,15205123.0,2.988719478693625e-05,0
4.034,15205122.0,2.988719478693625e-05,0
4.0384,15205122.0,2.988719478693625e-05,0
4.0429,15205122.0,2.988719478693625e-05,0
4.0474,15205122.0,2.983943057705171e-05,0
4.0518,15205123.0,2.988719478693625e-05,0
4.0562,15205122.0,2.993503545336507e-05,0
4.0607,15205123.0,2.993503545336507e-05,0
4.0651,15205122.0,2.993503545336507e-05,0
4.0696,15205124.0,2.99829526987228e-05,0
4.0741,15205123.0,2.99829526987228e-05,0
4.0786,15205124.0,2.99829526987228e-05,0
4.0831,15205124.0,2.99829526987228e-05,0
4.0876,15205123.0,2.993503545336507e-05,0
4.0921,15205124.0,2.993503545336507e-05,0
4.0965,15205123.0,2.988719478693625e-05,0
4.101,15205124.0,2.983943057705171e-05,0
4.1055,15205123.0,2.983943057705171e-05,0
4.1099,15205123.0,2.983943057705171e-05,0
4.1144,15205124.0,2.988719478693625e-05,0
4.1188,15205124.0,2.993503545336507e-05,0
4.1232,15205124.0,2.993503545336507e-05,0
4.1277,15205124.0,2.988719478693625e-05,0
4.1321,15205124.0,2.988719478693625e-05,0
4.1366,15205124.0,2.988719478693625e-05,0
4.141,15205124.0,2.988719478693625e-05,0
4.1455,15205123.0,2.99829526987228e-05,0
4.1499,15205124.0,3.003094664558989e-05,0
4.1543,15205123.0,2.99829526987228e-05,0
4.1588,15205123.0,2.99829526987228e-05,0
4.1633,15205123.0,2.99829526987228e-05,0
4.1679,15205124.0,2.99829526987228e-05,0
4.1723,15205124.0,2.99829526987228e-05,0
4.1768,15205123.0,2.993503545336507e-05,0
4.1813,15205124.0,2.988719478693625e-05,0
4.1858,15205123.0,2.988719478693625e-05,0
4.1903,15205124.0,2.988719478693625e-05,0
4.1947,15205123.0,2.983943057705171e-05,0
4.1992,15205123.0,2.983943057705171e-05,0
4.2036,15205123.0,2.988719478693625e-05,0
4.208,15205123.0,2.993503545336507e-05,0
4.2125,15205123.0,2.993503545336507e-05,0
4.2169,15205123.0,2.988719478693625e-05,0
4.2214,15205124.0,2.993503545336507e-05,0
4.2258,15205123.0,2.99829526987228e-05,0
4.2303,15205124.0,2.99829526987228e-05,0
4.2347,15205122.0,3.003094664558989e-05,0
4.2392,15205123.0,3.003094664558989e-05,0
4.2437,15205123.0,2.99829526987228e-05,0
4.2482,15205124.0,2.99829526987228e-05,0
4.2526,15205123.0,2.99829526987228e-05,0
4.2571,15205123.0,2.993503545336507e-05,0
4.2615,15205123.0,2.993503545336507e-05,0
4.266,15205123.0,2.993503545336507e-05,0
4.2705,15205124.0,2.993503545336507e-05,0
4.275,15205123.0,2.988719478693625e-05,0
4.2795,15205124.0,2.988719478693625e-05,0
4.2839,15205123.0,2.993503545336507e-05,0
4.2884,15205123.0,2.993503545336507e-05,0
4.2928,15205122.0,2.988719478693625e-05,0
4.2973,15205123.0,2.983943057705171e-05,0
4.3017,15205123.0,2.983943057705171e-05,0
4.3061,15205123.0,2.988719478693625e-05,0
4.3105,15205123.0,2.99829526987228e-05,0
4.315,15205123.0,2.99829526987228e-05,0
4.3195,15205123.0,2.99829526987228e-05,0
4.3239,15205123.0,2.99829526987228e-05,0
4.3284,15205124.0,2.99829526987228e-05,0
4.3328,15205123.0,2.99829526987228e-05,0
4.3373,15205124.0,3.003094664558989e-05,0
4.3417,15205123.0,3.003094664558989e-05,0
4.3463,15205123.0,2.993503545336507e-05,0
4.3508,15205124.0,2.988719478693625e-05,0
4.3552,15205123.0,2.983943057705171e-05,0
4.3598,15205123.0,2.983943057705171e-05,0
4.3643,15205123.0,2.983943057705171e-05,0
4.3687,15205123.0,2.988719478693625e-05,0
4.3732,15205123.0,2.993503545336507e-05,0
4.3776,15205123.0,2.993503545336507e-05,0
4.3821,15205123.0,2.993503545336507e-05,0
4.3865,15205124.0,2.993503545336507e-05,0
4.391,15205123.0,2.993503545336507e-05,0
4.3954,15205123.0,2.993503545336507e-05,0
4.3999,15205123.0,2.993503545336507e-05,0
4.4043,15205123.0,2.993503545336507e-05,0
4.4088,15205124.0,2.993503545336507e-05,0
4.4132,15205123.0,2.988719478693625e-05,0
4.4176,15205124.0,2.993503545336507e-05,0
4.4221,15205123.0,2.99829526987228e-05,0
4.4266,15205124.0,2.99829526987228e-05,0
4.4311,15205124.0,2.99829526987228e-05,0
4.4356,15205124.0,2.993503545336507e-05,0
4.4402,15205124.0,2.988719478693625e-05,0
4.4447,15205123.0,2.983943057705171e-05,0
4.4491,15205123.0,2.988719478693625e-05,0
4.4535,15205122.0,2.988719478693625e-05,0
4.458,15205123.0,2.988719478693625e-05,0
4.4624,15205123.0,2.988719478693625e-05,0
4.4669,15205123.0,2.983943057705171e-05,0
4.4713,15205124.0,2.988719478693625e-05,0
4.4758,15205123.0,2.993503545336507e-05,0
4.4802,15205123.0,2.993503545336507e-05,0
4.4847,15205123.0,2.99829526987228e-05,0
4.4891,15205123.0,3.003094664558989e-05,0
4.4935,15205123.0,2.99829526987228e-05,0
4.498,15205124.0,2.993503545336507e-05,0
4.5024,15205123.0,2.993503545336507e-05,0
4.5069,15205124.0,3.003094664558989e-05,0
4.5113,15205124.0,3.003094664558989e-05,0
4.5158,15205124.0,2.99829526987228e-05,0
4.5204,15205124.0,2.99829526987228e-05,0
4.5249,15205124.0,2.99829526987228e-05,0
4.5293,15205124.0,2.99829526987228e-05,0
4.5338,15205123.0,2.988719478693625e-05,0
4.5383,15205124.0,2.983943057705171e-05,0
4.5427,15205124.0,2.988719478693625e-05,0
4.5472,15205124.0,2.988719478693625e-05,0
4.5517,15205123.0,2.983943057705171e-05,0
4.5561,15205123.0,2.983943057705171e-05,0
4.5605,15205123.0,2.988719478693625e-05,0
4.565,15205123.0,2.993503545336507e-05,0
4.5694,15205124.0,2.99829526987228e-05,0
4.5738,15205124.0,2.99829526987228e-05,0
4.5783,15205124.0,2.993503545336507e-05,0
4.5827,15205123.0,2.99829526987228e-05,0
4.5872,15205124.0,3.003094664558989e-05,0
4.5917,15205123.0,2.99829526987228e-05,0
4.5961,15205123.0,3.003094664558989e-05,0
4.6006,15205123.0,3.003094664558989e-05,0
4.6052,15205123.0,2.99829526987228e-05,0
4.6096,15205123.0,2.99829526987228e-05,0
4.6141,15205123.0,2.993503545336507e-05,0
4.6186,15205124.0,2.988719478693625e-05,0
4.6231,15205123.0,2.988719478693625e-05,0
4.6276,15205124.0,2.988719478693625e-05,0
4.632,15205123.0,2.983943057705171e-05,0
4.6365,15205123.0,2.983943057705171e-05,0
4.6409,15205123.0,2.988719478693625e-05,0
4.6453,15205124.0,2.988719478693625e-05,0
4.6497,15205124.0,2.993503545336507e-05,0
4.6542,15205123.0,2.993503545336507e-05,0
4.6587,15205124.0,2.993503545336507e-05,0
4.663,15205123.0,3.003094664558989e-05,0
4.6674,15205123.0,3.003094664558989e-05,0
4.672,15205123.0,2.99829526987228e-05,0
4.6765,15205123.0,2.993503545336507e-05,0
4.6809,15205123.0,2.993503545336507e-05,0
4.6854,15205123.0,2.99829526987228e-05,0
4.6899,15205123.0,2.99829526987228e-05,0
4.6944,15205123.0,2.99829526987228e-05,0
4.6989,15205124.0,2.993503545336507e-05,0
4.7034,15205123.0,2.988719478693625e-05,0
4.7079,15205123.0,2.993503545336507e-05,0
4.7123,15205123.0,2.988719478693625e-05,0
4.7168,15205123.0,2.983943057705171e-05,0
4.7213,15205123.0,2.988719478693625e-05,0
4.7257,15205123.0,2.988719478693625e-05,0
4.7302,15205123.0,2.988719478693625e-05,0
4.7346,15205123.0,2.993503545336507e-05,0
4.7391,15205123.0,2.988719478693625e-05,0
4.7435,15205123.0,2.988719478693625e-05,0
4.7479,15205123.0,2.993503545336507e-05,0
4.7523,15205122.0,2.99829526987228e-05,0
4.7568,15205124.0,3.003094664558989e-05,0
4.7613,15205123.0,3.003094664558989e-05,0
4.7657,15205123.0,3.003094664558989e-05,0
4.7702,15205123.0,2.993503545336507e-05,0
4.7747,15205124.0,2.99829526987228e-05,0
4.7792,15205124.0,3.003094664558989e-05,0
4.7837,15205124.0,2.99829526987228e-05,0
4.7882,15205125.0,2.993503545336507e-05,0
4.7927,15205124.0,2.983943057705171e-05,0
4.7972,15205123.0,2.988719478693625e-05,0
4.8016,15205123.0,2.988719478693625e-05,0
4.8061,15205124.0,2.983943057705171e-05,0
