Relative_time,Resonance_Frequency,Dissipation,target
2.7824,15268921.0,2.693609738317374e-05,0
2.7869,15268921.0,2.693609738317374e-05,0
2.7915,15268921.0,2.697921420490927e-05,0
2.7961,15268921.0,2.697921420490927e-05,0
2.8006,15268921.0,2.693609738317374e-05,0
2.8052,15268921.0,2.693609738317374e-05,0
2.8098,15268921.0,2.693609738317374e-05,0
2.8144,15268921.0,2.693609738317374e-05,0
2.8189,15268921.0,2.693609738317374e-05,0
2.8233,15268921.0,2.693609738317374e-05,0
2.8279,15268921.0,2.693609738317374e-05,0
2.8326,15268921.0,2.697921420490927e-05,0
2.8372,15268921.0,2.697921420490927e-05,0
2.8416,15268921.0,2.693609738317374e-05,0
2.8461,15268921.0,2.68930494685718e-05,0
2.8507,15268921.0,2.68930494685718e-05,0
2.8553,15268921.0,2.693609738317374e-05,0
2.8598,15268921.0,2.693609738317374e-05,0
2.8644,15268921.0,2.693609738317374e-05,0
2.869,15268921.0,2.693609738317374e-05,0
2.8735,15268921.0,2.693609738317374e-05,0
2.8781,15268921.0,2.693609738317374e-05,0
2.8827,15268921.0,2.693609738317374e-05,0
2.8872,15268921.0,2.693609738317374e-05,0
2.8917,15268921.0,2.68930494685718e-05,0
2.8963,15268921.0,2.68930494685718e-05,0
2.9009,15268921.0,2.693609738317374e-05,0
2.9054,15268921.0,2.697921420490927e-05,0
2.91,15268921.0,2.697921420490927e-05,0
2.9146,15268921.0,2.693609738317374e-05,0
2.9191,15268921.0,2.693609738317374e-05,0
2.9237,15268921.0,2.693609738317374e-05,0
2.9283,15268921.0,2.693609738317374e-05,0
2.9329,15268921.0,2.693609738317374e-05,0
2.9375,15268921.0,2.693609738317374e-05,0
2.942,15268921.0,2.693609738317374e-05,0
2.9465,15268921.0,2.693609738317374e-05,0
2.9511,15268921.0,2.693609738317374e-05,0
2.9557,15268921.0,2.693609738317374e-05,0
2.9602,15268921.0,2.693609738317374e-05,0
2.9646,15268921.0,2.693609738317374e-05,0
2.9693,15268921.0,2.693609738317374e-05,0
2.9739,15268921.0,2.697921420490927e-05,0
2.9785,15268921.0,2.697921420490927e-05,0
2.9831,15268921.0,2.693609738317374e-05,0
2.9876,15268921.0,2.693609738317374e-05,0
2.992,15268921.0,2.693609738317374e-05,0
2.9965,15268921.0,2.693609738317374e-05,0
3.0011,15268921.0,2.693609738317374e-05,0
3.0057,15268921.0,2.693609738317374e-05,0
3.0102,15268921.0,2.697921420490927e-05,0
3.0148,15268921.0,2.697921420490927e-05,0
3.0194,15268921.0,2.693609738317374e-05,0
3.0239,15268921.0,2.693609738317374e-05,0
3.0284,15268921.0,2.693609738317374e-05,0
3.033,15268921.0,2.693609738317374e-05,0
3.0376,15268921.0,2.693609738317374e-05,0
3.0421,15268921.0,2.693609738317374e-05,0
3.0466,15268921.0,2.693609738317374e-05,0
3.051,15268921.0,2.697921420490927e-05,0
3.0555,15268921.0,2.697921420490927e-05,0
3.0601,15268921.0,2.693609738317374e-05,0
3.0647,15268921.0,2.693609738317374e-05,0
3.0692,15268921.0,2.693609738317374e-05,0
3.0737,15268921.0,2.697921420490927e-05,0
3.0783,15268922.0,2.697921420490927e-05,0
3.0829,15268921.0,2.693609738317374e-05,0
3.0874,15268921.0,2.693609738317374e-05,0
3.0964,15268921.0,2.697921420490927e-05,0
3.101,15268921.0,2.697921420490927e-05,0
3.1056,15268921.0,2.693609738317374e-05,0
3.1101,15268921.0,2.693609738317374e-05,0
3.1147,15268921.0,2.693609738317374e-05,0
3.1193,15268921.0,2.693609738317374e-05,0
3.1239,15268921.0,2.693609738317374e-05,0
3.1284,15268921.0,2.693609738317374e-05,0
3.1328,15268921.0,2.693609738317374e-05,0
3.1374,15268922.0,2.693609738317374e-05,0
3.1421,15268921.0,2.693609738317374e-05,0
3.1467,15268922.0,2.697921420490927e-05,0
3.1511,15268921.0,2.697921420490927e-05,0
3.1556,15268921.0,2.693609738317374e-05,0
3.1602,15268921.0,2.697921420490927e-05,0
3.1648,15268921.0,2.697921420490927e-05,0
3.1693,15268921.0,2.693609738317374e-05,0
3.1738,15268922.0,2.697921420490927e-05,0
3.1784,15268922.0,2.693609738317374e-05,0
3.183,15268921.0,2.68930494685718e-05,0
3.1876,15268921.0,2.693609738317374e-05,0
3.1921,15268921.0,2.693609738317374e-05,0
3.1966,15268921.0,2.693609738317374e-05,0
3.2012,15268921.0,2.693609738317374e-05,0
3.2058,15268921.0,2.68930494685718e-05,0
3.2104,15268922.0,2.68930494685718e-05,0
3.215,15268921.0,2.693609738317374e-05,0
3.2195,15268921.0,2.693609738317374e-05,0
3.224,15268921.0,2.693609738317374e-05,0
3.2286,15268921.0,2.693609738317374e-05,0
3.2331,15268921.0,2.693609738317374e-05,0
3.2375,15268921.0,2.693609738317374e-05,0
3.2422,15268921.0,2.693609738317374e-05,0
3.2468,15268921.0,2.693609738317374e-05,0
3.2514,15268921.0,2.68930494685718e-05,0
3.2558,15268922.0,2.68930494685718e-05,0
3.2603,15268921.0,2.693609738317374e-05,0
3.2649,15268921.0,2.693609738317374e-05,0
3.2695,15268921.0,2.693609738317374e-05,0
3.2742,15268921.0,2.68930494685718e-05,0
3.2786,15268921.0,2.685007035097948e-05,0
3.2831,15268922.0,2.68930494685718e-05,0
3.2877,15268921.0,2.693609738317374e-05,0
3.2923,15268922.0,2.693609738317374e-05,0
3.2968,15268922.0,2.693609738317374e-05,0
3.3013,15268921.0,2.697921420490927e-05,0
3.3059,15268922.0,2.697921420490927e-05,0
3.3105,15268921.0,2.693609738317374e-05,0
3.315,15268922.0,2.693609738317374e-05,0
3.3195,15268922.0,2.693609738317374e-05,0
3.3241,15268922.0,2.68930494685718e-05,0
3.3287,15268922.0,2.693609738317374e-05,0
3.3332,15268921.0,2.697921420490927e-05,0
3.3376,15268921.0,2.693609738317374e-05,0
3.3422,15268922.0,2.693609738317374e-05,0
3.3469,15268922.0,2.693609738317374e-05,0
3.3513,15268921.0,2.693609738317374e-05,0
3.3558,15268921.0,2.693609738317374e-05,0
3.3604,15268921.0,2.693609738317374e-05,0
3.365,15268921.0,2.693609738317374e-05,0
3.3696,15268922.0,2.693609738317374e-05,0
3.3742,15268922.0,2.697921420490927e-05,0
3.3787,15268922.0,2.697921420490927e-05,0
3.3832,15268922.0,2.693609738317374e-05,0
3.3878,15268922.0,2.693609738317374e-05,0
3.3924,15268921.0,2.693609738317374e-05,0
3.3969,15268922.0,2.693609738317374e-05,0
3.4014,15268922.0,2.697921420490927e-05,0
3.406,15268922.0,2.697921420490927e-05,0
3.4106,15268922.0,2.693609738317374e-05,0
3.4151,15268922.0,2.693609738317374e-05,0
3.4196,15268921.0,2.693609738317374e-05,0
3.4242,15268922.0,2.693609738317374e-05,0
3.4288,15268922.0,2.693609738317374e-05,0
3.4333,15268921.0,2.693609738317374e-05,0
3.4377,15268921.0,2.697921420490927e-05,0
3.4422,15268922.0,2.697921420490927e-05,0
3.4467,15268922.0,2.697921420490927e-05,0
3.4513,15268922.0,2.697921420490927e-05,0
3.4559,15268922.0,2.693609738317374e-05,0
3.465,15268922.0,2.697921420490927e-05,0
3.4695,15268922.0,2.697921420490927e-05,0
3.4741,15268922.0,2.697921420490927e-05,0
3.4787,15268922.0,2.697921420490927e-05,0
3.4832,15268922.0,2.693609738317374e-05,0
3.4877,15268922.0,2.693609738317374e-05,0
3.4923,15268922.0,2.693609738317374e-05,0
3.4969,15268921.0,2.697921420490927e-05,0
3.5014,15268922.0,2.702240004407852e-05,0
3.5058,15268922.0,2.697921420490927e-05,0
3.5104,15268922.0,2.693609738317374e-05,0
3.515,15268922.0,2.693609738317374e-05,0
3.5197,15268922.0,2.693609738317374e-05,0
3.5241,15268922.0,2.693609738317374e-05,0
3.5286,15268922.0,2.693609738317374e-05,0
3.5332,15268922.0,2.693609738317374e-05,0
3.5378,15268922.0,2.693609738317374e-05,0
3.5424,15268922.0,2.693609738317374e-05,0
3.5469,15268922.0,2.693609738317374e-05,0
3.5514,15268922.0,2.693609738317374e-05,0
3.556,15268922.0,2.693609738317374e-05,0
3.5605,15268922.0,2.693609738317374e-05,0
3.565,15268922.0,2.693609738317374e-05,0
3.5696,15268922.0,2.693609738317374e-05,0
3.5742,15268922.0,2.693609738317374e-05,0
3.5788,15268922.0,2.693609738317374e-05,0
3.5833,15268922.0,2.693609738317374e-05,0
3.5878,15268922.0,2.693609738317374e-05,0
3.5924,15268922.0,2.693609738317374e-05,0
3.597,15268922.0,2.693609738317374e-05,0
3.6016,15268922.0,2.693609738317374e-05,0
3.6061,15268922.0,2.693609738317374e-05,0
3.6105,15268922.0,2.693609738317374e-05,0
3.6151,15268922.0,2.693609738317374e-05,0
3.6198,15268922.0,2.693609738317374e-05,0
3.6242,15268922.0,2.68930494685718e-05,0
3.6287,15268922.0,2.693609738317374e-05,0
3.6333,15268922.0,2.693609738317374e-05,0
3.6379,15268922.0,2.68930494685718e-05,0
3.6424,15268922.0,2.693609738317374e-05,0
3.6469,15268922.0,2.693609738317374e-05,0
3.6515,15268921.0,2.693609738317374e-05,0
3.6561,15268922.0,2.693609738317374e-05,0
3.6607,15268922.0,2.693609738317374e-05,0
3.6652,15268922.0,2.697921420490927e-05,0
3.6697,15268922.0,2.697921420490927e-05,0
3.6743,15268922.0,2.693609738317374e-05,0
3.6788,15268922.0,2.693609738317374e-05,0
3.6832,15268922.0,2.693609738317374e-05,0
3.6878,15268922.0,2.693609738317374e-05,0
3.6925,15268922.0,2.693609738317374e-05,0
3.6971,15268922.0,2.693609738317374e-05,0
3.7017,15268922.0,2.693609738317374e-05,0
3.7062,15268922.0,2.693609738317374e-05,0
3.7106,15268922.0,2.693609738317374e-05,0
3.7152,15268922.0,2.693609738317374e-05,0
3.7198,15268922.0,2.693609738317374e-05,0
3.7243,15268922.0,2.693609738317374e-05,0
3.7288,15268922.0,2.693609738317374e-05,0
3.7334,15268922.0,2.693609738317374e-05,0
3.738,15268922.0,2.693609738317374e-05,0
3.7425,15268922.0,2.693609738317374e-05,0
3.747,15268922.0,2.693609738317374e-05,0
3.7516,15268922.0,2.693609738317374e-05,0
3.7562,15268922.0,2.697921420490927e-05,0
3.7607,15268922.0,2.697921420490927e-05,0
3.7652,15268922.0,2.693609738317374e-05,0
3.7698,15268922.0,2.697921420490927e-05,0
3.7744,15268922.0,2.697921420490927e-05,0
3.7789,15268922.0,2.693609738317374e-05,0
3.7833,15268922.0,2.697921420490927e-05,0
3.7879,15268922.0,2.697921420490927e-05,0
3.7926,15268922.0,2.693609738317374e-05,0
3.797,15268922.0,2.693609738317374e-05,0
3.8015,15268922.0,2.693609738317374e-05,0
3.8061,15268922.0,2.693609738317374e-05,0
3.8106,15268922.0,2.697921420490927e-05,0
3.8197,15268922.0,2.697921420490927e-05,0
3.8243,15268922.0,2.693609738317374e-05,0
3.8289,15268922.0,2.697921420490927e-05,0
3.8334,15268922.0,2.697921420490927e-05,0
3.8379,15268922.0,2.697921420490927e-05,0
3.8425,15268922.0,2.697921420490927e-05,0
3.8471,15268922.0,2.693609738317374e-05,0
3.8516,15268922.0,2.693609738317374e-05,0
3.856,15268922.0,2.693609738317374e-05,0
3.8606,15268922.0,2.693609738317374e-05,0
3.8653,15268922.0,2.693609738317374e-05,0
3.8697,15268922.0,2.693609738317374e-05,0
3.8742,15268922.0,2.697921420490927e-05,0
3.8788,15268922.0,2.697921420490927e-05,0
3.8834,15268922.0,2.697921420490927e-05,0
3.8879,15268922.0,2.697921420490927e-05,0
3.8924,15268922.0,2.693609738317374e-05,0
3.897,15268922.0,2.693609738317374e-05,0
3.9016,15268922.0,2.697921420490927e-05,0
3.9061,15268922.0,2.693609738317374e-05,0
3.9106,15268922.0,2.68930494685718e-05,0
3.9152,15268922.0,2.693609738317374e-05,0
3.9198,15268922.0,2.697921420490927e-05,0
3.9243,15268922.0,2.697921420490927e-05,0
3.9287,15268922.0,2.693609738317374e-05,0
3.9334,15268922.0,2.693609738317374e-05,0
3.938,15268922.0,2.693609738317374e-05,0
3.9426,15268922.0,2.68930494685718e-05,0
3.947,15268922.0,2.68930494685718e-05,0
3.9515,15268922.0,2.693609738317374e-05,0
3.9561,15268922.0,2.693609738317374e-05,0
3.9606,15268922.0,2.693609738317374e-05,0
3.9652,15268922.0,2.693609738317374e-05,0
3.9698,15268922.0,2.68930494685718e-05,0
3.9743,15268922.0,2.68930494685718e-05,0
3.9789,15268922.0,2.693609738317374e-05,0
3.9835,15268922.0,2.693609738317374e-05,0
3.988,15268922.0,2.693609738317374e-05,0
3.9925,15268922.0,2.693609738317374e-05,0
3.9971,15268922.0,2.693609738317374e-05,0
4.0017,15268922.0,2.693609738317374e-05,0
4.0062,15268922.0,2.693609738317374e-05,0
4.0107,15268922.0,2.693609738317374e-05,0
4.0153,15268922.0,2.693609738317374e-05,0
4.0199,15268922.0,2.697921420490927e-05,0
4.0244,15268922.0,2.697921420490927e-05,0
4.0288,15268922.0,2.693609738317374e-05,0
4.0334,15268922.0,2.693609738317374e-05,0
4.0379,15268923.0,2.697921420490927e-05,0
4.0424,15268922.0,2.697921420490927e-05,0
4.047,15268922.0,2.697921420490927e-05,0
4.0516,15268922.0,2.697921420490927e-05,0
4.0562,15268922.0,2.697921420490927e-05,0
4.0607,15268922.0,2.697921420490927e-05,0
4.0652,15268922.0,2.697921420490927e-05,0
4.0698,15268923.0,2.697921420490927e-05,0
4.0744,15268922.0,2.693609738317374e-05,0
4.0789,15268922.0,2.693609738317374e-05,0
4.0834,15268922.0,2.697921420490927e-05,0
4.088,15268923.0,2.697921420490927e-05,0
4.0926,15268923.0,2.697921420490927e-05,0
4.0971,15268923.0,2.697921420490927e-05,0
4.1015,15268923.0,2.697921420490927e-05,0
4.1062,15268922.0,2.697921420490927e-05,0
4.1108,15268922.0,2.693609738317374e-05,0
4.1152,15268922.0,2.697921420490927e-05,0
4.1198,15268922.0,2.702240004407852e-05,0
4.1245,15268923.0,2.697921420490927e-05,0
4.1289,15268923.0,2.697921420490927e-05,0
4.1334,15268922.0,2.697921420490927e-05,0
4.1379,15268922.0,2.693609738317374e-05,0
4.1425,15268922.0,2.693609738317374e-05,0
4.147,15268922.0,2.693609738317374e-05,0
4.1515,15268922.0,2.693609738317374e-05,0
4.1607,15268922.0,2.693609738317374e-05,0
4.1653,15268922.0,2.697921420490927e-05,0
4.1698,15268922.0,2.697921420490927e-05,0
4.1742,15268922.0,2.693609738317374e-05,0
4.1789,15268922.0,2.693609738317374e-05,0
4.1835,15268923.0,2.697921420490927e-05,0
4.1879,15268923.0,2.697921420490927e-05,0
4.1924,15268922.0,2.693609738317374e-05,0
4.197,15268922.0,2.693609738317374e-05,0
4.2016,15268922.0,2.697921420490927e-05,0
4.2061,15268922.0,2.697921420490927e-05,0
4.2106,15268922.0,2.693609738317374e-05,0
4.2152,15268922.0,2.693609738317374e-05,0
4.2198,15268922.0,2.693609738317374e-05,0
4.2244,15268922.0,2.693609738317374e-05,0
4.2289,15268922.0,2.697921420490927e-05,0
4.2334,15268923.0,2.693609738317374e-05,0
4.238,15268923.0,2.693609738317374e-05,0
4.2426,15268922.0,2.697921420490927e-05,0
4.2472,15268922.0,2.693609738317374e-05,0
4.2517,15268922.0,2.693609738317374e-05,0
4.2562,15268922.0,2.697921420490927e-05,0
4.2608,15268922.0,2.697921420490927e-05,0
4.2654,15268922.0,2.693609738317374e-05,0
4.2699,15268923.0,2.693609738317374e-05,0
4.2743,15268922.0,2.693609738317374e-05,0
4.279,15268922.0,2.693609738317374e-05,0
4.2836,15268922.0,2.693609738317374e-05,0
4.288,15268922.0,2.693609738317374e-05,0
4.2925,15268922.0,2.693609738317374e-05,0
4.2971,15268922.0,2.693609738317374e-05,0
4.3017,15268922.0,2.693609738317374e-05,0
4.3062,15268922.0,2.693609738317374e-05,0
4.3107,15268922.0,2.697921420490927e-05,0
4.3153,15268922.0,2.697921420490927e-05,0
4.3199,15268922.0,2.693609738317374e-05,0
4.3244,15268922.0,2.68930494685718e-05,0
4.3289,15268923.0,2.68930494685718e-05,0
4.3335,15268923.0,2.68930494685718e-05,0
4.3381,15268923.0,2.68930494685718e-05,0
4.3426,15268922.0,2.693609738317374e-05,0
4.3472,15268922.0,2.693609738317374e-05,0
4.3518,15268923.0,2.693609738317374e-05,0
4.3563,15268922.0,2.693609738317374e-05,0
4.3609,15268922.0,2.693609738317374e-05,0
4.3655,15268923.0,2.697921420490927e-05,0
4.37,15268923.0,2.693609738317374e-05,0
4.3744,15268923.0,2.68930494685718e-05,0
4.379,15268923.0,2.68930494685718e-05,0
4.3837,15268923.0,2.693609738317374e-05,0
4.3881,15268923.0,2.697921420490927e-05,0
4.3926,15268923.0,2.697921420490927e-05,0
4.3972,15268923.0,2.697921420490927e-05,0
4.4017,15268922.0,2.693609738317374e-05,0
4.4062,15268922.0,2.693609738317374e-05,0
4.4108,15268922.0,2.693609738317374e-05,0
4.4154,15268923.0,2.68930494685718e-05,0
4.42,15268923.0,2.693609738317374e-05,0
4.4245,15268923.0,2.697921420490927e-05,0
4.429,15268923.0,2.697921420490927e-05,0
4.4336,15268923.0,2.697921420490927e-05,0
4.4382,15268922.0,2.693609738317374e-05,0
4.4427,15268923.0,2.693609738317374e-05,0
4.4471,15268922.0,2.697921420490927e-05,0
4.4518,15268923.0,2.697921420490927e-05,0
4.4564,15268923.0,2.693609738317374e-05,0
4.4608,15268923.0,2.693609738317374e-05,0
4.4653,15268922.0,2.693609738317374e-05,0
4.4699,15268922.0,2.693609738317374e-05,0
4.4745,15268922.0,2.693609738317374e-05,0
4.479,15268922.0,2.693609738317374e-05,0
4.4835,15268923.0,2.697921420490927e-05,0
4.4881,15268923.0,2.697921420490927e-05,0
4.4927,15268923.0,2.697921420490927e-05,0
4.4972,15268922.0,2.697921420490927e-05,0
4.5017,15268923.0,2.693609738317374e-05,0
4.5109,15268923.0,2.693609738317374e-05,0
4.5154,15268922.0,2.693609738317374e-05,0
4.5198,15268922.0,2.693609738317374e-05,0
4.5245,15268922.0,2.697921420490927e-05,0
4.5291,15268922.0,2.697921420490927e-05,0
4.5335,15268923.0,2.693609738317374e-05,0
4.538,15268922.0,2.693609738317374e-05,0
4.5426,15268923.0,2.68930494685718e-05,0
4.5472,15268923.0,2.693609738317374e-05,0
4.5517,15268922.0,2.702240004407852e-05,0
4.5562,15268922.0,2.697921420490927e-05,0
4.5608,15268922.0,2.693609738317374e-05,0
4.5654,15268922.0,2.693609738317374e-05,0
4.57,15268922.0,2.697921420490927e-05,0
4.5745,15268922.0,2.697921420490927e-05,0
4.579,15268922.0,2.693609738317374e-05,0
4.5836,15268922.0,2.693609738317374e-05,0
4.5882,15268922.0,2.693609738317374e-05,0
4.5928,15268922.0,2.693609738317374e-05,0
4.5973,15268922.0,2.693609738317374e-05,0
4.6018,15268922.0,2.693609738317374e-05,0
4.6064,15268922.0,2.693609738317374e-05,0
4.611,15268923.0,2.697921420490927e-05,0
4.6155,15268923.0,2.697921420490927e-05,0
4.6199,15268923.0,2.693609738317374e-05,0
4.6246,15268922.0,2.693609738317374e-05,0
4.6292,15268922.0,2.693609738317374e-05,0
4.6336,15268922.0,2.693609738317374e-05,0
4.6381,15268922.0,2.693609738317374e-05,0
4.6427,15268923.0,2.693609738317374e-05,0
4.6473,15268923.0,2.693609738317374e-05,0
4.6518,15268923.0,2.693609738317374e-05,0
4.6563,15268923.0,2.693609738317374e-05,0
4.6609,15268923.0,2.693609738317374e-05,0
4.6655,15268923.0,2.693609738317374e-05,0
4.67,15268923.0,2.693609738317374e-05,0
4.6745,15268922.0,2.693609738317374e-05,0
4.6791,15268922.0,2.693609738317374e-05,0
4.6837,15268922.0,2.693609738317374e-05,0
4.6883,15268922.0,2.693609738317374e-05,0
4.6928,15268922.0,2.693609738317374e-05,0
4.6973,15268922.0,2.693609738317374e-05,0
4.7019,15268923.0,2.693609738317374e-05,0
4.7063,15268923.0,2.693609738317374e-05,0
4.7108,15268923.0,2.693609738317374e-05,0
4.7154,15268923.0,2.693609738317374e-05,0
4.72,15268923.0,2.693609738317374e-05,0
4.7245,15268922.0,2.693609738317374e-05,0
4.7291,15268923.0,2.693609738317374e-05,0
4.7337,15268923.0,2.693609738317374e-05,0
4.7382,15268922.0,2.693609738317374e-05,0
4.7428,15268923.0,2.693609738317374e-05,0
4.7474,15268923.0,2.693609738317374e-05,0
4.7519,15268923.0,2.693609738317374e-05,0
4.7564,15268922.0,2.693609738317374e-05,0
4.7609,15268923.0,2.693609738317374e-05,0
4.7654,15268923.0,2.693609738317374e-05,0
4.77,15268922.0,2.693609738317374e-05,0
4.7746,15268923.0,2.697921420490927e-05,0
4.7792,15268922.0,2.697921420490927e-05,0
4.7838,15268922.0,2.697921420490927e-05,0
4.7883,15268923.0,2.697921420490927e-05,0
4.7927,15268923.0,2.697921420490927e-05,0
4.7974,15268923.0,2.697921420490927e-05,0
4.802,15268922.0,2.693609738317374e-05,0
4.8064,15268923.0,2.693609738317374e-05,0
4.8109,15268922.0,2.697921420490927e-05,0
4.8155,15268923.0,2.697921420490927e-05,0
4.8201,15268923.0,2.697921420490927e-05,0
4.8246,15268923.0,2.697921420490927e-05,0
4.8291,15268922.0,2.697921420490927e-05,0
4.8337,15268923.0,2.697921420490927e-05,0
4.8383,15268923.0,2.697921420490927e-05,0
4.8428,15268923.0,2.697921420490927e-05,0
4.8473,15268923.0,2.697921420490927e-05,0
4.8519,15268922.0,2.697921420490927e-05,0
4.861,15268922.0,2.697921420490927e-05,0
4.8654,15268923.0,2.697921420490927e-05,0
4.8701,15268922.0,2.697921420490927e-05,0
4.8747,15268922.0,2.693609738317374e-05,0
4.8791,15268923.0,2.693609738317374e-05,0
4.8836,15268923.0,2.697921420490927e-05,0
4.8882,15268923.0,2.697921420490927e-05,0
4.8928,15268923.0,2.693609738317374e-05,0
4.8973,15268923.0,2.693609738317374e-05,0
4.9018,15268922.0,2.693609738317374e-05,0
4.9064,15268923.0,2.693609738317374e-05,0
4.911,15268923.0,2.697921420490927e-05,0
4.9155,15268923.0,2.697921420490927e-05,0
4.92,15268922.0,2.693609738317374e-05,0
4.9246,15268922.0,2.693609738317374e-05,0
4.9292,15268923.0,2.697921420490927e-05,0
4.9337,15268922.0,2.697921420490927e-05,0
4.9382,15268923.0,2.697921420490927e-05,0
4.9428,15268923.0,2.697921420490927e-05,0
4.9474,15268923.0,2.693609738317374e-05,0
4.9518,15268923.0,2.693609738317374e-05,0
4.9563,15268923.0,2.697921420490927e-05,0
4.9609,15268922.0,2.697921420490927e-05,0
4.9655,15268922.0,2.693609738317374e-05,0
4.97,15268923.0,2.693609738317374e-05,0
4.9746,15268922.0,2.693609738317374e-05,0
4.9792,15268923.0,2.693609738317374e-05,0
4.9837,15268923.0,2.693609738317374e-05,0
4.9883,15268923.0,2.693609738317374e-05,0
4.9928,15268923.0,2.693609738317374e-05,0
4.9973,15268922.0,2.693609738317374e-05,0
5.0019,15268922.0,2.693609738317374e-05,0
5.0065,15268922.0,2.693609738317374e-05,0
5.011,15268922.0,2.693609738317374e-05,0
5.0155,15268922.0,2.693609738317374e-05,0
5.0201,15268922.0,2.693609738317374e-05,0
5.0247,15268922.0,2.68930494685718e-05,0
5.0292,15268923.0,2.68930494685718e-05,0
5.0336,15268922.0,2.693609738317374e-05,0
5.0382,15268922.0,2.693609738317374e-05,0
5.0429,15268923.0,2.693609738317374e-05,0
