Relative_time,Resonance_Frequency,Dissipation,target
2.8472,15409127.0,2.853258327730228e-05,0
2.8517,15409126.0,2.853258327730228e-05,0
2.8562,15409126.0,2.853258327730228e-05,0
2.8608,15409126.0,2.853258327730228e-05,0
2.8654,15409127.0,2.848698393932761e-05,0
2.8699,15409126.0,2.848698393932761e-05,0
2.8744,15409126.0,2.853258327730228e-05,0
2.879,15409126.0,2.853258327730228e-05,0
2.8836,15409127.0,2.848698393932761e-05,0
2.8882,15409127.0,2.848698393932761e-05,0
2.8928,15409127.0,2.848698393932761e-05,0
2.8973,15409127.0,2.848698393932761e-05,0
2.9018,15409127.0,2.848698393932761e-05,0
2.9064,15409127.0,2.848698393932761e-05,0
2.911,15409126.0,2.853258327730228e-05,0
2.9156,15409126.0,2.853258327730228e-05,0
2.9202,15409127.0,2.848698393932761e-05,0
2.9247,15409127.0,2.848698393932761e-05,0
2.9292,15409127.0,2.853258327730228e-05,0
2.9338,15409127.0,2.853258327730228e-05,0
2.9384,15409127.0,2.848698393932761e-05,0
2.943,15409127.0,2.848698393932761e-05,0
2.9475,15409127.0,2.848698393932761e-05,0
2.9519,15409127.0,2.848698393932761e-05,0
2.9565,15409126.0,2.853258327730228e-05,0
2.9656,15409126.0,2.848698393932761e-05,0
2.9701,15409127.0,2.848698393932761e-05,0
2.9747,15409127.0,2.848698393932761e-05,0
2.9793,15409127.0,2.848698393932761e-05,0
2.9839,15409127.0,2.853258327730228e-05,0
2.9885,15409127.0,2.853258327730228e-05,0
2.993,15409127.0,2.853258327730228e-05,0
2.9975,15409127.0,2.853258327730228e-05,0
3.0021,15409127.0,2.848698393932761e-05,0
3.0067,15409127.0,2.848698393932761e-05,0
3.0113,15409127.0,2.848698393932761e-05,0
3.0158,15409127.0,2.848698393932761e-05,0
3.0203,15409127.0,2.848698393932761e-05,0
3.0249,15409127.0,2.848698393932761e-05,0
3.0295,15409127.0,2.848698393932761e-05,0
3.0341,15409127.0,2.848698393932761e-05,0
3.0387,15409127.0,2.853258327730228e-05,0
3.0433,15409127.0,2.853258327730228e-05,0
3.0478,15409127.0,2.848698393932761e-05,0
3.0523,15409127.0,2.848698393932761e-05,0
3.0569,15409127.0,2.853258327730228e-05,0
3.0615,15409127.0,2.853258327730228e-05,0
3.0661,15409127.0,2.853258327730228e-05,0
3.0706,15409127.0,2.853258327730228e-05,0
3.0751,15409127.0,2.853258327730228e-05,0
3.0797,15409127.0,2.853258327730228e-05,0
3.0843,15409127.0,2.848698393932761e-05,0
3.0889,15409127.0,2.853258327730228e-05,0
3.0934,15409127.0,2.857825560649389e-05,0
3.0979,15409127.0,2.853258327730228e-05,0
3.1071,15409127.0,2.853258327730228e-05,0
3.1117,15409127.0,2.848698393932761e-05,0
3.1162,15409127.0,2.848698393932761e-05,0
3.1206,15409127.0,2.853258327730228e-05,0
3.1253,15409127.0,2.848698393932761e-05,0
3.1299,15409127.0,2.844145747591892e-05,0
3.1345,15409127.0,2.848698393932761e-05,0
3.1391,15409127.0,2.848698393932761e-05,0
3.1436,15409127.0,2.848698393932761e-05,0
3.148,15409127.0,2.848698393932761e-05,0
3.1526,15409127.0,2.848698393932761e-05,0
3.1573,15409127.0,2.848698393932761e-05,0
3.1619,15409127.0,2.844145747591892e-05,0
3.1663,15409127.0,2.848698393932761e-05,0
3.1708,15409127.0,2.853258327730228e-05,0
3.1754,15409127.0,2.848698393932761e-05,0
3.18,15409127.0,2.848698393932761e-05,0
3.1846,15409127.0,2.848698393932761e-05,0
3.1893,15409127.0,2.853258327730228e-05,0
3.1937,15409128.0,2.853258327730228e-05,0
3.1982,15409127.0,2.848698393932761e-05,0
3.2028,15409128.0,2.848698393932761e-05,0
3.2074,15409127.0,2.848698393932761e-05,0
3.212,15409127.0,2.853258327730228e-05,0
3.2166,15409127.0,2.853258327730228e-05,0
3.2211,15409127.0,2.853258327730228e-05,0
3.2256,15409127.0,2.857825560649389e-05,0
3.2302,15409128.0,2.857825560649389e-05,0
3.2348,15409127.0,2.857825560649389e-05,0
3.2438,15409128.0,2.853258327730228e-05,0
3.2484,15409127.0,2.853258327730228e-05,0
3.253,15409127.0,2.853258327730228e-05,0
3.2576,15409127.0,2.853258327730228e-05,0
3.2622,15409127.0,2.853258327730228e-05,0
3.2667,15409127.0,2.853258327730228e-05,0
3.2712,15409127.0,2.853258327730228e-05,0
3.2758,15409127.0,2.848698393932761e-05,0
3.2804,15409127.0,2.848698393932761e-05,0
3.285,15409127.0,2.853258327730228e-05,0
3.2895,15409127.0,2.853258327730228e-05,0
3.294,15409127.0,2.853258327730228e-05,0
3.2986,15409127.0,2.853258327730228e-05,0
3.3032,15409127.0,2.853258327730228e-05,0
3.3077,15409127.0,2.853258327730228e-05,0
3.3121,15409127.0,2.853258327730228e-05,0
3.3167,15409127.0,2.853258327730228e-05,0
3.3213,15409127.0,2.853258327730228e-05,0
3.326,15409127.0,2.857825560649389e-05,0
3.3306,15409127.0,2.857825560649389e-05,0
3.3352,15409127.0,2.853258327730228e-05,0
3.3397,15409127.0,2.848698393932761e-05,0
3.3441,15409127.0,2.848698393932761e-05,0
3.3487,15409127.0,2.853258327730228e-05,0
3.3533,15409127.0,2.857825560649389e-05,0
3.358,15409127.0,2.857825560649389e-05,0
3.3626,15409127.0,2.857825560649389e-05,0
3.367,15409127.0,2.857825560649389e-05,0
3.3715,15409127.0,2.857825560649389e-05,0
3.3761,15409127.0,2.857825560649389e-05,0
3.3852,15409126.0,2.857825560649389e-05,0
3.3897,15409127.0,2.857825560649389e-05,0
3.3943,15409127.0,2.853258327730228e-05,0
3.3989,15409127.0,2.848698393932761e-05,0
3.4035,15409127.0,2.853258327730228e-05,0
3.408,15409127.0,2.857825560649389e-05,0
3.4125,15409127.0,2.857825560649389e-05,0
3.4171,15409127.0,2.853258327730228e-05,0
3.4217,15409127.0,2.853258327730228e-05,0
3.4263,15409127.0,2.853258327730228e-05,0
3.4309,15409127.0,2.848698393932761e-05,0
3.4354,15409127.0,2.848698393932761e-05,0
3.4399,15409127.0,2.853258327730228e-05,0
3.4445,15409127.0,2.853258327730228e-05,0
3.4491,15409127.0,2.848698393932761e-05,0
3.4537,15409127.0,2.848698393932761e-05,0
3.4583,15409127.0,2.853258327730228e-05,0
3.4628,15409127.0,2.853258327730228e-05,0
3.4673,15409127.0,2.853258327730228e-05,0
3.4719,15409127.0,2.853258327730228e-05,0
3.4765,15409127.0,2.848698393932761e-05,0
3.4811,15409127.0,2.848698393932761e-05,0
3.4857,15409127.0,2.853258327730228e-05,0
3.4902,15409127.0,2.853258327730228e-05,0
3.4947,15409127.0,2.848698393932761e-05,0
3.4993,15409127.0,2.853258327730228e-05,0
3.5039,15409127.0,2.857825560649389e-05,0
3.5085,15409127.0,2.853258327730228e-05,0
3.5131,15409127.0,2.853258327730228e-05,0
3.5176,15409127.0,2.857825560649389e-05,0
3.5267,15409128.0,2.853258327730228e-05,0
3.5311,15409127.0,2.853258327730228e-05,0
3.5356,15409127.0,2.857825560649389e-05,0
3.5402,15409127.0,2.857825560649389e-05,0
3.5448,15409127.0,2.857825560649389e-05,0
3.5494,15409127.0,2.857825560649389e-05,0
3.5539,15409127.0,2.857825560649389e-05,0
3.5584,15409128.0,2.857825560649389e-05,0
3.563,15409127.0,2.853258327730228e-05,0
3.5676,15409127.0,2.853258327730228e-05,0
3.5722,15409127.0,2.853258327730228e-05,0
3.5768,15409127.0,2.853258327730228e-05,0
3.5813,15409127.0,2.853258327730228e-05,0
3.5858,15409127.0,2.853258327730228e-05,0
3.5904,15409127.0,2.853258327730228e-05,0
3.595,15409127.0,2.848698393932761e-05,0
3.5996,15409127.0,2.848698393932761e-05,0
3.6042,15409127.0,2.848698393932761e-05,0
3.6087,15409128.0,2.853258327730228e-05,0
3.6132,15409127.0,2.857825560649389e-05,0
3.6178,15409127.0,2.853258327730228e-05,0
3.6224,15409127.0,2.853258327730228e-05,0
3.627,15409127.0,2.857825560649389e-05,0
3.6316,15409127.0,2.857825560649389e-05,0
3.6361,15409127.0,2.857825560649389e-05,0
3.6406,15409127.0,2.853258327730228e-05,0
3.6452,15409127.0,2.853258327730228e-05,0
3.6498,15409128.0,2.857825560649389e-05,0
3.6543,15409127.0,2.857825560649389e-05,0
3.6588,15409127.0,2.857825560649389e-05,0
3.6678,15409127.0,2.857825560649389e-05,0
3.6725,15409127.0,2.857825560649389e-05,0
3.6769,15409127.0,2.857825560649389e-05,0
3.6815,15409127.0,2.857825560649389e-05,0
3.6861,15409127.0,2.857825560649389e-05,0
3.6908,15409127.0,2.857825560649389e-05,0
3.6952,15409127.0,2.857825560649389e-05,0
3.6997,15409127.0,2.857825560649389e-05,0
3.7043,15409127.0,2.857825560649389e-05,0
3.7089,15409127.0,2.857825560649389e-05,0
3.7135,15409127.0,2.857825560649389e-05,0
3.718,15409127.0,2.857825560649389e-05,0
3.7226,15409127.0,2.857825560649389e-05,0
3.7272,15409127.0,2.853258327730228e-05,0
3.7317,15409127.0,2.853258327730228e-05,0
3.7363,15409127.0,2.857825560649389e-05,0
3.7409,15409127.0,2.857825560649389e-05,0
3.7455,15409127.0,2.857825560649389e-05,0
3.75,15409127.0,2.857825560649389e-05,0
3.7545,15409127.0,2.857825560649389e-05,0
3.7591,15409127.0,2.857825560649389e-05,0
3.7637,15409127.0,2.857825560649389e-05,0
3.7683,15409127.0,2.862400104373998e-05,0
3.7728,15409127.0,2.862400104373998e-05,0
3.7773,15409127.0,2.862400104373998e-05,0
3.7819,15409127.0,2.862400104373998e-05,0
3.7865,15409127.0,2.862400104373998e-05,0
3.7911,15409127.0,2.862400104373998e-05,0
3.7956,15409127.0,2.862400104373998e-05,0
3.8001,15409127.0,2.862400104373998e-05,0
3.8093,15409128.0,2.862400104373998e-05,0
3.8139,15409127.0,2.862400104373998e-05,0
3.8184,15409127.0,2.862400104373998e-05,0
3.8229,15409127.0,2.862400104373998e-05,0
3.8275,15409128.0,2.866981970606527e-05,0
3.8321,15409127.0,2.866981970606527e-05,0
3.8367,15409127.0,2.862400104373998e-05,0
3.8412,15409127.0,2.862400104373998e-05,0
3.8456,15409127.0,2.862400104373998e-05,0
3.8502,15409127.0,2.857825560649389e-05,0
3.8549,15409127.0,2.857825560649389e-05,0
3.8595,15409127.0,2.857825560649389e-05,0
3.8639,15409127.0,2.857825560649389e-05,0
3.8684,15409127.0,2.857825560649389e-05,0
3.873,15409127.0,2.857825560649389e-05,0
3.8776,15409127.0,2.857825560649389e-05,0
3.8822,15409127.0,2.857825560649389e-05,0
3.8869,15409127.0,2.862400104373998e-05,0
3.8913,15409127.0,2.862400104373998e-05,0
3.8958,15409127.0,2.862400104373998e-05,0
3.9004,15409127.0,2.862400104373998e-05,0
3.905,15409127.0,2.862400104373998e-05,0
3.9096,15409127.0,2.862400104373998e-05,0
3.9142,15409127.0,2.862400104373998e-05,0
3.9187,15409127.0,2.862400104373998e-05,0
3.9232,15409127.0,2.862400104373998e-05,0
3.9278,15409127.0,2.862400104373998e-05,0
3.9324,15409128.0,2.862400104373998e-05,0
3.9369,15409127.0,2.866981970606527e-05,0
3.9414,15409127.0,2.866981970606527e-05,0
3.9506,15409126.0,2.862400104373998e-05,0
3.9552,15409127.0,2.862400104373998e-05,0
3.9598,15409127.0,2.862400104373998e-05,0
3.9644,15409127.0,2.862400104373998e-05,0
3.9689,15409127.0,2.862400104373998e-05,0
3.9734,15409127.0,2.862400104373998e-05,0
3.978,15409127.0,2.862400104373998e-05,0
3.9826,15409127.0,2.862400104373998e-05,0
3.9872,15409127.0,2.862400104373998e-05,0
3.9917,15409127.0,2.866981970606527e-05,0
3.9962,15409127.0,2.866981970606527e-05,0
4.0008,15409127.0,2.862400104373998e-05,0
4.0054,15409127.0,2.862400104373998e-05,0
4.01,15409127.0,2.862400104373998e-05,0
4.0146,15409127.0,2.862400104373998e-05,0
4.0192,15409127.0,2.862400104373998e-05,0
4.0237,15409127.0,2.862400104373998e-05,0
4.0282,15409127.0,2.862400104373998e-05,0
4.0328,15409127.0,2.862400104373998e-05,0
4.0374,15409127.0,2.866981970606527e-05,0
4.042,15409127.0,2.866981970606527e-05,0
4.0465,15409127.0,2.862400104373998e-05,0
4.0509,15409127.0,2.862400104373998e-05,0
4.0556,15409127.0,2.866981970606527e-05,0
4.0602,15409127.0,2.866981970606527e-05,0
4.0648,15409127.0,2.866981970606527e-05,0
4.0693,15409127.0,2.866981970606527e-05,0
4.0737,15409128.0,2.866981970606527e-05,0
4.0783,15409128.0,2.866981970606527e-05,0
4.0829,15409127.0,2.866981970606527e-05,0
4.0876,15409127.0,2.866981970606527e-05,0
4.0965,15409127.0,2.866981970606527e-05,0
4.1011,15409127.0,2.866981970606527e-05,0
4.1057,15409127.0,2.871571171068163e-05,0
4.1102,15409127.0,2.876167717498871e-05,0
4.1148,15409127.0,2.876167717498871e-05,0
4.1194,15409127.0,2.871571171068163e-05,0
4.1239,15409128.0,2.866981970606527e-05,0
4.1285,15409127.0,2.866981970606527e-05,0
4.1331,15409127.0,2.866981970606527e-05,0
4.1377,15409128.0,2.866981970606527e-05,0
4.1423,15409127.0,2.866981970606527e-05,0
4.1468,15409127.0,2.866981970606527e-05,0
4.1513,15409128.0,2.866981970606527e-05,0
4.1559,15409128.0,2.866981970606527e-05,0
4.1605,15409127.0,2.866981970606527e-05,0
4.1651,15409127.0,2.866981970606527e-05,0
4.1696,15409128.0,2.866981970606527e-05,0
4.1741,15409128.0,2.866981970606527e-05,0
4.1787,15409128.0,2.866981970606527e-05,0
4.1833,15409128.0,2.866981970606527e-05,0
4.1879,15409128.0,2.871571171068163e-05,0
4.1924,15409127.0,2.871571171068163e-05,0
4.1969,15409128.0,2.866981970606527e-05,0
4.2015,15409128.0,2.866981970606527e-05,0
4.2061,15409128.0,2.866981970606527e-05,0
4.2107,15409128.0,2.871571171068163e-05,0
4.2153,15409128.0,2.871571171068163e-05,0
4.2198,15409128.0,2.866981970606527e-05,0
4.2243,15409128.0,2.866981970606527e-05,0
4.2335,15409127.0,2.876167717498871e-05,0
4.238,15409127.0,2.871571171068163e-05,0
4.2424,15409127.0,2.871571171068163e-05,0
4.247,15409128.0,2.871571171068163e-05,0
4.2517,15409128.0,2.871571171068163e-05,0
4.2563,15409128.0,2.876167717498871e-05,0
4.2609,15409128.0,2.871571171068163e-05,0
4.2653,15409128.0,2.871571171068163e-05,0
4.2698,15409128.0,2.876167717498871e-05,0
4.2744,15409128.0,2.871571171068163e-05,0
4.279,15409128.0,2.866981970606527e-05,0
4.2837,15409128.0,2.866981970606527e-05,0
4.2883,15409127.0,2.871571171068163e-05,0
4.2927,15409128.0,2.871571171068163e-05,0
4.2972,15409128.0,2.871571171068163e-05,0
4.3018,15409127.0,2.871571171068163e-05,0
4.3064,15409127.0,2.871571171068163e-05,0
4.311,15409128.0,2.871571171068163e-05,0
4.3155,15409128.0,2.871571171068163e-05,0
4.32,15409127.0,2.871571171068163e-05,0
4.3246,15409127.0,2.871571171068163e-05,0
4.3292,15409128.0,2.876167717498871e-05,0
4.3338,15409128.0,2.876167717498871e-05,0
4.3384,15409128.0,2.876167717498871e-05,0
4.3429,15409128.0,2.876167717498871e-05,0
4.3474,15409128.0,2.876167717498871e-05,0
4.352,15409128.0,2.876167717498871e-05,0
4.3566,15409128.0,2.876167717498871e-05,0
4.3612,15409128.0,2.876167717498871e-05,0
4.3657,15409128.0,2.876167717498871e-05,0
4.3748,15409129.0,2.876167717498871e-05,0
4.3794,15409128.0,2.876167717498871e-05,0
4.3839,15409128.0,2.876167717498871e-05,0
4.3885,15409128.0,2.876167717498871e-05,0
4.3931,15409128.0,2.876167717498871e-05,0
4.3976,15409128.0,2.876167717498871e-05,0
4.4022,15409128.0,2.876167717498871e-05,0
4.4068,15409128.0,2.876167717498871e-05,0
4.4114,15409127.0,2.876167717498871e-05,0
4.416,15409128.0,2.876167717498871e-05,0
4.4206,15409128.0,2.871571171068163e-05,0
4.4251,15409128.0,2.871571171068163e-05,0
4.4296,15409128.0,2.876167717498871e-05,0
4.4342,15409128.0,2.876167717498871e-05,0
4.4388,15409128.0,2.871571171068163e-05,0
4.4434,15409127.0,2.871571171068163e-05,0
4.4479,15409127.0,2.871571171068163e-05,0
4.4524,15409127.0,2.871571171068163e-05,0
4.457,15409128.0,2.876167717498871e-05,0
4.4616,15409128.0,2.876167717498871e-05,0
4.4662,15409128.0,2.876167717498871e-05,0
4.4707,15409128.0,2.876167717498871e-05,0
4.4751,15409128.0,2.876167717498871e-05,0
4.4797,15409128.0,2.880771621657395e-05,0
4.4844,15409128.0,2.880771621657395e-05,0
4.489,15409128.0,2.876167717498871e-05,0
4.4934,15409127.0,2.876167717498871e-05,0
4.4981,15409127.0,2.880771621657395e-05,0
4.5027,15409127.0,2.880771621657395e-05,0
4.5071,15409128.0,2.876167717498871e-05,0
4.5117,15409128.0,2.876167717498871e-05,0
4.5208,15409129.0,2.876167717498871e-05,0
4.5253,15409128.0,2.876167717498871e-05,0
4.5299,15409128.0,2.880771621657395e-05,0
4.5345,15409128.0,2.885382895321314e-05,0
4.5391,15409127.0,2.880771621657395e-05,0
4.5437,15409128.0,2.876167717498871e-05,0
4.5482,15409128.0,2.880771621657395e-05,0
4.5528,15409128.0,2.885382895321314e-05,0
4.5574,15409128.0,2.880771621657395e-05,0
4.5619,15409128.0,2.876167717498871e-05,0
4.5665,15409128.0,2.876167717498871e-05,0
4.5711,15409128.0,2.876167717498871e-05,0
4.5756,15409128.0,2.876167717498871e-05,0
4.5802,15409128.0,2.880771621657395e-05,0
4.5848,15409128.0,2.880771621657395e-05,0
4.5893,15409128.0,2.876167717498871e-05,0
4.5939,15409128.0,2.876167717498871e-05,0
4.5985,15409128.0,2.876167717498871e-05,0
4.6031,15409128.0,2.876167717498871e-05,0
4.6076,15409128.0,2.880771621657395e-05,0
4.6121,15409128.0,2.880771621657395e-05,0
4.6167,15409128.0,2.880771621657395e-05,0
4.6213,15409127.0,2.880771621657395e-05,0
4.6259,15409128.0,2.880771621657395e-05,0
4.6304,15409128.0,2.880771621657395e-05,0
4.6349,15409128.0,2.880771621657395e-05,0
4.6395,15409127.0,2.880771621657395e-05,0
4.6441,15409128.0,2.880771621657395e-05,0
4.6487,15409127.0,2.880771621657395e-05,0
4.6533,15409128.0,2.880771621657395e-05,0
4.6623,15409126.0,2.885382895321314e-05,0
4.6669,15409127.0,2.880771621657395e-05,0
4.6715,15409127.0,2.880771621657395e-05,0
4.676,15409128.0,2.880771621657395e-05,0
4.6805,15409128.0,2.880771621657395e-05,0
4.6851,15409128.0,2.885382895321314e-05,0
4.6897,15409128.0,2.885382895321314e-05,0
4.6943,15409127.0,2.885382895321314e-05,0
4.6989,15409128.0,2.880771621657395e-05,0
4.7034,15409127.0,2.876167717498871e-05,0
4.7078,15409127.0,2.880771621657395e-05,0
4.7125,15409127.0,2.880771621657395e-05,0
4.7171,15409127.0,2.880771621657395e-05,0
4.7215,15409127.0,2.880771621657395e-05,0
4.7261,15409127.0,2.880771621657395e-05,0
4.7308,15409127.0,2.880771621657395e-05,0
4.7352,15409127.0,2.880771621657395e-05,0
4.7398,15409127.0,2.885382895321314e-05,0
4.7445,15409128.0,2.880771621657395e-05,0
4.7489,15409128.0,2.880771621657395e-05,0
4.7534,15409128.0,2.885382895321314e-05,0
4.758,15409128.0,2.885382895321314e-05,0
4.7626,15409128.0,2.885382895321314e-05,0
4.7672,15409127.0,2.885382895321314e-05,0
4.7718,15409127.0,2.885382895321314e-05,0
4.7763,15409127.0,2.880771621657395e-05,0
4.7808,15409127.0,2.880771621657395e-05,0
4.7854,15409127.0,2.885382895321314e-05,0
4.79,15409127.0,2.885382895321314e-05,0
4.7946,15409128.0,2.885382895321314e-05,0
4.8037,15409128.0,2.885382895321314e-05,0
4.8082,15409128.0,2.885382895321314e-05,0
4.8128,15409128.0,2.885382895321314e-05,0
4.8174,15409127.0,2.885382895321314e-05,0
4.822,15409127.0,2.885382895321314e-05,0
4.8265,15409128.0,2.885382895321314e-05,0
4.831,15409127.0,2.885382895321314e-05,0
4.8356,15409127.0,2.885382895321314e-05,0
4.8402,15409127.0,2.880771621657395e-05,0
4.8448,15409127.0,2.880771621657395e-05,0
4.8494,15409127.0,2.880771621657395e-05,0
4.8539,15409127.0,2.880771621657395e-05,0
4.8584,15409127.0,2.880771621657395e-05,0
4.863,15409127.0,2.880771621657395e-05,0
4.8676,15409127.0,2.880771621657395e-05,0
4.8722,15409127.0,2.880771621657395e-05,0
4.8767,15409127.0,2.880771621657395e-05,0
4.8812,15409127.0,2.876167717498871e-05,0
4.8858,15409127.0,2.880771621657395e-05,0
4.8904,15409127.0,2.885382895321314e-05,0
4.895,15409127.0,2.885382895321314e-05,0
4.8996,15409127.0,2.885382895321314e-05,0
4.9041,15409127.0,2.885382895321314e-05,0
4.9085,15409127.0,2.885382895321314e-05,0
4.9132,15409127.0,2.885382895321314e-05,0
4.9178,15409127.0,2.885382895321314e-05,0
4.9224,15409127.0,2.885382895321314e-05,0
4.9269,15409127.0,2.890001550287046e-05,0
4.9313,15409127.0,2.890001550287046e-05,0
4.9359,15409128.0,2.885382895321314e-05,0
4.9452,15409126.0,2.890001550287046e-05,0
4.9496,15409127.0,2.890001550287046e-05,0
4.9541,15409127.0,2.885382895321314e-05,0
4.9587,15409127.0,2.885382895321314e-05,0
4.9633,15409128.0,2.885382895321314e-05,0
4.9679,15409128.0,2.885382895321314e-05,0
4.9725,15409128.0,2.885382895321314e-05,0
4.977,15409128.0,2.885382895321314e-05,0
4.9815,15409128.0,2.885382895321314e-05,0
4.9861,15409127.0,2.885382895321314e-05,0
4.9907,15409128.0,2.885382895321314e-05,0
4.9953,15409128.0,2.885382895321314e-05,0
4.9999,15409127.0,2.885382895321314e-05,0
5.0044,15409128.0,2.885382895321314e-05,0
5.0089,15409127.0,2.885382895321314e-05,0
5.0135,15409128.0,2.885382895321314e-05,0
5.0181,15409128.0,2.885382895321314e-05,0
5.0227,15409128.0,2.885382895321314e-05,0
5.0273,15409128.0,2.885382895321314e-05,0
5.0318,15409128.0,2.890001550287046e-05,0
5.0363,15409128.0,2.894627598369905e-05,0
5.0409,15409128.0,2.894627598369905e-05,0
5.0455,15409128.0,2.894627598369905e-05,0
5.05,15409128.0,2.899261051404105e-05,0
5.0546,15409128.0,2.894627598369905e-05,0
5.0592,15409128.0,2.880771621657395e-05,0
5.0637,15409129.0,2.871571171068163e-05,0
5.0683,15409129.0,2.857825560649389e-05,0
5.0729,15409129.0,2.848698393932761e-05,0
5.0774,15409130.0,2.848698393932761e-05,0
5.0819,15409130.0,2.839600377061182e-05,0
5.0911,15409130.0,2.835062270712792e-05,0
5.0957,15409130.0,2.830531416937475e-05,0
5.1003,15409130.0,2.826007804144532e-05,0
5.1048,15409130.0,2.826007804144532e-05,0
5.1093,15409130.0,2.830531416937475e-05,0
5.1139,15409130.0,2.835062270712792e-05,0
5.1185,15409130.0,2.835062270712792e-05,0
5.1231,15409130.0,2.830531416937475e-05,0
5.1277,15409131.0,2.830531416937475e-05,0
5.1322,15409130.0,2.830531416937475e-05,0
5.1366,15409130.0,2.830531416937475e-05,0
5.1413,15409130.0,2.830531416937475e-05,0
5.1459,15409130.0,2.826007804144532e-05,0
5.1503,15409130.0,2.826007804144532e-05,0
