Relative_time,Resonance_Frequency,Dissipation,target
2.7865,14948157.0,3.145669438023967e-05,0
2.7911,14948157.0,3.145669438023967e-05,0
2.7957,14948157.0,3.145669438023967e-05,0
2.8001,14948157.0,3.145669438023967e-05,0
2.8047,14948157.0,3.150704735694179e-05,0
2.8092,14948157.0,3.150704735694179e-05,0
2.8137,14948157.0,3.145669438023967e-05,0
2.8183,14948157.0,3.145669438023967e-05,0
2.8228,14948157.0,3.145669438023967e-05,0
2.8273,14948157.0,3.145669438023967e-05,0
2.8318,14948157.0,3.150704735694179e-05,0
2.8363,14948157.0,3.150704735694179e-05,0
2.8408,14948157.0,3.150704735694179e-05,0
2.8454,14948157.0,3.150704735694179e-05,0
2.8499,14948157.0,3.150704735694179e-05,0
2.8545,14948157.0,3.150704735694179e-05,0
2.8635,14948157.0,3.150704735694179e-05,0
2.868,14948157.0,3.145669438023967e-05,0
2.8725,14948157.0,3.145669438023967e-05,0
2.8771,14948157.0,3.150704735694179e-05,0
2.8817,14948157.0,3.150704735694179e-05,0
2.8862,14948157.0,3.145669438023967e-05,0
2.8907,14948157.0,3.145669438023967e-05,0
2.8952,14948157.0,3.145669438023967e-05,0
2.8998,14948157.0,3.145669438023967e-05,0
2.9043,14948157.0,3.145669438023967e-05,0
2.9089,14948157.0,3.145669438023967e-05,0
2.9134,14948157.0,3.145669438023967e-05,0
2.918,14948157.0,3.145669438023967e-05,0
2.9225,14948157.0,3.145669438023967e-05,0
2.9271,14948157.0,3.145669438023967e-05,0
2.9316,14948157.0,3.150704735694179e-05,0
2.9361,14948157.0,3.150704735694179e-05,0
2.9407,14948157.0,3.145669438023967e-05,0
2.9452,14948157.0,3.145669438023967e-05,0
2.9498,14948157.0,3.150704735694179e-05,0
2.9543,14948157.0,3.150704735694179e-05,0
2.9589,14948157.0,3.150704735694179e-05,0
2.9633,14948157.0,3.150704735694179e-05,0
2.9679,14948157.0,3.145669438023967e-05,0
2.9725,14948157.0,3.145669438023967e-05,0
2.977,14948157.0,3.145669438023967e-05,0
2.9816,14948157.0,3.145669438023967e-05,0
2.9861,14948157.0,3.145669438023967e-05,0
2.9907,14948157.0,3.145669438023967e-05,0
2.9952,14948157.0,3.145669438023967e-05,0
2.9998,14948157.0,3.145669438023967e-05,0
3.0043,14948157.0,3.145669438023967e-05,0
3.0088,14948157.0,3.145669438023967e-05,0
3.0134,14948157.0,3.145669438023967e-05,0
3.0179,14948157.0,3.145669438023967e-05,0
3.0224,14948157.0,3.145669438023967e-05,0
3.027,14948157.0,3.14064218751296e-05,0
3.0315,14948157.0,3.14064218751296e-05,0
3.036,14948157.0,3.14064218751296e-05,0
3.0406,14948157.0,3.14064218751296e-05,0
3.0451,14948157.0,3.150704735694179e-05,0
3.0496,14948157.0,3.150704735694179e-05,0
3.0542,14948157.0,3.145669438023967e-05,0
3.0588,14948157.0,3.145669438023967e-05,0
3.0632,14948157.0,3.145669438023967e-05,0
3.0678,14948157.0,3.145669438023967e-05,0
3.0723,14948157.0,3.150704735694179e-05,0
3.0769,14948158.0,3.150704735694179e-05,0
3.0814,14948157.0,3.145669438023967e-05,0
3.086,14948157.0,3.150704735694179e-05,0
3.0904,14948157.0,3.150704735694179e-05,0
3.095,14948157.0,3.150704735694179e-05,0
3.0996,14948157.0,3.150704735694179e-05,0
3.1041,14948157.0,3.150704735694179e-05,0
3.1086,14948157.0,3.150704735694179e-05,0
3.1131,14948157.0,3.145669438023967e-05,0
3.1176,14948157.0,3.145669438023967e-05,0
3.1222,14948157.0,3.145669438023967e-05,0
3.1267,14948157.0,3.150704735694179e-05,0
3.1313,14948157.0,3.150704735694179e-05,0
3.1358,14948157.0,3.145669438023967e-05,0
3.1404,14948157.0,3.150704735694179e-05,0
3.1448,14948157.0,3.150704735694179e-05,0
3.1494,14948157.0,3.145669438023967e-05,0
3.1584,14948157.0,3.145669438023967e-05,0
3.163,14948157.0,3.145669438023967e-05,0
3.1675,14948157.0,3.145669438023967e-05,0
3.172,14948157.0,3.145669438023967e-05,0
3.1766,14948157.0,3.145669438023967e-05,0
3.1811,14948157.0,3.145669438023967e-05,0
3.1857,14948157.0,3.150704735694179e-05,0
3.1902,14948157.0,3.150704735694179e-05,0
3.1948,14948157.0,3.145669438023967e-05,0
3.1993,14948157.0,3.145669438023967e-05,0
3.2039,14948157.0,3.145669438023967e-05,0
3.2084,14948157.0,3.145669438023967e-05,0
3.2129,14948157.0,3.150704735694179e-05,0
3.2175,14948157.0,3.150704735694179e-05,0
3.222,14948157.0,3.145669438023967e-05,0
3.2266,14948157.0,3.145669438023967e-05,0
3.2311,14948157.0,3.145669438023967e-05,0
3.2357,14948157.0,3.145669438023967e-05,0
3.2402,14948157.0,3.145669438023967e-05,0
3.2448,14948157.0,3.145669438023967e-05,0
3.2493,14948157.0,3.145669438023967e-05,0
3.2538,14948157.0,3.145669438023967e-05,0
3.2584,14948157.0,3.145669438023967e-05,0
3.2629,14948157.0,3.145669438023967e-05,0
3.2675,14948157.0,3.150704735694179e-05,0
3.272,14948157.0,3.150704735694179e-05,0
3.2766,14948157.0,3.145669438023967e-05,0
3.2811,14948157.0,3.145669438023967e-05,0
3.2856,14948157.0,3.145669438023967e-05,0
3.2902,14948157.0,3.145669438023967e-05,0
3.2947,14948157.0,3.145669438023967e-05,0
3.2993,14948157.0,3.145669438023967e-05,0
3.3038,14948157.0,3.145669438023967e-05,0
3.3083,14948157.0,3.14064218751296e-05,0
3.3128,14948157.0,3.14064218751296e-05,0
3.3174,14948157.0,3.14064218751296e-05,0
3.322,14948157.0,3.145669438023967e-05,0
3.3265,14948157.0,3.145669438023967e-05,0
3.3311,14948157.0,3.145669438023967e-05,0
3.3356,14948157.0,3.150704735694179e-05,0
3.3401,14948157.0,3.145669438023967e-05,0
3.3447,14948157.0,3.145669438023967e-05,0
3.3491,14948157.0,3.145669438023967e-05,0
3.3537,14948157.0,3.145669438023967e-05,0
3.3582,14948157.0,3.145669438023967e-05,0
3.3628,14948157.0,3.145669438023967e-05,0
3.3674,14948157.0,3.145669438023967e-05,0
3.3719,14948157.0,3.145669438023967e-05,0
3.3764,14948157.0,3.145669438023967e-05,0
3.3809,14948157.0,3.145669438023967e-05,0
3.3855,14948157.0,3.145669438023967e-05,0
3.39,14948157.0,3.145669438023967e-05,0
3.3946,14948157.0,3.150704735694179e-05,0
3.3991,14948157.0,3.155748093404753e-05,0
3.4037,14948157.0,3.150704735694179e-05,0
3.4082,14948157.0,3.145669438023967e-05,0
3.4128,14948157.0,3.145669438023967e-05,0
3.4173,14948157.0,3.145669438023967e-05,0
3.4218,14948158.0,3.145669438023967e-05,0
3.4264,14948157.0,3.145669438023967e-05,0
3.4309,14948157.0,3.150704735694179e-05,0
3.4355,14948157.0,3.150704735694179e-05,0
3.44,14948157.0,3.145669438023967e-05,0
3.4444,14948157.0,3.145669438023967e-05,0
3.449,14948157.0,3.145669438023967e-05,0
3.4535,14948157.0,3.145669438023967e-05,0
3.458,14948157.0,3.150704735694179e-05,0
3.467,14948156.0,3.155748093404753e-05,0
3.4716,14948157.0,3.150704735694179e-05,0
3.4761,14948157.0,3.145669438023967e-05,0
3.4807,14948157.0,3.145669438023967e-05,0
3.4852,14948157.0,3.145669438023967e-05,0
3.4897,14948157.0,3.150704735694179e-05,0
3.4943,14948157.0,3.155748093404753e-05,0
3.4988,14948157.0,3.150704735694179e-05,0
3.5033,14948157.0,3.145669438023967e-05,0
3.5079,14948157.0,3.145669438023967e-05,0
3.5125,14948158.0,3.145669438023967e-05,0
3.517,14948158.0,3.145669438023967e-05,0
3.5216,14948158.0,3.145669438023967e-05,0
3.5261,14948157.0,3.145669438023967e-05,0
3.5306,14948157.0,3.145669438023967e-05,0
3.5352,14948157.0,3.145669438023967e-05,0
3.5397,14948157.0,3.150704735694179e-05,0
3.5442,14948157.0,3.150704735694179e-05,0
3.5488,14948158.0,3.145669438023967e-05,0
3.5534,14948157.0,3.145669438023967e-05,0
3.5579,14948157.0,3.145669438023967e-05,0
3.5624,14948157.0,3.145669438023967e-05,0
3.567,14948157.0,3.145669438023967e-05,0
3.5715,14948157.0,3.145669438023967e-05,0
3.5761,14948157.0,3.145669438023967e-05,0
3.5806,14948157.0,3.145669438023967e-05,0
3.5851,14948157.0,3.145669438023967e-05,0
3.5896,14948157.0,3.145669438023967e-05,0
3.5942,14948157.0,3.145669438023967e-05,0
3.5987,14948157.0,3.145669438023967e-05,0
3.6032,14948157.0,3.150704735694179e-05,0
3.6078,14948157.0,3.150704735694179e-05,0
3.6124,14948157.0,3.145669438023967e-05,0
3.6168,14948157.0,3.145669438023967e-05,0
3.6215,14948158.0,3.145669438023967e-05,0
3.626,14948158.0,3.14064218751296e-05,0
3.6305,14948157.0,3.145669438023967e-05,0
3.6351,14948157.0,3.150704735694179e-05,0
3.6396,14948157.0,3.145669438023967e-05,0
3.6442,14948157.0,3.145669438023967e-05,0
3.6488,14948157.0,3.145669438023967e-05,0
3.6533,14948157.0,3.145669438023967e-05,0
3.6577,14948158.0,3.145669438023967e-05,0
3.6623,14948158.0,3.145669438023967e-05,0
3.6669,14948158.0,3.145669438023967e-05,0
3.6714,14948158.0,3.150704735694179e-05,0
3.6759,14948158.0,3.155748093404753e-05,0
3.6805,14948157.0,3.150704735694179e-05,0
3.6851,14948158.0,3.145669438023967e-05,0
3.6896,14948158.0,3.145669438023967e-05,0
3.6941,14948158.0,3.145669438023967e-05,0
3.6986,14948158.0,3.145669438023967e-05,0
3.7032,14948157.0,3.145669438023967e-05,0
3.7077,14948157.0,3.145669438023967e-05,0
3.7123,14948157.0,3.150704735694179e-05,0
3.7168,14948157.0,3.150704735694179e-05,0
3.7214,14948158.0,3.145669438023967e-05,0
3.7259,14948157.0,3.145669438023967e-05,0
3.7304,14948158.0,3.145669438023967e-05,0
3.735,14948158.0,3.145669438023967e-05,0
3.7395,14948158.0,3.145669438023967e-05,0
3.7441,14948158.0,3.145669438023967e-05,0
3.7486,14948158.0,3.145669438023967e-05,0
3.7532,14948157.0,3.145669438023967e-05,0
3.7577,14948158.0,3.145669438023967e-05,0
3.7622,14948157.0,3.145669438023967e-05,0
3.7667,14948157.0,3.150704735694179e-05,0
3.7712,14948158.0,3.150704735694179e-05,0
3.7758,14948158.0,3.150704735694179e-05,0
3.7847,14948158.0,3.145669438023967e-05,0
3.7893,14948157.0,3.145669438023967e-05,0
3.7938,14948157.0,3.145669438023967e-05,0
3.7984,14948157.0,3.145669438023967e-05,0
3.8029,14948158.0,3.145669438023967e-05,0
3.8074,14948158.0,3.145669438023967e-05,0
3.812,14948158.0,3.145669438023967e-05,0
3.8165,14948158.0,3.145669438023967e-05,0
3.8211,14948158.0,3.145669438023967e-05,0
3.8257,14948158.0,3.145669438023967e-05,0
3.8302,14948158.0,3.145669438023967e-05,0
3.8347,14948158.0,3.145669438023967e-05,0
3.8392,14948158.0,3.145669438023967e-05,0
3.8438,14948158.0,3.145669438023967e-05,0
3.8483,14948158.0,3.145669438023967e-05,0
3.8529,14948158.0,3.145669438023967e-05,0
3.8574,14948158.0,3.145669438023967e-05,0
3.862,14948158.0,3.145669438023967e-05,0
3.8665,14948158.0,3.145669438023967e-05,0
3.8711,14948158.0,3.145669438023967e-05,0
3.8756,14948158.0,3.145669438023967e-05,0
3.8801,14948158.0,3.145669438023967e-05,0
3.8847,14948158.0,3.145669438023967e-05,0
3.8892,14948158.0,3.145669438023967e-05,0
3.8938,14948158.0,3.14064218751296e-05,0
3.8983,14948158.0,3.14064218751296e-05,0
3.9029,14948158.0,3.145669438023967e-05,0
3.9074,14948158.0,3.14064218751296e-05,0
3.912,14948158.0,3.14064218751296e-05,0
3.9165,14948158.0,3.14064218751296e-05,0
3.921,14948158.0,3.14064218751296e-05,0
3.9256,14948158.0,3.14064218751296e-05,0
3.9301,14948158.0,3.14064218751296e-05,0
3.9347,14948158.0,3.14064218751296e-05,0
3.9392,14948158.0,3.14064218751296e-05,0
3.9438,14948158.0,3.145669438023967e-05,0
3.9483,14948158.0,3.145669438023967e-05,0
3.9528,14948158.0,3.145669438023967e-05,0
3.9573,14948158.0,3.145669438023967e-05,0
3.9619,14948158.0,3.145669438023967e-05,0
3.9665,14948158.0,3.145669438023967e-05,0
3.971,14948158.0,3.145669438023967e-05,0
3.9756,14948158.0,3.145669438023967e-05,0
3.9801,14948158.0,3.145669438023967e-05,0
3.9847,14948158.0,3.145669438023967e-05,0
3.9891,14948158.0,3.145669438023967e-05,0
3.9936,14948158.0,3.145669438023967e-05,0
3.9982,14948158.0,3.145669438023967e-05,0
4.0028,14948158.0,3.145669438023967e-05,0
4.0074,14948158.0,3.145669438023967e-05,0
4.0119,14948158.0,3.145669438023967e-05,0
4.0163,14948158.0,3.145669438023967e-05,0
4.0209,14948158.0,3.145669438023967e-05,0
4.0255,14948158.0,3.145669438023967e-05,0
4.03,14948158.0,3.145669438023967e-05,0
4.0346,14948158.0,3.145669438023967e-05,0
4.0391,14948158.0,3.145669438023967e-05,0
4.0436,14948158.0,3.145669438023967e-05,0
4.0481,14948158.0,3.145669438023967e-05,0
4.0527,14948158.0,3.145669438023967e-05,0
4.0572,14948158.0,3.145669438023967e-05,0
4.0618,14948158.0,3.145669438023967e-05,0
4.0663,14948159.0,3.145669438023967e-05,0
4.0707,14948158.0,3.145669438023967e-05,0
4.0753,14948159.0,3.145669438023967e-05,0
4.0798,14948158.0,3.145669438023967e-05,0
4.0844,14948158.0,3.145669438023967e-05,0
4.0888,14948158.0,3.145669438023967e-05,0
4.0979,14948159.0,3.150704735694179e-05,0
4.1025,14948158.0,3.145669438023967e-05,0
4.1071,14948158.0,3.145669438023967e-05,0
4.1116,14948158.0,3.145669438023967e-05,0
4.1162,14948158.0,3.145669438023967e-05,0
4.1207,14948158.0,3.145669438023967e-05,0
4.1253,14948158.0,3.145669438023967e-05,0
4.1298,14948158.0,3.145669438023967e-05,0
4.1344,14948158.0,3.145669438023967e-05,0
4.1389,14948158.0,3.145669438023967e-05,0
4.1434,14948158.0,3.14064218751296e-05,0
4.148,14948158.0,3.14064218751296e-05,0
4.1525,14948158.0,3.145669438023967e-05,0
4.1571,14948158.0,3.145669438023967e-05,0
4.1616,14948159.0,3.145669438023967e-05,0
4.1662,14948159.0,3.145669438023967e-05,0
4.1707,14948158.0,3.145669438023967e-05,0
4.1752,14948158.0,3.145669438023967e-05,0
4.1798,14948158.0,3.14064218751296e-05,0
4.1843,14948158.0,3.14064218751296e-05,0
4.1889,14948158.0,3.145669438023967e-05,0
4.1934,14948158.0,3.145669438023967e-05,0
4.198,14948159.0,3.145669438023967e-05,0
4.2025,14948159.0,3.145669438023967e-05,0
4.2071,14948159.0,3.145669438023967e-05,0
4.2116,14948159.0,3.145669438023967e-05,0
4.2161,14948158.0,3.14064218751296e-05,0
4.2207,14948158.0,3.14064218751296e-05,0
4.2252,14948158.0,3.14064218751296e-05,0
4.2298,14948159.0,3.14064218751296e-05,0
4.2343,14948159.0,3.14064218751296e-05,0
4.2388,14948159.0,3.14064218751296e-05,0
4.2433,14948159.0,3.145669438023967e-05,0
4.2478,14948159.0,3.145669438023967e-05,0
4.2524,14948159.0,3.14064218751296e-05,0
4.2569,14948159.0,3.135622971300601e-05,0
4.2615,14948159.0,3.14064218751296e-05,0
4.266,14948159.0,3.145669438023967e-05,0
4.2705,14948158.0,3.145669438023967e-05,0
4.2751,14948159.0,3.145669438023967e-05,0
4.2796,14948159.0,3.145669438023967e-05,0
4.2841,14948159.0,3.145669438023967e-05,0
4.2887,14948159.0,3.145669438023967e-05,0
4.2932,14948159.0,3.145669438023967e-05,0
4.2977,14948159.0,3.145669438023967e-05,0
4.3022,14948159.0,3.145669438023967e-05,0
4.3068,14948159.0,3.145669438023967e-05,0
4.3113,14948159.0,3.145669438023967e-05,0
4.3159,14948159.0,3.145669438023967e-05,0
4.3204,14948159.0,3.145669438023967e-05,0
4.3249,14948158.0,3.145669438023967e-05,0
4.3295,14948159.0,3.145669438023967e-05,0
4.334,14948159.0,3.145669438023967e-05,0
4.3384,14948159.0,3.145669438023967e-05,0
4.343,14948159.0,3.145669438023967e-05,0
4.3475,14948159.0,3.145669438023967e-05,0
4.3521,14948159.0,3.145669438023967e-05,0
4.3566,14948159.0,3.145669438023967e-05,0
4.361,14948159.0,3.14064218751296e-05,0
4.3656,14948159.0,3.14064218751296e-05,0
4.3701,14948159.0,3.145669438023967e-05,0
4.3747,14948158.0,3.145669438023967e-05,0
4.3792,14948159.0,3.145669438023967e-05,0
4.3838,14948159.0,3.145669438023967e-05,0
4.3883,14948159.0,3.145669438023967e-05,0
4.3973,14948159.0,3.145669438023967e-05,0
4.4019,14948159.0,3.145669438023967e-05,0
4.4064,14948159.0,3.145669438023967e-05,0
4.4109,14948159.0,3.145669438023967e-05,0
4.4154,14948159.0,3.145669438023967e-05,0
4.42,14948159.0,3.145669438023967e-05,0
4.4245,14948159.0,3.145669438023967e-05,0
4.4291,14948159.0,3.145669438023967e-05,0
4.4336,14948159.0,3.145669438023967e-05,0
4.4382,14948159.0,3.145669438023967e-05,0
4.4427,14948159.0,3.145669438023967e-05,0
4.4472,14948159.0,3.145669438023967e-05,0
4.4518,14948159.0,3.145669438023967e-05,0
4.4563,14948159.0,3.145669438023967e-05,0
4.4609,14948159.0,3.14064218751296e-05,0
4.4654,14948159.0,3.14064218751296e-05,0
4.47,14948159.0,3.145669438023967e-05,0
4.4745,14948159.0,3.145669438023967e-05,0
4.4791,14948159.0,3.145669438023967e-05,0
4.4836,14948159.0,3.150704735694179e-05,0
4.4881,14948158.0,3.145669438023967e-05,0
4.4927,14948159.0,3.14064218751296e-05,0
4.4972,14948159.0,3.145669438023967e-05,0
4.5018,14948159.0,3.145669438023967e-05,0
4.5063,14948159.0,3.145669438023967e-05,0
4.5109,14948159.0,3.145669438023967e-05,0
4.5154,14948158.0,3.14064218751296e-05,0
4.52,14948158.0,3.14064218751296e-05,0
4.5245,14948159.0,3.145669438023967e-05,0
4.529,14948159.0,3.145669438023967e-05,0
4.5335,14948159.0,3.14064218751296e-05,0
4.5381,14948158.0,3.145669438023967e-05,0
4.5426,14948158.0,3.150704735694179e-05,0
4.5472,14948159.0,3.145669438023967e-05,0
4.5517,14948159.0,3.14064218751296e-05,0
4.5562,14948158.0,3.14064218751296e-05,0
4.5607,14948158.0,3.145669438023967e-05,0
4.5653,14948159.0,3.145669438023967e-05,0
4.5699,14948159.0,3.145669438023967e-05,0
4.5744,14948159.0,3.145669438023967e-05,0
4.579,14948159.0,3.145669438023967e-05,0
4.5835,14948159.0,3.145669438023967e-05,0
4.588,14948159.0,3.145669438023967e-05,0
4.5925,14948159.0,3.145669438023967e-05,0
4.5971,14948159.0,3.145669438023967e-05,0
4.6016,14948159.0,3.145669438023967e-05,0
4.6062,14948159.0,3.145669438023967e-05,0
4.6107,14948159.0,3.145669438023967e-05,0
4.6152,14948159.0,3.145669438023967e-05,0
4.6197,14948159.0,3.145669438023967e-05,0
4.6242,14948159.0,3.145669438023967e-05,0
4.6288,14948159.0,3.145669438023967e-05,0
4.6333,14948159.0,3.145669438023967e-05,0
4.6378,14948159.0,3.150704735694179e-05,0
4.6424,14948159.0,3.150704735694179e-05,0
4.6469,14948159.0,3.145669438023967e-05,0
4.6514,14948159.0,3.145669438023967e-05,0
4.656,14948159.0,3.145669438023967e-05,0
4.6606,14948159.0,3.150704735694179e-05,0
4.6651,14948159.0,3.155748093404753e-05,0
4.6696,14948159.0,3.150704735694179e-05,0
4.6741,14948159.0,3.145669438023967e-05,0
4.6785,14948159.0,3.145669438023967e-05,0
4.6831,14948159.0,3.145669438023967e-05,0
4.6921,14948158.0,3.14064218751296e-05,0
4.6967,14948159.0,3.145669438023967e-05,0
4.7013,14948159.0,3.145669438023967e-05,0
4.7058,14948159.0,3.145669438023967e-05,0
4.7103,14948158.0,3.150704735694179e-05,0
4.7148,14948159.0,3.155748093404753e-05,0
4.7194,14948159.0,3.150704735694179e-05,0
4.724,14948159.0,3.145669438023967e-05,0
4.7285,14948159.0,3.145669438023967e-05,0
4.733,14948159.0,3.145669438023967e-05,0
4.7376,14948159.0,3.145669438023967e-05,0
4.7421,14948159.0,3.145669438023967e-05,0
4.7466,14948159.0,3.145669438023967e-05,0
4.7512,14948159.0,3.145669438023967e-05,0
4.7557,14948159.0,3.145669438023967e-05,0
4.7603,14948159.0,3.145669438023967e-05,0
4.7649,14948159.0,3.145669438023967e-05,0
4.7694,14948159.0,3.145669438023967e-05,0
4.7739,14948159.0,3.145669438023967e-05,0
4.7784,14948159.0,3.145669438023967e-05,0
4.783,14948159.0,3.145669438023967e-05,0
4.7875,14948159.0,3.145669438023967e-05,0
4.7921,14948159.0,3.145669438023967e-05,0
4.7966,14948159.0,3.145669438023967e-05,0
4.8012,14948158.0,3.145669438023967e-05,0
4.8057,14948158.0,3.14064218751296e-05,0
4.8103,14948158.0,3.145669438023967e-05,0
4.8148,14948158.0,3.145669438023967e-05,0
4.8193,14948158.0,3.14064218751296e-05,0
4.8239,14948159.0,3.145669438023967e-05,0
4.8284,14948159.0,3.145669438023967e-05,0
4.833,14948158.0,3.14064218751296e-05,0
4.8375,14948158.0,3.14064218751296e-05,0
4.842,14948159.0,3.145669438023967e-05,0
4.8465,14948159.0,3.150704735694179e-05,0
4.8512,14948158.0,3.145669438023967e-05,0
4.8557,14948158.0,3.14064218751296e-05,0
4.8602,14948159.0,3.145669438023967e-05,0
4.8648,14948159.0,3.145669438023967e-05,0
4.8693,14948159.0,3.145669438023967e-05,0
4.8738,14948158.0,3.150704735694179e-05,0
4.8784,14948158.0,3.150704735694179e-05,0
4.8829,14948159.0,3.150704735694179e-05,0
4.8874,14948159.0,3.150704735694179e-05,0
4.8919,14948159.0,3.145669438023967e-05,0
4.8965,14948159.0,3.145669438023967e-05,0
4.901,14948159.0,3.145669438023967e-05,0
4.9056,14948158.0,3.145669438023967e-05,0
4.9101,14948159.0,3.145669438023967e-05,0
4.9146,14948159.0,3.145669438023967e-05,0
4.9192,14948158.0,3.145669438023967e-05,0
4.9237,14948159.0,3.145669438023967e-05,0
4.9281,14948159.0,3.145669438023967e-05,0
4.9327,14948159.0,3.145669438023967e-05,0
4.9372,14948159.0,3.150704735694179e-05,0
4.9417,14948159.0,3.150704735694179e-05,0
4.9463,14948159.0,3.150704735694179e-05,0
4.9509,14948158.0,3.150704735694179e-05,0
4.9554,14948159.0,3.150704735694179e-05,0
4.9599,14948158.0,3.150704735694179e-05,0
4.9644,14948158.0,3.150704735694179e-05,0
4.9689,14948158.0,3.150704735694179e-05,0
4.978,14948159.0,3.150704735694179e-05,0
4.9825,14948159.0,3.150704735694179e-05,0
4.9871,14948159.0,3.150704735694179e-05,0
4.9916,14948159.0,3.145669438023967e-05,0
4.9962,14948159.0,3.145669438023967e-05,0
5.0007,14948159.0,3.145669438023967e-05,0
5.0053,14948159.0,3.145669438023967e-05,0
5.0098,14948159.0,3.145669438023967e-05,0
5.0144,14948159.0,3.145669438023967e-05,0
5.0189,14948159.0,3.145669438023967e-05,0
5.0234,14948159.0,3.145669438023967e-05,0
5.028,14948159.0,3.145669438023967e-05,0
5.0325,14948159.0,3.145669438023967e-05,0
5.0371,14948159.0,3.145669438023967e-05,0
5.0416,14948159.0,3.145669438023967e-05,0
5.0462,14948159.0,3.145669438023967e-05,0
5.0507,14948159.0,3.145669438023967e-05,0
