Relative_time,Resonance_Frequency,Dissipation,target
2.7629,14906689.0,2.988719478693625e-05,0
2.7675,14906689.0,2.988719478693625e-05,0
2.772,14906689.0,2.988719478693625e-05,0
2.7764,14906689.0,2.988719478693625e-05,0
2.7811,14906689.0,2.983943057705171e-05,0
2.7857,14906689.0,2.983943057705171e-05,0
2.7901,14906689.0,2.988719478693625e-05,0
2.7948,14906689.0,2.988719478693625e-05,0
2.7994,14906689.0,2.988719478693625e-05,0
2.8038,14906689.0,2.988719478693625e-05,0
2.8084,14906689.0,2.988719478693625e-05,0
2.8131,14906689.0,2.988719478693625e-05,0
2.8175,14906689.0,2.988719478693625e-05,0
2.8221,14906689.0,2.988719478693625e-05,0
2.8268,14906689.0,2.988719478693625e-05,0
2.8312,14906689.0,2.988719478693625e-05,0
2.8358,14906689.0,2.988719478693625e-05,0
2.8404,14906689.0,2.983943057705171e-05,0
2.8449,14906689.0,2.97917427015225e-05,0
2.8495,14906689.0,2.983943057705171e-05,0
2.8541,14906689.0,2.988719478693625e-05,0
2.8586,14906689.0,2.983943057705171e-05,0
2.8632,14906689.0,2.983943057705171e-05,0
2.8678,14906689.0,2.988719478693625e-05,0
2.8723,14906689.0,2.983943057705171e-05,0
2.8769,14906689.0,2.983943057705171e-05,0
2.8815,14906689.0,2.988719478693625e-05,0
2.886,14906689.0,2.983943057705171e-05,0
2.8906,14906689.0,2.97917427015225e-05,0
2.8952,14906689.0,2.983943057705171e-05,0
2.8997,14906689.0,2.988719478693625e-05,0
2.9043,14906689.0,2.988719478693625e-05,0
2.9089,14906689.0,2.988719478693625e-05,0
2.9134,14906689.0,2.983943057705171e-05,0
2.918,14906689.0,2.983943057705171e-05,0
2.9226,14906689.0,2.983943057705171e-05,0
2.9271,14906689.0,2.983943057705171e-05,0
2.9316,14906689.0,2.988719478693625e-05,0
2.9362,14906689.0,2.988719478693625e-05,0
2.9408,14906689.0,2.983943057705171e-05,0
2.9454,14906689.0,2.983943057705171e-05,0
2.95,14906689.0,2.983943057705171e-05,0
2.9545,14906689.0,2.983943057705171e-05,0
2.959,14906689.0,2.983943057705171e-05,0
2.9636,14906689.0,2.983943057705171e-05,0
2.9682,14906689.0,2.988719478693625e-05,0
2.9728,14906689.0,2.988719478693625e-05,0
2.9774,14906689.0,2.983943057705171e-05,0
2.982,14906689.0,2.983943057705171e-05,0
2.9866,14906689.0,2.988719478693625e-05,0
2.9911,14906689.0,2.988719478693625e-05,0
2.9956,14906689.0,2.983943057705171e-05,0
3.0002,14906689.0,2.983943057705171e-05,0
3.0048,14906689.0,2.988719478693625e-05,0
3.0093,14906689.0,2.988719478693625e-05,0
3.0139,14906689.0,2.988719478693625e-05,0
3.0185,14906689.0,2.983943057705171e-05,0
3.023,14906689.0,2.983943057705171e-05,0
3.0276,14906689.0,2.988719478693625e-05,0
3.0322,14906689.0,2.988719478693625e-05,0
3.0368,14906689.0,2.988719478693625e-05,0
3.0414,14906689.0,2.983943057705171e-05,0
3.0459,14906689.0,2.97917427015225e-05,0
3.0504,14906689.0,2.983943057705171e-05,0
3.055,14906689.0,2.988719478693625e-05,0
3.0596,14906689.0,2.988719478693625e-05,0
3.0642,14906689.0,2.988719478693625e-05,0
3.0688,14906689.0,2.988719478693625e-05,0
3.0733,14906689.0,2.983943057705171e-05,0
3.0779,14906689.0,2.983943057705171e-05,0
3.0825,14906689.0,2.988719478693625e-05,0
3.087,14906689.0,2.988719478693625e-05,0
3.0916,14906689.0,2.988719478693625e-05,0
3.0962,14906689.0,2.983943057705171e-05,0
3.1007,14906689.0,2.983943057705171e-05,0
3.1053,14906689.0,2.983943057705171e-05,0
3.1099,14906689.0,2.983943057705171e-05,0
3.1144,14906688.0,2.983943057705171e-05,0
3.1188,14906688.0,2.983943057705171e-05,0
3.1235,14906688.0,2.983943057705171e-05,0
3.1281,14906688.0,2.983943057705171e-05,0
3.1325,14906689.0,2.983943057705171e-05,0
3.1372,14906689.0,2.97917427015225e-05,0
3.1418,14906689.0,2.97917427015225e-05,0
3.1462,14906689.0,2.983943057705171e-05,0
3.1507,14906689.0,2.988719478693625e-05,0
3.1553,14906689.0,2.988719478693625e-05,0
3.1599,14906689.0,2.988719478693625e-05,0
3.1645,14906689.0,2.988719478693625e-05,0
3.1692,14906689.0,2.983943057705171e-05,0
3.1736,14906689.0,2.983943057705171e-05,0
3.1782,14906689.0,2.988719478693625e-05,0
3.1828,14906689.0,2.988719478693625e-05,0
3.1875,14906689.0,2.988719478693625e-05,0
3.1921,14906689.0,2.988719478693625e-05,0
3.1965,14906689.0,2.983943057705171e-05,0
3.2012,14906689.0,2.983943057705171e-05,0
3.2058,14906689.0,2.983943057705171e-05,0
3.2102,14906689.0,2.983943057705171e-05,0
3.2147,14906689.0,2.988719478693625e-05,0
3.2193,14906689.0,2.988719478693625e-05,0
3.2239,14906689.0,2.983943057705171e-05,0
3.2285,14906689.0,2.983943057705171e-05,0
3.2332,14906689.0,2.988719478693625e-05,0
3.2376,14906689.0,2.988719478693625e-05,0
3.2422,14906689.0,2.988719478693625e-05,0
3.2468,14906689.0,2.983943057705171e-05,0
3.2513,14906689.0,2.983943057705171e-05,0
3.2559,14906689.0,2.988719478693625e-05,0
3.2605,14906689.0,2.988719478693625e-05,0
3.265,14906689.0,2.988719478693625e-05,0
3.2695,14906689.0,2.988719478693625e-05,0
3.2741,14906689.0,2.988719478693625e-05,0
3.2787,14906689.0,2.988719478693625e-05,0
3.2833,14906689.0,2.988719478693625e-05,0
3.2879,14906689.0,2.983943057705171e-05,0
3.2925,14906689.0,2.983943057705171e-05,0
3.2972,14906689.0,2.983943057705171e-05,0
3.3016,14906689.0,2.983943057705171e-05,0
3.3061,14906689.0,2.983943057705171e-05,0
3.3107,14906689.0,2.983943057705171e-05,0
3.3153,14906689.0,2.983943057705171e-05,0
3.3198,14906689.0,2.983943057705171e-05,0
3.3244,14906689.0,2.983943057705171e-05,0
3.329,14906689.0,2.97917427015225e-05,0
3.3335,14906689.0,2.97917427015225e-05,0
3.3381,14906689.0,2.983943057705171e-05,0
3.3427,14906689.0,2.983943057705171e-05,0
3.3473,14906689.0,2.97917427015225e-05,0
3.3519,14906689.0,2.983943057705171e-05,0
3.3564,14906689.0,2.988719478693625e-05,0
3.3609,14906689.0,2.983943057705171e-05,0
3.3655,14906689.0,2.983943057705171e-05,0
3.3701,14906689.0,2.988719478693625e-05,0
3.3747,14906689.0,2.988719478693625e-05,0
3.3793,14906689.0,2.988719478693625e-05,0
3.3838,14906689.0,2.983943057705171e-05,0
3.3883,14906689.0,2.983943057705171e-05,0
3.3929,14906689.0,2.988719478693625e-05,0
3.3975,14906689.0,2.988719478693625e-05,0
3.4021,14906689.0,2.988719478693625e-05,0
3.4067,14906689.0,2.988719478693625e-05,0
3.4112,14906689.0,2.988719478693625e-05,0
3.4157,14906689.0,2.988719478693625e-05,0
3.4203,14906689.0,2.988719478693625e-05,0
3.4249,14906689.0,2.983943057705171e-05,0
3.4295,14906689.0,2.97917427015225e-05,0
3.4341,14906689.0,2.983943057705171e-05,0
3.4386,14906689.0,2.988719478693625e-05,0
3.4432,14906689.0,2.983943057705171e-05,0
3.4478,14906689.0,2.983943057705171e-05,0
3.4523,14906689.0,2.988719478693625e-05,0
3.4569,14906689.0,2.988719478693625e-05,0
3.4615,14906689.0,2.988719478693625e-05,0
3.4661,14906690.0,2.983943057705171e-05,0
3.4706,14906690.0,2.983943057705171e-05,0
3.4751,14906689.0,2.988719478693625e-05,0
3.4797,14906689.0,2.983943057705171e-05,0
3.4843,14906689.0,2.97917427015225e-05,0
3.4889,14906689.0,2.983943057705171e-05,0
3.4934,14906689.0,2.988719478693625e-05,0
3.4979,14906689.0,2.983943057705171e-05,0
3.5025,14906689.0,2.983943057705171e-05,0
3.5071,14906689.0,2.988719478693625e-05,0
3.5117,14906689.0,2.988719478693625e-05,0
3.5163,14906689.0,2.988719478693625e-05,0
3.5208,14906689.0,2.988719478693625e-05,0
3.5254,14906689.0,2.988719478693625e-05,0
3.53,14906689.0,2.988719478693625e-05,0
3.5345,14906689.0,2.988719478693625e-05,0
3.5391,14906689.0,2.988719478693625e-05,0
3.5437,14906689.0,2.983943057705171e-05,0
3.5482,14906689.0,2.983943057705171e-05,0
3.5528,14906689.0,2.983943057705171e-05,0
3.5574,14906689.0,2.983943057705171e-05,0
3.5619,14906689.0,2.983943057705171e-05,0
3.5665,14906689.0,2.97917427015225e-05,0
3.5711,14906689.0,2.983943057705171e-05,0
3.5756,14906689.0,2.988719478693625e-05,0
3.58,14906689.0,2.983943057705171e-05,0
3.5846,14906689.0,2.97917427015225e-05,0
3.5892,14906690.0,2.983943057705171e-05,0
3.5939,14906689.0,2.988719478693625e-05,0
3.5985,14906689.0,2.983943057705171e-05,0
3.6029,14906689.0,2.97917427015225e-05,0
3.6074,14906689.0,2.983943057705171e-05,0
3.612,14906689.0,2.988719478693625e-05,0
3.6166,14906689.0,2.988719478693625e-05,0
3.6211,14906689.0,2.988719478693625e-05,0
3.6257,14906689.0,2.988719478693625e-05,0
3.6303,14906689.0,2.988719478693625e-05,0
3.6348,14906689.0,2.988719478693625e-05,0
3.6394,14906690.0,2.983943057705171e-05,0
3.644,14906690.0,2.983943057705171e-05,0
3.6485,14906689.0,2.988719478693625e-05,0
3.653,14906689.0,2.988719478693625e-05,0
3.6576,14906690.0,2.983943057705171e-05,0
3.6622,14906689.0,2.97917427015225e-05,0
3.6668,14906689.0,2.983943057705171e-05,0
3.6714,14906689.0,2.988719478693625e-05,0
3.6759,14906689.0,2.988719478693625e-05,0
3.6805,14906689.0,2.988719478693625e-05,0
3.6851,14906689.0,2.988719478693625e-05,0
3.6896,14906689.0,2.988719478693625e-05,0
3.6942,14906689.0,2.983943057705171e-05,0
3.6988,14906689.0,2.97917427015225e-05,0
3.7034,14906689.0,2.983943057705171e-05,0
3.708,14906690.0,2.988719478693625e-05,0
3.7125,14906689.0,2.988719478693625e-05,0
3.717,14906689.0,2.988719478693625e-05,0
3.7216,14906689.0,2.988719478693625e-05,0
3.7262,14906689.0,2.983943057705171e-05,0
3.7308,14906689.0,2.983943057705171e-05,0
3.7354,14906689.0,2.988719478693625e-05,0
3.7399,14906689.0,2.988719478693625e-05,0
3.7444,14906689.0,2.988719478693625e-05,0
3.749,14906689.0,2.988719478693625e-05,0
3.7536,14906689.0,2.983943057705171e-05,0
3.7582,14906689.0,2.983943057705171e-05,0
3.7628,14906689.0,2.983943057705171e-05,0
3.7673,14906690.0,2.97917427015225e-05,0
3.7718,14906690.0,2.983943057705171e-05,0
3.7764,14906689.0,2.988719478693625e-05,0
3.781,14906689.0,2.988719478693625e-05,0
3.7855,14906689.0,2.983943057705171e-05,0
3.79,14906689.0,2.97917427015225e-05,0
3.7946,14906689.0,2.97917427015225e-05,0
3.7992,14906689.0,2.983943057705171e-05,0
3.8038,14906689.0,2.988719478693625e-05,0
3.8084,14906690.0,2.988719478693625e-05,0
3.8129,14906690.0,2.983943057705171e-05,0
3.8173,14906690.0,2.983943057705171e-05,0
3.822,14906690.0,2.988719478693625e-05,0
3.8266,14906690.0,2.988719478693625e-05,0
3.831,14906689.0,2.988719478693625e-05,0
3.8356,14906689.0,2.983943057705171e-05,0
3.8403,14906689.0,2.97917427015225e-05,0
3.8447,14906689.0,2.97917427015225e-05,0
3.8493,14906689.0,2.983943057705171e-05,0
3.854,14906690.0,2.988719478693625e-05,0
3.8584,14906690.0,2.983943057705171e-05,0
3.863,14906690.0,2.983943057705171e-05,0
3.8676,14906689.0,2.988719478693625e-05,0
3.8721,14906689.0,2.988719478693625e-05,0
3.8766,14906689.0,2.988719478693625e-05,0
3.8812,14906689.0,2.988719478693625e-05,0
3.8858,14906689.0,2.988719478693625e-05,0
3.8903,14906689.0,2.983943057705171e-05,0
3.8949,14906689.0,2.983943057705171e-05,0
3.8995,14906689.0,2.988719478693625e-05,0
3.9041,14906689.0,2.988719478693625e-05,0
3.9087,14906689.0,2.988719478693625e-05,0
3.9132,14906690.0,2.983943057705171e-05,0
3.9177,14906690.0,2.983943057705171e-05,0
3.9223,14906690.0,2.983943057705171e-05,0
3.9269,14906689.0,2.983943057705171e-05,0
3.9314,14906689.0,2.983943057705171e-05,0
3.9359,14906689.0,2.97917427015225e-05,0
3.9405,14906689.0,2.983943057705171e-05,0
3.9451,14906689.0,2.983943057705171e-05,0
3.9497,14906689.0,2.983943057705171e-05,0
3.9543,14906689.0,2.983943057705171e-05,0
3.9588,14906689.0,2.983943057705171e-05,0
3.9633,14906689.0,2.983943057705171e-05,0
3.9679,14906689.0,2.97917427015225e-05,0
3.9725,14906690.0,2.983943057705171e-05,0
3.9771,14906690.0,2.988719478693625e-05,0
3.9817,14906690.0,2.988719478693625e-05,0
3.9862,14906690.0,2.983943057705171e-05,0
3.9907,14906689.0,2.97917427015225e-05,0
3.9953,14906689.0,2.983943057705171e-05,0
3.9999,14906689.0,2.983943057705171e-05,0
4.0044,14906689.0,2.983943057705171e-05,0
4.009,14906689.0,2.988719478693625e-05,0
4.0136,14906689.0,2.988719478693625e-05,0
4.018,14906689.0,2.983943057705171e-05,0
4.0227,14906689.0,2.983943057705171e-05,0
4.0273,14906689.0,2.983943057705171e-05,0
4.0317,14906689.0,2.97917427015225e-05,0
4.0364,14906689.0,2.983943057705171e-05,0
4.041,14906689.0,2.988719478693625e-05,0
4.0454,14906689.0,2.983943057705171e-05,0
4.05,14906689.0,2.983943057705171e-05,0
4.0547,14906689.0,2.988719478693625e-05,0
4.0593,14906689.0,2.988719478693625e-05,0
4.0639,14906689.0,2.988719478693625e-05,0
4.0684,14906690.0,2.983943057705171e-05,0
4.0728,14906690.0,2.97917427015225e-05,0
4.0774,14906689.0,2.983943057705171e-05,0
4.082,14906689.0,2.988719478693625e-05,0
4.0865,14906689.0,2.988719478693625e-05,0
4.0911,14906689.0,2.988719478693625e-05,0
4.0957,14906689.0,2.988719478693625e-05,0
4.1002,14906689.0,2.983943057705171e-05,0
4.1048,14906689.0,2.983943057705171e-05,0
4.1094,14906689.0,2.988719478693625e-05,0
4.114,14906690.0,2.983943057705171e-05,0
4.1185,14906690.0,2.983943057705171e-05,0
4.123,14906689.0,2.988719478693625e-05,0
4.1276,14906689.0,2.983943057705171e-05,0
4.1322,14906689.0,2.983943057705171e-05,0
4.1368,14906689.0,2.988719478693625e-05,0
4.1413,14906689.0,2.988719478693625e-05,0
4.1458,14906690.0,2.988719478693625e-05,0
4.1504,14906689.0,2.988719478693625e-05,0
4.155,14906689.0,2.983943057705171e-05,0
4.1596,14906689.0,2.983943057705171e-05,0
4.1642,14906689.0,2.983943057705171e-05,0
4.1687,14906689.0,2.97917427015225e-05,0
4.1732,14906690.0,2.97917427015225e-05,0
4.1778,14906690.0,2.983943057705171e-05,0
4.1824,14906690.0,2.988719478693625e-05,0
4.1869,14906690.0,2.983943057705171e-05,0
4.1914,14906690.0,2.983943057705171e-05,0
4.196,14906690.0,2.983943057705171e-05,0
4.2006,14906690.0,2.983943057705171e-05,0
4.2052,14906689.0,2.988719478693625e-05,0
4.2097,14906689.0,2.988719478693625e-05,0
4.2141,14906689.0,2.988719478693625e-05,0
4.2188,14906689.0,2.988719478693625e-05,0
4.2234,14906689.0,2.988719478693625e-05,0
4.228,14906689.0,2.988719478693625e-05,0
4.2324,14906689.0,2.988719478693625e-05,0
4.2369,14906690.0,2.983943057705171e-05,0
4.2415,14906689.0,2.983943057705171e-05,0
4.2461,14906689.0,2.983943057705171e-05,0
4.2508,14906689.0,2.983943057705171e-05,0
4.2554,14906690.0,2.988719478693625e-05,0
4.26,14906690.0,2.988719478693625e-05,0
4.2646,14906689.0,2.988719478693625e-05,0
4.2691,14906690.0,2.983943057705171e-05,0
4.2735,14906689.0,2.97917427015225e-05,0
4.2781,14906689.0,2.983943057705171e-05,0
4.2828,14906689.0,2.983943057705171e-05,0
4.2872,14906689.0,2.983943057705171e-05,0
4.2917,14906690.0,2.988719478693625e-05,0
4.2963,14906690.0,2.988719478693625e-05,0
4.3009,14906690.0,2.988719478693625e-05,0
4.3054,14906690.0,2.983943057705171e-05,0
4.3099,14906690.0,2.983943057705171e-05,0
4.3145,14906690.0,2.983943057705171e-05,0
4.3191,14906690.0,2.97917427015225e-05,0
4.3236,14906690.0,2.983943057705171e-05,0
4.3282,14906690.0,2.988719478693625e-05,0
4.3328,14906690.0,2.988719478693625e-05,0
4.3373,14906689.0,2.983943057705171e-05,0
4.3419,14906690.0,2.97917427015225e-05,0
4.3464,14906690.0,2.97917427015225e-05,0
4.3508,14906690.0,2.97917427015225e-05,0
4.3555,14906690.0,2.97917427015225e-05,0
4.3601,14906689.0,2.983943057705171e-05,0
4.3647,14906689.0,2.983943057705171e-05,0
4.3692,14906690.0,2.983943057705171e-05,0
4.3736,14906690.0,2.988719478693625e-05,0
4.3782,14906690.0,2.988719478693625e-05,0
4.3828,14906690.0,2.983943057705171e-05,0
4.3875,14906690.0,2.983943057705171e-05,0
4.3919,14906690.0,2.983943057705171e-05,0
4.3964,14906690.0,2.983943057705171e-05,0
4.401,14906690.0,2.983943057705171e-05,0
4.4056,14906690.0,2.983943057705171e-05,0
4.4102,14906689.0,2.988719478693625e-05,0
4.4147,14906689.0,2.988719478693625e-05,0
4.4192,14906689.0,2.983943057705171e-05,0
4.4238,14906689.0,2.983943057705171e-05,0
4.4284,14906690.0,2.988719478693625e-05,0
4.433,14906690.0,2.983943057705171e-05,0
4.4376,14906689.0,2.97917427015225e-05,0
4.4421,14906689.0,2.983943057705171e-05,0
4.4466,14906689.0,2.983943057705171e-05,0
4.4512,14906690.0,2.983943057705171e-05,0
4.4558,14906690.0,2.983943057705171e-05,0
4.4604,14906689.0,2.97917427015225e-05,0
4.465,14906690.0,2.983943057705171e-05,0
4.4695,14906690.0,2.988719478693625e-05,0
4.474,14906689.0,2.988719478693625e-05,0
4.4786,14906690.0,2.983943057705171e-05,0
4.4832,14906690.0,2.983943057705171e-05,0
4.4877,14906689.0,2.988719478693625e-05,0
4.4922,14906689.0,2.988719478693625e-05,0
4.4968,14906689.0,2.988719478693625e-05,0
4.5014,14906689.0,2.988719478693625e-05,0
4.506,14906690.0,2.988719478693625e-05,0
4.5106,14906689.0,2.983943057705171e-05,0
4.5151,14906689.0,2.983943057705171e-05,0
4.5197,14906689.0,2.988719478693625e-05,0
4.5243,14906689.0,2.988719478693625e-05,0
4.5288,14906689.0,2.983943057705171e-05,0
4.5334,14906689.0,2.983943057705171e-05,0
4.538,14906690.0,2.988719478693625e-05,0
4.5425,14906689.0,2.988719478693625e-05,0
4.5469,14906689.0,2.983943057705171e-05,0
4.5516,14906689.0,2.983943057705171e-05,0
4.5562,14906689.0,2.983943057705171e-05,0
4.5608,14906689.0,2.983943057705171e-05,0
4.5654,14906689.0,2.983943057705171e-05,0
4.5699,14906689.0,2.97917427015225e-05,0
4.5743,14906689.0,2.97917427015225e-05,0
4.5789,14906689.0,2.983943057705171e-05,0
4.5836,14906689.0,2.988719478693625e-05,0
4.5882,14906689.0,2.988719478693625e-05,0
4.5928,14906689.0,2.983943057705171e-05,0
4.5972,14906689.0,2.97917427015225e-05,0
4.6019,14906689.0,2.97917427015225e-05,0
4.6065,14906689.0,2.983943057705171e-05,0
4.6109,14906689.0,2.988719478693625e-05,0
4.6156,14906689.0,2.988719478693625e-05,0
4.6202,14906689.0,2.983943057705171e-05,0
4.6246,14906689.0,2.983943057705171e-05,0
4.6292,14906689.0,2.983943057705171e-05,0
4.6339,14906689.0,2.97917427015225e-05,0
4.6383,14906689.0,2.97917427015225e-05,0
4.6429,14906689.0,2.97917427015225e-05,0
4.6476,14906689.0,2.97917427015225e-05,0
4.6522,14906690.0,2.97917427015225e-05,0
4.6566,14906690.0,2.983943057705171e-05,0
4.6611,14906689.0,2.988719478693625e-05,0
4.6657,14906689.0,2.983943057705171e-05,0
4.6703,14906689.0,2.97917427015225e-05,0
4.6749,14906689.0,2.983943057705171e-05,0
4.6794,14906689.0,2.983943057705171e-05,0
4.6839,14906689.0,2.97917427015225e-05,0
4.6885,14906689.0,2.983943057705171e-05,0
4.6931,14906689.0,2.983943057705171e-05,0
4.6977,14906689.0,2.97917427015225e-05,0
4.7023,14906689.0,2.97917427015225e-05,0
4.7068,14906689.0,2.97917427015225e-05,0
4.7113,14906689.0,2.97917427015225e-05,0
4.7159,14906689.0,2.983943057705171e-05,0
4.7205,14906689.0,2.983943057705171e-05,0
4.7251,14906689.0,2.97917427015225e-05,0
4.7297,14906689.0,2.983943057705171e-05,0
4.7342,14906689.0,2.988719478693625e-05,0
4.7388,14906689.0,2.983943057705171e-05,0
4.7434,14906689.0,2.983943057705171e-05,0
4.7479,14906689.0,2.988719478693625e-05,0
4.7525,14906689.0,2.988719478693625e-05,0
4.7571,14906688.0,2.983943057705171e-05,0
4.7616,14906689.0,2.97917427015225e-05,0
4.7661,14906689.0,2.983943057705171e-05,0
4.7707,14906689.0,2.983943057705171e-05,0
4.7753,14906689.0,2.983943057705171e-05,0
4.7799,14906688.0,2.988719478693625e-05,0
4.7845,14906688.0,2.983943057705171e-05,0
4.7891,14906688.0,2.983943057705171e-05,0
4.7937,14906688.0,2.983943057705171e-05,0
4.7982,14906689.0,2.97917427015225e-05,0
4.8027,14906688.0,2.97917427015225e-05,0
4.8073,14906688.0,2.983943057705171e-05,0
4.8119,14906688.0,2.988719478693625e-05,0
4.8165,14906688.0,2.988719478693625e-05,0
4.8211,14906689.0,2.988719478693625e-05,0
4.8256,14906689.0,2.983943057705171e-05,0
4.8301,14906689.0,2.983943057705171e-05,0
4.8347,14906689.0,2.988719478693625e-05,0
4.8393,14906688.0,2.983943057705171e-05,0
4.8438,14906688.0,2.983943057705171e-05,0
4.8483,14906688.0,2.983943057705171e-05,0
4.8529,14906689.0,2.97917427015225e-05,0
4.8575,14906689.0,2.983943057705171e-05,0
4.8621,14906689.0,2.988719478693625e-05,0
4.8666,14906689.0,2.988719478693625e-05,0
4.871,14906688.0,2.988719478693625e-05,0
4.8756,14906688.0,2.983943057705171e-05,0
4.8803,14906689.0,2.97917427015225e-05,0
4.8849,14906689.0,2.983943057705171e-05,0
4.8895,14906689.0,2.983943057705171e-05,0
4.8941,14906689.0,2.983943057705171e-05,0
4.8986,14906689.0,2.988719478693625e-05,0
4.903,14906688.0,2.983943057705171e-05,0
4.9076,14906688.0,2.983943057705171e-05,0
4.9123,14906689.0,2.988719478693625e-05,0
4.9169,14906689.0,2.988719478693625e-05,0
4.9215,14906688.0,2.983943057705171e-05,0
4.926,14906688.0,2.983943057705171e-05,0
4.9304,14906689.0,2.988719478693625e-05,0
4.935,14906689.0,2.983943057705171e-05,0
4.9396,14906689.0,2.983943057705171e-05,0
4.9443,14906689.0,2.988719478693625e-05,0
4.9489,14906689.0,2.983943057705171e-05,0
4.9533,14906688.0,2.983943057705171e-05,0
4.9578,14906688.0,2.983943057705171e-05,0
4.9624,14906688.0,2.983943057705171e-05,0
4.967,14906689.0,2.988719478693625e-05,0
4.9715,14906689.0,2.988719478693625e-05,0
4.9761,14906689.0,2.988719478693625e-05,0
4.9807,14906689.0,2.983943057705171e-05,0
4.9852,14906689.0,2.97917427015225e-05,0
4.9898,14906689.0,2.97917427015225e-05,0
4.9944,14906689.0,2.97917427015225e-05,0
4.999,14906689.0,2.97917427015225e-05,0
5.0036,14906689.0,2.97917427015225e-05,0
