Relative_time,Resonance_Frequency,Dissipation,target
3.5398,15005541.0,2.454972052135644e-05,0
3.5456,15005540.0,2.454972052135644e-05,0
3.5514,15005540.0,2.454972052135644e-05,0
3.5573,15005541.0,2.454972052135644e-05,0
3.5632,15005541.0,2.454972052135644e-05,0
3.569,15005541.0,2.458901745098655e-05,0
3.5749,15005541.0,2.458901745098655e-05,0
3.5808,15005541.0,2.454972052135644e-05,0
3.5866,15005541.0,2.454972052135644e-05,0
3.5924,15005541.0,2.454972052135644e-05,0
3.5982,15005540.0,2.454972052135644e-05,0
3.6041,15005540.0,2.454972052135644e-05,0
3.6099,15005540.0,2.454972052135644e-05,0
3.6158,15005540.0,2.454972052135644e-05,0
3.6217,15005541.0,2.451048639410068e-05,0
3.6275,15005541.0,2.451048639410068e-05,0
3.6334,15005541.0,2.454972052135644e-05,0
3.6392,15005541.0,2.454972052135644e-05,0
3.645,15005541.0,2.451048639410068e-05,0
3.6509,15005541.0,2.454972052135644e-05,0
3.6567,15005541.0,2.458901745098655e-05,0
3.6626,15005541.0,2.454972052135644e-05,0
3.6684,15005541.0,2.451048639410068e-05,0
3.6743,15005541.0,2.451048639410068e-05,0
3.6801,15005541.0,2.454972052135644e-05,0
3.686,15005541.0,2.458901745098655e-05,0
3.6918,15005541.0,2.458901745098655e-05,0
3.6976,15005541.0,2.454972052135644e-05,0
3.7035,15005541.0,2.454972052135644e-05,0
3.7094,15005541.0,2.454972052135644e-05,0
3.7152,15005541.0,2.454972052135644e-05,0
3.721,15005540.0,2.458901745098655e-05,0
3.7269,15005541.0,2.458901745098655e-05,0
3.7327,15005541.0,2.454972052135644e-05,0
3.7445,15005541.0,2.454972052135644e-05,0
3.7504,15005541.0,2.454972052135644e-05,0
3.7562,15005541.0,2.454972052135644e-05,0
3.762,15005541.0,2.454972052135644e-05,0
3.7678,15005541.0,2.458901745098655e-05,0
3.7737,15005541.0,2.454972052135644e-05,0
3.7795,15005541.0,2.451048639410068e-05,0
3.7854,15005541.0,2.451048639410068e-05,0
3.7912,15005541.0,2.451048639410068e-05,0
3.7971,15005541.0,2.454972052135644e-05,0
3.803,15005541.0,2.458901745098655e-05,0
3.8089,15005541.0,2.458901745098655e-05,0
3.8147,15005540.0,2.454972052135644e-05,0
3.8205,15005541.0,2.451048639410068e-05,0
3.8264,15005541.0,2.454972052135644e-05,0
3.8323,15005540.0,2.458901745098655e-05,0
3.8381,15005540.0,2.454972052135644e-05,0
3.8439,15005540.0,2.454972052135644e-05,0
3.8498,15005540.0,2.451048639410068e-05,0
3.8557,15005540.0,2.451048639410068e-05,0
3.8615,15005541.0,2.454972052135644e-05,0
3.8674,15005541.0,2.451048639410068e-05,0
3.8732,15005541.0,2.451048639410068e-05,0
3.8791,15005541.0,2.454972052135644e-05,0
3.885,15005541.0,2.458901745098655e-05,0
3.8908,15005541.0,2.458901745098655e-05,0
3.8967,15005541.0,2.454972052135644e-05,0
3.9025,15005541.0,2.451048639410068e-05,0
3.9084,15005541.0,2.454972052135644e-05,0
3.9143,15005541.0,2.458901745098655e-05,0
3.9201,15005541.0,2.454972052135644e-05,0
3.926,15005541.0,2.454972052135644e-05,0
3.9319,15005541.0,2.454972052135644e-05,0
3.9378,15005541.0,2.454972052135644e-05,0
3.9436,15005541.0,2.458901745098655e-05,0
3.9494,15005541.0,2.458901745098655e-05,0
3.9553,15005541.0,2.458901745098655e-05,0
3.9611,15005541.0,2.458901745098655e-05,0
3.9669,15005541.0,2.454972052135644e-05,0
3.9728,15005541.0,2.451048639410068e-05,0
3.9787,15005541.0,2.451048639410068e-05,0
3.9845,15005541.0,2.454972052135644e-05,0
3.9904,15005541.0,2.454972052135644e-05,0
3.9962,15005541.0,2.451048639410068e-05,0
4.0021,15005541.0,2.451048639410068e-05,0
4.008,15005541.0,2.451048639410068e-05,0
4.0138,15005541.0,2.451048639410068e-05,0
4.0197,15005541.0,2.454972052135644e-05,0
4.0256,15005541.0,2.454972052135644e-05,0
4.0314,15005541.0,2.451048639410068e-05,0
4.0373,15005541.0,2.451048639410068e-05,0
4.0431,15005541.0,2.454972052135644e-05,0
4.049,15005540.0,2.454972052135644e-05,0
4.0549,15005541.0,2.451048639410068e-05,0
4.0608,15005541.0,2.451048639410068e-05,0
4.0666,15005541.0,2.451048639410068e-05,0
4.0724,15005541.0,2.451048639410068e-05,0
4.0783,15005541.0,2.451048639410068e-05,0
4.0841,15005541.0,2.451048639410068e-05,0
4.09,15005541.0,2.454972052135644e-05,0
4.0959,15005541.0,2.454972052135644e-05,0
4.1017,15005541.0,2.451048639410068e-05,0
4.1075,15005541.0,2.451048639410068e-05,0
4.1134,15005541.0,2.451048639410068e-05,0
4.1193,15005541.0,2.451048639410068e-05,0
4.1251,15005541.0,2.454972052135644e-05,0
4.131,15005541.0,2.454972052135644e-05,0
4.1369,15005541.0,2.454972052135644e-05,0
4.1428,15005541.0,2.454972052135644e-05,0
4.1486,15005541.0,2.454972052135644e-05,0
4.1545,15005541.0,2.454972052135644e-05,0
4.1603,15005541.0,2.454972052135644e-05,0
4.1662,15005541.0,2.458901745098655e-05,0
4.172,15005541.0,2.454972052135644e-05,0
4.1779,15005541.0,2.451048639410068e-05,0
4.1838,15005541.0,2.451048639410068e-05,0
4.1897,15005541.0,2.451048639410068e-05,0
4.1955,15005541.0,2.454972052135644e-05,0
4.2013,15005541.0,2.454972052135644e-05,0
4.2072,15005541.0,2.451048639410068e-05,0
4.2131,15005541.0,2.451048639410068e-05,0
4.2189,15005541.0,2.454972052135644e-05,0
4.2247,15005541.0,2.458901745098655e-05,0
4.2306,15005541.0,2.454972052135644e-05,0
4.2364,15005541.0,2.451048639410068e-05,0
4.2423,15005541.0,2.454972052135644e-05,0
4.2482,15005541.0,2.458901745098655e-05,0
4.254,15005541.0,2.458901745098655e-05,0
4.2599,15005541.0,2.458901745098655e-05,0
4.2658,15005541.0,2.458901745098655e-05,0
4.2716,15005541.0,2.454972052135644e-05,0
4.2775,15005541.0,2.454972052135644e-05,0
4.2833,15005541.0,2.458901745098655e-05,0
4.2891,15005541.0,2.458901745098655e-05,0
4.2951,15005541.0,2.454972052135644e-05,0
4.301,15005541.0,2.454972052135644e-05,0
4.3068,15005541.0,2.454972052135644e-05,0
4.3127,15005541.0,2.451048639410068e-05,0
4.3185,15005541.0,2.454972052135644e-05,0
4.3243,15005541.0,2.458901745098655e-05,0
4.3301,15005541.0,2.458901745098655e-05,0
4.336,15005541.0,2.454972052135644e-05,0
4.3418,15005541.0,2.454972052135644e-05,0
4.3477,15005541.0,2.454972052135644e-05,0
4.3536,15005541.0,2.451048639410068e-05,0
4.3594,15005541.0,2.451048639410068e-05,0
4.3653,15005541.0,2.451048639410068e-05,0
4.3711,15005541.0,2.451048639410068e-05,0
4.3769,15005541.0,2.451048639410068e-05,0
4.3828,15005541.0,2.451048639410068e-05,0
4.3886,15005541.0,2.454972052135644e-05,0
4.3945,15005541.0,2.454972052135644e-05,0
4.4003,15005541.0,2.451048639410068e-05,0
4.412,15005541.0,2.454972052135644e-05,0
4.4178,15005541.0,2.454972052135644e-05,0
4.4236,15005541.0,2.454972052135644e-05,0
4.4295,15005541.0,2.451048639410068e-05,0
4.4354,15005541.0,2.454972052135644e-05,0
4.4413,15005541.0,2.454972052135644e-05,0
4.4471,15005541.0,2.451048639410068e-05,0
4.453,15005541.0,2.451048639410068e-05,0
4.4589,15005541.0,2.454972052135644e-05,0
4.4647,15005541.0,2.458901745098655e-05,0
4.4706,15005541.0,2.458901745098655e-05,0
4.4765,15005541.0,2.454972052135644e-05,0
4.4824,15005541.0,2.451048639410068e-05,0
4.4882,15005541.0,2.454972052135644e-05,0
4.494,15005541.0,2.454972052135644e-05,0
4.4999,15005541.0,2.454972052135644e-05,0
4.5058,15005541.0,2.454972052135644e-05,0
4.5116,15005541.0,2.454972052135644e-05,0
4.5175,15005541.0,2.454972052135644e-05,0
4.5234,15005541.0,2.454972052135644e-05,0
4.5292,15005541.0,2.454972052135644e-05,0
4.5351,15005541.0,2.454972052135644e-05,0
4.541,15005541.0,2.454972052135644e-05,0
4.5469,15005541.0,2.454972052135644e-05,0
4.5527,15005541.0,2.458901745098655e-05,0
4.5586,15005541.0,2.458901745098655e-05,0
4.5644,15005541.0,2.458901745098655e-05,0
4.5703,15005541.0,2.458901745098655e-05,0
4.5762,15005541.0,2.454972052135644e-05,0
4.5821,15005541.0,2.454972052135644e-05,0
4.588,15005541.0,2.458901745098655e-05,0
4.5938,15005541.0,2.458901745098655e-05,0
4.5996,15005541.0,2.454972052135644e-05,0
4.6055,15005542.0,2.451048639410068e-05,0
4.6114,15005542.0,2.454972052135644e-05,0
4.6173,15005541.0,2.458901745098655e-05,0
4.6231,15005541.0,2.454972052135644e-05,0
4.629,15005541.0,2.451048639410068e-05,0
4.6348,15005541.0,2.454972052135644e-05,0
4.6406,15005541.0,2.454972052135644e-05,0
4.6465,15005541.0,2.451048639410068e-05,0
4.6524,15005541.0,2.454972052135644e-05,0
4.6583,15005541.0,2.458901745098655e-05,0
4.6642,15005541.0,2.454972052135644e-05,0
4.67,15005541.0,2.454972052135644e-05,0
4.6759,15005541.0,2.458901745098655e-05,0
4.6818,15005541.0,2.454972052135644e-05,0
4.6876,15005541.0,2.451048639410068e-05,0
4.6935,15005541.0,2.454972052135644e-05,0
4.6994,15005541.0,2.458901745098655e-05,0
4.7052,15005541.0,2.454972052135644e-05,0
4.7111,15005541.0,2.451048639410068e-05,0
4.717,15005541.0,2.451048639410068e-05,0
4.7228,15005541.0,2.451048639410068e-05,0
4.7287,15005541.0,2.451048639410068e-05,0
4.7345,15005541.0,2.454972052135644e-05,0
4.7403,15005541.0,2.454972052135644e-05,0
4.7462,15005541.0,2.451048639410068e-05,0
4.7521,15005541.0,2.451048639410068e-05,0
4.758,15005541.0,2.454972052135644e-05,0
4.7638,15005541.0,2.454972052135644e-05,0
4.7696,15005541.0,2.451048639410068e-05,0
4.7754,15005541.0,2.451048639410068e-05,0
4.7813,15005541.0,2.451048639410068e-05,0
4.7872,15005541.0,2.451048639410068e-05,0
4.793,15005541.0,2.454972052135644e-05,0
4.7989,15005541.0,2.458901745098655e-05,0
4.8048,15005541.0,2.454972052135644e-05,0
4.8106,15005541.0,2.454972052135644e-05,0
4.8165,15005541.0,2.458901745098655e-05,0
4.8224,15005541.0,2.458901745098655e-05,0
4.8282,15005541.0,2.454972052135644e-05,0
4.834,15005541.0,2.454972052135644e-05,0
4.8398,15005541.0,2.454972052135644e-05,0
4.8457,15005541.0,2.454972052135644e-05,0
4.8515,15005544.0,2.458901745098655e-05,0
4.8574,15005544.0,2.454972052135644e-05,0
4.8632,15005541.0,2.451048639410068e-05,0
4.8691,15005541.0,2.451048639410068e-05,0
4.875,15005541.0,2.451048639410068e-05,0
4.8808,15005541.0,2.451048639410068e-05,0
4.8866,15005541.0,2.451048639410068e-05,0
4.8925,15005541.0,2.451048639410068e-05,0
4.8983,15005541.0,2.454972052135644e-05,0
4.9042,15005541.0,2.454972052135644e-05,0
4.9101,15005541.0,2.454972052135644e-05,0
4.9159,15005541.0,2.454972052135644e-05,0
4.9218,15005540.0,2.454972052135644e-05,0
4.9276,15005541.0,2.458901745098655e-05,0
4.9334,15005541.0,2.458901745098655e-05,0
4.9392,15005540.0,2.454972052135644e-05,0
4.9451,15005540.0,2.454972052135644e-05,0
4.951,15005540.0,2.454972052135644e-05,0
4.9568,15005541.0,2.451048639410068e-05,0
4.9626,15005541.0,2.454972052135644e-05,0
4.9685,15005541.0,2.458901745098655e-05,0
4.9744,15005541.0,2.458901745098655e-05,0
4.9802,15005541.0,2.454972052135644e-05,0
4.9861,15005541.0,2.451048639410068e-05,0
4.9919,15005541.0,2.454972052135644e-05,0
4.9977,15005540.0,2.458901745098655e-05,0
5.0036,15005541.0,2.458901745098655e-05,0
5.0095,15005541.0,2.454972052135644e-05,0
5.0153,15005541.0,2.454972052135644e-05,0
5.0211,15005541.0,2.458901745098655e-05,0
5.027,15005541.0,2.458901745098655e-05,0
5.0329,15005541.0,2.458901745098655e-05,0
5.0387,15005541.0,2.454972052135644e-05,0
5.0445,15005541.0,2.451048639410068e-05,0
5.0503,15005540.0,2.454972052135644e-05,0
5.0562,15005540.0,2.454972052135644e-05,0
5.0621,15005541.0,2.451048639410068e-05,0
5.0679,15005541.0,2.454972052135644e-05,0
5.0738,15005540.0,2.458901745098655e-05,0
5.0855,15005540.0,2.454972052135644e-05,0
5.0913,15005541.0,2.454972052135644e-05,0
5.0972,15005541.0,2.454972052135644e-05,0
5.1031,15005541.0,2.454972052135644e-05,0
5.109,15005541.0,2.454972052135644e-05,0
5.1148,15005541.0,2.458901745098655e-05,0
5.1206,15005541.0,2.454972052135644e-05,0
5.1264,15005541.0,2.451048639410068e-05,0
5.1322,15005540.0,2.454972052135644e-05,0
5.1381,15005541.0,2.458901745098655e-05,0
5.144,15005541.0,2.454972052135644e-05,0
5.1499,15005541.0,2.454972052135644e-05,0
5.1557,15005541.0,2.458901745098655e-05,0
5.1616,15005540.0,2.458901745098655e-05,0
5.1674,15005541.0,2.454972052135644e-05,0
5.1733,15005541.0,2.454972052135644e-05,0
5.1791,15005541.0,2.454972052135644e-05,0
5.185,15005541.0,2.454972052135644e-05,0
5.1909,15005541.0,2.458901745098655e-05,0
5.1967,15005541.0,2.458901745098655e-05,0
5.2025,15005541.0,2.454972052135644e-05,0
5.2084,15005541.0,2.451048639410068e-05,0
5.2142,15005541.0,2.454972052135644e-05,0
5.2201,15005541.0,2.458901745098655e-05,0
5.2259,15005540.0,2.458901745098655e-05,0
5.2318,15005540.0,2.458901745098655e-05,0
5.2377,15005541.0,2.458901745098655e-05,0
5.2435,15005541.0,2.454972052135644e-05,0
5.2494,15005541.0,2.451048639410068e-05,0
5.2552,15005540.0,2.451048639410068e-05,0
5.261,15005540.0,2.454972052135644e-05,0
5.267,15005540.0,2.454972052135644e-05,0
5.2729,15005541.0,2.454972052135644e-05,0
5.2787,15005541.0,2.458901745098655e-05,0
5.2845,15005541.0,2.458901745098655e-05,0
5.2903,15005541.0,2.458901745098655e-05,0
5.2962,15005541.0,2.454972052135644e-05,0
5.302,15005541.0,2.454972052135644e-05,0
5.3079,15005541.0,2.458901745098655e-05,0
5.3138,15005541.0,2.458901745098655e-05,0
5.3196,15005541.0,2.454972052135644e-05,0
5.3255,15005541.0,2.454972052135644e-05,0
5.3314,15005541.0,2.454972052135644e-05,0
5.3372,15005541.0,2.451048639410068e-05,0
5.3431,15005541.0,2.454972052135644e-05,0
5.349,15005540.0,2.454972052135644e-05,0
5.3548,15005541.0,2.451048639410068e-05,0
5.3606,15005541.0,2.451048639410068e-05,0
5.3665,15005541.0,2.454972052135644e-05,0
5.3723,15005541.0,2.454972052135644e-05,0
5.3781,15005541.0,2.451048639410068e-05,0
5.384,15005541.0,2.451048639410068e-05,0
5.3899,15005541.0,2.451048639410068e-05,0
5.3958,15005541.0,2.451048639410068e-05,0
5.4016,15005541.0,2.451048639410068e-05,0
5.4073,15005541.0,2.451048639410068e-05,0
5.4132,15005541.0,2.454972052135644e-05,0
5.4191,15005541.0,2.454972052135644e-05,0
5.4249,15005541.0,2.451048639410068e-05,0
5.4307,15005541.0,2.454972052135644e-05,0
5.4366,15005541.0,2.454972052135644e-05,0
5.4425,15005541.0,2.454972052135644e-05,0
5.4483,15005541.0,2.454972052135644e-05,0
5.4542,15005541.0,2.454972052135644e-05,0
5.4601,15005541.0,2.458901745098655e-05,0
5.4659,15005541.0,2.454972052135644e-05,0
5.4718,15005541.0,2.454972052135644e-05,0
5.4777,15005540.0,2.458901745098655e-05,0
5.4835,15005540.0,2.458901745098655e-05,0
5.4893,15005541.0,2.458901745098655e-05,0
5.4951,15005541.0,2.454972052135644e-05,0
5.501,15005541.0,2.451048639410068e-05,0
5.5068,15005540.0,2.454972052135644e-05,0
5.5127,15005540.0,2.458901745098655e-05,0
5.5186,15005540.0,2.458901745098655e-05,0
5.5244,15005540.0,2.458901745098655e-05,0
5.5303,15005540.0,2.458901745098655e-05,0
5.5361,15005540.0,2.458901745098655e-05,0
5.542,15005540.0,2.458901745098655e-05,0
5.5479,15005540.0,2.458901745098655e-05,0
5.5537,15005540.0,2.454972052135644e-05,0
5.5595,15005540.0,2.454972052135644e-05,0
5.5654,15005540.0,2.458901745098655e-05,0
5.5712,15005540.0,2.454972052135644e-05,0
5.577,15005540.0,2.451048639410068e-05,0
5.5829,15005540.0,2.454972052135644e-05,0
5.5888,15005540.0,2.458901745098655e-05,0
5.5946,15005540.0,2.458901745098655e-05,0
5.6005,15005541.0,2.454972052135644e-05,0
5.6063,15005540.0,2.451048639410068e-05,0
5.6121,15005540.0,2.451048639410068e-05,0
5.6179,15005540.0,2.454972052135644e-05,0
5.6238,15005540.0,2.454972052135644e-05,0
5.6297,15005540.0,2.454972052135644e-05,0
5.6355,15005540.0,2.454972052135644e-05,0
5.6414,15005540.0,2.451048639410068e-05,0
5.6472,15005540.0,2.454972052135644e-05,0
5.6531,15005540.0,2.458901745098655e-05,0
5.659,15005540.0,2.454972052135644e-05,0
5.6648,15005540.0,2.451048639410068e-05,0
5.6706,15005540.0,2.451048639410068e-05,0
5.6765,15005540.0,2.451048639410068e-05,0
5.6823,15005540.0,2.454972052135644e-05,0
5.6882,15005540.0,2.454972052135644e-05,0
5.6999,15005540.0,2.454972052135644e-05,0
5.7057,15005540.0,2.454972052135644e-05,0
5.7116,15005540.0,2.454972052135644e-05,0
5.7174,15005540.0,2.451048639410068e-05,0
5.7232,15005540.0,2.454972052135644e-05,0
5.7291,15005540.0,2.458901745098655e-05,0
5.735,15005540.0,2.454972052135644e-05,0
5.7408,15005540.0,2.451048639410068e-05,0
5.7466,15005540.0,2.454972052135644e-05,0
5.7525,15005540.0,2.454972052135644e-05,0
5.7584,15005540.0,2.454972052135644e-05,0
5.7642,15005540.0,2.454972052135644e-05,0
5.7701,15005540.0,2.454972052135644e-05,0
5.776,15005540.0,2.458901745098655e-05,0
5.7818,15005540.0,2.458901745098655e-05,0
5.7877,15005540.0,2.454972052135644e-05,0
5.7935,15005540.0,2.454972052135644e-05,0
5.7994,15005540.0,2.454972052135644e-05,0
5.8052,15005540.0,2.451048639410068e-05,0
5.811,15005540.0,2.454972052135644e-05,0
5.8169,15005540.0,2.458901745098655e-05,0
5.8227,15005540.0,2.454972052135644e-05,0
5.8286,15005540.0,2.454972052135644e-05,0
5.8345,15005540.0,2.454972052135644e-05,0
5.8403,15005540.0,2.451048639410068e-05,0
5.8462,15005540.0,2.454972052135644e-05,0
5.852,15005540.0,2.454972052135644e-05,0
5.8579,15005540.0,2.454972052135644e-05,0
5.8638,15005540.0,2.458901745098655e-05,0
5.8696,15005540.0,2.454972052135644e-05,0
5.8754,15005540.0,2.454972052135644e-05,0
5.8813,15005540.0,2.458901745098655e-05,0
5.8872,15005540.0,2.454972052135644e-05,0
5.8931,15005540.0,2.454972052135644e-05,0
5.899,15005540.0,2.454972052135644e-05,0
5.9048,15005540.0,2.454972052135644e-05,0
5.9106,15005540.0,2.458901745098655e-05,0
5.9164,15005540.0,2.458901745098655e-05,0
5.9223,15005540.0,2.454972052135644e-05,0
5.9282,15005540.0,2.451048639410068e-05,0
5.934,15005540.0,2.454972052135644e-05,0
5.9399,15005540.0,2.458901745098655e-05,0
5.9458,15005540.0,2.454972052135644e-05,0
5.9516,15005540.0,2.454972052135644e-05,0
5.9574,15005540.0,2.458901745098655e-05,0
5.9633,15005540.0,2.458901745098655e-05,0
5.9692,15005540.0,2.454972052135644e-05,0
5.9751,15005540.0,2.454972052135644e-05,0
5.9809,15005540.0,2.454972052135644e-05,0
5.9868,15005540.0,2.451048639410068e-05,0
5.9927,15005540.0,2.451048639410068e-05,0
5.9986,15005540.0,2.454972052135644e-05,0
6.0044,15005540.0,2.454972052135644e-05,0
6.0103,15005540.0,2.451048639410068e-05,0
6.0161,15005540.0,2.451048639410068e-05,0
6.0219,15005540.0,2.451048639410068e-05,0
6.0277,15005540.0,2.451048639410068e-05,0
6.0336,15005539.0,2.454972052135644e-05,0
6.0395,15005539.0,2.454972052135644e-05,0
6.0453,15005540.0,2.454972052135644e-05,0
6.0512,15005540.0,2.454972052135644e-05,0
6.057,15005539.0,2.454972052135644e-05,0
6.063,15005539.0,2.454972052135644e-05,0
6.0689,15005540.0,2.454972052135644e-05,0
6.0747,15005540.0,2.458901745098655e-05,0
6.0806,15005540.0,2.458901745098655e-05,0
6.0864,15005540.0,2.458901745098655e-05,0
6.0922,15005540.0,2.458901745098655e-05,0
6.0981,15005540.0,2.458901745098655e-05,0
6.1039,15005540.0,2.458901745098655e-05,0
6.1098,15005540.0,2.458901745098655e-05,0
6.1157,15005540.0,2.458901745098655e-05,0
6.1216,15005539.0,2.454972052135644e-05,0
6.1274,15005540.0,2.451048639410068e-05,0
6.1333,15005540.0,2.458901745098655e-05,0
6.1392,15005540.0,2.462837728351922e-05,0
6.145,15005540.0,2.458901745098655e-05,0
6.1509,15005540.0,2.458901745098655e-05,0
6.1567,15005540.0,2.458901745098655e-05,0
6.1625,15005540.0,2.458901745098655e-05,0
6.1684,15005540.0,2.458901745098655e-05,0
6.1743,15005540.0,2.454972052135644e-05,0
6.1801,15005540.0,2.451048639410068e-05,0
6.1859,15005540.0,2.451048639410068e-05,0
6.1918,15005540.0,2.454972052135644e-05,0
6.1977,15005540.0,2.458901745098655e-05,0
6.2036,15005540.0,2.458901745098655e-05,0
6.2094,15005540.0,2.454972052135644e-05,0
6.2153,15005539.0,2.451048639410068e-05,0
6.2211,15005540.0,2.451048639410068e-05,0
6.227,15005540.0,2.454972052135644e-05,0
6.2328,15005540.0,2.458901745098655e-05,0
6.2387,15005539.0,2.454972052135644e-05,0
6.2446,15005539.0,2.454972052135644e-05,0
6.2504,15005540.0,2.458901745098655e-05,0
6.2562,15005539.0,2.458901745098655e-05,0
6.2621,15005539.0,2.454972052135644e-05,0
6.268,15005539.0,2.454972052135644e-05,0
6.2739,15005539.0,2.458901745098655e-05,0
6.2797,15005539.0,2.458901745098655e-05,0
6.2855,15005540.0,2.454972052135644e-05,0
6.2914,15005540.0,2.454972052135644e-05,0
6.2972,15005540.0,2.454972052135644e-05,0
6.3031,15005540.0,2.451048639410068e-05,0
6.309,15005539.0,2.454972052135644e-05,0
6.3148,15005539.0,2.458901745098655e-05,0
6.3206,15005539.0,2.454972052135644e-05,0
6.3265,15005540.0,2.454972052135644e-05,0
6.3323,15005540.0,2.454972052135644e-05,0
6.3381,15005539.0,2.454972052135644e-05,0
6.3498,15005539.0,2.454972052135644e-05,0
6.3556,15005540.0,2.454972052135644e-05,0
6.3615,15005539.0,2.458901745098655e-05,0
6.3674,15005539.0,2.454972052135644e-05,0
6.3732,15005539.0,2.454972052135644e-05,0
6.3791,15005540.0,2.458901745098655e-05,0
6.3849,15005540.0,2.454972052135644e-05,0
6.3907,15005539.0,2.451048639410068e-05,0
6.3966,15005539.0,2.451048639410068e-05,0
6.4025,15005540.0,2.454972052135644e-05,0
6.4084,15005539.0,2.458901745098655e-05,0
6.4142,15005540.0,2.458901745098655e-05,0
6.4201,15005540.0,2.454972052135644e-05,0
6.4259,15005540.0,2.454972052135644e-05,0
6.4318,15005539.0,2.454972052135644e-05,0
6.4377,15005539.0,2.454972052135644e-05,0
