Relative_time,Resonance_Frequency,Dissipation,target
2.2435,15125245.0,2.443220614540217e-05,0
2.2472,15125245.0,2.439315982370518e-05,0
2.2509,15125245.0,2.443220614540217e-05,0
2.2546,15125244.0,2.447131496885164e-05,0
2.2582,15125245.0,2.447131496885164e-05,0
2.2619,15125245.0,2.443220614540217e-05,0
2.2655,15125245.0,2.439315982370518e-05,0
2.2692,15125245.0,2.439315982370518e-05,0
2.273,15125245.0,2.439315982370518e-05,0
2.2766,15125244.0,2.443220614540217e-05,0
2.2802,15125244.0,2.447131496885164e-05,0
2.2839,15125245.0,2.443220614540217e-05,0
2.2875,15125245.0,2.443220614540217e-05,0
2.2913,15125245.0,2.447131496885164e-05,0
2.295,15125245.0,2.447131496885164e-05,0
2.2986,15125245.0,2.443220614540217e-05,0
2.3023,15125245.0,2.443220614540217e-05,0
2.306,15125244.0,2.447131496885164e-05,0
2.3097,15125244.0,2.443220614540217e-05,0
2.3133,15125244.0,2.443220614540217e-05,0
2.317,15125245.0,2.443220614540217e-05,0
2.3206,15125245.0,2.443220614540217e-05,0
2.3243,15125244.0,2.443220614540217e-05,0
2.3281,15125244.0,2.439315982370518e-05,0
2.3317,15125245.0,2.439315982370518e-05,0
2.3354,15125244.0,2.443220614540217e-05,0
2.3389,15125245.0,2.447131496885164e-05,0
2.3426,15125245.0,2.443220614540217e-05,0
2.3464,15125245.0,2.439315982370518e-05,0
2.3501,15125246.0,2.439315982370518e-05,0
2.3537,15125247.0,2.443220614540217e-05,0
2.3574,15125245.0,2.447131496885164e-05,0
2.361,15125245.0,2.443220614540217e-05,0
2.3647,15125245.0,2.439315982370518e-05,0
2.3684,15125245.0,2.443220614540217e-05,0
2.3721,15125244.0,2.447131496885164e-05,0
2.3757,15125244.0,2.443220614540217e-05,0
2.3794,15125245.0,2.439315982370518e-05,0
2.383,15125245.0,2.439315982370518e-05,0
2.3867,15125245.0,2.439315982370518e-05,0
2.3904,15125245.0,2.443220614540217e-05,0
2.3941,15125246.0,2.443220614540217e-05,0
2.3978,15125245.0,2.443220614540217e-05,0
2.4014,15125244.0,2.447131496885164e-05,0
2.4051,15125245.0,2.447131496885164e-05,0
2.4088,15125245.0,2.443220614540217e-05,0
2.4123,15125246.0,2.447131496885164e-05,0
2.4161,15125245.0,2.451048639410068e-05,0
2.4198,15125245.0,2.447131496885164e-05,0
2.4234,15125245.0,2.447131496885164e-05,0
2.4271,15125245.0,2.447131496885164e-05,0
2.4308,15125245.0,2.443220614540217e-05,0
2.4344,15125246.0,2.443220614540217e-05,0
2.438,15125245.0,2.447131496885164e-05,0
2.4417,15125245.0,2.447131496885164e-05,0
2.4454,15125245.0,2.443220614540217e-05,0
2.4491,15125245.0,2.439315982370518e-05,0
2.4528,15125244.0,2.439315982370518e-05,0
2.4565,15125245.0,2.439315982370518e-05,0
2.4602,15125245.0,2.439315982370518e-05,0
2.4638,15125245.0,2.443220614540217e-05,0
2.4674,15125245.0,2.443220614540217e-05,0
2.4711,15125246.0,2.443220614540217e-05,0
2.4747,15125245.0,2.447131496885164e-05,0
2.4785,15125245.0,2.447131496885164e-05,0
2.4822,15125245.0,2.447131496885164e-05,0
2.4858,15125245.0,2.447131496885164e-05,0
2.4895,15125246.0,2.447131496885164e-05,0
2.4931,15125245.0,2.447131496885164e-05,0
2.4968,15125245.0,2.447131496885164e-05,0
2.5004,15125244.0,2.443220614540217e-05,0
2.5041,15125244.0,2.443220614540217e-05,0
2.5078,15125245.0,2.447131496885164e-05,0
2.5114,15125245.0,2.447131496885164e-05,0
2.5151,15125245.0,2.447131496885164e-05,0
2.5188,15125245.0,2.443220614540217e-05,0
2.5226,15125245.0,2.443220614540217e-05,0
2.5261,15125245.0,2.447131496885164e-05,0
2.5298,15125245.0,2.447131496885164e-05,0
2.5335,15125245.0,2.443220614540217e-05,0
2.5371,15125245.0,2.443220614540217e-05,0
2.5409,15125245.0,2.447131496885164e-05,0
2.5446,15125245.0,2.447131496885164e-05,0
2.5482,15125245.0,2.447131496885164e-05,0
2.5519,15125244.0,2.439315982370518e-05,0
2.5555,15125244.0,2.439315982370518e-05,0
2.5592,15125244.0,2.443220614540217e-05,0
2.5629,15125245.0,2.439315982370518e-05,0
2.5665,15125246.0,2.447131496885164e-05,0
2.5702,15125245.0,2.451048639410068e-05,0
2.5739,15125244.0,2.447131496885164e-05,0
2.5775,15125245.0,2.447131496885164e-05,0
2.5812,15125244.0,2.447131496885164e-05,0
2.5849,15125245.0,2.447131496885164e-05,0
2.5886,15125245.0,2.447131496885164e-05,0
2.5922,15125245.0,2.447131496885164e-05,0
2.5959,15125245.0,2.447131496885164e-05,0
2.5995,15125245.0,2.447131496885164e-05,0
2.6033,15125245.0,2.447131496885164e-05,0
2.607,15125245.0,2.447131496885164e-05,0
2.6106,15125245.0,2.447131496885164e-05,0
2.6143,15125245.0,2.447131496885164e-05,0
2.6179,15125245.0,2.447131496885164e-05,0
2.6216,15125245.0,2.447131496885164e-05,0
2.6253,15125245.0,2.451048639410068e-05,0
2.629,15125245.0,2.451048639410068e-05,0
2.6326,15125245.0,2.447131496885164e-05,0
2.6363,15125245.0,2.447131496885164e-05,0
2.6399,15125245.0,2.447131496885164e-05,0
2.6436,15125245.0,2.447131496885164e-05,0
2.6474,15125245.0,2.447131496885164e-05,0
2.651,15125245.0,2.443220614540217e-05,0
2.6547,15125245.0,2.443220614540217e-05,0
2.6584,15125245.0,2.447131496885164e-05,0
2.6619,15125246.0,2.451048639410068e-05,0
2.6657,15125245.0,2.451048639410068e-05,0
2.6694,15125245.0,2.447131496885164e-05,0
2.673,15125245.0,2.443220614540217e-05,0
2.6767,15125245.0,2.443220614540217e-05,0
2.6804,15125245.0,2.447131496885164e-05,0
2.684,15125245.0,2.447131496885164e-05,0
2.6877,15125245.0,2.447131496885164e-05,0
2.6914,15125245.0,2.447131496885164e-05,0
2.6951,15125245.0,2.447131496885164e-05,0
2.6987,15125244.0,2.447131496885164e-05,0
2.7024,15125245.0,2.447131496885164e-05,0
2.7061,15125245.0,2.447131496885164e-05,0
2.7098,15125245.0,2.447131496885164e-05,0
2.7134,15125245.0,2.447131496885164e-05,0
2.717,15125246.0,2.443220614540217e-05,0
2.7207,15125246.0,2.447131496885164e-05,0
2.7243,15125245.0,2.447131496885164e-05,0
2.7281,15125245.0,2.443220614540217e-05,0
2.7318,15125245.0,2.447131496885164e-05,0
2.7355,15125245.0,2.447131496885164e-05,0
2.7391,15125245.0,2.447131496885164e-05,0
2.7427,15125244.0,2.447131496885164e-05,0
2.7464,15125245.0,2.447131496885164e-05,0
2.7501,15125245.0,2.447131496885164e-05,0
2.7538,15125245.0,2.443220614540217e-05,0
2.7575,15125245.0,2.443220614540217e-05,0
2.7612,15125245.0,2.447131496885164e-05,0
2.7649,15125245.0,2.451048639410068e-05,0
2.7686,15125245.0,2.451048639410068e-05,0
2.7723,15125245.0,2.447131496885164e-05,0
2.7759,15125245.0,2.447131496885164e-05,0
2.7795,15125245.0,2.451048639410068e-05,0
2.7832,15125245.0,2.451048639410068e-05,0
2.7869,15125245.0,2.447131496885164e-05,0
2.7906,15125245.0,2.447131496885164e-05,0
2.7943,15125245.0,2.447131496885164e-05,0
2.7979,15125245.0,2.447131496885164e-05,0
2.8016,15125245.0,2.447131496885164e-05,0
2.8052,15125245.0,2.447131496885164e-05,0
2.809,15125245.0,2.447131496885164e-05,0
2.8127,15125245.0,2.447131496885164e-05,0
2.8163,15125245.0,2.451048639410068e-05,0
2.82,15125246.0,2.447131496885164e-05,0
2.8236,15125245.0,2.443220614540217e-05,0
2.8273,15125245.0,2.447131496885164e-05,0
2.831,15125244.0,2.447131496885164e-05,0
2.8347,15125244.0,2.447131496885164e-05,0
2.8383,15125245.0,2.447131496885164e-05,0
2.842,15125245.0,2.447131496885164e-05,0
2.8456,15125244.0,2.447131496885164e-05,0
2.8493,15125244.0,2.447131496885164e-05,0
2.853,15125244.0,2.447131496885164e-05,0
2.8567,15125244.0,2.447131496885164e-05,0
2.8603,15125244.0,2.447131496885164e-05,0
2.864,15125244.0,2.447131496885164e-05,0
2.8676,15125245.0,2.447131496885164e-05,0
2.8713,15125245.0,2.447131496885164e-05,0
2.875,15125245.0,2.447131496885164e-05,0
2.8787,15125245.0,2.447131496885164e-05,0
2.8823,15125245.0,2.447131496885164e-05,0
2.8859,15125244.0,2.447131496885164e-05,0
2.8897,15125244.0,2.447131496885164e-05,0
2.8934,15125244.0,2.447131496885164e-05,0
2.8971,15125244.0,2.447131496885164e-05,0
2.9007,15125244.0,2.447131496885164e-05,0
2.9044,15125244.0,2.451048639410068e-05,0
2.908,15125245.0,2.451048639410068e-05,0
2.9117,15125245.0,2.447131496885164e-05,0
2.9153,15125244.0,2.447131496885164e-05,0
2.919,15125244.0,2.447131496885164e-05,0
2.9227,15125244.0,2.447131496885164e-05,0
2.9264,15125244.0,2.447131496885164e-05,0
2.93,15125244.0,2.447131496885164e-05,0
2.9337,15125244.0,2.447131496885164e-05,0
2.9373,15125244.0,2.447131496885164e-05,0
2.941,15125244.0,2.447131496885164e-05,0
2.9447,15125245.0,2.443220614540217e-05,0
2.9484,15125244.0,2.443220614540217e-05,0
2.9521,15125243.0,2.447131496885164e-05,0
2.9557,15125244.0,2.443220614540217e-05,0
2.9594,15125244.0,2.443220614540217e-05,0
2.9631,15125244.0,2.447131496885164e-05,0
2.9668,15125244.0,2.443220614540217e-05,0
2.9704,15125244.0,2.443220614540217e-05,0
2.9741,15125244.0,2.447131496885164e-05,0
2.9777,15125243.0,2.447131496885164e-05,0
2.9814,15125243.0,2.447131496885164e-05,0
2.985,15125244.0,2.447131496885164e-05,0
2.9887,15125244.0,2.447131496885164e-05,0
2.9924,15125243.0,2.447131496885164e-05,0
2.9961,15125244.0,2.443220614540217e-05,0
2.9997,15125245.0,2.443220614540217e-05,0
3.0034,15125244.0,2.447131496885164e-05,0
3.007,15125244.0,2.447131496885164e-05,0
3.0107,15125244.0,2.447131496885164e-05,0
3.0144,15125244.0,2.447131496885164e-05,0
3.0181,15125244.0,2.447131496885164e-05,0
3.0218,15125244.0,2.447131496885164e-05,0
3.0254,15125244.0,2.443220614540217e-05,0
3.029,15125244.0,2.439315982370518e-05,0
3.0328,15125244.0,2.439315982370518e-05,0
3.0364,15125244.0,2.439315982370518e-05,0
3.0401,15125244.0,2.439315982370518e-05,0
3.0438,15125245.0,2.443220614540217e-05,0
3.0474,15125244.0,2.443220614540217e-05,0
3.0511,15125244.0,2.443220614540217e-05,0
3.0548,15125245.0,2.443220614540217e-05,0
3.0585,15125244.0,2.439315982370518e-05,0
3.0621,15125243.0,2.443220614540217e-05,0
3.0658,15125244.0,2.447131496885164e-05,0
3.0694,15125244.0,2.447131496885164e-05,0
3.0731,15125244.0,2.447131496885164e-05,0
3.0768,15125244.0,2.443220614540217e-05,0
3.0804,15125243.0,2.439315982370518e-05,0
3.0841,15125243.0,2.443220614540217e-05,0
3.0877,15125244.0,2.447131496885164e-05,0
3.0914,15125244.0,2.443220614540217e-05,0
3.0951,15125244.0,2.443220614540217e-05,0
3.0988,15125244.0,2.447131496885164e-05,0
3.1025,15125244.0,2.447131496885164e-05,0
3.1061,15125244.0,2.447131496885164e-05,0
3.1098,15125244.0,2.447131496885164e-05,0
3.1135,15125244.0,2.447131496885164e-05,0
3.1171,15125243.0,2.447131496885164e-05,0
3.1208,15125244.0,2.443220614540217e-05,0
3.1245,15125244.0,2.443220614540217e-05,0
3.1282,15125244.0,2.447131496885164e-05,0
3.1318,15125244.0,2.447131496885164e-05,0
3.1355,15125244.0,2.447131496885164e-05,0
3.1392,15125244.0,2.447131496885164e-05,0
3.1429,15125244.0,2.443220614540217e-05,0
3.1466,15125244.0,2.443220614540217e-05,0
3.1502,15125244.0,2.447131496885164e-05,0
3.1538,15125242.0,2.447131496885164e-05,0
3.1575,15125242.0,2.443220614540217e-05,0
3.1612,15125244.0,2.443220614540217e-05,0
3.1649,15125244.0,2.443220614540217e-05,0
3.1686,15125243.0,2.443220614540217e-05,0
3.1722,15125244.0,2.447131496885164e-05,0
3.1759,15125244.0,2.447131496885164e-05,0
3.1795,15125244.0,2.447131496885164e-05,0
3.1832,15125244.0,2.451048639410068e-05,0
3.1869,15125244.0,2.451048639410068e-05,0
3.1905,15125244.0,2.447131496885164e-05,0
3.1942,15125244.0,2.443220614540217e-05,0
3.1979,15125244.0,2.443220614540217e-05,0
3.2015,15125244.0,2.447131496885164e-05,0
3.2052,15125244.0,2.447131496885164e-05,0
3.2088,15125244.0,2.443220614540217e-05,0
3.2125,15125244.0,2.443220614540217e-05,0
3.2161,15125244.0,2.443220614540217e-05,0
3.2198,15125244.0,2.443220614540217e-05,0
3.2234,15125245.0,2.443220614540217e-05,0
3.2271,15125244.0,2.443220614540217e-05,0
3.2308,15125244.0,2.443220614540217e-05,0
3.2345,15125244.0,2.443220614540217e-05,0
3.2381,15125243.0,2.443220614540217e-05,0
3.2418,15125244.0,2.443220614540217e-05,0
3.2455,15125244.0,2.447131496885164e-05,0
3.2492,15125244.0,2.443220614540217e-05,0
3.2529,15125244.0,2.439315982370518e-05,0
3.2565,15125245.0,2.443220614540217e-05,0
3.2602,15125245.0,2.443220614540217e-05,0
3.2638,15125244.0,2.443220614540217e-05,0
3.2674,15125244.0,2.447131496885164e-05,0
3.2711,15125244.0,2.447131496885164e-05,0
3.2748,15125244.0,2.447131496885164e-05,0
3.2785,15125244.0,2.447131496885164e-05,0
3.2822,15125244.0,2.447131496885164e-05,0
3.2858,15125244.0,2.443220614540217e-05,0
3.2895,15125244.0,2.443220614540217e-05,0
3.2932,15125244.0,2.447131496885164e-05,0
3.2969,15125244.0,2.443220614540217e-05,0
3.3005,15125244.0,2.443220614540217e-05,0
3.3042,15125244.0,2.447131496885164e-05,0
3.3079,15125244.0,2.447131496885164e-05,0
3.3116,15125244.0,2.447131496885164e-05,0
3.3153,15125243.0,2.443220614540217e-05,0
3.3189,15125243.0,2.439315982370518e-05,0
3.3226,15125244.0,2.439315982370518e-05,0
3.3262,15125244.0,2.443220614540217e-05,0
3.3298,15125244.0,2.447131496885164e-05,0
3.3335,15125244.0,2.443220614540217e-05,0
3.3372,15125244.0,2.439315982370518e-05,0
3.3409,15125244.0,2.439315982370518e-05,0
3.3446,15125244.0,2.443220614540217e-05,0
3.3482,15125245.0,2.443220614540217e-05,0
3.3519,15125244.0,2.439315982370518e-05,0
3.3556,15125245.0,2.439315982370518e-05,0
3.3593,15125245.0,2.443220614540217e-05,0
3.3629,15125244.0,2.443220614540217e-05,0
3.3666,15125244.0,2.443220614540217e-05,0
3.3702,15125244.0,2.443220614540217e-05,0
3.3739,15125244.0,2.443220614540217e-05,0
3.3776,15125244.0,2.443220614540217e-05,0
3.3813,15125244.0,2.443220614540217e-05,0
3.385,15125244.0,2.443220614540217e-05,0
3.3886,15125245.0,2.443220614540217e-05,0
3.3922,15125245.0,2.443220614540217e-05,0
3.3959,15125245.0,2.443220614540217e-05,0
3.3996,15125244.0,2.447131496885164e-05,0
3.4034,15125245.0,2.447131496885164e-05,0
3.407,15125245.0,2.447131496885164e-05,0
3.4106,15125244.0,2.447131496885164e-05,0
3.4143,15125244.0,2.447131496885164e-05,0
3.418,15125244.0,2.447131496885164e-05,0
3.4217,15125244.0,2.447131496885164e-05,0
3.4253,15125245.0,2.447131496885164e-05,0
3.429,15125245.0,2.443220614540217e-05,0
3.4328,15125245.0,2.439315982370518e-05,0
3.4364,15125244.0,2.443220614540217e-05,0
3.4401,15125245.0,2.447131496885164e-05,0
3.4437,15125245.0,2.447131496885164e-05,0
3.4474,15125245.0,2.447131496885164e-05,0
3.451,15125244.0,2.447131496885164e-05,0
3.4547,15125244.0,2.447131496885164e-05,0
3.4584,15125245.0,2.447131496885164e-05,0
3.4621,15125244.0,2.443220614540217e-05,0
3.4657,15125244.0,2.443220614540217e-05,0
3.4694,15125244.0,2.447131496885164e-05,0
3.4731,15125245.0,2.443220614540217e-05,0
3.4768,15125245.0,2.443220614540217e-05,0
3.4804,15125244.0,2.443220614540217e-05,0
3.4842,15125244.0,2.439315982370518e-05,0
3.4878,15125244.0,2.443220614540217e-05,0
3.4914,15125244.0,2.443220614540217e-05,0
3.4952,15125245.0,2.443220614540217e-05,0
3.4988,15125245.0,2.443220614540217e-05,0
3.5025,15125244.0,2.439315982370518e-05,0
3.5061,15125245.0,2.443220614540217e-05,0
3.5098,15125245.0,2.443220614540217e-05,0
3.5135,15125245.0,2.443220614540217e-05,0
3.5172,15125244.0,2.447131496885164e-05,0
3.5208,15125245.0,2.447131496885164e-05,0
3.5245,15125245.0,2.447131496885164e-05,0
3.5282,15125245.0,2.447131496885164e-05,0
3.5319,15125245.0,2.447131496885164e-05,0
3.5355,15125245.0,2.447131496885164e-05,0
3.5392,15125245.0,2.447131496885164e-05,0
3.5428,15125245.0,2.447131496885164e-05,0
3.5466,15125245.0,2.443220614540217e-05,0
3.5503,15125245.0,2.443220614540217e-05,0
3.5539,15125245.0,2.443220614540217e-05,0
3.5576,15125244.0,2.435417590387356e-05,0
3.5613,15125244.0,2.439315982370518e-05,0
3.565,15125245.0,2.447131496885164e-05,0
3.5686,15125245.0,2.447131496885164e-05,0
3.5723,15125245.0,2.447131496885164e-05,0
3.5761,15125245.0,2.447131496885164e-05,0
3.5797,15125244.0,2.443220614540217e-05,0
3.5834,15125245.0,2.443220614540217e-05,0
3.587,15125245.0,2.447131496885164e-05,0
3.5906,15125244.0,2.447131496885164e-05,0
3.5943,15125245.0,2.447131496885164e-05,0
3.598,15125245.0,2.443220614540217e-05,0
3.6017,15125245.0,2.443220614540217e-05,0
3.6054,15125245.0,2.443220614540217e-05,0
3.609,15125245.0,2.439315982370518e-05,0
3.6127,15125245.0,2.439315982370518e-05,0
3.6164,15125245.0,2.443220614540217e-05,0
3.6201,15125245.0,2.447131496885164e-05,0
3.6237,15125245.0,2.447131496885164e-05,0
3.6274,15125245.0,2.447131496885164e-05,0
3.631,15125244.0,2.443220614540217e-05,0
3.6347,15125244.0,2.443220614540217e-05,0
3.6383,15125244.0,2.447131496885164e-05,0
3.642,15125244.0,2.447131496885164e-05,0
3.6458,15125245.0,2.451048639410068e-05,0
3.6494,15125245.0,2.451048639410068e-05,0
3.653,15125245.0,2.447131496885164e-05,0
3.6568,15125244.0,2.447131496885164e-05,0
3.6604,15125245.0,2.447131496885164e-05,0
3.6641,15125244.0,2.447131496885164e-05,0
3.6678,15125245.0,2.447131496885164e-05,0
3.6714,15125245.0,2.447131496885164e-05,0
3.6751,15125245.0,2.447131496885164e-05,0
3.6788,15125245.0,2.447131496885164e-05,0
3.6825,15125245.0,2.451048639410068e-05,0
3.6861,15125245.0,2.451048639410068e-05,0
3.6898,15125245.0,2.447131496885164e-05,0
3.6935,15125245.0,2.447131496885164e-05,0
3.6972,15125245.0,2.447131496885164e-05,0
3.7008,15125245.0,2.447131496885164e-05,0
3.7044,15125244.0,2.443220614540217e-05,0
3.7082,15125245.0,2.443220614540217e-05,0
3.7118,15125245.0,2.447131496885164e-05,0
3.7154,15125245.0,2.447131496885164e-05,0
3.7192,15125245.0,2.447131496885164e-05,0
3.7229,15125245.0,2.447131496885164e-05,0
3.7265,15125245.0,2.447131496885164e-05,0
3.7302,15125245.0,2.447131496885164e-05,0
3.7338,15125245.0,2.447131496885164e-05,0
3.7375,15125245.0,2.447131496885164e-05,0
3.7412,15125245.0,2.447131496885164e-05,0
3.7449,15125245.0,2.447131496885164e-05,0
3.7485,15125245.0,2.447131496885164e-05,0
3.7522,15125245.0,2.447131496885164e-05,0
3.7558,15125245.0,2.443220614540217e-05,0
3.7595,15125245.0,2.443220614540217e-05,0
3.7633,15125244.0,2.443220614540217e-05,0
3.767,15125244.0,2.443220614540217e-05,0
3.7706,15125244.0,2.443220614540217e-05,0
3.7742,15125245.0,2.443220614540217e-05,0
3.7779,15125245.0,2.447131496885164e-05,0
3.7816,15125246.0,2.443220614540217e-05,0
3.7853,15125245.0,2.443220614540217e-05,0
3.7889,15125245.0,2.447131496885164e-05,0
3.7926,15125245.0,2.447131496885164e-05,0
3.7963,15125245.0,2.447131496885164e-05,0
3.8,15125245.0,2.447131496885164e-05,0
3.8036,15125245.0,2.443220614540217e-05,0
3.8073,15125245.0,2.443220614540217e-05,0
3.811,15125245.0,2.447131496885164e-05,0
3.8147,15125245.0,2.451048639410068e-05,0
3.8184,15125245.0,2.447131496885164e-05,0
3.822,15125245.0,2.439315982370518e-05,0
3.8257,15125244.0,2.443220614540217e-05,0
3.8294,15125244.0,2.447131496885164e-05,0
3.833,15125244.0,2.447131496885164e-05,0
3.8367,15125245.0,2.447131496885164e-05,0
3.8404,15125245.0,2.447131496885164e-05,0
3.844,15125245.0,2.451048639410068e-05,0
3.8477,15125246.0,2.447131496885164e-05,0
3.8513,15125246.0,2.443220614540217e-05,0
3.855,15125245.0,2.447131496885164e-05,0
3.8587,15125245.0,2.447131496885164e-05,0
3.8624,15125245.0,2.447131496885164e-05,0
3.866,15125245.0,2.447131496885164e-05,0
3.8698,15125245.0,2.447131496885164e-05,0
3.8734,15125245.0,2.447131496885164e-05,0
3.877,15125245.0,2.447131496885164e-05,0
3.8806,15125245.0,2.447131496885164e-05,0
3.8843,15125245.0,2.447131496885164e-05,0
3.8881,15125245.0,2.447131496885164e-05,0
3.8917,15125245.0,2.447131496885164e-05,0
3.8954,15125245.0,2.447131496885164e-05,0
3.8991,15125245.0,2.447131496885164e-05,0
3.9028,15125245.0,2.447131496885164e-05,0
3.9064,15125245.0,2.447131496885164e-05,0
3.9101,15125245.0,2.447131496885164e-05,0
3.9138,15125245.0,2.447131496885164e-05,0
3.9175,15125245.0,2.447131496885164e-05,0
3.9211,15125245.0,2.443220614540217e-05,0
3.9248,15125245.0,2.443220614540217e-05,0
3.9284,15125246.0,2.443220614540217e-05,0
3.9321,15125245.0,2.443220614540217e-05,0
3.9358,15125245.0,2.447131496885164e-05,0
3.9395,15125244.0,2.447131496885164e-05,0
3.9432,15125245.0,2.447131496885164e-05,0
3.9468,15125246.0,2.451048639410068e-05,0
3.9505,15125245.0,2.451048639410068e-05,0
3.9541,15125245.0,2.447131496885164e-05,0
3.9578,15125248.0,2.447131496885164e-05,0
3.9615,15125248.0,2.447131496885164e-05,0
3.9651,15125245.0,2.447131496885164e-05,0
3.9688,15125245.0,2.447131496885164e-05,0
3.9725,15125245.0,2.447131496885164e-05,0
3.9761,15125245.0,2.447131496885164e-05,0
3.9798,15125245.0,2.447131496885164e-05,0
3.9835,15125245.0,2.447131496885164e-05,0
3.9872,15125245.0,2.447131496885164e-05,0
3.9908,15125245.0,2.443220614540217e-05,0
3.9945,15125245.0,2.443220614540217e-05,0
3.9982,15125245.0,2.447131496885164e-05,0
4.0018,15125245.0,2.447131496885164e-05,0
4.0055,15125245.0,2.447131496885164e-05,0
4.0092,15125245.0,2.447131496885164e-05,0
4.0129,15125245.0,2.447131496885164e-05,0
4.0165,15125245.0,2.447131496885164e-05,0
4.0202,15125245.0,2.447131496885164e-05,0
4.0239,15125245.0,2.447131496885164e-05,0
4.0276,15125245.0,2.443220614540217e-05,0
4.0312,15125245.0,2.443220614540217e-05,0
4.0349,15125245.0,2.447131496885164e-05,0
4.0386,15125245.0,2.447131496885164e-05,0
