Relative_time,Resonance_Frequency,Dissipation,target
14.4571,15081596.0,3.434925607752613e-05,0
14.4637,15081595.0,3.440423920035846e-05,0
14.4704,15081594.0,3.434925607752613e-05,0
14.4769,15081594.0,3.434925607752613e-05,0
14.4836,15081595.0,3.434925607752613e-05,0
14.4902,15081595.0,3.429436082595234e-05,0
14.4967,15081594.0,3.434925607752613e-05,0
14.5034,15081594.0,3.434925607752613e-05,0
14.5101,15081595.0,3.440423920035846e-05,0
14.5166,15081595.0,3.456971720409463e-05,0
14.5232,15081595.0,3.456971720409463e-05,0
14.53,15081594.0,3.45144696226486e-05,0
14.5367,15081594.0,3.440423920035846e-05,0
14.5432,15081593.0,3.434925607752613e-05,0
14.5499,15081594.0,3.440423920035846e-05,0
14.5565,15081594.0,3.434925607752613e-05,0
14.563,15081592.0,3.445931033510548e-05,0
14.5697,15081593.0,3.45144696226486e-05,0
14.5764,15081594.0,3.45144696226486e-05,0
14.583,15081594.0,3.468047781425276e-05,0
14.5897,15081594.0,3.468047781425276e-05,0
14.5962,15081593.0,3.468047781425276e-05,0
14.6027,15081593.0,3.456971720409463e-05,0
14.6094,15081593.0,3.456971720409463e-05,0
14.6162,15081593.0,3.462505322077639e-05,0
14.623,15081592.0,3.445931033510548e-05,0
14.6296,15081592.0,3.45144696226486e-05,0
14.6361,15081592.0,3.45144696226486e-05,0
14.6428,15081592.0,3.462505322077639e-05,0
14.6494,15081592.0,3.47359911263094e-05,0
14.6561,15081593.0,3.468047781425276e-05,0
14.6628,15081592.0,3.468047781425276e-05,0
14.6693,15081592.0,3.462505322077639e-05,0
14.6758,15081592.0,3.462505322077639e-05,0
14.6825,15081592.0,3.462505322077639e-05,0
14.6893,15081592.0,3.456971720409463e-05,0
14.6959,15081591.0,3.462505322077639e-05,0
14.7026,15081591.0,3.462505322077639e-05,0
14.7092,15081591.0,3.468047781425276e-05,0
14.7159,15081590.0,3.47359911263094e-05,0
14.7225,15081592.0,3.468047781425276e-05,0
14.7292,15081592.0,3.47359911263094e-05,0
14.7358,15081591.0,3.47359911263094e-05,0
14.7424,15081591.0,3.47359911263094e-05,0
14.749,15081590.0,3.468047781425276e-05,0
14.7557,15081591.0,3.462505322077639e-05,0
14.7623,15081589.0,3.47359911263094e-05,0
14.7691,15081590.0,3.468047781425276e-05,0
14.7758,15081590.0,3.468047781425276e-05,0
14.7824,15081589.0,3.47359911263094e-05,0
14.7891,15081591.0,3.47359911263094e-05,0
14.7956,15081590.0,3.479159329895876e-05,0
14.8023,15081590.0,3.479159329895876e-05,0
14.8089,15081591.0,3.484728447444074e-05,0
14.8156,15081590.0,3.479159329895876e-05,0
14.8222,15081591.0,3.47359911263094e-05,0
14.8289,15081589.0,3.47359911263094e-05,0
14.8357,15081590.0,3.47359911263094e-05,0
14.8423,15081589.0,3.47359911263094e-05,0
14.849,15081589.0,3.47359911263094e-05,0
14.8557,15081589.0,3.479159329895876e-05,0
14.8623,15081588.0,3.479159329895876e-05,0
14.869,15081589.0,3.484728447444074e-05,0
14.8756,15081589.0,3.490306479522282e-05,0
14.8823,15081589.0,3.484728447444074e-05,0
14.8889,15081589.0,3.484728447444074e-05,0
14.8956,15081588.0,3.484728447444074e-05,0
14.9022,15081589.0,3.484728447444074e-05,0
14.9089,15081589.0,3.484728447444074e-05,0
14.9156,15081588.0,3.479159329895876e-05,0
14.9222,15081588.0,3.479159329895876e-05,0
14.9289,15081587.0,3.479159329895876e-05,0
14.9355,15081588.0,3.484728447444074e-05,0
14.9422,15081588.0,3.484728447444074e-05,0
14.949,15081588.0,3.484728447444074e-05,0
14.9556,15081588.0,3.490306479522282e-05,0
14.9622,15081588.0,3.490306479522282e-05,0
14.9688,15081588.0,3.495893440400065e-05,0
14.9756,15081588.0,3.490306479522282e-05,0
14.9822,15081588.0,3.484728447444074e-05,0
14.9889,15081588.0,3.479159329895876e-05,0
14.9956,15081587.0,3.47359911263094e-05,0
15.0022,15081587.0,3.484728447444074e-05,0
15.0089,15081587.0,3.484728447444074e-05,0
15.0155,15081587.0,3.484728447444074e-05,0
15.0223,15081587.0,3.490306479522282e-05,0
15.029,15081588.0,3.490306479522282e-05,0
15.0355,15081588.0,3.495893440400065e-05,0
15.0422,15081588.0,3.495893440400065e-05,0
15.0489,15081588.0,3.490306479522282e-05,0
15.0556,15081588.0,3.490306479522282e-05,0
15.0622,15081587.0,3.490306479522282e-05,0
15.0689,15081587.0,3.490306479522282e-05,0
15.0756,15081587.0,3.490306479522282e-05,0
15.0822,15081588.0,3.490306479522282e-05,0
15.0889,15081588.0,3.490306479522282e-05,0
15.0955,15081588.0,3.490306479522282e-05,0
15.1022,15081588.0,3.490306479522282e-05,0
15.1088,15081587.0,3.495893440400065e-05,0
15.1154,15081587.0,3.495893440400065e-05,0
15.122,15081588.0,3.490306479522282e-05,0
15.1287,15081588.0,3.495893440400065e-05,0
15.1353,15081588.0,3.495893440400065e-05,0
15.1421,15081588.0,3.495893440400065e-05,0
15.1488,15081588.0,3.495893440400065e-05,0
15.1554,15081588.0,3.490306479522282e-05,0
15.1621,15081588.0,3.495893440400065e-05,0
15.1687,15081588.0,3.495893440400065e-05,0
15.1754,15081588.0,3.495893440400065e-05,0
15.1821,15081588.0,3.501489344369814e-05,0
15.1887,15081588.0,3.501489344369814e-05,0
15.1954,15081588.0,3.501489344369814e-05,0
15.202,15081588.0,3.495893440400065e-05,0
15.2087,15081588.0,3.495893440400065e-05,0
15.2153,15081587.0,3.501489344369814e-05,0
15.222,15081587.0,3.501489344369814e-05,0
15.2288,15081588.0,3.495893440400065e-05,0
15.2354,15081588.0,3.495893440400065e-05,0
15.2421,15081588.0,3.501489344369814e-05,0
15.2489,15081588.0,3.495893440400065e-05,0
15.2555,15081588.0,3.495893440400065e-05,0
15.2622,15081589.0,3.507094205746813e-05,0
15.2688,15081588.0,3.507094205746813e-05,0
15.2755,15081589.0,3.507094205746813e-05,0
15.2823,15081589.0,3.507094205746813e-05,0
15.2889,15081589.0,3.501489344369814e-05,0
15.2955,15081588.0,3.501489344369814e-05,0
15.3021,15081588.0,3.507094205746813e-05,0
15.3089,15081588.0,3.507094205746813e-05,0
15.3156,15081588.0,3.501489344369814e-05,0
15.3222,15081588.0,3.501489344369814e-05,0
15.3289,15081588.0,3.501489344369814e-05,0
15.3355,15081588.0,3.507094205746813e-05,0
15.3423,15081588.0,3.512708038869248e-05,0
15.349,15081588.0,3.512708038869248e-05,0
15.3556,15081588.0,3.512708038869248e-05,0
15.3623,15081588.0,3.518330858098268e-05,0
15.3689,15081588.0,3.523962677818e-05,0
15.3757,15081588.0,3.518330858098268e-05,5
15.3825,15081588.0,3.518330858098268e-05,0
15.389,15081586.0,3.523962677818e-05,0
15.3957,15081587.0,3.523962677818e-05,0
15.4025,15081587.0,3.523962677818e-05,0
15.4091,15081587.0,3.523962677818e-05,0
15.4158,15081586.0,3.523962677818e-05,0
15.4224,15081586.0,3.523962677818e-05,0
15.4292,15081586.0,3.529603512435602e-05,0
15.436,15081587.0,3.529603512435602e-05,0
15.4427,15081587.0,3.529603512435602e-05,0
15.4494,15081587.0,3.535253376381289e-05,0
15.4562,15081586.0,3.535253376381289e-05,0
15.4628,15081586.0,3.540912284108381e-05,0
15.4694,15081585.0,3.546580250093324e-05,0
15.4762,15081585.0,3.546580250093324e-05,0
15.483,15081585.0,3.546580250093324e-05,0
15.4898,15081585.0,3.546580250093324e-05,0
15.4964,15081585.0,3.540912284108381e-05,0
15.5031,15081585.0,3.540912284108381e-05,0
15.5099,15081583.0,3.55225728883575e-05,0
15.5166,15081584.0,3.55225728883575e-05,0
15.5233,15081584.0,3.55225728883575e-05,0
15.5301,15081583.0,3.546580250093324e-05,0
15.5369,15081583.0,3.546580250093324e-05,0
15.5435,15081584.0,3.557943414858484e-05,0
15.5503,15081583.0,3.563638642707614e-05,0
15.5571,15081581.0,3.563638642707614e-05,0
15.5639,15081583.0,3.55225728883575e-05,0
15.5705,15081582.0,3.55225728883575e-05,0
15.5772,15081582.0,3.557943414858484e-05,0
15.584,15081581.0,3.55225728883575e-05,0
15.5908,15081580.0,3.55225728883575e-05,0
15.5975,15081581.0,3.563638642707614e-05,0
15.6043,15081579.0,3.5693429869525e-05,0
15.6111,15081579.0,3.563638642707614e-05,0
15.6179,15081578.0,3.5693429869525e-05,0
15.6247,15081578.0,3.5693429869525e-05,0
15.6313,15081578.0,3.5693429869525e-05,0
15.6381,15081578.0,3.580779083023649e-05,0
15.645,15081578.0,3.580779083023649e-05,0
15.6518,15081578.0,3.580779083023649e-05,0
15.6585,15081579.0,3.575056462185832e-05,0
15.6653,15081578.0,3.5693429869525e-05,0
15.672,15081579.0,3.563638642707614e-05,0
15.6787,15081578.0,3.563638642707614e-05,0
15.6855,15081578.0,3.563638642707614e-05,0
15.6923,15081577.0,3.557943414858484e-05,0
15.6989,15081576.0,3.563638642707614e-05,0
15.7056,15081576.0,3.557943414858484e-05,0
15.7124,15081575.0,3.557943414858484e-05,0
15.7191,15081575.0,3.557943414858484e-05,0
15.7259,15081572.0,3.563638642707614e-05,0
15.7327,15081572.0,3.575056462185832e-05,0
15.7395,15081571.0,3.575056462185832e-05,0
15.7463,15081570.0,3.575056462185832e-05,0
15.7531,15081569.0,3.575056462185832e-05,0
15.7598,15081568.0,3.592251820093948e-05,0
15.7666,15081564.0,3.609529884481451e-05,0
15.7734,15081563.0,3.638511531954964e-05,0
15.7802,15081559.0,3.66772587895367e-05,0
15.7871,15081560.0,3.697174793869244e-05,0
15.794,15081558.0,3.714957518282662e-05,0
15.8009,15081561.0,3.66772587895367e-05,0
15.8078,15081573.0,3.615307687195937e-05,0
15.8148,15081572.0,3.603761315560348e-05,0
15.8215,15081572.0,3.603761315560348e-05,0
15.8283,15081572.0,3.603761315560348e-05,0
15.8351,15081571.0,3.609529884481451e-05,0
15.8419,15081571.0,3.621094738484417e-05,0
15.8487,15081571.0,3.621094738484417e-05,0
15.8555,15081571.0,3.621094738484417e-05,0
15.8622,15081570.0,3.621094738484417e-05,0
15.869,15081570.0,3.621094738484417e-05,0
15.8759,15081568.0,3.621094738484417e-05,0
15.8827,15081568.0,3.632696646024102e-05,0
15.8895,15081568.0,3.632696646024102e-05,0
15.8963,15081568.0,3.632696646024102e-05,0
15.9032,15081564.0,3.638511531954964e-05,0
15.9101,15081563.0,3.638511531954964e-05,0
15.9169,15081564.0,3.632696646024102e-05,0
15.9238,15081563.0,3.632696646024102e-05,0
15.9306,15081561.0,3.632696646024102e-05,0
15.9374,15081559.0,3.638511531954964e-05,0
15.9443,15081556.0,3.650169242516131e-05,0
15.9512,15081556.0,3.656012096968847e-05,0
15.958,15081557.0,3.644335725819217e-05,0
15.9648,15081555.0,3.644335725819217e-05,0
15.9717,15081551.0,3.661864304124377e-05,0
15.9785,15081549.0,3.66772587895367e-05,0
15.9854,15081546.0,3.66772587895367e-05,0
15.9923,15081544.0,3.66772587895367e-05,0
15.9992,15081540.0,3.679477191637176e-05,0
16.0061,15081538.0,3.691266155266892e-05,0
16.0129,15081535.0,3.703092890475619e-05,0
16.0198,15081532.0,3.709020460225511e-05,0
16.0267,15081529.0,3.720904079835072e-05,0
16.0336,15081526.0,3.73880093770887e-05,0
16.0407,15081520.0,3.76279738947721e-05,0
16.0477,15081516.0,3.786947855783113e-05,0
16.0546,15081504.0,3.829584746097138e-05,0
16.0617,15081543.0,3.897557537525958e-05,0
16.0691,15081577.0,3.973086391132776e-05,0
16.0766,15081579.0,3.95406805780958e-05,0
16.0839,15081585.0,3.891328657311985e-05,0
16.0911,15081583.0,3.848004337800132e-05,0
16.0982,15081588.0,3.854163868437039e-05,0
16.1053,15081597.0,3.866512524319794e-05,0
16.1126,15081590.0,3.841854651014953e-05,0
16.1198,15081579.0,3.76279738947721e-05,0
16.1267,15081599.0,3.661864304124377e-05,0
16.1335,15081602.0,3.656012096968847e-05,0
16.1404,15081604.0,3.661864304124377e-05,0
16.1473,15081608.0,3.66772587895367e-05,0
16.1542,15081611.0,3.661864304124377e-05,0
16.161,15081613.0,3.650169242516131e-05,0
16.1678,15081615.0,3.644335725819217e-05,0
16.1747,15081616.0,3.638511531954964e-05,0
16.1816,15081617.0,3.638511531954964e-05,0
16.1884,15081618.0,3.632696646024102e-05,0
16.1952,15081618.0,3.638511531954964e-05,0
16.2021,15081619.0,3.644335725819217e-05,0
16.2089,15081618.0,3.656012096968847e-05,0
16.2157,15081618.0,3.656012096968847e-05,0
16.2226,15081620.0,3.644335725819217e-05,0
16.2295,15081620.0,3.644335725819217e-05,0
16.2363,15081616.0,3.661864304124377e-05,0
16.2432,15081617.0,3.66772587895367e-05,0
16.2502,15081620.0,3.661864304124377e-05,0
16.257,15081620.0,3.661864304124377e-05,0
16.2638,15081618.0,3.66772587895367e-05,0
16.2707,15081618.0,3.66772587895367e-05,0
16.2776,15081620.0,3.661864304124377e-05,0
16.2845,15081620.0,3.656012096968847e-05,0
16.2913,15081620.0,3.661864304124377e-05,0
16.2981,15081621.0,3.673596836451631e-05,0
16.3051,15081621.0,3.661864304124377e-05,0
16.312,15081620.0,3.656012096968847e-05,0
16.3187,15081620.0,3.66772587895367e-05,0
16.3255,15081620.0,3.673596836451631e-05,0
16.3324,15081619.0,3.66772587895367e-05,0
16.3393,15081618.0,3.673596836451631e-05,0
16.3462,15081619.0,3.691266155266892e-05,0
16.3531,15081624.0,3.703092890475619e-05,0
16.36,15081630.0,3.685366959553251e-05,0
16.3668,15081632.0,3.66772587895367e-05,0
16.3736,15081634.0,3.66772587895367e-05,0
16.3805,15081635.0,3.673596836451631e-05,0
16.3873,15081637.0,3.661864304124377e-05,0
16.3941,15081636.0,3.650169242516131e-05,0
16.401,15081636.0,3.650169242516131e-05,0
16.4078,15081637.0,3.656012096968847e-05,0
16.4146,15081638.0,3.650169242516131e-05,0
16.4214,15081637.0,3.644335725819217e-05,0
16.4281,15081637.0,3.650169242516131e-05,0
16.435,15081638.0,3.656012096968847e-05,0
16.442,15081638.0,3.656012096968847e-05,0
16.4487,15081638.0,3.650169242516131e-05,0
16.4555,15081638.0,3.650169242516131e-05,0
16.4624,15081638.0,3.650169242516131e-05,0
16.4692,15081637.0,3.650169242516131e-05,0
16.476,15081638.0,3.650169242516131e-05,0
16.4829,15081638.0,3.650169242516131e-05,0
16.4897,15081638.0,3.650169242516131e-05,0
16.4965,15081638.0,3.650169242516131e-05,0
16.5034,15081639.0,3.650169242516131e-05,0
16.5103,15081638.0,3.656012096968847e-05,0
16.5171,15081638.0,3.656012096968847e-05,0
16.5239,15081638.0,3.661864304124377e-05,0
16.5307,15081638.0,3.66772587895367e-05,0
16.5376,15081639.0,3.66772587895367e-05,0
16.5445,15081639.0,3.66772587895367e-05,0
16.5514,15081638.0,3.66772587895367e-05,0
16.5583,15081638.0,3.66772587895367e-05,0
16.5651,15081638.0,3.66772587895367e-05,0
16.5719,15081638.0,3.673596836451631e-05,0
16.5787,15081638.0,3.679477191637176e-05,0
16.5856,15081638.0,3.685366959553251e-05,0
16.5925,15081639.0,3.685366959553251e-05,0
16.5994,15081639.0,3.685366959553251e-05,0
16.6063,15081638.0,3.691266155266892e-05,0
16.6131,15081638.0,3.691266155266892e-05,0
16.6199,15081639.0,3.691266155266892e-05,0
16.6269,15081639.0,3.697174793869244e-05,0
16.6338,15081639.0,3.697174793869244e-05,0
16.6407,15081639.0,3.697174793869244e-05,0
16.6477,15081639.0,3.691266155266892e-05,0
16.6544,15081639.0,3.691266155266892e-05,0
16.6614,15081638.0,3.697174793869244e-05,0
16.6683,15081638.0,3.703092890475619e-05,0
16.675,15081637.0,3.703092890475619e-05,0
16.682,15081637.0,3.703092890475619e-05,0
16.689,15081636.0,3.709020460225511e-05,0
16.6958,15081633.0,3.720904079835072e-05,0
16.7026,15081637.0,3.73880093770887e-05,0
16.7095,15081645.0,3.732825774299313e-05,0
16.7164,15081648.0,3.709020460225511e-05,0
16.7233,15081647.0,3.697174793869244e-05,0
16.7302,15081647.0,3.691266155266892e-05,0
16.7371,15081647.0,3.691266155266892e-05,0
16.744,15081647.0,3.697174793869244e-05,0
16.751,15081647.0,3.703092890475619e-05,0
16.7579,15081648.0,3.697174793869244e-05,0
16.7646,15081648.0,3.691266155266892e-05,0
16.7714,15081648.0,3.691266155266892e-05,0
16.7783,15081648.0,3.691266155266892e-05,0
16.7853,15081648.0,3.691266155266892e-05,0
16.7922,15081648.0,3.691266155266892e-05,0
16.7991,15081648.0,3.691266155266892e-05,0
16.8059,15081648.0,3.691266155266892e-05,0
16.8128,15081648.0,3.691266155266892e-05,0
16.8198,15081648.0,3.691266155266892e-05,0
16.8266,15081648.0,3.691266155266892e-05,0
16.8334,15081648.0,3.691266155266892e-05,0
16.8403,15081648.0,3.691266155266892e-05,0
16.8472,15081648.0,3.691266155266892e-05,0
16.8541,15081648.0,3.697174793869244e-05,0
16.861,15081649.0,3.697174793869244e-05,0
16.8679,15081650.0,3.691266155266892e-05,0
16.8747,15081649.0,3.685366959553251e-05,0
16.8815,15081648.0,3.691266155266892e-05,0
16.8884,15081648.0,3.691266155266892e-05,0
16.8953,15081648.0,3.691266155266892e-05,0
16.9022,15081648.0,3.691266155266892e-05,0
16.9092,15081648.0,3.691266155266892e-05,0
16.9159,15081648.0,3.697174793869244e-05,0
16.9229,15081648.0,3.697174793869244e-05,0
16.9298,15081648.0,3.691266155266892e-05,0
16.9366,15081648.0,3.691266155266892e-05,0
16.9435,15081648.0,3.691266155266892e-05,0
16.9504,15081648.0,3.691266155266892e-05,0
16.9572,15081648.0,3.697174793869244e-05,0
16.9641,15081648.0,3.697174793869244e-05,0
16.9711,15081648.0,3.697174793869244e-05,0
16.978,15081648.0,3.697174793869244e-05,0
16.9848,15081648.0,3.697174793869244e-05,0
16.9917,15081648.0,3.697174793869244e-05,0
16.9986,15081647.0,3.691266155266892e-05,0
17.0054,15081648.0,3.691266155266892e-05,0
17.0125,15081648.0,3.697174793869244e-05,0
17.0194,15081648.0,3.697174793869244e-05,0
17.0262,15081648.0,3.691266155266892e-05,0
17.0331,15081647.0,3.691266155266892e-05,0
17.04,15081647.0,3.697174793869244e-05,0
17.0469,15081648.0,3.697174793869244e-05,0
17.0538,15081647.0,3.697174793869244e-05,0
17.0607,15081647.0,3.697174793869244e-05,0
17.0676,15081647.0,3.697174793869244e-05,0
17.0745,15081647.0,3.697174793869244e-05,0
17.0813,15081647.0,3.697174793869244e-05,0
17.0881,15081647.0,3.703092890475619e-05,0
17.0951,15081646.0,3.703092890475619e-05,0
17.1022,15081646.0,3.697174793869244e-05,0
17.1091,15081646.0,3.697174793869244e-05,0
17.116,15081647.0,3.703092890475619e-05,0
17.1228,15081647.0,3.703092890475619e-05,0
17.1296,15081647.0,3.697174793869244e-05,0
17.1365,15081646.0,3.697174793869244e-05,0
17.1434,15081646.0,3.703092890475619e-05,0
17.1503,15081646.0,3.703092890475619e-05,0
17.1572,15081645.0,3.703092890475619e-05,0
17.1641,15081645.0,3.703092890475619e-05,0
17.171,15081646.0,3.703092890475619e-05,0
17.178,15081646.0,3.697174793869244e-05,0
17.1849,15081646.0,3.697174793869244e-05,0
17.1918,15081647.0,3.703092890475619e-05,0
17.1987,15081645.0,3.703092890475619e-05,0
17.2056,15081646.0,3.703092890475619e-05,0
17.2125,15081647.0,3.697174793869244e-05,0
17.2193,15081646.0,3.697174793869244e-05,0
17.2261,15081646.0,3.697174793869244e-05,0
17.2331,15081646.0,3.697174793869244e-05,0
17.2402,15081646.0,3.703092890475619e-05,0
17.2471,15081646.0,3.697174793869244e-05,0
17.254,15081646.0,3.691266155266892e-05,0
17.2608,15081646.0,3.697174793869244e-05,0
17.2676,15081645.0,3.703092890475619e-05,0
17.2746,15081645.0,3.697174793869244e-05,0
17.2815,15081646.0,3.691266155266892e-05,0
17.2883,15081646.0,3.697174793869244e-05,0
17.2952,15081646.0,3.697174793869244e-05,0
17.3022,15081646.0,3.691266155266892e-05,0
17.3092,15081647.0,3.691266155266892e-05,0
17.3159,15081647.0,3.697174793869244e-05,0
17.3229,15081646.0,3.691266155266892e-05,0
17.3298,15081646.0,3.691266155266892e-05,0
17.3367,15081647.0,3.691266155266892e-05,0
17.3436,15081647.0,3.691266155266892e-05,0
17.3505,15081647.0,3.691266155266892e-05,0
17.3573,15081647.0,3.685366959553251e-05,0
17.3641,15081646.0,3.685366959553251e-05,0
17.371,15081646.0,3.691266155266892e-05,0
17.3779,15081646.0,3.691266155266892e-05,0
17.3848,15081646.0,3.685366959553251e-05,0
17.3917,15081646.0,3.679477191637176e-05,0
17.3985,15081646.0,3.685366959553251e-05,0
17.4054,15081646.0,3.685366959553251e-05,0
17.4123,15081647.0,3.679477191637176e-05,0
17.4191,15081647.0,3.673596836451631e-05,0
17.426,15081647.0,3.673596836451631e-05,0
17.4329,15081647.0,3.679477191637176e-05,0
17.4398,15081646.0,3.679477191637176e-05,0
17.4468,15081646.0,3.679477191637176e-05,0
17.4535,15081647.0,3.679477191637176e-05,0
17.4603,15081648.0,3.673596836451631e-05,0
17.4672,15081648.0,3.66772587895367e-05,0
17.4742,15081646.0,3.673596836451631e-05,0
17.4809,15081647.0,3.673596836451631e-05,0
17.4877,15081648.0,3.66772587895367e-05,0
17.4946,15081647.0,3.661864304124377e-05,0
17.5015,15081646.0,3.66772587895367e-05,0
17.5085,15081647.0,3.66772587895367e-05,0
17.5152,15081647.0,3.66772587895367e-05,0
17.522,15081647.0,3.66772587895367e-05,0
17.5289,15081647.0,3.673596836451631e-05,0
17.5358,15081647.0,3.673596836451631e-05,0
17.5428,15081647.0,3.66772587895367e-05,0
17.5495,15081647.0,3.66772587895367e-05,0
17.5563,15081647.0,3.673596836451631e-05,0
17.5632,15081647.0,3.673596836451631e-05,0
17.5702,15081647.0,3.673596836451631e-05,0
17.5771,15081647.0,3.673596836451631e-05,0
17.584,15081647.0,3.673596836451631e-05,0
17.5908,15081648.0,3.673596836451631e-05,0
17.5977,15081647.0,3.673596836451631e-05,0
17.6046,15081646.0,3.673596836451631e-05,0
17.6114,15081647.0,3.673596836451631e-05,0
17.6183,15081648.0,3.679477191637176e-05,0
17.6252,15081648.0,3.673596836451631e-05,0
17.6321,15081648.0,3.673596836451631e-05,0
17.639,15081648.0,3.679477191637176e-05,0
17.6459,15081648.0,3.679477191637176e-05,0
17.6528,15081648.0,3.679477191637176e-05,0
17.6598,15081648.0,3.679477191637176e-05,0
17.6665,15081647.0,3.679477191637176e-05,0
17.6734,15081647.0,3.679477191637176e-05,0
17.6804,15081649.0,3.679477191637176e-05,0
17.6871,15081649.0,3.679477191637176e-05,0
17.6941,15081648.0,3.679477191637176e-05,0
17.701,15081648.0,3.685366959553251e-05,0
17.7079,15081648.0,3.685366959553251e-05,0
17.7148,15081648.0,3.685366959553251e-05,0
17.7217,15081648.0,3.685366959553251e-05,0
17.7286,15081648.0,3.685366959553251e-05,0
17.7354,15081648.0,3.685366959553251e-05,0
17.7422,15081648.0,3.685366959553251e-05,0
17.7491,15081649.0,3.685366959553251e-05,0
17.756,15081648.0,3.685366959553251e-05,0
17.7629,15081649.0,3.685366959553251e-05,0
17.7697,15081649.0,3.685366959553251e-05,0
17.7766,15081648.0,3.685366959553251e-05,0
17.7835,15081648.0,3.685366959553251e-05,0
17.7903,15081649.0,3.679477191637176e-05,0
17.7972,15081648.0,3.685366959553251e-05,0
17.8041,15081649.0,3.685366959553251e-05,0
17.811,15081649.0,3.679477191637176e-05,0
17.8178,15081648.0,3.679477191637176e-05,0
17.8246,15081648.0,3.679477191637176e-05,0
17.8315,15081649.0,3.679477191637176e-05,0
17.8384,15081649.0,3.679477191637176e-05,0
17.8454,15081648.0,3.679477191637176e-05,0
17.8523,15081648.0,3.679477191637176e-05,0
17.859,15081648.0,3.679477191637176e-05,0
17.8658,15081648.0,3.679477191637176e-05,0
17.8727,15081647.0,3.679477191637176e-05,0
17.8797,15081647.0,3.679477191637176e-05,0
17.8864,15081648.0,3.679477191637176e-05,0
17.8932,15081647.0,3.679477191637176e-05,0
17.9001,15081647.0,3.679477191637176e-05,0
17.907,15081647.0,3.673596836451631e-05,0
17.914,15081647.0,3.673596836451631e-05,0
17.9207,15081647.0,3.679477191637176e-05,0
17.9277,15081646.0,3.685366959553251e-05,0
17.9346,15081647.0,3.679477191637176e-05,0
17.9414,15081647.0,3.673596836451631e-05,0
17.9483,15081647.0,3.673596836451631e-05,0
17.9552,15081647.0,3.673596836451631e-05,0
17.9621,15081647.0,3.673596836451631e-05,0
17.9689,15081646.0,3.679477191637176e-05,0
17.9757,15081646.0,3.679477191637176e-05,0
17.9826,15081647.0,3.673596836451631e-05,0
17.9895,15081646.0,3.673596836451631e-05,0
17.9964,15081646.0,3.673596836451631e-05,0
18.0033,15081646.0,3.66772587895367e-05,0
18.0102,15081646.0,3.66772587895367e-05,0
18.0171,15081646.0,3.673596836451631e-05,0
18.0239,15081646.0,3.673596836451631e-05,0
18.0307,15081646.0,3.66772587895367e-05,0
18.0376,15081645.0,3.673596836451631e-05,0
18.0445,15081645.0,3.679477191637176e-05,0
18.0514,15081647.0,3.673596836451631e-05,0
18.0583,15081647.0,3.673596836451631e-05,0
18.0653,15081645.0,3.679477191637176e-05,0
18.0722,15081645.0,3.673596836451631e-05,0
18.0791,15081647.0,3.66772587895367e-05,0
18.0859,15081647.0,3.66772587895367e-05,0
18.0928,15081645.0,3.673596836451631e-05,0
18.0997,15081645.0,3.673596836451631e-05,0
18.1065,15081645.0,3.66772587895367e-05,0
18.1134,15081645.0,3.66772587895367e-05,0
18.1203,15081645.0,3.66772587895367e-05,0
18.1272,15081645.0,3.66772587895367e-05,0
18.1341,15081645.0,3.66772587895367e-05,0
18.1409,15081646.0,3.66772587895367e-05,0
18.1477,15081646.0,3.66772587895367e-05,0
18.1546,15081646.0,3.673596836451631e-05,0
18.1615,15081646.0,3.673596836451631e-05,0
18.1684,15081646.0,3.673596836451631e-05,0
18.1753,15081646.0,3.673596836451631e-05,0
18.1822,15081646.0,3.673596836451631e-05,0
18.189,15081647.0,3.66772587895367e-05,0
18.1958,15081646.0,3.661864304124377e-05,0
18.2027,15081647.0,3.661864304124377e-05,0
18.2095,15081647.0,3.66772587895367e-05,0
18.2163,15081646.0,3.673596836451631e-05,0
18.2232,15081646.0,3.673596836451631e-05,0
18.2301,15081646.0,3.673596836451631e-05,0
18.237,15081646.0,3.673596836451631e-05,0
18.2439,15081646.0,3.673596836451631e-05,0
18.2507,15081647.0,3.673596836451631e-05,0
18.2575,15081648.0,3.66772587895367e-05,0
18.2644,15081648.0,3.66772587895367e-05,0
18.2713,15081648.0,3.66772587895367e-05,0
18.2781,15081648.0,3.661864304124377e-05,0
18.2849,15081648.0,3.661864304124377e-05,0
18.2918,15081647.0,3.661864304124377e-05,0
18.2987,15081647.0,3.661864304124377e-05,0
18.3055,15081647.0,3.661864304124377e-05,0
18.3123,15081647.0,3.661864304124377e-05,0
18.3192,15081647.0,3.661864304124377e-05,0
18.3261,15081647.0,3.661864304124377e-05,0
18.333,15081647.0,3.661864304124377e-05,0
18.3398,15081648.0,3.661864304124377e-05,0
18.3466,15081648.0,3.661864304124377e-05,0
18.3535,15081647.0,3.661864304124377e-05,0
18.3604,15081647.0,3.661864304124377e-05,0
18.3673,15081649.0,3.661864304124377e-05,0
18.3741,15081648.0,3.661864304124377e-05,0
18.3809,15081647.0,3.661864304124377e-05,0
18.3878,15081648.0,3.661864304124377e-05,0
18.3947,15081648.0,3.661864304124377e-05,0
18.4015,15081648.0,3.661864304124377e-05,0
18.4084,15081648.0,3.661864304124377e-05,0
18.4153,15081649.0,3.661864304124377e-05,0
18.4221,15081648.0,3.661864304124377e-05,0
18.429,15081648.0,3.656012096968847e-05,0
18.4359,15081648.0,3.656012096968847e-05,0
