Relative_time,Resonance_Frequency,Dissipation,target
2.8457,15051635.0,2.608808602933685e-05,0
2.8502,15051635.0,2.608808602933685e-05,0
2.8546,15051635.0,2.61298454326664e-05,0
2.8592,15051634.0,2.61298454326664e-05,0
2.8637,15051635.0,2.608808602933685e-05,0
2.8683,15051634.0,2.608808602933685e-05,0
2.8727,15051635.0,2.608808602933685e-05,0
2.8772,15051634.0,2.608808602933685e-05,0
2.8862,15051634.0,2.61298454326664e-05,0
2.8907,15051634.0,2.61298454326664e-05,0
2.8953,15051634.0,2.61298454326664e-05,0
2.8998,15051634.0,2.608808602933685e-05,0
2.9044,15051634.0,2.608808602933685e-05,0
2.9088,15051634.0,2.608808602933685e-05,0
2.9133,15051634.0,2.608808602933685e-05,0
2.9179,15051635.0,2.608808602933685e-05,0
2.9224,15051635.0,2.608808602933685e-05,0
2.9269,15051634.0,2.608808602933685e-05,0
2.9314,15051634.0,2.608808602933685e-05,0
2.9359,15051634.0,2.608808602933685e-05,0
2.9405,15051634.0,2.608808602933685e-05,0
2.9449,15051634.0,2.608808602933685e-05,0
2.9494,15051634.0,2.608808602933685e-05,0
2.954,15051634.0,2.61298454326664e-05,0
2.9585,15051634.0,2.61298454326664e-05,0
2.963,15051634.0,2.608808602933685e-05,0
2.9676,15051634.0,2.608808602933685e-05,0
2.9721,15051634.0,2.608808602933685e-05,0
2.9766,15051634.0,2.608808602933685e-05,0
2.9811,15051634.0,2.608808602933685e-05,0
2.9856,15051634.0,2.608808602933685e-05,0
2.9947,15051636.0,2.608808602933685e-05,0
2.9991,15051635.0,2.608808602933685e-05,0
3.0036,15051634.0,2.608808602933685e-05,0
3.0082,15051634.0,2.608808602933685e-05,0
3.0128,15051634.0,2.608808602933685e-05,0
3.0173,15051634.0,2.61298454326664e-05,0
3.0217,15051634.0,2.61298454326664e-05,0
3.0262,15051634.0,2.608808602933685e-05,0
3.0308,15051634.0,2.608808602933685e-05,0
3.0353,15051634.0,2.608808602933685e-05,0
3.0398,15051634.0,2.604639336378313e-05,0
3.0443,15051634.0,2.604639336378313e-05,0
3.0489,15051634.0,2.608808602933685e-05,0
3.0534,15051634.0,2.608808602933685e-05,0
3.058,15051634.0,2.608808602933685e-05,0
3.0625,15051634.0,2.608808602933685e-05,0
3.067,15051634.0,2.608808602933685e-05,0
3.0715,15051634.0,2.608808602933685e-05,0
3.076,15051634.0,2.608808602933685e-05,0
3.0806,15051634.0,2.61298454326664e-05,0
3.085,15051634.0,2.61298454326664e-05,0
3.0895,15051635.0,2.608808602933685e-05,0
3.0941,15051634.0,2.608808602933685e-05,0
3.0985,15051635.0,2.61298454326664e-05,0
3.1075,15051633.0,2.61298454326664e-05,0
3.112,15051634.0,2.608808602933685e-05,0
3.1166,15051634.0,2.608808602933685e-05,0
3.1211,15051635.0,2.608808602933685e-05,0
3.1256,15051635.0,2.61298454326664e-05,0
3.1302,15051634.0,2.608808602933685e-05,0
3.1346,15051634.0,2.608808602933685e-05,0
3.1392,15051634.0,2.61298454326664e-05,0
3.1437,15051634.0,2.608808602933685e-05,0
3.1482,15051634.0,2.608808602933685e-05,0
3.1527,15051634.0,2.61298454326664e-05,0
3.1573,15051634.0,2.608808602933685e-05,0
3.1618,15051634.0,2.604639336378313e-05,0
3.1664,15051634.0,2.604639336378313e-05,0
3.1709,15051634.0,2.604639336378313e-05,0
3.1753,15051634.0,2.608808602933685e-05,0
3.1798,15051635.0,2.608808602933685e-05,0
3.1844,15051635.0,2.608808602933685e-05,0
3.189,15051635.0,2.608808602933685e-05,0
3.1934,15051634.0,2.608808602933685e-05,0
3.1979,15051635.0,2.608808602933685e-05,0
3.2024,15051635.0,2.61298454326664e-05,0
3.2069,15051635.0,2.61298454326664e-05,0
3.2114,15051634.0,2.608808602933685e-05,0
3.2205,15051635.0,2.608808602933685e-05,0
3.2249,15051634.0,2.61298454326664e-05,0
3.2295,15051634.0,2.61298454326664e-05,0
3.234,15051634.0,2.608808602933685e-05,0
3.2386,15051634.0,2.608808602933685e-05,0
3.2431,15051634.0,2.608808602933685e-05,0
3.2477,15051634.0,2.608808602933685e-05,0
3.2521,15051634.0,2.608808602933685e-05,0
3.2566,15051634.0,2.608808602933685e-05,0
3.2612,15051635.0,2.608808602933685e-05,0
3.2657,15051635.0,2.608808602933685e-05,0
3.2702,15051635.0,2.608808602933685e-05,0
3.2747,15051635.0,2.608808602933685e-05,0
3.2792,15051635.0,2.608808602933685e-05,0
3.2838,15051635.0,2.608808602933685e-05,0
3.2882,15051635.0,2.608808602933685e-05,0
3.2927,15051635.0,2.608808602933685e-05,0
3.2973,15051635.0,2.608808602933685e-05,0
3.3018,15051635.0,2.608808602933685e-05,0
3.3063,15051635.0,2.608808602933685e-05,0
3.3108,15051635.0,2.608808602933685e-05,0
3.3153,15051635.0,2.608808602933685e-05,0
3.3198,15051635.0,2.61298454326664e-05,0
3.3244,15051635.0,2.61298454326664e-05,0
3.3334,15051634.0,2.608808602933685e-05,0
3.3379,15051635.0,2.608808602933685e-05,0
3.3424,15051634.0,2.608808602933685e-05,0
3.3469,15051634.0,2.608808602933685e-05,0
3.3514,15051635.0,2.608808602933685e-05,0
3.3559,15051635.0,2.608808602933685e-05,0
3.3604,15051635.0,2.608808602933685e-05,0
3.3649,15051635.0,2.608808602933685e-05,0
3.3694,15051635.0,2.608808602933685e-05,0
3.374,15051635.0,2.608808602933685e-05,0
3.3785,15051635.0,2.608808602933685e-05,0
3.383,15051635.0,2.608808602933685e-05,0
3.3875,15051635.0,2.608808602933685e-05,0
3.392,15051635.0,2.608808602933685e-05,0
3.3965,15051635.0,2.608808602933685e-05,0
3.401,15051635.0,2.608808602933685e-05,0
3.4055,15051635.0,2.608808602933685e-05,0
3.4101,15051635.0,2.608808602933685e-05,0
3.4146,15051635.0,2.608808602933685e-05,0
3.419,15051635.0,2.608808602933685e-05,0
3.4236,15051635.0,2.608808602933685e-05,0
3.4281,15051635.0,2.608808602933685e-05,0
3.4327,15051635.0,2.608808602933685e-05,0
3.4416,15051635.0,2.608808602933685e-05,0
3.4462,15051636.0,2.608808602933685e-05,0
3.4507,15051636.0,2.608808602933685e-05,0
3.4551,15051635.0,2.608808602933685e-05,0
3.4597,15051635.0,2.608808602933685e-05,0
3.4642,15051635.0,2.608808602933685e-05,0
3.4688,15051635.0,2.608808602933685e-05,0
3.4733,15051635.0,2.608808602933685e-05,0
3.4777,15051636.0,2.608808602933685e-05,0
3.4823,15051635.0,2.608808602933685e-05,0
3.4868,15051636.0,2.608808602933685e-05,0
3.4913,15051635.0,2.604639336378313e-05,0
3.4958,15051635.0,2.604639336378313e-05,0
3.5003,15051635.0,2.608808602933685e-05,0
3.5049,15051636.0,2.608808602933685e-05,0
3.5094,15051635.0,2.608808602933685e-05,0
3.5138,15051635.0,2.608808602933685e-05,0
3.5184,15051635.0,2.608808602933685e-05,0
3.5229,15051636.0,2.608808602933685e-05,0
3.5273,15051636.0,2.608808602933685e-05,0
3.5319,15051636.0,2.608808602933685e-05,0
3.5364,15051635.0,2.608808602933685e-05,0
3.541,15051636.0,2.608808602933685e-05,0
3.5499,15051635.0,2.61298454326664e-05,0
3.5544,15051636.0,2.61298454326664e-05,0
3.5589,15051636.0,2.608808602933685e-05,0
3.5634,15051636.0,2.608808602933685e-05,0
3.568,15051636.0,2.608808602933685e-05,0
3.5725,15051636.0,2.608808602933685e-05,0
3.577,15051635.0,2.608808602933685e-05,0
3.5815,15051636.0,2.608808602933685e-05,0
3.586,15051636.0,2.608808602933685e-05,0
3.5906,15051636.0,2.608808602933685e-05,0
3.595,15051636.0,2.604639336378313e-05,0
3.5995,15051636.0,2.604639336378313e-05,0
3.604,15051636.0,2.608808602933685e-05,0
3.6085,15051636.0,2.608808602933685e-05,0
3.613,15051636.0,2.608808602933685e-05,0
3.6176,15051636.0,2.608808602933685e-05,0
3.6221,15051636.0,2.608808602933685e-05,0
3.6266,15051636.0,2.608808602933685e-05,0
3.6311,15051636.0,2.61298454326664e-05,0
3.6356,15051636.0,2.61298454326664e-05,0
3.6402,15051636.0,2.61298454326664e-05,0
3.6447,15051636.0,2.61298454326664e-05,0
3.6492,15051636.0,2.61298454326664e-05,0
3.6582,15051635.0,2.61298454326664e-05,0
3.6627,15051636.0,2.61298454326664e-05,0
3.6672,15051636.0,2.608808602933685e-05,0
3.6717,15051636.0,2.608808602933685e-05,0
3.6763,15051636.0,2.608808602933685e-05,0
3.6808,15051636.0,2.608808602933685e-05,0
3.6853,15051636.0,2.61298454326664e-05,0
3.6898,15051636.0,2.61298454326664e-05,0
3.6943,15051636.0,2.608808602933685e-05,0
3.6988,15051636.0,2.608808602933685e-05,0
3.7033,15051636.0,2.608808602933685e-05,0
3.7078,15051636.0,2.608808602933685e-05,0
3.7124,15051636.0,2.608808602933685e-05,0
3.7169,15051636.0,2.608808602933685e-05,0
3.7214,15051636.0,2.608808602933685e-05,0
3.7259,15051636.0,2.608808602933685e-05,0
3.7304,15051636.0,2.608808602933685e-05,0
3.735,15051636.0,2.608808602933685e-05,0
3.7394,15051636.0,2.608808602933685e-05,0
3.7439,15051636.0,2.608808602933685e-05,0
3.7485,15051636.0,2.61298454326664e-05,0
3.753,15051636.0,2.61298454326664e-05,0
3.7575,15051636.0,2.608808602933685e-05,0
3.7665,15051635.0,2.608808602933685e-05,0
3.771,15051636.0,2.608808602933685e-05,0
3.7755,15051636.0,2.608808602933685e-05,0
3.78,15051636.0,2.608808602933685e-05,0
3.7845,15051636.0,2.608808602933685e-05,0
3.789,15051636.0,2.608808602933685e-05,0
3.7936,15051636.0,2.608808602933685e-05,0
3.7981,15051635.0,2.608808602933685e-05,0
3.8025,15051636.0,2.608808602933685e-05,0
3.8071,15051636.0,2.608808602933685e-05,0
3.8116,15051636.0,2.608808602933685e-05,0
3.8161,15051635.0,2.608808602933685e-05,0
3.8206,15051636.0,2.608808602933685e-05,0
3.8251,15051636.0,2.608808602933685e-05,0
3.8296,15051636.0,2.608808602933685e-05,0
3.8342,15051636.0,2.608808602933685e-05,0
3.8387,15051636.0,2.608808602933685e-05,0
3.8432,15051636.0,2.608808602933685e-05,0
3.8477,15051636.0,2.61298454326664e-05,0
3.8522,15051635.0,2.61298454326664e-05,0
3.8567,15051636.0,2.61298454326664e-05,0
3.8612,15051636.0,2.61298454326664e-05,0
3.8657,15051636.0,2.608808602933685e-05,0
3.8747,15051635.0,2.608808602933685e-05,0
3.8792,15051636.0,2.608808602933685e-05,0
3.8838,15051636.0,2.608808602933685e-05,0
3.8883,15051635.0,2.608808602933685e-05,0
3.8928,15051636.0,2.608808602933685e-05,0
3.8973,15051636.0,2.608808602933685e-05,0
3.9018,15051635.0,2.608808602933685e-05,0
3.9063,15051635.0,2.608808602933685e-05,0
3.9109,15051635.0,2.608808602933685e-05,0
3.9154,15051635.0,2.608808602933685e-05,0
3.9198,15051636.0,2.608808602933685e-05,0
3.9244,15051636.0,2.608808602933685e-05,0
3.9289,15051635.0,2.608808602933685e-05,0
3.9334,15051635.0,2.608808602933685e-05,0
3.938,15051636.0,2.604639336378313e-05,0
3.9424,15051636.0,2.604639336378313e-05,0
3.947,15051636.0,2.608808602933685e-05,0
3.9515,15051636.0,2.61298454326664e-05,0
3.9559,15051636.0,2.61298454326664e-05,0
3.9605,15051635.0,2.608808602933685e-05,0
3.965,15051635.0,2.608808602933685e-05,0
3.9694,15051635.0,2.608808602933685e-05,0
3.974,15051636.0,2.608808602933685e-05,0
3.983,15051634.0,2.608808602933685e-05,0
3.9875,15051635.0,2.608808602933685e-05,0
3.992,15051635.0,2.608808602933685e-05,0
3.9966,15051635.0,2.608808602933685e-05,0
4.0011,15051635.0,2.608808602933685e-05,0
4.0055,15051635.0,2.608808602933685e-05,0
4.0101,15051635.0,2.608808602933685e-05,0
4.0146,15051635.0,2.608808602933685e-05,0
4.0192,15051635.0,2.608808602933685e-05,0
4.0237,15051635.0,2.608808602933685e-05,0
4.0281,15051635.0,2.608808602933685e-05,0
4.0327,15051635.0,2.608808602933685e-05,0
4.0372,15051635.0,2.608808602933685e-05,0
4.0416,15051635.0,2.608808602933685e-05,0
4.0462,15051635.0,2.608808602933685e-05,0
4.0507,15051635.0,2.608808602933685e-05,0
4.0553,15051635.0,2.608808602933685e-05,0
4.0598,15051635.0,2.608808602933685e-05,0
4.0642,15051635.0,2.608808602933685e-05,0
4.0688,15051635.0,2.61298454326664e-05,0
4.0733,15051636.0,2.61298454326664e-05,0
4.0777,15051635.0,2.608808602933685e-05,0
4.0823,15051636.0,2.608808602933685e-05,0
4.0912,15051634.0,2.608808602933685e-05,0
4.0958,15051635.0,2.608808602933685e-05,0
4.1003,15051635.0,2.608808602933685e-05,0
4.1048,15051635.0,2.61298454326664e-05,0
4.1093,15051636.0,2.61298454326664e-05,0
4.1138,15051636.0,2.608808602933685e-05,0
4.1183,15051635.0,2.608808602933685e-05,0
4.1228,15051635.0,2.608808602933685e-05,0
4.1273,15051635.0,2.608808602933685e-05,0
4.1319,15051635.0,2.608808602933685e-05,0
4.1364,15051635.0,2.608808602933685e-05,0
4.1409,15051635.0,2.608808602933685e-05,0
4.1454,15051635.0,2.608808602933685e-05,0
4.15,15051635.0,2.608808602933685e-05,0
4.1545,15051635.0,2.608808602933685e-05,0
4.159,15051635.0,2.608808602933685e-05,0
4.1635,15051635.0,2.608808602933685e-05,0
4.168,15051635.0,2.608808602933685e-05,0
4.1725,15051635.0,2.61298454326664e-05,0
4.1771,15051635.0,2.61298454326664e-05,0
4.1815,15051635.0,2.608808602933685e-05,0
4.186,15051635.0,2.608808602933685e-05,0
4.1905,15051635.0,2.608808602933685e-05,0
4.1996,15051634.0,2.608808602933685e-05,0
4.2041,15051635.0,2.608808602933685e-05,0
4.2086,15051635.0,2.608808602933685e-05,0
4.213,15051635.0,2.608808602933685e-05,0
4.2176,15051635.0,2.608808602933685e-05,0
4.2221,15051635.0,2.608808602933685e-05,0
4.2267,15051635.0,2.608808602933685e-05,0
4.2311,15051635.0,2.608808602933685e-05,0
4.2356,15051635.0,2.608808602933685e-05,0
4.2402,15051635.0,2.608808602933685e-05,0
4.2447,15051635.0,2.608808602933685e-05,0
4.2492,15051635.0,2.604639336378313e-05,0
4.2537,15051635.0,2.604639336378313e-05,0
4.2582,15051635.0,2.608808602933685e-05,0
4.2627,15051635.0,2.604639336378313e-05,0
4.2672,15051635.0,2.604639336378313e-05,0
4.2717,15051635.0,2.608808602933685e-05,0
4.2763,15051635.0,2.608808602933685e-05,0
4.2807,15051635.0,2.608808602933685e-05,0
4.2852,15051635.0,2.608808602933685e-05,0
4.2898,15051635.0,2.608808602933685e-05,0
4.2943,15051635.0,2.608808602933685e-05,0
4.2989,15051635.0,2.608808602933685e-05,0
4.3033,15051635.0,2.608808602933685e-05,0
4.3123,15051635.0,2.608808602933685e-05,0
4.3168,15051635.0,2.608808602933685e-05,0
4.3213,15051635.0,2.608808602933685e-05,0
4.3259,15051635.0,2.608808602933685e-05,0
4.3304,15051635.0,2.608808602933685e-05,0
4.335,15051635.0,2.608808602933685e-05,0
4.3394,15051635.0,2.608808602933685e-05,0
4.3439,15051635.0,2.608808602933685e-05,0
4.3484,15051635.0,2.608808602933685e-05,0
4.3529,15051635.0,2.608808602933685e-05,0
4.3575,15051635.0,2.608808602933685e-05,0
4.362,15051635.0,2.608808602933685e-05,0
4.3665,15051635.0,2.608808602933685e-05,0
4.371,15051635.0,2.608808602933685e-05,0
4.3755,15051635.0,2.608808602933685e-05,0
4.38,15051635.0,2.608808602933685e-05,0
4.3846,15051635.0,2.608808602933685e-05,0
4.389,15051635.0,2.608808602933685e-05,0
4.3936,15051635.0,2.608808602933685e-05,0
4.3981,15051635.0,2.608808602933685e-05,0
4.4026,15051635.0,2.608808602933685e-05,0
4.4071,15051635.0,2.608808602933685e-05,0
4.4116,15051635.0,2.608808602933685e-05,0
4.4206,15051635.0,2.608808602933685e-05,0
4.4252,15051635.0,2.608808602933685e-05,0
4.4297,15051635.0,2.608808602933685e-05,0
4.4342,15051635.0,2.608808602933685e-05,0
4.4387,15051635.0,2.608808602933685e-05,0
4.4432,15051635.0,2.608808602933685e-05,0
4.4477,15051635.0,2.608808602933685e-05,0
4.4522,15051635.0,2.608808602933685e-05,0
4.4567,15051635.0,2.608808602933685e-05,0
4.4612,15051635.0,2.608808602933685e-05,0
4.4657,15051635.0,2.608808602933685e-05,0
4.4702,15051635.0,2.608808602933685e-05,0
4.4748,15051635.0,2.608808602933685e-05,0
4.4793,15051635.0,2.608808602933685e-05,0
4.4838,15051635.0,2.608808602933685e-05,0
4.4883,15051635.0,2.608808602933685e-05,0
4.4928,15051635.0,2.608808602933685e-05,0
4.4974,15051635.0,2.608808602933685e-05,0
4.5019,15051635.0,2.608808602933685e-05,0
4.5063,15051635.0,2.608808602933685e-05,0
4.5109,15051635.0,2.608808602933685e-05,0
4.5154,15051635.0,2.61298454326664e-05,0
4.52,15051635.0,2.61298454326664e-05,0
4.5289,15051636.0,2.608808602933685e-05,0
4.5335,15051635.0,2.608808602933685e-05,0
4.538,15051635.0,2.608808602933685e-05,0
4.5425,15051635.0,2.608808602933685e-05,0
4.547,15051635.0,2.608808602933685e-05,0
4.5515,15051635.0,2.608808602933685e-05,0
4.5561,15051635.0,2.608808602933685e-05,0
4.5606,15051635.0,2.608808602933685e-05,0
4.565,15051635.0,2.608808602933685e-05,0
4.5696,15051635.0,2.604639336378313e-05,0
4.5741,15051635.0,2.604639336378313e-05,0
4.5786,15051635.0,2.608808602933685e-05,0
4.5831,15051635.0,2.608808602933685e-05,0
4.5876,15051635.0,2.608808602933685e-05,0
4.5922,15051635.0,2.608808602933685e-05,0
4.5967,15051635.0,2.608808602933685e-05,0
4.6013,15051635.0,2.608808602933685e-05,0
4.6057,15051635.0,2.61298454326664e-05,0
4.6102,15051634.0,2.61298454326664e-05,0
4.6148,15051635.0,2.608808602933685e-05,0
4.6193,15051635.0,2.608808602933685e-05,0
4.6238,15051635.0,2.604639336378313e-05,0
4.6283,15051635.0,2.604639336378313e-05,0
4.6328,15051635.0,2.608808602933685e-05,0
4.6418,15051635.0,2.608808602933685e-05,0
4.6464,15051635.0,2.608808602933685e-05,0
4.6509,15051635.0,2.608808602933685e-05,0
4.6554,15051635.0,2.608808602933685e-05,0
4.6599,15051635.0,2.608808602933685e-05,0
4.6644,15051635.0,2.608808602933685e-05,0
4.6689,15051635.0,2.608808602933685e-05,0
4.6734,15051635.0,2.608808602933685e-05,0
4.678,15051635.0,2.608808602933685e-05,0
4.6825,15051635.0,2.608808602933685e-05,0
4.687,15051635.0,2.608808602933685e-05,0
4.6915,15051635.0,2.608808602933685e-05,0
4.696,15051635.0,2.608808602933685e-05,0
4.7005,15051635.0,2.608808602933685e-05,0
4.705,15051635.0,2.608808602933685e-05,0
4.7095,15051635.0,2.61298454326664e-05,0
4.7141,15051635.0,2.61298454326664e-05,0
4.7186,15051635.0,2.608808602933685e-05,0
4.723,15051635.0,2.608808602933685e-05,0
4.7276,15051635.0,2.604639336378313e-05,0
4.7321,15051635.0,2.608808602933685e-05,0
4.7367,15051635.0,2.61298454326664e-05,0
4.7412,15051635.0,2.608808602933685e-05,0
4.7501,15051634.0,2.608808602933685e-05,0
4.7546,15051635.0,2.608808602933685e-05,0
4.7591,15051635.0,2.608808602933685e-05,0
4.7637,15051635.0,2.608808602933685e-05,0
4.7682,15051635.0,2.608808602933685e-05,0
4.7727,15051635.0,2.608808602933685e-05,0
4.7772,15051636.0,2.608808602933685e-05,0
4.7817,15051636.0,2.608808602933685e-05,0
4.7862,15051636.0,2.608808602933685e-05,0
4.7908,15051635.0,2.608808602933685e-05,0
4.7953,15051635.0,2.608808602933685e-05,0
4.7998,15051635.0,2.608808602933685e-05,0
4.8043,15051635.0,2.608808602933685e-05,0
4.8088,15051635.0,2.608808602933685e-05,0
4.8134,15051635.0,2.608808602933685e-05,0
4.8178,15051635.0,2.608808602933685e-05,0
4.8224,15051635.0,2.608808602933685e-05,0
4.8269,15051636.0,2.61298454326664e-05,0
4.8313,15051636.0,2.61298454326664e-05,0
4.8359,15051635.0,2.608808602933685e-05,0
4.8404,15051635.0,2.61298454326664e-05,0
4.8449,15051635.0,2.61298454326664e-05,0
4.8494,15051635.0,2.608808602933685e-05,0
4.8584,15051635.0,2.608808602933685e-05,0
4.8629,15051635.0,2.608808602933685e-05,0
4.8674,15051635.0,2.608808602933685e-05,0
4.872,15051635.0,2.608808602933685e-05,0
4.8765,15051636.0,2.608808602933685e-05,0
4.8809,15051635.0,2.608808602933685e-05,0
4.8855,15051635.0,2.608808602933685e-05,0
4.89,15051636.0,2.608808602933685e-05,0
4.8946,15051635.0,2.61298454326664e-05,0
4.899,15051635.0,2.608808602933685e-05,0
4.9035,15051635.0,2.604639336378313e-05,0
4.908,15051636.0,2.608808602933685e-05,0
4.9125,15051635.0,2.608808602933685e-05,0
4.917,15051635.0,2.608808602933685e-05,0
4.9216,15051635.0,2.608808602933685e-05,0
4.9261,15051635.0,2.608808602933685e-05,0
4.9306,15051635.0,2.608808602933685e-05,0
4.9351,15051635.0,2.608808602933685e-05,0
4.9396,15051636.0,2.608808602933685e-05,0
4.9442,15051635.0,2.608808602933685e-05,0
4.9486,15051636.0,2.608808602933685e-05,0
4.9531,15051635.0,2.608808602933685e-05,0
4.9577,15051636.0,2.61298454326664e-05,0
4.9667,15051635.0,2.604639336378313e-05,0
4.9712,15051635.0,2.604639336378313e-05,0
4.9757,15051635.0,2.608808602933685e-05,0
4.9802,15051635.0,2.608808602933685e-05,0
4.9847,15051635.0,2.608808602933685e-05,0
4.9893,15051635.0,2.608808602933685e-05,0
4.9938,15051635.0,2.608808602933685e-05,0
4.9982,15051635.0,2.608808602933685e-05,0
5.0028,15051635.0,2.608808602933685e-05,0
5.0073,15051635.0,2.608808602933685e-05,0
5.0118,15051636.0,2.608808602933685e-05,0
5.0164,15051635.0,2.608808602933685e-05,0
5.0209,15051635.0,2.608808602933685e-05,0
5.0254,15051635.0,2.604639336378313e-05,0
5.0299,15051635.0,2.604639336378313e-05,0
5.0344,15051635.0,2.608808602933685e-05,0
5.0389,15051635.0,2.608808602933685e-05,0
5.0434,15051635.0,2.608808602933685e-05,0
5.0479,15051636.0,2.608808602933685e-05,0
5.0524,15051635.0,2.608808602933685e-05,0
5.0569,15051636.0,2.608808602933685e-05,0
5.0615,15051635.0,2.608808602933685e-05,0
5.066,15051635.0,2.608808602933685e-05,0
5.0705,15051636.0,2.608808602933685e-05,0
5.0795,15051635.0,2.608808602933685e-05,0
5.084,15051635.0,2.608808602933685e-05,0
5.0886,15051635.0,2.608808602933685e-05,0
5.093,15051635.0,2.608808602933685e-05,0
5.0975,15051635.0,2.608808602933685e-05,0
5.1021,15051635.0,2.608808602933685e-05,0
5.1066,15051635.0,2.608808602933685e-05,0
5.1111,15051635.0,2.608808602933685e-05,0
5.1156,15051635.0,2.608808602933685e-05,0
5.1201,15051635.0,2.608808602933685e-05,0
5.1246,15051635.0,2.608808602933685e-05,0
5.1291,15051635.0,2.608808602933685e-05,0
5.1336,15051635.0,2.608808602933685e-05,0
5.1382,15051636.0,2.608808602933685e-05,0
5.1427,15051635.0,2.608808602933685e-05,0
5.1472,15051635.0,2.608808602933685e-05,0
5.1517,15051635.0,2.608808602933685e-05,0
5.1562,15051635.0,2.608808602933685e-05,0
5.1607,15051635.0,2.608808602933685e-05,0
5.1653,15051635.0,2.608808602933685e-05,0
5.1698,15051635.0,2.608808602933685e-05,0
5.1742,15051636.0,2.608808602933685e-05,0
5.1788,15051635.0,2.608808602933685e-05,0
5.1878,15051636.0,2.608808602933685e-05,0
