Relative_time,Resonance_Frequency,Dissipation,target
3.4865,15022023.0,2.139483756266366e-05,0
3.4922,15022023.0,2.139483756266366e-05,0
3.498,15022024.0,2.142908444646896e-05,0
3.5039,15022023.0,2.146338614952898e-05,0
3.5096,15022023.0,2.146338614952898e-05,0
3.5154,15022023.0,2.142908444646896e-05,0
3.5213,15022023.0,2.142908444646896e-05,0
3.527,15022024.0,2.146338614952898e-05,0
3.5328,15022023.0,2.142908444646896e-05,0
3.5386,15022023.0,2.139483756266366e-05,0
3.5443,15022023.0,2.142908444646896e-05,0
3.5501,15022024.0,2.142908444646896e-05,0
3.5558,15022023.0,2.142908444646896e-05,0
3.5617,15022023.0,2.142908444646896e-05,0
3.5675,15022023.0,2.139483756266366e-05,0
3.5732,15022023.0,2.139483756266366e-05,0
3.579,15022023.0,2.142908444646896e-05,0
3.5848,15022023.0,2.142908444646896e-05,0
3.5905,15022023.0,2.139483756266366e-05,0
3.5963,15022023.0,2.142908444646896e-05,0
3.6022,15022023.0,2.146338614952898e-05,0
3.6079,15022023.0,2.142908444646896e-05,0
3.6137,15022023.0,2.142908444646896e-05,0
3.6195,15022023.0,2.142908444646896e-05,0
3.6252,15022023.0,2.142908444646896e-05,0
3.631,15022023.0,2.146338614952898e-05,0
3.6367,15022022.0,2.142908444646896e-05,0
3.6425,15022023.0,2.139483756266366e-05,0
3.6483,15022023.0,2.139483756266366e-05,0
3.654,15022023.0,2.139483756266366e-05,0
3.6598,15022023.0,2.142908444646896e-05,0
3.6655,15022023.0,2.142908444646896e-05,0
3.6713,15022023.0,2.142908444646896e-05,0
3.6772,15022023.0,2.142908444646896e-05,0
3.6829,15022023.0,2.142908444646896e-05,0
3.6887,15022023.0,2.142908444646896e-05,0
3.6945,15022022.0,2.139483756266366e-05,0
3.7002,15022022.0,2.142908444646896e-05,0
3.706,15022022.0,2.146338614952898e-05,0
3.7117,15022023.0,2.142908444646896e-05,0
3.7175,15022022.0,2.139483756266366e-05,0
3.7233,15022023.0,2.139483756266366e-05,0
3.729,15022023.0,2.142908444646896e-05,0
3.7348,15022022.0,2.146338614952898e-05,0
3.7405,15022022.0,2.146338614952898e-05,0
3.7463,15022022.0,2.142908444646896e-05,0
3.7522,15022022.0,2.142908444646896e-05,0
3.758,15022022.0,2.142908444646896e-05,0
3.7637,15022023.0,2.142908444646896e-05,0
3.7752,15022022.0,2.139483756266366e-05,0
3.7811,15022022.0,2.139483756266366e-05,0
3.7869,15022023.0,2.142908444646896e-05,0
3.7926,15022023.0,2.146338614952898e-05,0
3.7984,15022022.0,2.142908444646896e-05,0
3.8042,15022022.0,2.139483756266366e-05,0
3.81,15022022.0,2.142908444646896e-05,0
3.8158,15022022.0,2.142908444646896e-05,0
3.8216,15022022.0,2.142908444646896e-05,0
3.8275,15022022.0,2.142908444646896e-05,0
3.8332,15022022.0,2.142908444646896e-05,0
3.839,15022022.0,2.142908444646896e-05,0
3.8449,15022022.0,2.139483756266366e-05,0
3.8506,15022022.0,2.139483756266366e-05,0
3.8564,15022022.0,2.142908444646896e-05,0
3.8621,15022022.0,2.142908444646896e-05,0
3.8679,15022022.0,2.139483756266366e-05,0
3.8737,15022022.0,2.139483756266366e-05,0
3.8794,15022022.0,2.139483756266366e-05,0
3.8852,15022022.0,2.139483756266366e-05,0
3.8909,15022021.0,2.139483756266366e-05,0
3.8968,15022021.0,2.139483756266366e-05,0
3.9026,15022021.0,2.139483756266366e-05,0
3.9084,15022021.0,2.139483756266366e-05,0
3.9141,15022022.0,2.139483756266366e-05,0
3.9199,15022022.0,2.139483756266366e-05,0
3.9258,15022022.0,2.142908444646896e-05,0
3.9315,15022022.0,2.142908444646896e-05,0
3.9373,15022022.0,2.142908444646896e-05,0
3.943,15022022.0,2.142908444646896e-05,0
3.9488,15022019.0,2.142908444646896e-05,0
3.9546,15022019.0,2.142908444646896e-05,0
3.9603,15022021.0,2.142908444646896e-05,0
3.9661,15022021.0,2.142908444646896e-05,0
3.9718,15022021.0,2.142908444646896e-05,0
3.9777,15022022.0,2.142908444646896e-05,0
3.9835,15022021.0,2.139483756266366e-05,0
3.9892,15022021.0,2.142908444646896e-05,0
3.995,15022021.0,2.142908444646896e-05,0
4.0008,15022021.0,2.139483756266366e-05,0
4.0067,15022021.0,2.142908444646896e-05,0
4.0124,15022021.0,2.142908444646896e-05,0
4.0182,15022021.0,2.139483756266366e-05,0
4.0239,15022021.0,2.139483756266366e-05,0
4.0297,15022021.0,2.139483756266366e-05,0
4.0355,15022021.0,2.142908444646896e-05,0
4.0412,15022021.0,2.142908444646896e-05,0
4.0471,15022021.0,2.139483756266366e-05,0
4.0529,15022021.0,2.142908444646896e-05,0
4.0586,15022021.0,2.142908444646896e-05,0
4.0644,15022021.0,2.142908444646896e-05,0
4.0701,15022021.0,2.142908444646896e-05,0
4.076,15022021.0,2.142908444646896e-05,0
4.0818,15022021.0,2.142908444646896e-05,0
4.0876,15022021.0,2.142908444646896e-05,0
4.0933,15022021.0,2.142908444646896e-05,0
4.0991,15022021.0,2.139483756266366e-05,0
4.105,15022021.0,2.139483756266366e-05,0
4.1107,15022021.0,2.139483756266366e-05,0
4.1165,15022021.0,2.139483756266366e-05,0
4.1224,15022021.0,2.139483756266366e-05,0
4.1281,15022020.0,2.142908444646896e-05,0
4.1339,15022021.0,2.142908444646896e-05,0
4.1396,15022021.0,2.139483756266366e-05,0
4.1454,15022021.0,2.142908444646896e-05,0
4.1513,15022021.0,2.142908444646896e-05,0
4.1572,15022021.0,2.142908444646896e-05,0
4.1629,15022021.0,2.142908444646896e-05,0
4.1687,15022021.0,2.139483756266366e-05,0
4.1745,15022021.0,2.139483756266366e-05,0
4.1802,15022021.0,2.142908444646896e-05,0
4.186,15022021.0,2.142908444646896e-05,0
4.1917,15022021.0,2.142908444646896e-05,0
4.1976,15022021.0,2.142908444646896e-05,0
4.2034,15022020.0,2.139483756266366e-05,0
4.2092,15022020.0,2.139483756266366e-05,0
4.215,15022021.0,2.142908444646896e-05,0
4.2208,15022020.0,2.142908444646896e-05,0
4.2266,15022020.0,2.139483756266366e-05,0
4.2323,15022021.0,2.139483756266366e-05,0
4.2381,15022020.0,2.139483756266366e-05,0
4.244,15022020.0,2.139483756266366e-05,0
4.2499,15022021.0,2.142908444646896e-05,0
4.2556,15022021.0,2.139483756266366e-05,0
4.2614,15022021.0,2.136064541050373e-05,0
4.2671,15022021.0,2.136064541050373e-05,0
4.2729,15022021.0,2.139483756266366e-05,0
4.2788,15022020.0,2.142908444646896e-05,0
4.2845,15022020.0,2.142908444646896e-05,0
4.2903,15022020.0,2.142908444646896e-05,0
4.2961,15022020.0,2.139483756266366e-05,0
4.3018,15022020.0,2.142908444646896e-05,0
4.3076,15022020.0,2.142908444646896e-05,0
4.3133,15022020.0,2.139483756266366e-05,0
4.3192,15022020.0,2.142908444646896e-05,0
4.3251,15022021.0,2.142908444646896e-05,0
4.3309,15022020.0,2.139483756266366e-05,0
4.3366,15022020.0,2.139483756266366e-05,0
4.3425,15022020.0,2.139483756266366e-05,0
4.3483,15022020.0,2.139483756266366e-05,0
4.354,15022020.0,2.139483756266366e-05,0
4.3598,15022020.0,2.139483756266366e-05,0
4.3656,15022020.0,2.139483756266366e-05,0
4.3713,15022020.0,2.139483756266366e-05,0
4.3771,15022020.0,2.139483756266366e-05,0
4.383,15022020.0,2.136064541050373e-05,0
4.3887,15022020.0,2.136064541050373e-05,0
4.3945,15022020.0,2.139483756266366e-05,0
4.4004,15022020.0,2.139483756266366e-05,0
4.4061,15022020.0,2.139483756266366e-05,0
4.4119,15022020.0,2.139483756266366e-05,0
4.4177,15022020.0,2.139483756266366e-05,0
4.4234,15022020.0,2.139483756266366e-05,0
4.4292,15022020.0,2.139483756266366e-05,0
4.4349,15022020.0,2.139483756266366e-05,0
4.4408,15022020.0,2.139483756266366e-05,0
4.4466,15022020.0,2.139483756266366e-05,0
4.4524,15022020.0,2.139483756266366e-05,0
4.4581,15022020.0,2.142908444646896e-05,0
4.4639,15022020.0,2.142908444646896e-05,0
4.4698,15022020.0,2.139483756266366e-05,0
4.4755,15022020.0,2.139483756266366e-05,0
4.4813,15022020.0,2.139483756266366e-05,0
4.4872,15022020.0,2.139483756266366e-05,0
4.4929,15022020.0,2.139483756266366e-05,0
4.4987,15022020.0,2.139483756266366e-05,0
4.5044,15022020.0,2.139483756266366e-05,0
4.5102,15022020.0,2.139483756266366e-05,0
4.5161,15022020.0,2.139483756266366e-05,0
4.5219,15022020.0,2.139483756266366e-05,0
4.5276,15022020.0,2.139483756266366e-05,0
4.5334,15022020.0,2.139483756266366e-05,0
4.5391,15022020.0,2.139483756266366e-05,0
4.5449,15022020.0,2.136064541050373e-05,0
4.5507,15022020.0,2.136064541050373e-05,0
4.5565,15022020.0,2.139483756266366e-05,0
4.5623,15022020.0,2.139483756266366e-05,0
4.5681,15022020.0,2.139483756266366e-05,0
4.574,15022020.0,2.139483756266366e-05,0
4.5797,15022020.0,2.139483756266366e-05,0
4.5855,15022020.0,2.142908444646896e-05,0
4.5912,15022020.0,2.142908444646896e-05,0
4.597,15022020.0,2.139483756266366e-05,0
4.6028,15022020.0,2.139483756266366e-05,0
4.6085,15022020.0,2.139483756266366e-05,0
4.6144,15022020.0,2.139483756266366e-05,0
4.6202,15022020.0,2.142908444646896e-05,0
4.6259,15022020.0,2.139483756266366e-05,0
4.6317,15022020.0,2.136064541050373e-05,0
4.6374,15022020.0,2.139483756266366e-05,0
4.6433,15022020.0,2.142908444646896e-05,0
4.6491,15022020.0,2.142908444646896e-05,0
4.6548,15022020.0,2.142908444646896e-05,0
4.6606,15022020.0,2.142908444646896e-05,0
4.6664,15022020.0,2.142908444646896e-05,0
4.6721,15022020.0,2.142908444646896e-05,0
4.6779,15022019.0,2.139483756266366e-05,0
4.6838,15022019.0,2.139483756266366e-05,0
4.6895,15022020.0,2.142908444646896e-05,0
4.6953,15022020.0,2.142908444646896e-05,0
4.7012,15022020.0,2.139483756266366e-05,0
4.7069,15022020.0,2.139483756266366e-05,0
4.7127,15022019.0,2.142908444646896e-05,0
4.7185,15022019.0,2.142908444646896e-05,0
4.7242,15022020.0,2.142908444646896e-05,0
4.73,15022020.0,2.142908444646896e-05,0
4.7357,15022019.0,2.139483756266366e-05,0
4.7415,15022019.0,2.139483756266366e-05,0
4.7473,15022019.0,2.142908444646896e-05,0
4.753,15022021.0,2.142908444646896e-05,0
4.7588,15022021.0,2.139483756266366e-05,0
4.7647,15022019.0,2.139483756266366e-05,0
4.7704,15022020.0,2.142908444646896e-05,0
4.7762,15022019.0,2.142908444646896e-05,0
4.782,15022019.0,2.139483756266366e-05,0
4.7877,15022019.0,2.136064541050373e-05,0
4.7936,15022019.0,2.136064541050373e-05,0
4.7994,15022019.0,2.139483756266366e-05,0
4.8051,15022019.0,2.139483756266366e-05,0
4.8109,15022019.0,2.139483756266366e-05,0
4.8166,15022019.0,2.139483756266366e-05,0
4.8225,15022019.0,2.139483756266366e-05,0
4.8283,15022019.0,2.142908444646896e-05,0
4.834,15022019.0,2.142908444646896e-05,0
4.8398,15022019.0,2.139483756266366e-05,0
4.8456,15022019.0,2.139483756266366e-05,0
4.8513,15022019.0,2.139483756266366e-05,0
4.8571,15022019.0,2.139483756266366e-05,0
4.863,15022019.0,2.139483756266366e-05,0
4.8687,15022019.0,2.139483756266366e-05,0
4.8745,15022019.0,2.142908444646896e-05,0
4.8803,15022019.0,2.142908444646896e-05,0
4.886,15022019.0,2.142908444646896e-05,0
4.8919,15022019.0,2.142908444646896e-05,0
4.8977,15022019.0,2.142908444646896e-05,0
4.9034,15022019.0,2.142908444646896e-05,0
4.9092,15022019.0,2.142908444646896e-05,0
4.9149,15022019.0,2.142908444646896e-05,0
4.9207,15022019.0,2.142908444646896e-05,0
4.9265,15022019.0,2.142908444646896e-05,0
4.9324,15022018.0,2.139483756266366e-05,0
4.9381,15022018.0,2.139483756266366e-05,0
4.9439,15022018.0,2.142908444646896e-05,0
4.9496,15022018.0,2.142908444646896e-05,0
4.9554,15022018.0,2.142908444646896e-05,0
4.9612,15022018.0,2.142908444646896e-05,0
4.9669,15022018.0,2.142908444646896e-05,0
4.9728,15022019.0,2.142908444646896e-05,0
4.9786,15022019.0,2.142908444646896e-05,0
4.9843,15022018.0,2.142908444646896e-05,0
4.9902,15022018.0,2.142908444646896e-05,0
4.996,15022018.0,2.142908444646896e-05,0
5.0017,15022018.0,2.142908444646896e-05,0
5.0075,15022018.0,2.142908444646896e-05,0
5.0132,15022018.0,2.142908444646896e-05,0
5.019,15022018.0,2.142908444646896e-05,0
5.0248,15022018.0,2.142908444646896e-05,0
5.0305,15022018.0,2.142908444646896e-05,0
5.0363,15022018.0,2.142908444646896e-05,0
5.0422,15022018.0,2.142908444646896e-05,0
5.0479,15022018.0,2.142908444646896e-05,0
5.0537,15022018.0,2.142908444646896e-05,0
5.0595,15022018.0,2.142908444646896e-05,0
5.0652,15022018.0,2.142908444646896e-05,0
5.0711,15022018.0,2.142908444646896e-05,0
5.0769,15022018.0,2.139483756266366e-05,0
5.0826,15022018.0,2.139483756266366e-05,0
5.0884,15022018.0,2.142908444646896e-05,0
5.0941,15022018.0,2.142908444646896e-05,0
5.0999,15022018.0,2.142908444646896e-05,0
5.1057,15022018.0,2.139483756266366e-05,0
5.1114,15022018.0,2.139483756266366e-05,0
5.1172,15022018.0,2.139483756266366e-05,0
5.1229,15022018.0,2.139483756266366e-05,0
5.1287,15022018.0,2.139483756266366e-05,0
5.1345,15022019.0,2.139483756266366e-05,0
5.1402,15022019.0,2.142908444646896e-05,0
5.146,15022019.0,2.142908444646896e-05,0
5.1517,15022020.0,2.142908444646896e-05,0
5.1633,15022020.0,2.139483756266366e-05,0
5.1692,15022020.0,2.142908444646896e-05,0
5.1749,15022020.0,2.139483756266366e-05,0
5.1805,15022020.0,2.139483756266366e-05,0
5.1863,15022020.0,2.142908444646896e-05,0
5.1922,15022020.0,2.142908444646896e-05,0
5.1981,15022020.0,2.139483756266366e-05,0
5.2038,15022020.0,2.139483756266366e-05,0
5.2096,15022020.0,2.142908444646896e-05,0
5.2154,15022020.0,2.142908444646896e-05,0
5.2211,15022020.0,2.139483756266366e-05,0
5.227,15022021.0,2.136064541050373e-05,0
5.2328,15022021.0,2.139483756266366e-05,0
5.2385,15022021.0,2.142908444646896e-05,0
5.2444,15022020.0,2.139483756266366e-05,0
5.2502,15022020.0,2.139483756266366e-05,0
5.2559,15022020.0,2.139483756266366e-05,0
5.2617,15022021.0,2.139483756266366e-05,0
5.2675,15022021.0,2.139483756266366e-05,0
5.2733,15022020.0,2.139483756266366e-05,0
5.2791,15022021.0,2.142908444646896e-05,0
5.2849,15022021.0,2.139483756266366e-05,0
5.2908,15022021.0,2.139483756266366e-05,0
5.2965,15022021.0,2.142908444646896e-05,0
5.3023,15022021.0,2.139483756266366e-05,0
5.308,15022021.0,2.139483756266366e-05,0
5.3138,15022021.0,2.139483756266366e-05,0
5.3197,15022021.0,2.139483756266366e-05,0
5.3254,15022021.0,2.139483756266366e-05,0
5.3312,15022021.0,2.139483756266366e-05,0
5.337,15022021.0,2.139483756266366e-05,0
5.3427,15022021.0,2.139483756266366e-05,0
5.3485,15022021.0,2.139483756266366e-05,0
5.3542,15022021.0,2.139483756266366e-05,0
5.3601,15022022.0,2.142908444646896e-05,0
5.3659,15022022.0,2.142908444646896e-05,0
5.3716,15022021.0,2.142908444646896e-05,0
5.3774,15022021.0,2.142908444646896e-05,0
5.3832,15022021.0,2.139483756266366e-05,0
5.3891,15022021.0,2.139483756266366e-05,0
5.3948,15022022.0,2.142908444646896e-05,0
5.4006,15022022.0,2.142908444646896e-05,0
5.4065,15022022.0,2.139483756266366e-05,0
5.4122,15022022.0,2.139483756266366e-05,0
5.418,15022022.0,2.139483756266366e-05,0
5.4237,15022022.0,2.139483756266366e-05,0
5.4295,15022022.0,2.142908444646896e-05,0
5.4354,15022022.0,2.142908444646896e-05,0
5.4412,15022022.0,2.142908444646896e-05,0
5.4469,15022022.0,2.142908444646896e-05,0
5.4527,15022022.0,2.142908444646896e-05,0
5.4584,15022022.0,2.142908444646896e-05,0
5.4643,15022022.0,2.142908444646896e-05,0
5.4701,15022022.0,2.142908444646896e-05,0
5.4758,15022022.0,2.142908444646896e-05,0
5.4816,15022022.0,2.142908444646896e-05,0
5.4874,15022022.0,2.142908444646896e-05,0
5.4932,15022023.0,2.142908444646896e-05,0
5.499,15022022.0,2.139483756266366e-05,0
5.5048,15022022.0,2.136064541050373e-05,0
5.5105,15022022.0,2.136064541050373e-05,0
5.5163,15022022.0,2.139483756266366e-05,0
5.5222,15022022.0,2.139483756266366e-05,0
5.5279,15022022.0,2.139483756266366e-05,0
5.5337,15022022.0,2.142908444646896e-05,0
5.5396,15022022.0,2.142908444646896e-05,0
5.5453,15022023.0,2.142908444646896e-05,0
5.5511,15022023.0,2.139483756266366e-05,0
5.5569,15022020.0,2.136064541050373e-05,0
5.5626,15022020.0,2.139483756266366e-05,0
5.5685,15022023.0,2.142908444646896e-05,0
5.5743,15022023.0,2.139483756266366e-05,0
5.58,15022023.0,2.139483756266366e-05,0
5.5858,15022023.0,2.142908444646896e-05,0
5.5916,15022023.0,2.142908444646896e-05,0
5.5974,15022023.0,2.139483756266366e-05,0
5.6032,15022023.0,2.136064541050373e-05,0
5.609,15022023.0,2.136064541050373e-05,0
5.6147,15022023.0,2.136064541050373e-05,0
5.6205,15022023.0,2.139483756266366e-05,0
5.6262,15022023.0,2.142908444646896e-05,0
5.632,15022023.0,2.142908444646896e-05,0
5.6379,15022023.0,2.139483756266366e-05,0
5.6436,15022023.0,2.139483756266366e-05,0
5.6494,15022023.0,2.139483756266366e-05,0
5.6553,15022023.0,2.139483756266366e-05,0
5.6612,15022023.0,2.139483756266366e-05,0
5.6669,15022022.0,2.139483756266366e-05,0
5.6727,15022023.0,2.142908444646896e-05,0
5.6785,15022023.0,2.142908444646896e-05,0
5.6842,15022023.0,2.139483756266366e-05,0
5.6901,15022023.0,2.139483756266366e-05,0
5.6959,15022023.0,2.142908444646896e-05,0
5.7016,15022023.0,2.139483756266366e-05,0
5.7074,15022023.0,2.136064541050373e-05,0
5.7132,15022023.0,2.139483756266366e-05,0
5.719,15022023.0,2.139483756266366e-05,0
5.7248,15022023.0,2.136064541050373e-05,0
5.7306,15022023.0,2.139483756266366e-05,0
5.7364,15022023.0,2.142908444646896e-05,0
5.7422,15022023.0,2.139483756266366e-05,0
5.748,15022023.0,2.139483756266366e-05,0
5.7537,15022023.0,2.142908444646896e-05,0
5.7595,15022023.0,2.139483756266366e-05,0
5.7654,15022023.0,2.136064541050373e-05,0
5.7711,15022023.0,2.136064541050373e-05,0
5.7769,15022023.0,2.136064541050373e-05,0
5.7828,15022023.0,2.139483756266366e-05,0
5.7887,15022023.0,2.142908444646896e-05,0
5.7944,15022023.0,2.139483756266366e-05,0
5.8002,15022023.0,2.139483756266366e-05,0
5.806,15022023.0,2.139483756266366e-05,0
5.8117,15022023.0,2.136064541050373e-05,0
5.8175,15022023.0,2.136064541050373e-05,0
5.8232,15022023.0,2.136064541050373e-05,0
5.8291,15022022.0,2.139483756266366e-05,0
5.8349,15022022.0,2.139483756266366e-05,0
5.8406,15022022.0,2.139483756266366e-05,0
5.8465,15022023.0,2.139483756266366e-05,0
5.8523,15022023.0,2.136064541050373e-05,0
5.858,15022022.0,2.136064541050373e-05,0
5.8638,15022022.0,2.136064541050373e-05,0
5.8696,15022022.0,2.136064541050373e-05,0
5.8753,15022022.0,2.139483756266366e-05,0
5.8812,15022022.0,2.142908444646896e-05,0
5.8871,15022022.0,2.142908444646896e-05,0
5.8929,15022022.0,2.139483756266366e-05,0
5.8986,15022022.0,2.139483756266366e-05,0
5.9044,15022022.0,2.139483756266366e-05,0
5.9101,15022022.0,2.139483756266366e-05,0
5.9159,15022022.0,2.139483756266366e-05,0
5.9217,15022022.0,2.139483756266366e-05,0
5.9274,15022022.0,2.139483756266366e-05,0
5.9332,15022022.0,2.139483756266366e-05,0
5.9389,15022022.0,2.139483756266366e-05,0
5.9448,15022022.0,2.136064541050373e-05,0
5.9506,15022021.0,2.136064541050373e-05,0
5.9564,15022021.0,2.139483756266366e-05,0
5.9622,15022021.0,2.139483756266366e-05,0
5.968,15022021.0,2.139483756266366e-05,0
5.9738,15022021.0,2.139483756266366e-05,0
5.9796,15022022.0,2.136064541050373e-05,0
5.9854,15022022.0,2.136064541050373e-05,0
5.991,15022021.0,2.139483756266366e-05,0
5.9968,15022022.0,2.139483756266366e-05,0
6.0027,15022021.0,2.139483756266366e-05,0
6.0084,15022021.0,2.139483756266366e-05,0
6.0142,15022021.0,2.139483756266366e-05,0
6.02,15022021.0,2.139483756266366e-05,0
6.0257,15022021.0,2.139483756266366e-05,0
6.0316,15022021.0,2.139483756266366e-05,0
6.0374,15022021.0,2.139483756266366e-05,0
6.0431,15022021.0,2.139483756266366e-05,0
6.049,15022021.0,2.136064541050373e-05,0
6.0548,15022021.0,2.139483756266366e-05,0
6.0605,15022021.0,2.142908444646896e-05,0
6.0663,15022021.0,2.139483756266366e-05,0
6.0721,15022021.0,2.139483756266366e-05,0
6.078,15022021.0,2.142908444646896e-05,0
6.0837,15022021.0,2.142908444646896e-05,0
6.0895,15022021.0,2.139483756266366e-05,0
6.0952,15022021.0,2.136064541050373e-05,0
6.101,15022021.0,2.136064541050373e-05,0
6.1069,15022021.0,2.136064541050373e-05,0
6.1126,15022021.0,2.139483756266366e-05,0
6.1184,15022021.0,2.139483756266366e-05,0
6.1242,15022021.0,2.136064541050373e-05,0
6.1299,15022021.0,2.139483756266366e-05,0
6.1358,15022020.0,2.139483756266366e-05,0
6.1416,15022020.0,2.139483756266366e-05,0
6.1473,15022021.0,2.139483756266366e-05,0
6.1531,15022020.0,2.139483756266366e-05,0
6.1588,15022020.0,2.139483756266366e-05,0
6.1647,15022021.0,2.139483756266366e-05,0
6.1705,15022021.0,2.142908444646896e-05,0
6.1763,15022021.0,2.142908444646896e-05,0
6.182,15022020.0,2.139483756266366e-05,0
6.1878,15022020.0,2.139483756266366e-05,0
6.1937,15022020.0,2.142908444646896e-05,0
6.1996,15022020.0,2.142908444646896e-05,0
6.2053,15022020.0,2.142908444646896e-05,0
6.2111,15022021.0,2.139483756266366e-05,0
6.2168,15022020.0,2.136064541050373e-05,0
6.2226,15022020.0,2.139483756266366e-05,0
6.2284,15022020.0,2.142908444646896e-05,0
6.2341,15022020.0,2.142908444646896e-05,0
6.24,15022020.0,2.142908444646896e-05,0
6.2458,15022020.0,2.142908444646896e-05,0
6.2515,15022020.0,2.142908444646896e-05,0
6.2573,15022020.0,2.142908444646896e-05,0
6.263,15022020.0,2.139483756266366e-05,0
6.2689,15022020.0,2.139483756266366e-05,0
6.2747,15022020.0,2.142908444646896e-05,0
6.2804,15022020.0,2.142908444646896e-05,0
6.2862,15022020.0,2.142908444646896e-05,0
6.292,15022020.0,2.142908444646896e-05,0
6.2977,15022020.0,2.142908444646896e-05,0
6.3035,15022020.0,2.142908444646896e-05,0
6.3094,15022020.0,2.142908444646896e-05,0
6.3151,15022020.0,2.142908444646896e-05,0
6.3209,15022020.0,2.142908444646896e-05,0
6.3267,15022020.0,2.142908444646896e-05,0
