Relative_time,Resonance_Frequency,Dissipation,target
4.1767,15197189.0,3.507094205746813e-05,0
4.183,15197189.0,3.501489344369814e-05,0
4.1894,15197190.0,3.501489344369814e-05,0
4.1958,15197191.0,3.507094205746813e-05,0
4.2022,15197190.0,3.507094205746813e-05,0
4.2086,15197191.0,3.507094205746813e-05,0
4.2149,15197191.0,3.507094205746813e-05,0
4.2212,15197191.0,3.507094205746813e-05,0
4.2276,15197191.0,3.507094205746813e-05,0
4.2404,15197191.0,3.501489344369814e-05,0
4.2467,15197190.0,3.507094205746813e-05,0
4.253,15197190.0,3.507094205746813e-05,0
4.2594,15197190.0,3.501489344369814e-05,0
4.2658,15197191.0,3.501489344369814e-05,0
4.2722,15197190.0,3.507094205746813e-05,0
4.2786,15197190.0,3.507094205746813e-05,0
4.285,15197190.0,3.507094205746813e-05,0
4.2913,15197190.0,3.507094205746813e-05,0
4.2977,15197190.0,3.507094205746813e-05,0
4.3105,15197190.0,3.507094205746813e-05,0
4.3168,15197190.0,3.507094205746813e-05,0
4.3232,15197190.0,3.507094205746813e-05,0
4.3296,15197190.0,3.507094205746813e-05,0
4.3359,15197189.0,3.507094205746813e-05,0
4.3424,15197189.0,3.507094205746813e-05,0
4.3487,15197190.0,3.507094205746813e-05,0
4.355,15197190.0,3.512708038869248e-05,0
4.3614,15197190.0,3.512708038869248e-05,0
4.3679,15197190.0,3.507094205746813e-05,0
4.3806,15197191.0,3.507094205746813e-05,0
4.387,15197190.0,3.507094205746813e-05,0
4.3934,15197191.0,3.507094205746813e-05,0
4.3998,15197190.0,3.507094205746813e-05,0
4.4062,15197190.0,3.507094205746813e-05,0
4.4125,15197190.0,3.507094205746813e-05,0
4.4189,15197190.0,3.507094205746813e-05,0
4.4254,15197191.0,3.507094205746813e-05,0
4.4317,15197191.0,3.507094205746813e-05,0
4.438,15197190.0,3.507094205746813e-05,0
4.4508,15197190.0,3.507094205746813e-05,0
4.4572,15197190.0,3.507094205746813e-05,0
4.4635,15197190.0,3.501489344369814e-05,0
4.4699,15197190.0,3.501489344369814e-05,0
4.4762,15197190.0,3.507094205746813e-05,0
4.4826,15197190.0,3.507094205746813e-05,0
4.489,15197190.0,3.507094205746813e-05,0
4.4954,15197190.0,3.507094205746813e-05,0
4.5017,15197190.0,3.507094205746813e-05,0
4.5081,15197190.0,3.507094205746813e-05,0
4.5209,15197191.0,3.507094205746813e-05,0
4.5273,15197191.0,3.507094205746813e-05,0
4.5337,15197191.0,3.507094205746813e-05,0
4.5401,15197190.0,3.507094205746813e-05,0
4.5465,15197190.0,3.507094205746813e-05,0
4.5529,15197189.0,3.507094205746813e-05,0
4.5592,15197189.0,3.501489344369814e-05,0
4.5656,15197190.0,3.495893440400065e-05,0
4.5719,15197191.0,3.501489344369814e-05,0
4.5783,15197190.0,3.507094205746813e-05,0
4.591,15197189.0,3.507094205746813e-05,0
4.5975,15197189.0,3.507094205746813e-05,0
4.6038,15197190.0,3.501489344369814e-05,0
4.6102,15197191.0,3.501489344369814e-05,0
4.6165,15197190.0,3.507094205746813e-05,0
4.6229,15197190.0,3.501489344369814e-05,0
4.6292,15197190.0,3.501489344369814e-05,0
4.6356,15197190.0,3.507094205746813e-05,0
4.642,15197190.0,3.507094205746813e-05,0
4.6484,15197190.0,3.507094205746813e-05,0
4.6611,15197189.0,3.512708038869248e-05,0
4.6675,15197190.0,3.507094205746813e-05,0
4.6739,15197190.0,3.507094205746813e-05,0
4.6803,15197191.0,3.501489344369814e-05,0
4.6867,15197190.0,3.501489344369814e-05,0
4.693,15197190.0,3.507094205746813e-05,0
4.6994,15197190.0,3.501489344369814e-05,0
4.7057,15197189.0,3.495893440400065e-05,0
4.7121,15197190.0,3.501489344369814e-05,0
4.7185,15197190.0,3.507094205746813e-05,0
4.7313,15197190.0,3.507094205746813e-05,0
4.7377,15197190.0,3.507094205746813e-05,0
4.744,15197191.0,3.501489344369814e-05,0
4.7504,15197191.0,3.501489344369814e-05,0
4.7568,15197191.0,3.507094205746813e-05,0
4.7632,15197190.0,3.507094205746813e-05,0
4.7695,15197190.0,3.507094205746813e-05,0
4.7759,15197190.0,3.501489344369814e-05,0
4.7823,15197190.0,3.501489344369814e-05,0
4.7887,15197190.0,3.507094205746813e-05,0
4.795,15197191.0,3.507094205746813e-05,0
4.8077,15197190.0,3.507094205746813e-05,0
4.8141,15197191.0,3.507094205746813e-05,0
4.8205,15197191.0,3.501489344369814e-05,0
4.8269,15197191.0,3.501489344369814e-05,0
4.8333,15197190.0,3.507094205746813e-05,0
4.8396,15197189.0,3.507094205746813e-05,0
4.846,15197190.0,3.501489344369814e-05,0
4.8523,15197191.0,3.501489344369814e-05,0
4.8587,15197189.0,3.507094205746813e-05,0
4.8651,15197189.0,3.507094205746813e-05,0
4.8778,15197191.0,3.507094205746813e-05,0
4.8841,15197191.0,3.501489344369814e-05,0
4.8905,15197191.0,3.501489344369814e-05,0
4.8969,15197190.0,3.507094205746813e-05,0
4.9033,15197190.0,3.507094205746813e-05,0
4.9097,15197191.0,3.501489344369814e-05,0
4.916,15197191.0,3.501489344369814e-05,0
4.9223,15197190.0,3.507094205746813e-05,0
4.9287,15197190.0,3.507094205746813e-05,0
4.9352,15197191.0,3.501489344369814e-05,0
4.9479,15197191.0,3.501489344369814e-05,0
4.9542,15197191.0,3.495893440400065e-05,0
4.9606,15197192.0,3.495893440400065e-05,0
4.967,15197193.0,3.501489344369814e-05,0
4.9734,15197192.0,3.501489344369814e-05,0
4.9797,15197191.0,3.501489344369814e-05,0
4.986,15197191.0,3.501489344369814e-05,0
4.9924,15197190.0,3.501489344369814e-05,0
4.9988,15197189.0,3.507094205746813e-05,0
5.0052,15197189.0,3.507094205746813e-05,0
5.0181,15197190.0,3.507094205746813e-05,0
5.0244,15197191.0,3.507094205746813e-05,0
5.0307,15197191.0,3.507094205746813e-05,0
5.0371,15197191.0,3.507094205746813e-05,0
5.0435,15197191.0,3.501489344369814e-05,0
5.0499,15197191.0,3.501489344369814e-05,0
5.0563,15197191.0,3.507094205746813e-05,0
5.0626,15197192.0,3.501489344369814e-05,0
5.069,15197191.0,3.501489344369814e-05,0
5.0754,15197191.0,3.501489344369814e-05,0
5.0881,15197191.0,3.501489344369814e-05,0
5.0946,15197192.0,3.501489344369814e-05,0
5.101,15197191.0,3.507094205746813e-05,0
5.1073,15197191.0,3.507094205746813e-05,0
5.1136,15197191.0,3.501489344369814e-05,0
5.12,15197191.0,3.501489344369814e-05,0
5.1264,15197192.0,3.507094205746813e-05,0
5.1328,15197191.0,3.501489344369814e-05,0
5.1391,15197190.0,3.501489344369814e-05,0
5.1455,15197190.0,3.507094205746813e-05,0
5.1582,15197192.0,3.501489344369814e-05,0
5.1646,15197192.0,3.507094205746813e-05,0
5.171,15197192.0,3.507094205746813e-05,0
5.1773,15197191.0,3.501489344369814e-05,0
5.1838,15197191.0,3.501489344369814e-05,0
5.1902,15197192.0,3.507094205746813e-05,0
5.1965,15197192.0,3.507094205746813e-05,0
5.2029,15197191.0,3.501489344369814e-05,0
5.2093,15197192.0,3.501489344369814e-05,0
5.2156,15197191.0,3.507094205746813e-05,0
5.2284,15197190.0,3.495893440400065e-05,0
5.2347,15197192.0,3.501489344369814e-05,0
5.2411,15197191.0,3.507094205746813e-05,0
5.2475,15197191.0,3.507094205746813e-05,0
5.2539,15197192.0,3.507094205746813e-05,0
5.2603,15197191.0,3.501489344369814e-05,0
5.2667,15197191.0,3.501489344369814e-05,0
5.273,15197191.0,3.501489344369814e-05,0
5.2794,15197191.0,3.495893440400065e-05,0
5.2857,15197191.0,3.501489344369814e-05,0
5.2985,15197191.0,3.495893440400065e-05,0
5.3049,15197191.0,3.495893440400065e-05,0
5.3113,15197192.0,3.501489344369814e-05,0
5.3177,15197192.0,3.501489344369814e-05,0
5.3241,15197191.0,3.495893440400065e-05,0
5.3304,15197191.0,3.501489344369814e-05,0
5.3368,15197191.0,3.507094205746813e-05,0
5.3432,15197191.0,3.501489344369814e-05,0
5.3496,15197191.0,3.495893440400065e-05,0
5.356,15197192.0,3.495893440400065e-05,0
5.3686,15197190.0,3.507094205746813e-05,0
5.375,15197191.0,3.501489344369814e-05,0
5.3814,15197192.0,3.495893440400065e-05,0
5.3877,15197192.0,3.495893440400065e-05,0
5.3941,15197191.0,3.501489344369814e-05,0
5.4005,15197191.0,3.501489344369814e-05,0
5.4069,15197191.0,3.495893440400065e-05,0
5.4132,15197192.0,3.501489344369814e-05,0
5.4196,15197191.0,3.501489344369814e-05,0
5.426,15197191.0,3.501489344369814e-05,0
5.4388,15197193.0,3.501489344369814e-05,0
5.4451,15197192.0,3.501489344369814e-05,0
5.4515,15197191.0,3.501489344369814e-05,0
5.4579,15197191.0,3.507094205746813e-05,0
5.4642,15197191.0,3.507094205746813e-05,0
5.4706,15197191.0,3.507094205746813e-05,0
5.477,15197191.0,3.507094205746813e-05,0
5.4834,15197192.0,3.501489344369814e-05,0
5.4897,15197192.0,3.501489344369814e-05,0
5.4961,15197192.0,3.501489344369814e-05,0
5.5089,15197191.0,3.507094205746813e-05,0
5.5153,15197191.0,3.507094205746813e-05,0
5.5216,15197191.0,3.501489344369814e-05,0
5.5281,15197190.0,3.495893440400065e-05,0
5.5344,15197191.0,3.495893440400065e-05,0
5.5407,15197192.0,3.501489344369814e-05,0
5.5472,15197191.0,3.507094205746813e-05,0
5.5536,15197191.0,3.501489344369814e-05,0
5.56,15197191.0,3.495893440400065e-05,0
5.5663,15197191.0,3.501489344369814e-05,0
5.5791,15197192.0,3.501489344369814e-05,0
5.5854,15197193.0,3.501489344369814e-05,0
5.5918,15197192.0,3.501489344369814e-05,0
5.5982,15197191.0,3.501489344369814e-05,0
5.6046,15197190.0,3.495893440400065e-05,0
5.6109,15197191.0,3.495893440400065e-05,0
5.6173,15197191.0,3.495893440400065e-05,0
5.6237,15197192.0,3.495893440400065e-05,0
5.6301,15197191.0,3.495893440400065e-05,0
5.6364,15197191.0,3.495893440400065e-05,0
5.6491,15197191.0,3.507094205746813e-05,0
5.6555,15197192.0,3.507094205746813e-05,0
5.6619,15197191.0,3.501489344369814e-05,0
5.6683,15197191.0,3.501489344369814e-05,0
5.6746,15197191.0,3.501489344369814e-05,0
5.681,15197191.0,3.495893440400065e-05,0
5.6874,15197191.0,3.501489344369814e-05,0
5.6938,15197191.0,3.501489344369814e-05,0
5.7002,15197192.0,3.495893440400065e-05,0
5.7065,15197192.0,3.501489344369814e-05,0
5.7193,15197192.0,3.495893440400065e-05,0
5.7256,15197192.0,3.490306479522282e-05,0
5.732,15197192.0,3.490306479522282e-05,0
5.7384,15197191.0,3.501489344369814e-05,0
5.7447,15197191.0,3.507094205746813e-05,0
5.7511,15197191.0,3.501489344369814e-05,0
5.7575,15197191.0,3.495893440400065e-05,0
5.7639,15197191.0,3.495893440400065e-05,0
5.7703,15197192.0,3.501489344369814e-05,0
5.7766,15197191.0,3.507094205746813e-05,0
5.783,15197190.0,3.507094205746813e-05,0
5.7958,15197191.0,3.495893440400065e-05,0
5.8022,15197191.0,3.495893440400065e-05,0
5.8086,15197191.0,3.501489344369814e-05,0
5.815,15197190.0,3.501489344369814e-05,0
5.8214,15197190.0,3.501489344369814e-05,0
5.8278,15197192.0,3.501489344369814e-05,0
5.8341,15197192.0,3.501489344369814e-05,0
5.8405,15197192.0,3.495893440400065e-05,0
5.8468,15197192.0,3.495893440400065e-05,0
5.8532,15197191.0,3.501489344369814e-05,0
5.8659,15197191.0,3.501489344369814e-05,0
5.8724,15197192.0,3.495893440400065e-05,0
5.8788,15197191.0,3.501489344369814e-05,0
5.8851,15197191.0,3.501489344369814e-05,0
5.8914,15197190.0,3.495893440400065e-05,0
5.8978,15197191.0,3.501489344369814e-05,0
5.9042,15197192.0,3.501489344369814e-05,0
5.9106,15197191.0,3.495893440400065e-05,0
5.9169,15197191.0,3.495893440400065e-05,0
5.9233,15197191.0,3.495893440400065e-05,0
5.9361,15197192.0,3.507094205746813e-05,0
5.9425,15197191.0,3.501489344369814e-05,0
5.9488,15197190.0,3.501489344369814e-05,0
5.9552,15197190.0,3.507094205746813e-05,0
5.9616,15197191.0,3.501489344369814e-05,0
5.968,15197191.0,3.495893440400065e-05,0
5.9744,15197190.0,3.495893440400065e-05,0
5.9807,15197190.0,3.495893440400065e-05,0
5.9871,15197191.0,3.495893440400065e-05,0
5.9935,15197191.0,3.495893440400065e-05,0
6.0062,15197191.0,3.501489344369814e-05,0
6.0125,15197191.0,3.501489344369814e-05,0
6.0189,15197190.0,3.501489344369814e-05,0
6.0253,15197191.0,3.495893440400065e-05,0
6.0317,15197191.0,3.501489344369814e-05,0
6.0381,15197190.0,3.501489344369814e-05,0
6.0445,15197190.0,3.495893440400065e-05,0
6.0509,15197191.0,3.501489344369814e-05,0
6.0572,15197191.0,3.507094205746813e-05,0
6.0636,15197191.0,3.507094205746813e-05,0
6.0763,15197192.0,3.495893440400065e-05,0
6.0827,15197192.0,3.495893440400065e-05,0
6.0891,15197191.0,3.495893440400065e-05,0
6.0955,15197190.0,3.495893440400065e-05,0
6.1019,15197190.0,3.501489344369814e-05,0
6.1082,15197190.0,3.501489344369814e-05,0
6.1146,15197190.0,3.495893440400065e-05,0
6.1209,15197191.0,3.495893440400065e-05,0
6.1273,15197191.0,3.501489344369814e-05,0
6.1337,15197190.0,3.507094205746813e-05,0
6.1465,15197190.0,3.501489344369814e-05,0
6.1529,15197190.0,3.507094205746813e-05,0
6.1593,15197191.0,3.501489344369814e-05,0
6.1657,15197190.0,3.495893440400065e-05,0
6.1721,15197191.0,3.495893440400065e-05,0
6.1784,15197191.0,3.495893440400065e-05,0
6.1848,15197190.0,3.495893440400065e-05,0
6.1911,15197190.0,3.495893440400065e-05,0
6.1975,15197190.0,3.495893440400065e-05,0
6.2039,15197190.0,3.501489344369814e-05,0
6.2166,15197191.0,3.495893440400065e-05,0
6.223,15197191.0,3.495893440400065e-05,0
6.2294,15197191.0,3.495893440400065e-05,0
6.2357,15197190.0,3.495893440400065e-05,0
6.242,15197190.0,3.501489344369814e-05,0
6.2483,15197190.0,3.507094205746813e-05,0
6.2548,15197190.0,3.507094205746813e-05,0
6.2612,15197190.0,3.501489344369814e-05,0
6.2676,15197190.0,3.501489344369814e-05,0
6.274,15197190.0,3.501489344369814e-05,0
6.2867,15197190.0,3.501489344369814e-05,0
6.2931,15197190.0,3.501489344369814e-05,0
6.2994,15197190.0,3.501489344369814e-05,0
6.3059,15197190.0,3.495893440400065e-05,0
6.3122,15197190.0,3.495893440400065e-05,0
6.3186,15197190.0,3.495893440400065e-05,0
6.3249,15197190.0,3.495893440400065e-05,0
6.3313,15197191.0,3.501489344369814e-05,0
6.3377,15197190.0,3.501489344369814e-05,0
6.3441,15197190.0,3.495893440400065e-05,0
6.3568,15197190.0,3.495893440400065e-05,0
6.3632,15197189.0,3.501489344369814e-05,0
6.3696,15197190.0,3.507094205746813e-05,0
6.376,15197190.0,3.501489344369814e-05,0
6.3823,15197190.0,3.495893440400065e-05,0
6.3887,15197190.0,3.495893440400065e-05,0
6.3951,15197190.0,3.501489344369814e-05,0
6.4015,15197191.0,3.501489344369814e-05,0
6.4078,15197191.0,3.501489344369814e-05,0
6.4141,15197190.0,3.501489344369814e-05,0
6.4269,15197190.0,3.501489344369814e-05,0
6.4333,15197191.0,3.501489344369814e-05,0
6.4397,15197191.0,3.501489344369814e-05,0
6.4462,15197191.0,3.501489344369814e-05,0
6.4526,15197191.0,3.501489344369814e-05,0
6.4589,15197190.0,3.501489344369814e-05,0
6.4652,15197190.0,3.507094205746813e-05,0
6.4716,15197190.0,3.501489344369814e-05,0
6.478,15197190.0,3.495893440400065e-05,0
6.4844,15197189.0,3.495893440400065e-05,0
6.4971,15197191.0,3.495893440400065e-05,0
6.5035,15197190.0,3.495893440400065e-05,0
6.5098,15197190.0,3.501489344369814e-05,0
6.5162,15197190.0,3.501489344369814e-05,0
6.5226,15197190.0,3.501489344369814e-05,0
6.529,15197190.0,3.501489344369814e-05,0
6.5355,15197190.0,3.495893440400065e-05,0
6.5418,15197190.0,3.495893440400065e-05,0
6.5482,15197191.0,3.501489344369814e-05,0
6.5545,15197190.0,3.501489344369814e-05,0
6.5608,15197189.0,3.495893440400065e-05,0
6.5736,15197190.0,3.495893440400065e-05,0
6.58,15197190.0,3.495893440400065e-05,0
6.5864,15197190.0,3.495893440400065e-05,0
6.5928,15197190.0,3.501489344369814e-05,0
6.5991,15197190.0,3.507094205746813e-05,0
6.6055,15197190.0,3.501489344369814e-05,0
6.6119,15197190.0,3.501489344369814e-05,0
6.6183,15197190.0,3.501489344369814e-05,0
6.6246,15197190.0,3.495893440400065e-05,0
6.631,15197189.0,3.495893440400065e-05,0
6.6438,15197190.0,3.495893440400065e-05,0
6.6501,15197191.0,3.495893440400065e-05,0
6.6564,15197189.0,3.495893440400065e-05,0
6.6629,15197190.0,3.501489344369814e-05,0
6.6693,15197190.0,3.501489344369814e-05,0
6.6756,15197189.0,3.495893440400065e-05,0
6.682,15197190.0,3.495893440400065e-05,0
6.6885,15197190.0,3.495893440400065e-05,0
6.6948,15197190.0,3.495893440400065e-05,0
6.7011,15197190.0,3.501489344369814e-05,0
6.7139,15197189.0,3.501489344369814e-05,0
6.7203,15197190.0,3.501489344369814e-05,0
6.7266,15197190.0,3.495893440400065e-05,0
6.733,15197190.0,3.495893440400065e-05,0
6.7394,15197190.0,3.495893440400065e-05,0
6.7458,15197190.0,3.495893440400065e-05,0
6.7521,15197190.0,3.495893440400065e-05,0
6.7585,15197190.0,3.495893440400065e-05,0
6.7649,15197190.0,3.501489344369814e-05,0
6.7713,15197191.0,3.501489344369814e-05,0
6.784,15197189.0,3.501489344369814e-05,0
6.7903,15197189.0,3.495893440400065e-05,0
6.7967,15197190.0,3.495893440400065e-05,0
6.8031,15197190.0,3.495893440400065e-05,0
6.8095,15197190.0,3.495893440400065e-05,0
6.8158,15197191.0,3.501489344369814e-05,0
6.8222,15197190.0,3.501489344369814e-05,0
6.8285,15197190.0,3.501489344369814e-05,0
6.8349,15197190.0,3.501489344369814e-05,0
6.8413,15197190.0,3.501489344369814e-05,0
6.854,15197190.0,3.495893440400065e-05,0
6.8604,15197190.0,3.495893440400065e-05,0
6.8667,15197189.0,3.501489344369814e-05,0
6.8731,15197190.0,3.501489344369814e-05,0
6.8795,15197190.0,3.501489344369814e-05,0
6.8858,15197191.0,3.501489344369814e-05,0
6.8922,15197190.0,3.501489344369814e-05,0
6.8987,15197189.0,3.507094205746813e-05,0
6.9051,15197188.0,3.501489344369814e-05,0
6.9114,15197189.0,3.495893440400065e-05,0
6.9242,15197190.0,3.501489344369814e-05,0
6.9305,15197190.0,3.495893440400065e-05,0
6.9369,15197190.0,3.495893440400065e-05,0
6.9433,15197190.0,3.495893440400065e-05,0
6.9496,15197190.0,3.495893440400065e-05,0
6.956,15197190.0,3.495893440400065e-05,0
6.9624,15197189.0,3.501489344369814e-05,0
6.9688,15197190.0,3.507094205746813e-05,0
6.9752,15197191.0,3.501489344369814e-05,0
6.9816,15197190.0,3.501489344369814e-05,0
6.9943,15197190.0,3.507094205746813e-05,0
7.0007,15197190.0,3.501489344369814e-05,0
7.0069,15197190.0,3.501489344369814e-05,0
7.0133,15197190.0,3.501489344369814e-05,0
7.0198,15197191.0,3.501489344369814e-05,0
7.0262,15197190.0,3.507094205746813e-05,0
7.0325,15197190.0,3.507094205746813e-05,0
7.0389,15197191.0,3.501489344369814e-05,0
7.0453,15197191.0,3.501489344369814e-05,0
7.0517,15197191.0,3.501489344369814e-05,0
7.0644,15197189.0,3.501489344369814e-05,0
7.0708,15197189.0,3.501489344369814e-05,0
7.0772,15197190.0,3.495893440400065e-05,0
7.0836,15197190.0,3.495893440400065e-05,0
7.0899,15197190.0,3.495893440400065e-05,0
7.0963,15197189.0,3.495893440400065e-05,0
7.1027,15197189.0,3.501489344369814e-05,0
7.1091,15197190.0,3.507094205746813e-05,0
7.1154,15197190.0,3.501489344369814e-05,0
7.1218,15197191.0,3.501489344369814e-05,0
7.1346,15197190.0,3.507094205746813e-05,0
7.141,15197190.0,3.501489344369814e-05,0
7.1474,15197190.0,3.501489344369814e-05,0
7.1538,15197190.0,3.501489344369814e-05,0
7.1602,15197189.0,3.501489344369814e-05,0
7.1665,15197190.0,3.501489344369814e-05,0
7.1729,15197190.0,3.495893440400065e-05,0
7.1793,15197189.0,3.495893440400065e-05,0
7.1857,15197189.0,3.501489344369814e-05,0
7.1921,15197189.0,3.501489344369814e-05,0
7.2049,15197190.0,3.495893440400065e-05,0
7.2112,15197190.0,3.490306479522282e-05,0
7.2176,15197190.0,3.495893440400065e-05,0
7.224,15197190.0,3.495893440400065e-05,0
7.2304,15197189.0,3.495893440400065e-05,0
7.2367,15197189.0,3.501489344369814e-05,0
7.2432,15197190.0,3.501489344369814e-05,0
7.2495,15197190.0,3.495893440400065e-05,0
7.2559,15197189.0,3.495893440400065e-05,0
7.2623,15197189.0,3.495893440400065e-05,0
7.2686,15197190.0,3.495893440400065e-05,0
7.2814,15197190.0,3.501489344369814e-05,0
7.2878,15197189.0,3.495893440400065e-05,0
7.2942,15197190.0,3.490306479522282e-05,0
7.3005,15197190.0,3.495893440400065e-05,0
7.3069,15197189.0,3.495893440400065e-05,0
7.3132,15197190.0,3.490306479522282e-05,0
7.3196,15197190.0,3.495893440400065e-05,0
7.326,15197189.0,3.501489344369814e-05,0
7.3323,15197189.0,3.507094205746813e-05,0
7.3387,15197188.0,3.501489344369814e-05,0
7.3515,15197190.0,3.495893440400065e-05,0
7.3579,15197190.0,3.495893440400065e-05,0
7.3643,15197190.0,3.501489344369814e-05,0
7.3707,15197191.0,3.501489344369814e-05,0
7.377,15197190.0,3.495893440400065e-05,0
7.3834,15197190.0,3.490306479522282e-05,0
7.3897,15197190.0,3.495893440400065e-05,0
7.3961,15197190.0,3.501489344369814e-05,0
7.4025,15197190.0,3.495893440400065e-05,0
7.4088,15197190.0,3.495893440400065e-05,0
7.4215,15197189.0,3.507094205746813e-05,0
7.428,15197189.0,3.501489344369814e-05,0
7.4344,15197190.0,3.490306479522282e-05,0
7.4407,15197190.0,3.495893440400065e-05,0
7.447,15197190.0,3.501489344369814e-05,0
7.4534,15197189.0,3.495893440400065e-05,0
7.4598,15197188.0,3.495893440400065e-05,0
7.4662,15197189.0,3.501489344369814e-05,0
7.4726,15197189.0,3.501489344369814e-05,0
7.479,15197188.0,3.495893440400065e-05,0
7.4918,15197190.0,3.501489344369814e-05,0
7.4982,15197189.0,3.507094205746813e-05,0
7.5045,15197189.0,3.507094205746813e-05,0
7.5109,15197190.0,3.495893440400065e-05,0
7.5173,15197190.0,3.495893440400065e-05,0
7.5237,15197189.0,3.501489344369814e-05,0
7.53,15197189.0,3.495893440400065e-05,0
7.5364,15197189.0,3.495893440400065e-05,0
7.5428,15197189.0,3.495893440400065e-05,0
7.5492,15197189.0,3.495893440400065e-05,0
7.562,15197188.0,3.495893440400065e-05,0
7.5683,15197189.0,3.495893440400065e-05,0
7.5747,15197190.0,3.495893440400065e-05,0
7.581,15197189.0,3.495893440400065e-05,0
7.5874,15197189.0,3.495893440400065e-05,0
7.5938,15197189.0,3.495893440400065e-05,0
7.6002,15197188.0,3.490306479522282e-05,0
7.6066,15197188.0,3.490306479522282e-05,0
7.613,15197189.0,3.495893440400065e-05,0
