Relative_time,Resonance_Frequency,Dissipation,target
2.3226,15053944.0,2.983943057705171e-05,0
2.3264,15053945.0,2.983943057705171e-05,0
2.3302,15053944.0,2.983943057705171e-05,0
2.3339,15053943.0,2.983943057705171e-05,0
2.3377,15053944.0,2.983943057705171e-05,0
2.3415,15053944.0,2.983943057705171e-05,0
2.3453,15053944.0,2.983943057705171e-05,0
2.3492,15053944.0,2.983943057705171e-05,0
2.353,15053943.0,2.97917427015225e-05,0
2.3567,15053944.0,2.97917427015225e-05,0
2.3605,15053944.0,2.983943057705171e-05,0
2.3643,15053944.0,2.97917427015225e-05,0
2.3681,15053944.0,2.97917427015225e-05,0
2.372,15053944.0,2.983943057705171e-05,0
2.3757,15053944.0,2.983943057705171e-05,0
2.3795,15053944.0,2.983943057705171e-05,0
2.3833,15053944.0,2.97917427015225e-05,0
2.3871,15053944.0,2.97917427015225e-05,0
2.391,15053944.0,2.988719478693625e-05,0
2.3947,15053944.0,2.983943057705171e-05,0
2.3985,15053945.0,2.97917427015225e-05,0
2.4024,15053945.0,2.983943057705171e-05,0
2.4063,15053945.0,2.983943057705171e-05,0
2.4101,15053945.0,2.983943057705171e-05,0
2.4139,15053945.0,2.983943057705171e-05,0
2.4176,15053944.0,2.983943057705171e-05,0
2.4214,15053944.0,2.983943057705171e-05,0
2.4253,15053944.0,2.983943057705171e-05,0
2.4291,15053945.0,2.983943057705171e-05,0
2.4329,15053945.0,2.983943057705171e-05,0
2.4367,15053945.0,2.983943057705171e-05,0
2.4405,15053944.0,2.983943057705171e-05,0
2.4443,15053944.0,2.983943057705171e-05,0
2.4481,15053944.0,2.983943057705171e-05,0
2.4519,15053944.0,2.983943057705171e-05,0
2.4557,15053944.0,2.97917427015225e-05,0
2.4595,15053945.0,2.97917427015225e-05,0
2.4632,15053944.0,2.983943057705171e-05,0
2.4671,15053944.0,2.983943057705171e-05,0
2.4709,15053944.0,2.983943057705171e-05,0
2.4747,15053944.0,2.983943057705171e-05,0
2.4785,15053943.0,2.97917427015225e-05,0
2.4823,15053944.0,2.97917427015225e-05,0
2.4861,15053945.0,2.983943057705171e-05,0
2.49,15053944.0,2.983943057705171e-05,0
2.4938,15053944.0,2.983943057705171e-05,0
2.4975,15053944.0,2.983943057705171e-05,0
2.5013,15053944.0,2.983943057705171e-05,0
2.5052,15053944.0,2.983943057705171e-05,0
2.509,15053945.0,2.983943057705171e-05,0
2.5128,15053944.0,2.983943057705171e-05,0
2.5166,15053944.0,2.97917427015225e-05,0
2.5204,15053945.0,2.97917427015225e-05,0
2.5243,15053945.0,2.983943057705171e-05,0
2.5281,15053944.0,2.983943057705171e-05,0
2.5318,15053944.0,2.983943057705171e-05,0
2.5357,15053943.0,2.969659546575003e-05,0
2.5395,15053942.0,2.969659546575003e-05,0
2.5432,15053943.0,2.97917427015225e-05,0
2.547,15053944.0,2.974413103835483e-05,0
2.5508,15053944.0,2.97917427015225e-05,0
2.5546,15053943.0,2.983943057705171e-05,0
2.5584,15053943.0,2.983943057705171e-05,0
2.5622,15053944.0,2.97917427015225e-05,0
2.566,15053944.0,2.97917427015225e-05,0
2.5698,15053944.0,2.97917427015225e-05,0
2.5736,15053945.0,2.983943057705171e-05,0
2.5774,15053945.0,2.983943057705171e-05,0
2.5812,15053944.0,2.97917427015225e-05,0
2.5851,15053944.0,2.97917427015225e-05,0
2.5889,15053944.0,2.97917427015225e-05,0
2.5926,15053945.0,2.964913586210391e-05,0
2.5964,15053945.0,2.964913586210391e-05,0
2.6002,15053944.0,2.97917427015225e-05,0
2.604,15053945.0,2.97917427015225e-05,0
2.6079,15053945.0,2.983943057705171e-05,0
2.6116,15053945.0,2.97917427015225e-05,0
2.6154,15053944.0,2.97917427015225e-05,0
2.6192,15053944.0,2.983943057705171e-05,0
2.623,15053945.0,2.97917427015225e-05,0
2.6269,15053944.0,2.974413103835483e-05,0
2.6307,15053943.0,2.97917427015225e-05,0
2.6345,15053944.0,2.983943057705171e-05,0
2.6383,15053944.0,2.983943057705171e-05,0
2.6421,15053945.0,2.983943057705171e-05,0
2.6459,15053945.0,2.97917427015225e-05,0
2.6497,15053944.0,2.97917427015225e-05,0
2.6535,15053944.0,2.97917427015225e-05,0
2.6573,15053944.0,2.97917427015225e-05,0
2.6611,15053944.0,2.97917427015225e-05,0
2.665,15053944.0,2.97917427015225e-05,0
2.6687,15053945.0,2.97917427015225e-05,0
2.6725,15053946.0,2.983943057705171e-05,0
2.6763,15053944.0,2.988719478693625e-05,0
2.6802,15053944.0,2.983943057705171e-05,0
2.684,15053944.0,2.97917427015225e-05,0
2.6878,15053944.0,2.97917427015225e-05,0
2.6916,15053943.0,2.983943057705171e-05,0
2.6954,15053943.0,2.97917427015225e-05,0
2.6993,15053944.0,2.97917427015225e-05,0
2.703,15053944.0,2.983943057705171e-05,0
2.7068,15053944.0,2.97917427015225e-05,0
2.7107,15053945.0,2.97917427015225e-05,0
2.7144,15053945.0,2.983943057705171e-05,0
2.7182,15053944.0,2.983943057705171e-05,0
2.7221,15053944.0,2.983943057705171e-05,0
2.7259,15053943.0,2.97917427015225e-05,0
2.7297,15053944.0,2.974413103835483e-05,0
2.7336,15053945.0,2.97917427015225e-05,0
2.7373,15053944.0,2.97917427015225e-05,0
2.7411,15053944.0,2.97917427015225e-05,0
2.745,15053944.0,2.97917427015225e-05,0
2.7487,15053944.0,2.97917427015225e-05,0
2.7525,15053944.0,2.983943057705171e-05,0
2.7563,15053944.0,2.983943057705171e-05,0
2.7602,15053944.0,2.983943057705171e-05,0
2.764,15053944.0,2.983943057705171e-05,0
2.7679,15053945.0,2.983943057705171e-05,0
2.7716,15053945.0,2.97917427015225e-05,0
2.7754,15053944.0,2.97917427015225e-05,0
2.7793,15053944.0,2.97917427015225e-05,0
2.783,15053944.0,2.974413103835483e-05,0
2.7868,15053945.0,2.97917427015225e-05,0
2.7907,15053944.0,2.983943057705171e-05,0
2.7944,15053944.0,2.983943057705171e-05,0
2.7983,15053944.0,2.983943057705171e-05,0
2.8021,15053944.0,2.983943057705171e-05,0
2.8059,15053945.0,2.97917427015225e-05,0
2.8097,15053945.0,2.97917427015225e-05,0
2.8135,15053945.0,2.97917427015225e-05,0
2.8173,15053945.0,2.97917427015225e-05,0
2.8211,15053944.0,2.97917427015225e-05,0
2.8249,15053944.0,2.97917427015225e-05,0
2.8287,15053945.0,2.97917427015225e-05,0
2.8325,15053945.0,2.97917427015225e-05,0
2.8363,15053944.0,2.983943057705171e-05,0
2.8402,15053944.0,2.983943057705171e-05,0
2.844,15053944.0,2.983943057705171e-05,0
2.8478,15053944.0,2.983943057705171e-05,0
2.8516,15053945.0,2.97917427015225e-05,0
2.8554,15053945.0,2.974413103835483e-05,0
2.8592,15053944.0,2.974413103835483e-05,0
2.863,15053944.0,2.97917427015225e-05,0
2.8668,15053944.0,2.983943057705171e-05,0
2.8707,15053944.0,2.97917427015225e-05,0
2.8744,15053947.0,2.97917427015225e-05,0
2.8782,15053948.0,2.988719478693625e-05,0
2.882,15053944.0,2.988719478693625e-05,0
2.8859,15053944.0,2.983943057705171e-05,0
2.8897,15053944.0,2.97917427015225e-05,0
2.8935,15053944.0,2.97917427015225e-05,0
2.8973,15053945.0,2.97917427015225e-05,0
2.9011,15053945.0,2.97917427015225e-05,0
2.9048,15053944.0,2.97917427015225e-05,0
2.9087,15053944.0,2.974413103835483e-05,0
2.9125,15053944.0,2.974413103835483e-05,0
2.9163,15053945.0,2.97917427015225e-05,0
2.9201,15053945.0,2.97917427015225e-05,0
2.9239,15053945.0,2.97917427015225e-05,0
2.9277,15053944.0,2.983943057705171e-05,0
2.9315,15053944.0,2.983943057705171e-05,0
2.9354,15053944.0,2.983943057705171e-05,0
2.9392,15053944.0,2.983943057705171e-05,0
2.9429,15053944.0,2.983943057705171e-05,0
2.9467,15053943.0,2.97917427015225e-05,0
2.9505,15053944.0,2.974413103835483e-05,0
2.9543,15053944.0,2.97917427015225e-05,0
2.9581,15053945.0,2.97917427015225e-05,0
2.9619,15053944.0,2.974413103835483e-05,0
2.9658,15053943.0,2.974413103835483e-05,0
2.9695,15053944.0,2.97917427015225e-05,0
2.9733,15053945.0,2.97917427015225e-05,0
2.9771,15053945.0,2.97917427015225e-05,0
2.981,15053945.0,2.97917427015225e-05,0
2.9848,15053945.0,2.983943057705171e-05,0
2.9885,15053944.0,2.988719478693625e-05,0
2.9924,15053944.0,2.983943057705171e-05,0
2.9962,15053944.0,2.97917427015225e-05,0
3.0,15053944.0,2.97917427015225e-05,0
3.0038,15053944.0,2.983943057705171e-05,0
3.0075,15053944.0,2.983943057705171e-05,0
3.0114,15053945.0,2.97917427015225e-05,0
3.0152,15053944.0,2.97917427015225e-05,0
3.0189,15053944.0,2.983943057705171e-05,0
3.0227,15053944.0,2.983943057705171e-05,0
3.0266,15053944.0,2.983943057705171e-05,0
3.0304,15053944.0,2.983943057705171e-05,0
3.0342,15053944.0,2.97917427015225e-05,0
3.0381,15053943.0,2.969659546575003e-05,0
3.0419,15053943.0,2.969659546575003e-05,0
3.0456,15053944.0,2.97917427015225e-05,0
3.0495,15053943.0,2.983943057705171e-05,0
3.0532,15053944.0,2.983943057705171e-05,0
3.057,15053944.0,2.983943057705171e-05,0
3.0608,15053943.0,2.97917427015225e-05,0
3.0646,15053944.0,2.974413103835483e-05,0
3.0684,15053944.0,2.983943057705171e-05,0
3.0723,15053945.0,2.983943057705171e-05,0
3.0761,15053944.0,2.969659546575003e-05,0
3.0799,15053944.0,2.969659546575003e-05,0
3.0837,15053944.0,2.97917427015225e-05,0
3.0875,15053944.0,2.97917427015225e-05,0
3.0913,15053945.0,2.97917427015225e-05,0
3.0952,15053945.0,2.983943057705171e-05,0
3.0989,15053944.0,2.983943057705171e-05,0
3.1027,15053944.0,2.983943057705171e-05,0
3.1066,15053944.0,2.983943057705171e-05,0
3.1104,15053944.0,2.97917427015225e-05,0
3.1142,15053944.0,2.97917427015225e-05,0
3.118,15053944.0,2.983943057705171e-05,0
3.1218,15053944.0,2.983943057705171e-05,0
3.1256,15053944.0,2.983943057705171e-05,0
3.1294,15053944.0,2.97917427015225e-05,0
3.1332,15053944.0,2.974413103835483e-05,0
3.137,15053945.0,2.97917427015225e-05,0
3.1409,15053944.0,2.983943057705171e-05,0
3.1446,15053944.0,2.983943057705171e-05,0
3.1484,15053944.0,2.983943057705171e-05,0
3.1523,15053944.0,2.983943057705171e-05,0
3.1561,15053945.0,2.983943057705171e-05,0
3.1599,15053944.0,2.97917427015225e-05,0
3.1637,15053944.0,2.97917427015225e-05,0
3.1674,15053944.0,2.97917427015225e-05,0
3.1712,15053944.0,2.97917427015225e-05,0
3.175,15053944.0,2.983943057705171e-05,0
3.1789,15053944.0,2.983943057705171e-05,0
3.1827,15053944.0,2.983943057705171e-05,0
3.1864,15053944.0,2.983943057705171e-05,0
3.1903,15053944.0,2.983943057705171e-05,0
3.1941,15053944.0,2.983943057705171e-05,0
3.1979,15053944.0,2.983943057705171e-05,0
3.2017,15053945.0,2.97917427015225e-05,0
3.2056,15053945.0,2.97917427015225e-05,0
3.2094,15053944.0,2.97917427015225e-05,0
3.2132,15053944.0,2.97917427015225e-05,0
3.217,15053944.0,2.97917427015225e-05,0
3.2207,15053944.0,2.97917427015225e-05,0
3.2246,15053945.0,2.97917427015225e-05,0
3.2284,15053944.0,2.97917427015225e-05,0
3.2322,15053944.0,2.97917427015225e-05,0
3.236,15053944.0,2.974413103835483e-05,0
3.2398,15053944.0,2.97917427015225e-05,0
3.2436,15053944.0,2.97917427015225e-05,0
3.2474,15053943.0,2.97917427015225e-05,0
3.2512,15053944.0,2.983943057705171e-05,0
3.255,15053944.0,2.97917427015225e-05,0
3.2588,15053944.0,2.974413103835483e-05,0
3.2625,15053944.0,2.97917427015225e-05,0
3.2664,15053944.0,2.983943057705171e-05,0
3.2702,15053944.0,2.983943057705171e-05,0
3.274,15053944.0,2.983943057705171e-05,0
3.2779,15053945.0,2.974413103835483e-05,0
3.2817,15053945.0,2.974413103835483e-05,0
3.2855,15053945.0,2.97917427015225e-05,0
3.2893,15053945.0,2.97917427015225e-05,0
3.2931,15053944.0,2.97917427015225e-05,0
3.2969,15053944.0,2.97917427015225e-05,0
3.3007,15053945.0,2.97917427015225e-05,0
3.3044,15053945.0,2.97917427015225e-05,0
3.3083,15053945.0,2.97917427015225e-05,0
3.3121,15053945.0,2.983943057705171e-05,0
3.316,15053944.0,2.983943057705171e-05,0
3.3198,15053943.0,2.974413103835483e-05,0
3.3235,15053943.0,2.97917427015225e-05,0
3.3272,15053944.0,2.983943057705171e-05,0
3.3311,15053944.0,2.983943057705171e-05,0
3.3349,15053944.0,2.97917427015225e-05,0
3.3387,15053944.0,2.974413103835483e-05,0
3.3425,15053945.0,2.97917427015225e-05,0
3.3464,15053945.0,2.983943057705171e-05,0
3.3501,15053945.0,2.983943057705171e-05,0
3.3539,15053945.0,2.983943057705171e-05,0
3.3577,15053944.0,2.983943057705171e-05,0
3.3615,15053944.0,2.97917427015225e-05,0
3.3653,15053945.0,2.97917427015225e-05,0
3.3691,15053945.0,2.983943057705171e-05,0
3.373,15053944.0,2.983943057705171e-05,0
3.3768,15053944.0,2.97917427015225e-05,0
3.3806,15053945.0,2.983943057705171e-05,0
3.3844,15053945.0,2.983943057705171e-05,0
3.3882,15053945.0,2.97917427015225e-05,0
3.3921,15053944.0,2.983943057705171e-05,0
3.3959,15053944.0,2.983943057705171e-05,0
3.3997,15053945.0,2.983943057705171e-05,0
3.4035,15053944.0,2.97917427015225e-05,0
3.4073,15053945.0,2.97917427015225e-05,0
3.4111,15053945.0,2.983943057705171e-05,0
3.4149,15053945.0,2.97917427015225e-05,0
3.4187,15053944.0,2.97917427015225e-05,0
3.4226,15053944.0,2.97917427015225e-05,0
3.4264,15053945.0,2.97917427015225e-05,0
3.4301,15053945.0,2.97917427015225e-05,0
3.4339,15053944.0,2.97917427015225e-05,0
3.4377,15053944.0,2.97917427015225e-05,0
3.4416,15053945.0,2.97917427015225e-05,0
3.4454,15053945.0,2.97917427015225e-05,0
3.4492,15053944.0,2.97917427015225e-05,0
3.453,15053944.0,2.983943057705171e-05,0
3.4568,15053944.0,2.983943057705171e-05,0
3.4607,15053944.0,2.983943057705171e-05,0
3.4644,15053944.0,2.983943057705171e-05,0
3.4683,15053945.0,2.983943057705171e-05,0
3.4721,15053945.0,2.983943057705171e-05,0
3.4759,15053945.0,2.983943057705171e-05,0
3.4797,15053944.0,2.983943057705171e-05,0
3.4835,15053944.0,2.97917427015225e-05,0
3.4874,15053945.0,2.97917427015225e-05,0
3.4912,15053945.0,2.97917427015225e-05,0
3.495,15053944.0,2.97917427015225e-05,0
3.4987,15053944.0,2.983943057705171e-05,0
3.5026,15053944.0,2.983943057705171e-05,0
3.5064,15053944.0,2.97917427015225e-05,0
3.5102,15053944.0,2.97917427015225e-05,0
3.514,15053944.0,2.97917427015225e-05,0
3.5178,15053944.0,2.97917427015225e-05,0
3.5217,15053944.0,2.97917427015225e-05,0
3.5254,15053945.0,2.97917427015225e-05,0
3.5292,15053945.0,2.983943057705171e-05,0
3.5331,15053944.0,2.983943057705171e-05,0
3.5368,15053944.0,2.983943057705171e-05,0
3.5406,15053944.0,2.983943057705171e-05,0
3.5444,15053944.0,2.97917427015225e-05,0
3.5483,15053945.0,2.97917427015225e-05,0
3.5521,15053945.0,2.97917427015225e-05,0
3.5559,15053943.0,2.960175210600676e-05,0
3.5596,15053942.0,2.960175210600676e-05,0
3.5633,15053944.0,2.97917427015225e-05,0
3.5672,15053945.0,2.97917427015225e-05,0
3.5711,15053944.0,2.974413103835483e-05,0
3.5748,15053944.0,2.974413103835483e-05,0
3.5786,15053945.0,2.983943057705171e-05,0
3.5824,15053945.0,2.988719478693625e-05,0
3.5862,15053944.0,2.983943057705171e-05,0
3.59,15053945.0,2.97917427015225e-05,0
3.5939,15053945.0,2.97917427015225e-05,0
3.5976,15053945.0,2.97917427015225e-05,0
3.6014,15053945.0,2.97917427015225e-05,0
3.6052,15053944.0,2.97917427015225e-05,0
3.6091,15053944.0,2.97917427015225e-05,0
3.6129,15053945.0,2.97917427015225e-05,0
3.6167,15053945.0,2.974413103835483e-05,0
3.6205,15053944.0,2.974413103835483e-05,0
3.6242,15053944.0,2.974413103835483e-05,0
3.628,15053944.0,2.97917427015225e-05,0
3.6319,15053945.0,2.983943057705171e-05,0
3.6357,15053945.0,2.983943057705171e-05,0
3.6395,15053944.0,2.983943057705171e-05,0
3.6434,15053944.0,2.983943057705171e-05,0
3.6472,15053944.0,2.983943057705171e-05,0
3.6509,15053944.0,2.97917427015225e-05,0
3.6548,15053945.0,2.974413103835483e-05,0
3.6586,15053944.0,2.97917427015225e-05,0
3.6623,15053944.0,2.97917427015225e-05,0
3.6662,15053944.0,2.974413103835483e-05,0
3.6699,15053944.0,2.974413103835483e-05,0
3.6737,15053943.0,2.97917427015225e-05,0
3.6776,15053944.0,2.983943057705171e-05,0
3.6814,15053944.0,2.97917427015225e-05,0
3.6852,15053945.0,2.97917427015225e-05,0
3.6891,15053944.0,2.983943057705171e-05,0
3.6929,15053944.0,2.983943057705171e-05,0
3.6966,15053945.0,2.983943057705171e-05,0
3.7004,15053944.0,2.983943057705171e-05,0
3.7042,15053944.0,2.97917427015225e-05,0
3.708,15053945.0,2.97917427015225e-05,0
3.7119,15053946.0,2.97917427015225e-05,0
3.7157,15053945.0,2.97917427015225e-05,0
3.7195,15053945.0,2.97917427015225e-05,0
3.7233,15053945.0,2.97917427015225e-05,0
3.727,15053945.0,2.97917427015225e-05,0
3.7309,15053945.0,2.97917427015225e-05,0
3.7348,15053945.0,2.97917427015225e-05,0
3.7386,15053945.0,2.97917427015225e-05,0
3.7423,15053944.0,2.983943057705171e-05,0
3.7461,15053944.0,2.983943057705171e-05,0
3.7499,15053944.0,2.97917427015225e-05,0
3.7538,15053944.0,2.97917427015225e-05,0
3.7576,15053945.0,2.97917427015225e-05,0
3.7613,15053944.0,2.97917427015225e-05,0
3.7651,15053944.0,2.97917427015225e-05,0
3.7689,15053944.0,2.97917427015225e-05,0
3.7727,15053944.0,2.983943057705171e-05,0
3.7766,15053944.0,2.983943057705171e-05,0
3.7803,15053944.0,2.97917427015225e-05,0
3.7842,15053945.0,2.97917427015225e-05,0
3.788,15053946.0,2.97917427015225e-05,0
3.7918,15053944.0,2.974413103835483e-05,0
3.7956,15053943.0,2.97917427015225e-05,0
3.7994,15053944.0,2.97917427015225e-05,0
3.8032,15053944.0,2.974413103835483e-05,0
3.8069,15053945.0,2.97917427015225e-05,0
3.8107,15053944.0,2.97917427015225e-05,0
3.8145,15053944.0,2.97917427015225e-05,0
3.8184,15053945.0,2.983943057705171e-05,0
3.8221,15053945.0,2.983943057705171e-05,0
3.826,15053944.0,2.97917427015225e-05,0
3.8299,15053944.0,2.97917427015225e-05,0
3.8337,15053944.0,2.97917427015225e-05,0
3.8374,15053945.0,2.97917427015225e-05,0
3.8412,15053945.0,2.97917427015225e-05,0
3.845,15053944.0,2.97917427015225e-05,0
3.8488,15053944.0,2.97917427015225e-05,0
3.8525,15053945.0,2.97917427015225e-05,0
3.8564,15053945.0,2.97917427015225e-05,0
3.8602,15053945.0,2.97917427015225e-05,0
3.8639,15053945.0,2.97917427015225e-05,0
3.8678,15053945.0,2.97917427015225e-05,0
3.8716,15053945.0,2.983943057705171e-05,0
3.8754,15053944.0,2.983943057705171e-05,0
3.8792,15053949.0,2.983943057705171e-05,0
3.883,15053949.0,2.983943057705171e-05,0
3.8868,15053944.0,2.97917427015225e-05,0
3.8906,15053945.0,2.97917427015225e-05,0
3.8943,15053945.0,2.97917427015225e-05,0
3.8981,15053945.0,2.97917427015225e-05,0
3.9019,15053945.0,2.97917427015225e-05,0
3.9057,15053944.0,2.97917427015225e-05,0
3.9095,15053944.0,2.983943057705171e-05,0
3.9133,15053944.0,2.983943057705171e-05,0
3.9172,15053944.0,2.97917427015225e-05,0
3.921,15053944.0,2.97917427015225e-05,0
3.9247,15053945.0,2.97917427015225e-05,0
3.9286,15053944.0,2.97917427015225e-05,0
3.9324,15053944.0,2.97917427015225e-05,0
3.9362,15053944.0,2.97917427015225e-05,0
3.94,15053945.0,2.97917427015225e-05,0
3.9438,15053945.0,2.97917427015225e-05,0
3.9476,15053945.0,2.97917427015225e-05,0
3.9514,15053945.0,2.97917427015225e-05,0
3.9552,15053945.0,2.983943057705171e-05,0
3.959,15053944.0,2.97917427015225e-05,0
3.9627,15053944.0,2.97917427015225e-05,0
3.9666,15053945.0,2.983943057705171e-05,0
3.9704,15053945.0,2.983943057705171e-05,0
3.9742,15053944.0,2.983943057705171e-05,0
3.978,15053944.0,2.983943057705171e-05,0
3.9818,15053944.0,2.983943057705171e-05,0
3.9856,15053944.0,2.983943057705171e-05,0
3.9894,15053945.0,2.983943057705171e-05,0
3.9932,15053945.0,2.97917427015225e-05,0
3.997,15053945.0,2.97917427015225e-05,0
4.0008,15053944.0,2.983943057705171e-05,0
4.0046,15053944.0,2.983943057705171e-05,0
4.0084,15053944.0,2.97917427015225e-05,0
4.0123,15053945.0,2.97917427015225e-05,0
4.0161,15053945.0,2.97917427015225e-05,0
4.0198,15053945.0,2.97917427015225e-05,0
4.0237,15053944.0,2.983943057705171e-05,0
4.0275,15053944.0,2.983943057705171e-05,0
4.0312,15053944.0,2.97917427015225e-05,0
4.035,15053944.0,2.97917427015225e-05,0
4.0388,15053945.0,2.97917427015225e-05,0
4.0426,15053945.0,2.97917427015225e-05,0
4.0465,15053945.0,2.983943057705171e-05,0
4.0503,15053944.0,2.97917427015225e-05,0
4.0541,15053944.0,2.97917427015225e-05,0
4.0579,15053945.0,2.983943057705171e-05,0
4.0617,15053945.0,2.97917427015225e-05,0
4.0655,15053945.0,2.97917427015225e-05,0
4.0692,15053945.0,2.983943057705171e-05,0
4.0731,15053945.0,2.983943057705171e-05,0
4.0769,15053945.0,2.97917427015225e-05,0
4.0806,15053943.0,2.97917427015225e-05,0
4.0845,15053942.0,2.97917427015225e-05,0
4.0883,15053944.0,2.974413103835483e-05,0
4.092,15053945.0,2.974413103835483e-05,0
4.0959,15053945.0,2.983943057705171e-05,0
4.0996,15053944.0,2.983943057705171e-05,0
4.1034,15053944.0,2.97917427015225e-05,0
4.1072,15053944.0,2.97917427015225e-05,0
4.111,15053945.0,2.974413103835483e-05,0
4.1149,15053945.0,2.97917427015225e-05,0
4.1187,15053945.0,2.988719478693625e-05,0
4.1225,15053945.0,2.988719478693625e-05,0
4.1263,15053945.0,2.97917427015225e-05,0
4.1302,15053945.0,2.97917427015225e-05,0
4.1339,15053944.0,2.97917427015225e-05,0
4.1377,15053944.0,2.974413103835483e-05,0
4.1415,15053944.0,2.97917427015225e-05,0
4.1453,15053944.0,2.983943057705171e-05,0
4.1491,15053944.0,2.97917427015225e-05,0
4.153,15053944.0,2.97917427015225e-05,0
4.1568,15053944.0,2.983943057705171e-05,0
4.1606,15053944.0,2.97917427015225e-05,0
4.1644,15053944.0,2.97917427015225e-05,0
4.1682,15053945.0,2.983943057705171e-05,0
4.172,15053946.0,2.988719478693625e-05,0
4.1758,15053946.0,2.983943057705171e-05,0
4.1796,15053945.0,2.97917427015225e-05,0
4.1834,15053944.0,2.97917427015225e-05,0
4.1872,15053945.0,2.983943057705171e-05,0
4.191,15053946.0,2.983943057705171e-05,0
4.1949,15053945.0,2.97917427015225e-05,0
4.1987,15053944.0,2.983943057705171e-05,0
4.2024,15053944.0,2.97917427015225e-05,0
4.2062,15053945.0,2.974413103835483e-05,0
4.21,15053945.0,2.97917427015225e-05,0
4.2138,15053945.0,2.97917427015225e-05,0
4.2176,15053945.0,2.97917427015225e-05,0
