Relative_time,Resonance_Frequency,Dissipation,target
2.8475,15078740.0,2.816982255235571e-05,0
2.8519,15078741.0,2.816982255235571e-05,0
2.8566,15078741.0,2.816982255235571e-05,0
2.8612,15078740.0,2.816982255235571e-05,0
2.8656,15078741.0,2.812480296030659e-05,0
2.8702,15078741.0,2.812480296030659e-05,0
2.8749,15078740.0,2.816982255235571e-05,0
2.8795,15078740.0,2.816982255235571e-05,0
2.8841,15078741.0,2.812480296030659e-05,0
2.8887,15078741.0,2.812480296030659e-05,0
2.8933,15078740.0,2.812480296030659e-05,0
2.8978,15078740.0,2.812480296030659e-05,0
2.9022,15078741.0,2.812480296030659e-05,0
2.9069,15078741.0,2.812480296030659e-05,0
2.9115,15078741.0,2.812480296030659e-05,0
2.9161,15078741.0,2.812480296030659e-05,0
2.9207,15078741.0,2.807985531630272e-05,0
2.9253,15078741.0,2.807985531630272e-05,0
2.9299,15078741.0,2.812480296030659e-05,0
2.9345,15078740.0,2.812480296030659e-05,0
2.9391,15078740.0,2.816982255235571e-05,0
2.9436,15078740.0,2.816982255235571e-05,0
2.9481,15078740.0,2.816982255235571e-05,0
2.9527,15078740.0,2.816982255235571e-05,0
2.9573,15078740.0,2.816982255235571e-05,0
2.9619,15078740.0,2.816982255235571e-05,0
2.9665,15078740.0,2.816982255235571e-05,0
2.9711,15078740.0,2.816982255235571e-05,0
2.9756,15078740.0,2.816982255235571e-05,0
2.9801,15078740.0,2.816982255235571e-05,0
2.9847,15078741.0,2.812480296030659e-05,0
2.9893,15078741.0,2.812480296030659e-05,0
2.9982,15078741.0,2.816982255235571e-05,0
3.0029,15078740.0,2.821491420761792e-05,0
3.0075,15078740.0,2.816982255235571e-05,0
3.0121,15078740.0,2.812480296030659e-05,0
3.0167,15078740.0,2.812480296030659e-05,0
3.0213,15078740.0,2.812480296030659e-05,0
3.0259,15078740.0,2.812480296030659e-05,0
3.0305,15078740.0,2.812480296030659e-05,0
3.0351,15078741.0,2.812480296030659e-05,0
3.0397,15078741.0,2.812480296030659e-05,0
3.0442,15078740.0,2.812480296030659e-05,0
3.0487,15078740.0,2.812480296030659e-05,0
3.0533,15078740.0,2.807985531630272e-05,0
3.0579,15078740.0,2.807985531630272e-05,0
3.0625,15078740.0,2.812480296030659e-05,0
3.0671,15078740.0,2.812480296030659e-05,0
3.0717,15078740.0,2.812480296030659e-05,0
3.0763,15078740.0,2.816982255235571e-05,0
3.0808,15078740.0,2.816982255235571e-05,0
3.0853,15078741.0,2.807985531630272e-05,0
3.0899,15078740.0,2.807985531630272e-05,0
3.0945,15078740.0,2.812480296030659e-05,0
3.0991,15078740.0,2.812480296030659e-05,0
3.1037,15078741.0,2.812480296030659e-05,0
3.1083,15078741.0,2.812480296030659e-05,0
3.1129,15078741.0,2.812480296030659e-05,0
3.1175,15078740.0,2.812480296030659e-05,0
3.1222,15078740.0,2.816982255235571e-05,0
3.1266,15078740.0,2.816982255235571e-05,0
3.1311,15078741.0,2.803497950536041e-05,0
3.1357,15078741.0,2.803497950536041e-05,0
3.1403,15078741.0,2.812480296030659e-05,0
3.1448,15078740.0,2.807985531630272e-05,0
3.1493,15078740.0,2.807985531630272e-05,0
3.1539,15078740.0,2.812480296030659e-05,0
3.1585,15078740.0,2.812480296030659e-05,0
3.1675,15078741.0,2.807985531630272e-05,0
3.1721,15078741.0,2.807985531630272e-05,0
3.1767,15078741.0,2.812480296030659e-05,0
3.1813,15078740.0,2.812480296030659e-05,0
3.1859,15078741.0,2.812480296030659e-05,0
3.1905,15078741.0,2.812480296030659e-05,0
3.1951,15078740.0,2.816982255235571e-05,0
3.1997,15078740.0,2.816982255235571e-05,0
3.2043,15078741.0,2.812480296030659e-05,0
3.2089,15078741.0,2.812480296030659e-05,0
3.2135,15078740.0,2.812480296030659e-05,0
3.218,15078740.0,2.812480296030659e-05,0
3.2225,15078741.0,2.807985531630272e-05,0
3.2271,15078741.0,2.807985531630272e-05,0
3.2317,15078741.0,2.812480296030659e-05,0
3.2363,15078740.0,2.807985531630272e-05,0
3.2409,15078740.0,2.807985531630272e-05,0
3.2455,15078740.0,2.807985531630272e-05,0
3.2502,15078740.0,2.807985531630272e-05,0
3.2548,15078740.0,2.807985531630272e-05,0
3.2592,15078740.0,2.807985531630272e-05,0
3.2637,15078741.0,2.812480296030659e-05,0
3.2683,15078741.0,2.812480296030659e-05,0
3.2729,15078741.0,2.812480296030659e-05,0
3.2775,15078741.0,2.807985531630272e-05,0
3.2822,15078741.0,2.807985531630272e-05,0
3.2868,15078741.0,2.812480296030659e-05,0
3.2914,15078740.0,2.807985531630272e-05,0
3.2958,15078741.0,2.807985531630272e-05,0
3.3003,15078741.0,2.812480296030659e-05,0
3.3049,15078741.0,2.816982255235571e-05,0
3.3095,15078740.0,2.816982255235571e-05,0
3.3142,15078741.0,2.812480296030659e-05,0
3.3188,15078741.0,2.812480296030659e-05,0
3.3232,15078740.0,2.816982255235571e-05,0
3.3323,15078740.0,2.821491420761792e-05,0
3.3368,15078741.0,2.816982255235571e-05,0
3.3414,15078741.0,2.807985531630272e-05,0
3.346,15078741.0,2.807985531630272e-05,0
3.3505,15078741.0,2.812480296030659e-05,0
3.3551,15078741.0,2.812480296030659e-05,0
3.3597,15078741.0,2.812480296030659e-05,0
3.3643,15078741.0,2.807985531630272e-05,0
3.3689,15078741.0,2.803497950536041e-05,0
3.3735,15078741.0,2.807985531630272e-05,0
3.3782,15078741.0,2.807985531630272e-05,0
3.3828,15078741.0,2.807985531630272e-05,0
3.3872,15078741.0,2.807985531630272e-05,0
3.3917,15078741.0,2.807985531630272e-05,0
3.3963,15078741.0,2.807985531630272e-05,0
3.4009,15078741.0,2.807985531630272e-05,0
3.4055,15078741.0,2.803497950536041e-05,0
3.4102,15078741.0,2.799017541267961e-05,0
3.4148,15078741.0,2.807985531630272e-05,0
3.4194,15078741.0,2.812480296030659e-05,0
3.424,15078741.0,2.816982255235571e-05,0
3.4285,15078741.0,2.812480296030659e-05,0
3.4331,15078741.0,2.803497950536041e-05,0
3.4377,15078741.0,2.807985531630272e-05,0
3.4422,15078741.0,2.812480296030659e-05,0
3.4468,15078741.0,2.812480296030659e-05,0
3.4514,15078741.0,2.812480296030659e-05,0
3.456,15078741.0,2.812480296030659e-05,0
3.4606,15078742.0,2.812480296030659e-05,0
3.4652,15078741.0,2.812480296030659e-05,0
3.4697,15078741.0,2.816982255235571e-05,0
3.4742,15078741.0,2.816982255235571e-05,0
3.4788,15078742.0,2.812480296030659e-05,0
3.4834,15078741.0,2.812480296030659e-05,0
3.488,15078741.0,2.812480296030659e-05,0
3.4925,15078741.0,2.812480296030659e-05,0
3.5015,15078742.0,2.812480296030659e-05,0
3.5062,15078741.0,2.812480296030659e-05,0
3.5108,15078741.0,2.812480296030659e-05,0
3.5154,15078741.0,2.816982255235571e-05,0
3.5198,15078741.0,2.816982255235571e-05,0
3.5245,15078741.0,2.816982255235571e-05,0
3.5291,15078741.0,2.816982255235571e-05,0
3.5335,15078741.0,2.812480296030659e-05,0
3.5382,15078742.0,2.812480296030659e-05,0
3.5428,15078741.0,2.816982255235571e-05,0
3.5474,15078741.0,2.816982255235571e-05,0
3.552,15078742.0,2.807985531630272e-05,0
3.5566,15078742.0,2.807985531630272e-05,0
3.5612,15078741.0,2.812480296030659e-05,0
3.5657,15078741.0,2.807985531630272e-05,0
3.5702,15078741.0,2.807985531630272e-05,0
3.5748,15078741.0,2.812480296030659e-05,0
3.5794,15078742.0,2.812480296030659e-05,0
3.584,15078741.0,2.807985531630272e-05,0
3.5886,15078742.0,2.803497950536041e-05,0
3.5932,15078742.0,2.807985531630272e-05,0
3.5978,15078742.0,2.812480296030659e-05,0
3.6024,15078742.0,2.812480296030659e-05,0
3.607,15078741.0,2.816982255235571e-05,0
3.6115,15078741.0,2.816982255235571e-05,0
3.616,15078742.0,2.812480296030659e-05,0
3.6206,15078742.0,2.812480296030659e-05,0
3.6252,15078742.0,2.812480296030659e-05,0
3.6298,15078741.0,2.812480296030659e-05,0
3.6343,15078741.0,2.816982255235571e-05,0
3.6388,15078741.0,2.816982255235571e-05,0
3.6434,15078742.0,2.812480296030659e-05,0
3.648,15078742.0,2.816982255235571e-05,0
3.6526,15078742.0,2.816982255235571e-05,0
3.6572,15078742.0,2.812480296030659e-05,0
3.6662,15078743.0,2.812480296030659e-05,0
3.6708,15078742.0,2.812480296030659e-05,0
3.6754,15078742.0,2.812480296030659e-05,0
3.68,15078742.0,2.807985531630272e-05,0
3.6846,15078742.0,2.807985531630272e-05,0
3.6891,15078741.0,2.816982255235571e-05,0
3.6935,15078741.0,2.816982255235571e-05,0
3.6982,15078742.0,2.807985531630272e-05,0
3.7028,15078742.0,2.803497950536041e-05,0
3.7074,15078741.0,2.807985531630272e-05,0
3.712,15078742.0,2.807985531630272e-05,0
3.7166,15078742.0,2.803497950536041e-05,0
3.7211,15078742.0,2.807985531630272e-05,0
3.7257,15078742.0,2.812480296030659e-05,0
3.7303,15078742.0,2.807985531630272e-05,0
3.7348,15078742.0,2.807985531630272e-05,0
3.7394,15078742.0,2.812480296030659e-05,0
3.744,15078742.0,2.807985531630272e-05,0
3.7486,15078742.0,2.807985531630272e-05,0
3.7532,15078742.0,2.812480296030659e-05,0
3.7578,15078742.0,2.812480296030659e-05,0
3.7623,15078742.0,2.812480296030659e-05,0
3.7668,15078742.0,2.812480296030659e-05,0
3.7714,15078742.0,2.807985531630272e-05,0
3.776,15078742.0,2.807985531630272e-05,0
3.7806,15078742.0,2.812480296030659e-05,0
3.7851,15078741.0,2.812480296030659e-05,0
3.7895,15078741.0,2.816982255235571e-05,0
3.7942,15078741.0,2.816982255235571e-05,0
3.7988,15078742.0,2.807985531630272e-05,0
3.8034,15078742.0,2.807985531630272e-05,0
3.808,15078742.0,2.812480296030659e-05,0
3.8125,15078742.0,2.812480296030659e-05,0
3.8169,15078742.0,2.812480296030659e-05,0
3.8262,15078741.0,2.812480296030659e-05,0
3.8308,15078742.0,2.812480296030659e-05,0
3.8354,15078742.0,2.812480296030659e-05,0
3.8398,15078742.0,2.812480296030659e-05,0
3.8445,15078742.0,2.812480296030659e-05,0
3.8491,15078742.0,2.812480296030659e-05,0
3.8535,15078742.0,2.816982255235571e-05,0
3.8582,15078742.0,2.816982255235571e-05,0
3.8628,15078742.0,2.812480296030659e-05,0
3.8674,15078743.0,2.812480296030659e-05,0
3.8718,15078742.0,2.816982255235571e-05,0
3.8763,15078742.0,2.816982255235571e-05,0
3.8809,15078743.0,2.807985531630272e-05,0
3.8855,15078743.0,2.803497950536041e-05,0
3.8902,15078742.0,2.807985531630272e-05,0
3.8948,15078742.0,2.812480296030659e-05,0
3.8994,15078743.0,2.812480296030659e-05,0
3.9038,15078743.0,2.812480296030659e-05,0
3.9083,15078742.0,2.807985531630272e-05,0
3.9129,15078742.0,2.807985531630272e-05,0
3.9175,15078742.0,2.816982255235571e-05,0
3.9222,15078742.0,2.816982255235571e-05,0
3.9266,15078743.0,2.807985531630272e-05,0
3.9311,15078743.0,2.807985531630272e-05,0
3.9357,15078742.0,2.812480296030659e-05,0
3.9403,15078742.0,2.812480296030659e-05,0
3.9449,15078743.0,2.812480296030659e-05,0
3.9495,15078743.0,2.816982255235571e-05,0
3.9542,15078743.0,2.821491420761792e-05,0
3.9588,15078742.0,2.816982255235571e-05,0
3.9632,15078743.0,2.812480296030659e-05,0
3.9677,15078742.0,2.812480296030659e-05,0
3.9723,15078743.0,2.812480296030659e-05,0
3.9769,15078743.0,2.812480296030659e-05,0
3.9862,15078743.0,2.812480296030659e-05,0
3.9906,15078742.0,2.812480296030659e-05,0
3.9951,15078742.0,2.812480296030659e-05,0
3.9997,15078742.0,2.807985531630272e-05,0
4.0043,15078742.0,2.807985531630272e-05,0
4.0089,15078742.0,2.812480296030659e-05,0
4.0134,15078742.0,2.812480296030659e-05,0
4.018,15078742.0,2.812480296030659e-05,0
4.0226,15078742.0,2.812480296030659e-05,0
4.0271,15078742.0,2.812480296030659e-05,0
4.0317,15078742.0,2.812480296030659e-05,0
4.0363,15078742.0,2.812480296030659e-05,0
4.0409,15078742.0,2.812480296030659e-05,0
4.0455,15078742.0,2.812480296030659e-05,0
4.0502,15078742.0,2.812480296030659e-05,0
4.0546,15078742.0,2.812480296030659e-05,0
4.0591,15078741.0,2.807985531630272e-05,0
4.0637,15078742.0,2.807985531630272e-05,0
4.0683,15078742.0,2.812480296030659e-05,0
4.0729,15078742.0,2.807985531630272e-05,0
4.0775,15078742.0,2.807985531630272e-05,0
4.0822,15078742.0,2.803497950536041e-05,0
4.0866,15078742.0,2.803497950536041e-05,0
4.0911,15078742.0,2.807985531630272e-05,0
4.0957,15078742.0,2.807985531630272e-05,0
4.1003,15078742.0,2.812480296030659e-05,0
4.1049,15078742.0,2.812480296030659e-05,0
4.1095,15078741.0,2.812480296030659e-05,0
4.114,15078742.0,2.812480296030659e-05,0
4.1186,15078742.0,2.812480296030659e-05,0
4.1232,15078742.0,2.812480296030659e-05,0
4.1277,15078742.0,2.812480296030659e-05,0
4.1323,15078742.0,2.812480296030659e-05,0
4.1369,15078742.0,2.812480296030659e-05,0
4.1415,15078742.0,2.812480296030659e-05,0
4.1505,15078742.0,2.812480296030659e-05,0
4.1551,15078742.0,2.812480296030659e-05,0
4.1597,15078742.0,2.812480296030659e-05,0
4.1643,15078742.0,2.807985531630272e-05,0
4.1689,15078742.0,2.807985531630272e-05,0
4.1734,15078742.0,2.812480296030659e-05,0
4.1779,15078742.0,2.812480296030659e-05,0
4.1825,15078742.0,2.812480296030659e-05,0
4.1871,15078742.0,2.812480296030659e-05,0
4.1917,15078742.0,2.812480296030659e-05,0
4.1963,15078742.0,2.812480296030659e-05,0
4.2009,15078742.0,2.812480296030659e-05,0
4.2055,15078742.0,2.812480296030659e-05,0
4.21,15078742.0,2.812480296030659e-05,0
4.2145,15078742.0,2.807985531630272e-05,0
4.2192,15078742.0,2.807985531630272e-05,0
4.2238,15078742.0,2.807985531630272e-05,0
4.2283,15078742.0,2.803497950536041e-05,0
4.2329,15078742.0,2.807985531630272e-05,0
4.2375,15078742.0,2.812480296030659e-05,0
4.2422,15078742.0,2.812480296030659e-05,0
4.2466,15078742.0,2.807985531630272e-05,0
4.2511,15078742.0,2.807985531630272e-05,0
4.2557,15078741.0,2.816982255235571e-05,0
4.2603,15078741.0,2.816982255235571e-05,0
4.2649,15078742.0,2.812480296030659e-05,0
4.2695,15078742.0,2.812480296030659e-05,0
4.2742,15078742.0,2.812480296030659e-05,0
4.2786,15078742.0,2.812480296030659e-05,0
4.2831,15078742.0,2.816982255235571e-05,0
4.2877,15078742.0,2.816982255235571e-05,0
4.2923,15078742.0,2.807985531630272e-05,0
4.2969,15078742.0,2.807985531630272e-05,0
4.3014,15078742.0,2.816982255235571e-05,0
4.3105,15078741.0,2.812480296030659e-05,0
4.3151,15078742.0,2.812480296030659e-05,0
4.3197,15078742.0,2.812480296030659e-05,0
4.3243,15078742.0,2.812480296030659e-05,0
4.3289,15078742.0,2.812480296030659e-05,0
4.3335,15078742.0,2.812480296030659e-05,0
4.3382,15078742.0,2.807985531630272e-05,0
4.3426,15078742.0,2.807985531630272e-05,0
4.3471,15078742.0,2.812480296030659e-05,0
4.3517,15078742.0,2.807985531630272e-05,0
4.3563,15078742.0,2.807985531630272e-05,0
4.3609,15078742.0,2.812480296030659e-05,0
4.3655,15078742.0,2.807985531630272e-05,0
4.37,15078742.0,2.807985531630272e-05,0
4.3745,15078742.0,2.807985531630272e-05,0
4.3791,15078742.0,2.807985531630272e-05,0
4.3837,15078742.0,2.807985531630272e-05,0
4.3883,15078742.0,2.807985531630272e-05,0
4.3929,15078742.0,2.807985531630272e-05,0
4.3975,15078742.0,2.807985531630272e-05,0
4.402,15078742.0,2.812480296030659e-05,0
4.4065,15078742.0,2.812480296030659e-05,0
4.4111,15078742.0,2.807985531630272e-05,0
4.4157,15078742.0,2.807985531630272e-05,0
4.4203,15078742.0,2.807985531630272e-05,0
4.4249,15078742.0,2.807985531630272e-05,0
4.4294,15078742.0,2.812480296030659e-05,0
4.4339,15078742.0,2.812480296030659e-05,0
4.4385,15078742.0,2.812480296030659e-05,0
4.4431,15078742.0,2.812480296030659e-05,0
4.4477,15078742.0,2.807985531630272e-05,0
4.4523,15078742.0,2.807985531630272e-05,0
4.4569,15078742.0,2.812480296030659e-05,0
4.4614,15078742.0,2.812480296030659e-05,0
4.4705,15078743.0,2.812480296030659e-05,0
4.4751,15078741.0,2.816982255235571e-05,0
4.4797,15078742.0,2.816982255235571e-05,0
4.4843,15078742.0,2.812480296030659e-05,0
4.4889,15078741.0,2.807985531630272e-05,0
4.4934,15078742.0,2.803497950536041e-05,0
4.4979,15078742.0,2.807985531630272e-05,0
4.5025,15078742.0,2.812480296030659e-05,0
4.5071,15078742.0,2.812480296030659e-05,0
4.5117,15078742.0,2.816982255235571e-05,0
4.5163,15078742.0,2.816982255235571e-05,0
4.5209,15078742.0,2.812480296030659e-05,0
4.5255,15078742.0,2.812480296030659e-05,0
4.5302,15078742.0,2.812480296030659e-05,0
4.5346,15078742.0,2.812480296030659e-05,0
4.5391,15078742.0,2.807985531630272e-05,0
4.5437,15078742.0,2.803497950536041e-05,0
4.5483,15078741.0,2.807985531630272e-05,0
4.5529,15078742.0,2.812480296030659e-05,0
4.5575,15078742.0,2.807985531630272e-05,0
4.5622,15078742.0,2.807985531630272e-05,0
4.5666,15078742.0,2.807985531630272e-05,0
4.5711,15078742.0,2.807985531630272e-05,0
4.5757,15078741.0,2.812480296030659e-05,0
4.5803,15078741.0,2.812480296030659e-05,0
4.5849,15078741.0,2.812480296030659e-05,0
4.5895,15078742.0,2.812480296030659e-05,0
4.5942,15078742.0,2.812480296030659e-05,0
4.5986,15078741.0,2.812480296030659e-05,0
4.6031,15078742.0,2.812480296030659e-05,0
4.6077,15078742.0,2.812480296030659e-05,0
4.6123,15078742.0,2.812480296030659e-05,0
4.6168,15078742.0,2.812480296030659e-05,0
4.6214,15078742.0,2.812480296030659e-05,0
4.6305,15078741.0,2.807985531630272e-05,0
4.6351,15078742.0,2.807985531630272e-05,0
4.6397,15078742.0,2.807985531630272e-05,0
4.6443,15078742.0,2.807985531630272e-05,0
4.6489,15078742.0,2.812480296030659e-05,0
4.6534,15078742.0,2.812480296030659e-05,0
4.6579,15078742.0,2.807985531630272e-05,0
4.6625,15078742.0,2.807985531630272e-05,0
4.6671,15078742.0,2.812480296030659e-05,0
4.6717,15078742.0,2.812480296030659e-05,0
4.6763,15078742.0,2.807985531630272e-05,0
4.6809,15078742.0,2.807985531630272e-05,0
4.6854,15078741.0,2.812480296030659e-05,0
4.6899,15078741.0,2.807985531630272e-05,0
4.6945,15078741.0,2.807985531630272e-05,0
4.6991,15078742.0,2.812480296030659e-05,0
4.7037,15078742.0,2.807985531630272e-05,0
4.7082,15078742.0,2.807985531630272e-05,0
4.7128,15078742.0,2.807985531630272e-05,0
4.7175,15078741.0,2.803497950536041e-05,0
4.7222,15078741.0,2.807985531630272e-05,0
4.7266,15078742.0,2.812480296030659e-05,0
4.7311,15078742.0,2.807985531630272e-05,0
4.7357,15078741.0,2.807985531630272e-05,0
4.7403,15078741.0,2.812480296030659e-05,0
4.7449,15078742.0,2.812480296030659e-05,0
4.7495,15078741.0,2.812480296030659e-05,0
4.754,15078741.0,2.812480296030659e-05,0
4.7585,15078742.0,2.807985531630272e-05,0
4.7631,15078742.0,2.807985531630272e-05,0
4.7677,15078742.0,2.812480296030659e-05,0
4.7723,15078741.0,2.812480296030659e-05,0
4.7768,15078742.0,2.807985531630272e-05,0
4.7859,15078741.0,2.807985531630272e-05,0
4.7905,15078742.0,2.807985531630272e-05,0
4.7951,15078741.0,2.812480296030659e-05,0
4.7997,15078741.0,2.812480296030659e-05,0
4.8042,15078741.0,2.812480296030659e-05,0
4.8087,15078741.0,2.812480296030659e-05,0
4.8133,15078741.0,2.812480296030659e-05,0
4.8179,15078741.0,2.812480296030659e-05,0
4.8225,15078741.0,2.807985531630272e-05,0
4.8271,15078741.0,2.807985531630272e-05,0
4.8317,15078741.0,2.812480296030659e-05,0
4.8363,15078741.0,2.812480296030659e-05,0
4.8409,15078741.0,2.812480296030659e-05,0
4.8454,15078741.0,2.807985531630272e-05,0
4.85,15078741.0,2.807985531630272e-05,0
4.8546,15078741.0,2.807985531630272e-05,0
4.8591,15078741.0,2.803497950536041e-05,0
4.8637,15078741.0,2.803497950536041e-05,0
4.8683,15078741.0,2.803497950536041e-05,0
4.8729,15078741.0,2.807985531630272e-05,0
4.8775,15078741.0,2.812480296030659e-05,0
4.8822,15078741.0,2.812480296030659e-05,0
4.8868,15078741.0,2.807985531630272e-05,0
4.8912,15078741.0,2.807985531630272e-05,0
4.8957,15078741.0,2.812480296030659e-05,0
4.9003,15078741.0,2.812480296030659e-05,0
4.9049,15078741.0,2.812480296030659e-05,0
4.9095,15078741.0,2.812480296030659e-05,0
4.9142,15078741.0,2.807985531630272e-05,0
4.9188,15078741.0,2.807985531630272e-05,0
4.9234,15078741.0,2.807985531630272e-05,0
4.9278,15078741.0,2.812480296030659e-05,0
4.9323,15078741.0,2.816982255235571e-05,0
4.9369,15078741.0,2.812480296030659e-05,0
4.9415,15078741.0,2.812480296030659e-05,0
4.9506,15078741.0,2.807985531630272e-05,0
4.9551,15078741.0,2.807985531630272e-05,0
4.9597,15078741.0,2.812480296030659e-05,0
4.9643,15078741.0,2.812480296030659e-05,0
4.9689,15078741.0,2.807985531630272e-05,0
4.9735,15078741.0,2.807985531630272e-05,0
4.9782,15078741.0,2.812480296030659e-05,0
4.9828,15078741.0,2.812480296030659e-05,0
4.9874,15078741.0,2.812480296030659e-05,0
4.9918,15078741.0,2.812480296030659e-05,0
4.9963,15078741.0,2.807985531630272e-05,0
5.0009,15078741.0,2.807985531630272e-05,0
5.0055,15078741.0,2.812480296030659e-05,0
5.0102,15078741.0,2.812480296030659e-05,0
5.0148,15078741.0,2.807985531630272e-05,0
5.0194,15078741.0,2.803497950536041e-05,0
5.024,15078741.0,2.803497950536041e-05,0
5.0286,15078741.0,2.803497950536041e-05,0
5.0332,15078741.0,2.803497950536041e-05,0
5.0377,15078741.0,2.807985531630272e-05,0
5.0422,15078741.0,2.807985531630272e-05,0
5.0468,15078741.0,2.812480296030659e-05,0
5.0514,15078741.0,2.816982255235571e-05,0
5.056,15078741.0,2.812480296030659e-05,0
5.0606,15078741.0,2.812480296030659e-05,0
5.0652,15078740.0,2.812480296030659e-05,0
5.0698,15078741.0,2.807985531630272e-05,0
5.0744,15078740.0,2.803497950536041e-05,0
5.0789,15078741.0,2.803497950536041e-05,0
5.0834,15078741.0,2.807985531630272e-05,0
5.088,15078741.0,2.807985531630272e-05,0
5.0926,15078740.0,2.807985531630272e-05,0
5.0972,15078740.0,2.816982255235571e-05,0
5.1017,15078740.0,2.816982255235571e-05,0
5.1108,15078742.0,2.807985531630272e-05,0
5.1154,15078740.0,2.807985531630272e-05,0
5.12,15078741.0,2.807985531630272e-05,0
5.1246,15078741.0,2.807985531630272e-05,0
5.1292,15078740.0,2.807985531630272e-05,0
5.1338,15078740.0,2.812480296030659e-05,0
5.1384,15078740.0,2.812480296030659e-05,0
5.1429,15078740.0,2.816982255235571e-05,0
