Relative_time,Resonance_Frequency,Dissipation,target
2.8423,15092955.0,2.715237277184076e-05,0
2.8471,15092955.0,2.715237277184076e-05,0
2.8518,15092955.0,2.715237277184076e-05,0
2.8564,15092956.0,2.715237277184076e-05,0
2.861,15092956.0,2.715237277184076e-05,0
2.8658,15092955.0,2.715237277184076e-05,0
2.8705,15092956.0,2.719583578728228e-05,0
2.8752,15092956.0,2.719583578728228e-05,0
2.88,15092956.0,2.715237277184076e-05,0
2.8847,15092955.0,2.715237277184076e-05,0
2.8894,15092955.0,2.715237277184076e-05,0
2.8942,15092955.0,2.715237277184076e-05,0
2.8989,15092955.0,2.715237277184076e-05,0
2.9035,15092955.0,2.715237277184076e-05,0
2.9081,15092955.0,2.715237277184076e-05,0
2.9129,15092955.0,2.715237277184076e-05,0
2.9176,15092955.0,2.715237277184076e-05,0
2.9223,15092956.0,2.715237277184076e-05,0
2.9271,15092955.0,2.715237277184076e-05,0
2.9317,15092956.0,2.710897921680211e-05,0
2.9364,15092956.0,2.706565501115829e-05,0
2.9411,15092956.0,2.710897921680211e-05,0
2.9458,15092956.0,2.715237277184076e-05,0
2.9505,15092955.0,2.715237277184076e-05,0
2.9552,15092956.0,2.715237277184076e-05,0
2.9598,15092956.0,2.715237277184076e-05,0
2.9646,15092956.0,2.715237277184076e-05,0
2.9693,15092956.0,2.710897921680211e-05,0
2.974,15092956.0,2.715237277184076e-05,0
2.9788,15092956.0,2.719583578728228e-05,0
2.9834,15092955.0,2.710897921680211e-05,0
2.9881,15092955.0,2.710897921680211e-05,0
2.9929,15092956.0,2.719583578728228e-05,0
2.9976,15092956.0,2.719583578728228e-05,0
3.0023,15092955.0,2.715237277184076e-05,0
3.0071,15092956.0,2.715237277184076e-05,0
3.0118,15092956.0,2.715237277184076e-05,0
3.0164,15092956.0,2.715237277184076e-05,0
3.0211,15092955.0,2.710897921680211e-05,0
3.0259,15092956.0,2.710897921680211e-05,0
3.0305,15092956.0,2.715237277184076e-05,0
3.0352,15092956.0,2.715237277184076e-05,0
3.04,15092956.0,2.715237277184076e-05,0
3.0447,15092956.0,2.715237277184076e-05,0
3.0494,15092956.0,2.710897921680211e-05,0
3.054,15092954.0,2.710897921680211e-05,0
3.0586,15092954.0,2.715237277184076e-05,0
3.0634,15092956.0,2.715237277184076e-05,0
3.0681,15092956.0,2.715237277184076e-05,0
3.0729,15092956.0,2.715237277184076e-05,0
3.0776,15092956.0,2.715237277184076e-05,0
3.0823,15092956.0,2.715237277184076e-05,0
3.0871,15092955.0,2.715237277184076e-05,0
3.0918,15092955.0,2.715237277184076e-05,0
3.0965,15092956.0,2.719583578728228e-05,0
3.1013,15092956.0,2.719583578728228e-05,0
3.106,15092956.0,2.719583578728228e-05,0
3.1106,15092955.0,2.719583578728228e-05,0
3.1152,15092956.0,2.719583578728228e-05,0
3.12,15092956.0,2.719583578728228e-05,0
3.1247,15092956.0,2.715237277184076e-05,0
3.1294,15092956.0,2.710897921680211e-05,0
3.1342,15092956.0,2.710897921680211e-05,0
3.1389,15092956.0,2.710897921680211e-05,0
3.1436,15092956.0,2.710897921680211e-05,0
3.1482,15092956.0,2.715237277184076e-05,0
3.1529,15092956.0,2.715237277184076e-05,0
3.1576,15092956.0,2.710897921680211e-05,0
3.1623,15092956.0,2.710897921680211e-05,0
3.1671,15092956.0,2.715237277184076e-05,0
3.1718,15092956.0,2.715237277184076e-05,0
3.1765,15092956.0,2.715237277184076e-05,0
3.1813,15092956.0,2.715237277184076e-05,0
3.186,15092956.0,2.715237277184076e-05,0
3.1907,15092956.0,2.715237277184076e-05,0
3.1954,15092956.0,2.715237277184076e-05,0
3.2,15092956.0,2.715237277184076e-05,0
3.2047,15092955.0,2.715237277184076e-05,0
3.2094,15092955.0,2.715237277184076e-05,0
3.2142,15092956.0,2.715237277184076e-05,0
3.2189,15092956.0,2.715237277184076e-05,0
3.2236,15092956.0,2.715237277184076e-05,0
3.2284,15092956.0,2.715237277184076e-05,0
3.233,15092956.0,2.715237277184076e-05,0
3.2376,15092956.0,2.715237277184076e-05,0
3.2423,15092956.0,2.715237277184076e-05,0
3.2471,15092956.0,2.715237277184076e-05,0
3.2518,15092956.0,2.715237277184076e-05,0
3.2565,15092956.0,2.715237277184076e-05,0
3.2613,15092956.0,2.715237277184076e-05,0
3.266,15092956.0,2.715237277184076e-05,0
3.2706,15092956.0,2.715237277184076e-05,0
3.2752,15092956.0,2.715237277184076e-05,0
3.28,15092956.0,2.715237277184076e-05,0
3.2847,15092956.0,2.710897921680211e-05,0
3.2894,15092956.0,2.706565501115829e-05,0
3.2942,15092956.0,2.710897921680211e-05,0
3.2989,15092956.0,2.715237277184076e-05,0
3.3036,15092956.0,2.715237277184076e-05,0
3.3084,15092956.0,2.715237277184076e-05,0
3.3131,15092956.0,2.715237277184076e-05,0
3.3177,15092956.0,2.715237277184076e-05,0
3.3225,15092955.0,2.710897921680211e-05,0
3.3272,15092956.0,2.710897921680211e-05,0
3.3318,15092956.0,2.715237277184076e-05,0
3.3365,15092956.0,2.715237277184076e-05,0
3.3413,15092956.0,2.715237277184076e-05,0
3.346,15092956.0,2.715237277184076e-05,0
3.3507,15092956.0,2.715237277184076e-05,0
3.3555,15092956.0,2.715237277184076e-05,0
3.3602,15092956.0,2.719583578728228e-05,0
3.3648,15092956.0,2.719583578728228e-05,0
3.3694,15092956.0,2.715237277184076e-05,0
3.3742,15092956.0,2.715237277184076e-05,0
3.3789,15092956.0,2.715237277184076e-05,0
3.3836,15092956.0,2.715237277184076e-05,0
3.3884,15092956.0,2.715237277184076e-05,0
3.3931,15092956.0,2.715237277184076e-05,0
3.3978,15092956.0,2.715237277184076e-05,0
3.4026,15092956.0,2.715237277184076e-05,0
3.4073,15092956.0,2.719583578728228e-05,0
3.4119,15092956.0,2.719583578728228e-05,0
3.4165,15092956.0,2.715237277184076e-05,0
3.4213,15092956.0,2.715237277184076e-05,0
3.426,15092956.0,2.715237277184076e-05,0
3.4307,15092956.0,2.715237277184076e-05,0
3.4355,15092956.0,2.715237277184076e-05,0
3.4402,15092956.0,2.710897921680211e-05,0
3.445,15092956.0,2.715237277184076e-05,0
3.4496,15092956.0,2.719583578728228e-05,0
3.4542,15092956.0,2.715237277184076e-05,0
3.4589,15092956.0,2.715237277184076e-05,0
3.4636,15092956.0,2.715237277184076e-05,0
3.4684,15092956.0,2.715237277184076e-05,0
3.4731,15092956.0,2.719583578728228e-05,0
3.4778,15092956.0,2.719583578728228e-05,0
3.4826,15092956.0,2.715237277184076e-05,0
3.4872,15092956.0,2.715237277184076e-05,0
3.4919,15092956.0,2.715237277184076e-05,0
3.4967,15092956.0,2.715237277184076e-05,0
3.5013,15092956.0,2.715237277184076e-05,0
3.506,15092956.0,2.710897921680211e-05,0
3.5107,15092956.0,2.710897921680211e-05,0
3.5155,15092956.0,2.715237277184076e-05,0
3.5202,15092956.0,2.715237277184076e-05,0
3.525,15092956.0,2.715237277184076e-05,0
3.5297,15092956.0,2.715237277184076e-05,0
3.5343,15092956.0,2.715237277184076e-05,0
3.5389,15092956.0,2.715237277184076e-05,0
3.5436,15092956.0,2.715237277184076e-05,0
3.5484,15092956.0,2.715237277184076e-05,0
3.5531,15092956.0,2.710897921680211e-05,0
3.5578,15092956.0,2.710897921680211e-05,0
3.5626,15092956.0,2.715237277184076e-05,0
3.5673,15092956.0,2.715237277184076e-05,0
3.5721,15092956.0,2.710897921680211e-05,0
3.5768,15092956.0,2.710897921680211e-05,0
3.5814,15092956.0,2.710897921680211e-05,0
3.586,15092956.0,2.710897921680211e-05,0
3.5907,15092956.0,2.719583578728228e-05,0
3.5955,15092956.0,2.719583578728228e-05,0
3.6002,15092956.0,2.715237277184076e-05,0
3.605,15092956.0,2.715237277184076e-05,0
3.6097,15092956.0,2.710897921680211e-05,0
3.6144,15092956.0,2.710897921680211e-05,0
3.619,15092956.0,2.710897921680211e-05,0
3.6238,15092956.0,2.710897921680211e-05,0
3.6285,15092956.0,2.715237277184076e-05,0
3.6331,15092956.0,2.715237277184076e-05,0
3.6378,15092956.0,2.710897921680211e-05,0
3.6426,15092956.0,2.710897921680211e-05,0
3.6473,15092956.0,2.715237277184076e-05,0
3.6521,15092956.0,2.715237277184076e-05,0
3.6567,15092956.0,2.715237277184076e-05,0
3.6614,15092956.0,2.719583578728228e-05,0
3.6661,15092956.0,2.719583578728228e-05,0
3.6709,15092956.0,2.715237277184076e-05,0
3.6756,15092956.0,2.710897921680211e-05,0
3.6802,15092956.0,2.715237277184076e-05,0
3.685,15092956.0,2.719583578728228e-05,0
3.6897,15092956.0,2.719583578728228e-05,0
3.6944,15092956.0,2.719583578728228e-05,0
3.6992,15092956.0,2.715237277184076e-05,0
3.7039,15092956.0,2.715237277184076e-05,0
3.7086,15092956.0,2.719583578728228e-05,0
3.7132,15092956.0,2.719583578728228e-05,0
3.7178,15092956.0,2.715237277184076e-05,0
3.7226,15092955.0,2.715237277184076e-05,0
3.7273,15092956.0,2.719583578728228e-05,0
3.7321,15092956.0,2.719583578728228e-05,0
3.7368,15092956.0,2.715237277184076e-05,0
3.7415,15092956.0,2.715237277184076e-05,0
3.7463,15092956.0,2.715237277184076e-05,0
3.751,15092956.0,2.710897921680211e-05,0
3.7557,15092956.0,2.710897921680211e-05,0
3.7603,15092956.0,2.715237277184076e-05,0
3.765,15092956.0,2.719583578728228e-05,0
3.7697,15092956.0,2.719583578728228e-05,0
3.7744,15092955.0,2.715237277184076e-05,0
3.7792,15092956.0,2.715237277184076e-05,0
3.7839,15092956.0,2.719583578728228e-05,0
3.7885,15092956.0,2.719583578728228e-05,0
3.7932,15092956.0,2.715237277184076e-05,0
3.798,15092956.0,2.715237277184076e-05,0
3.8026,15092955.0,2.715237277184076e-05,0
3.8073,15092955.0,2.715237277184076e-05,0
3.8121,15092955.0,2.715237277184076e-05,0
3.8168,15092956.0,2.715237277184076e-05,0
3.8215,15092956.0,2.715237277184076e-05,0
3.8263,15092956.0,2.715237277184076e-05,0
3.831,15092956.0,2.715237277184076e-05,0
3.8356,15092955.0,2.715237277184076e-05,0
3.8402,15092955.0,2.715237277184076e-05,0
3.845,15092956.0,2.715237277184076e-05,0
3.8497,15092956.0,2.715237277184076e-05,0
3.8544,15092956.0,2.715237277184076e-05,0
3.8592,15092956.0,2.715237277184076e-05,0
3.8639,15092956.0,2.715237277184076e-05,0
3.8686,15092956.0,2.715237277184076e-05,0
3.8732,15092956.0,2.715237277184076e-05,0
3.878,15092956.0,2.715237277184076e-05,0
3.8827,15092955.0,2.715237277184076e-05,0
3.8873,15092955.0,2.715237277184076e-05,0
3.8921,15092955.0,2.715237277184076e-05,0
3.8968,15092955.0,2.715237277184076e-05,0
3.9015,15092955.0,2.715237277184076e-05,0
3.9063,15092956.0,2.715237277184076e-05,0
3.911,15092956.0,2.715237277184076e-05,0
3.9157,15092956.0,2.715237277184076e-05,0
3.9203,15092956.0,2.710897921680211e-05,0
3.925,15092955.0,2.710897921680211e-05,0
3.9297,15092955.0,2.715237277184076e-05,0
3.9344,15092955.0,2.715237277184076e-05,0
3.9392,15092956.0,2.710897921680211e-05,0
3.9439,15092955.0,2.710897921680211e-05,0
3.9485,15092955.0,2.715237277184076e-05,0
3.9532,15092955.0,2.715237277184076e-05,0
3.958,15092955.0,2.715237277184076e-05,0
3.9626,15092955.0,2.715237277184076e-05,0
3.9673,15092955.0,2.715237277184076e-05,0
3.9721,15092956.0,2.719583578728228e-05,0
3.9768,15092956.0,2.719583578728228e-05,0
3.9815,15092956.0,2.719583578728228e-05,0
3.9863,15092956.0,2.719583578728228e-05,0
3.991,15092955.0,2.715237277184076e-05,0
3.9956,15092955.0,2.715237277184076e-05,0
4.0003,15092955.0,2.715237277184076e-05,0
4.0051,15092955.0,2.715237277184076e-05,0
4.0097,15092955.0,2.715237277184076e-05,0
4.0144,15092955.0,2.715237277184076e-05,0
4.0192,15092955.0,2.719583578728228e-05,0
4.0239,15092955.0,2.719583578728228e-05,0
4.0286,15092955.0,2.719583578728228e-05,0
4.0332,15092955.0,2.719583578728228e-05,0
4.0378,15092955.0,2.715237277184076e-05,0
4.0426,15092955.0,2.715237277184076e-05,0
4.0473,15092955.0,2.715237277184076e-05,0
4.0521,15092955.0,2.715237277184076e-05,0
4.0568,15092955.0,2.719583578728228e-05,0
4.0614,15092955.0,2.719583578728228e-05,0
4.066,15092954.0,2.715237277184076e-05,0
4.0707,15092955.0,2.710897921680211e-05,0
4.0755,15092955.0,2.715237277184076e-05,0
4.0802,15092955.0,2.719583578728228e-05,0
4.085,15092955.0,2.715237277184076e-05,0
4.0896,15092955.0,2.715237277184076e-05,0
4.0942,15092955.0,2.715237277184076e-05,0
4.0989,15092955.0,2.715237277184076e-05,0
4.1036,15092954.0,2.715237277184076e-05,0
4.1084,15092954.0,2.715237277184076e-05,0
4.113,15092954.0,2.715237277184076e-05,0
4.1176,15092954.0,2.715237277184076e-05,0
4.1223,15092955.0,2.715237277184076e-05,0
4.1271,15092955.0,2.710897921680211e-05,0
4.1318,15092954.0,2.710897921680211e-05,0
4.1365,15092954.0,2.710897921680211e-05,0
4.1413,15092954.0,2.710897921680211e-05,0
4.1459,15092954.0,2.715237277184076e-05,0
4.1505,15092954.0,2.715237277184076e-05,0
4.1552,15092954.0,2.715237277184076e-05,0
4.16,15092954.0,2.715237277184076e-05,0
4.1647,15092954.0,2.715237277184076e-05,0
4.1694,15092954.0,2.715237277184076e-05,0
4.174,15092954.0,2.715237277184076e-05,0
4.1788,15092954.0,2.719583578728228e-05,0
4.1835,15092954.0,2.715237277184076e-05,0
4.1881,15092954.0,2.710897921680211e-05,0
4.1929,15092954.0,2.715237277184076e-05,0
4.1976,15092954.0,2.715237277184076e-05,0
4.2022,15092954.0,2.715237277184076e-05,0
4.2068,15092954.0,2.715237277184076e-05,0
4.2115,15092954.0,2.715237277184076e-05,0
4.2163,15092954.0,2.719583578728228e-05,0
4.221,15092954.0,2.719583578728228e-05,0
4.2258,15092954.0,2.719583578728228e-05,0
4.2304,15092954.0,2.719583578728228e-05,0
4.235,15092954.0,2.719583578728228e-05,0
4.2397,15092954.0,2.719583578728228e-05,0
4.2444,15092954.0,2.715237277184076e-05,0
4.2492,15092954.0,2.715237277184076e-05,0
4.2539,15092954.0,2.715237277184076e-05,0
4.2585,15092954.0,2.715237277184076e-05,0
4.2633,15092954.0,2.715237277184076e-05,0
4.268,15092954.0,2.710897921680211e-05,0
4.2726,15092954.0,2.710897921680211e-05,0
4.2773,15092954.0,2.710897921680211e-05,0
4.2821,15092954.0,2.710897921680211e-05,0
4.2867,15092953.0,2.715237277184076e-05,0
4.2914,15092953.0,2.715237277184076e-05,0
4.2962,15092954.0,2.715237277184076e-05,0
4.3008,15092954.0,2.719583578728228e-05,0
4.3055,15092954.0,2.715237277184076e-05,0
4.3102,15092954.0,2.715237277184076e-05,0
4.315,15092954.0,2.719583578728228e-05,0
4.3197,15092954.0,2.715237277184076e-05,0
4.3243,15092954.0,2.710897921680211e-05,0
4.3289,15092954.0,2.710897921680211e-05,0
4.3337,15092954.0,2.715237277184076e-05,0
4.3384,15092953.0,2.715237277184076e-05,0
4.3431,15092954.0,2.715237277184076e-05,0
4.3479,15092954.0,2.715237277184076e-05,0
4.3525,15092954.0,2.715237277184076e-05,0
4.3571,15092954.0,2.715237277184076e-05,0
4.3618,15092954.0,2.715237277184076e-05,0
4.3666,15092954.0,2.715237277184076e-05,0
4.3713,15092954.0,2.710897921680211e-05,0
4.376,15092954.0,2.710897921680211e-05,0
4.3806,15092954.0,2.715237277184076e-05,0
4.3854,15092953.0,2.715237277184076e-05,0
4.3901,15092953.0,2.715237277184076e-05,0
4.3947,15092953.0,2.715237277184076e-05,0
4.3994,15092953.0,2.715237277184076e-05,0
4.4042,15092954.0,2.715237277184076e-05,0
4.4088,15092954.0,2.710897921680211e-05,0
4.4135,15092954.0,2.715237277184076e-05,0
4.4183,15092954.0,2.719583578728228e-05,0
4.4229,15092954.0,2.715237277184076e-05,0
4.4276,15092953.0,2.715237277184076e-05,0
4.4323,15092953.0,2.715237277184076e-05,0
4.4371,15092953.0,2.715237277184076e-05,0
4.4418,15092953.0,2.715237277184076e-05,0
4.4464,15092953.0,2.715237277184076e-05,0
4.4512,15092953.0,2.715237277184076e-05,0
4.4559,15092953.0,2.715237277184076e-05,0
4.4605,15092954.0,2.719583578728228e-05,0
4.4652,15092954.0,2.719583578728228e-05,0
4.47,15092954.0,2.715237277184076e-05,0
4.4747,15092954.0,2.715237277184076e-05,0
4.4794,15092954.0,2.715237277184076e-05,0
4.4841,15092954.0,2.715237277184076e-05,0
4.4887,15092954.0,2.715237277184076e-05,0
4.4934,15092954.0,2.710897921680211e-05,0
4.4981,15092954.0,2.710897921680211e-05,0
4.5029,15092954.0,2.715237277184076e-05,0
4.5076,15092953.0,2.715237277184076e-05,0
4.5122,15092953.0,2.715237277184076e-05,0
4.517,15092954.0,2.719583578728228e-05,0
4.5217,15092954.0,2.719583578728228e-05,0
4.5263,15092954.0,2.715237277184076e-05,0
4.531,15092954.0,2.715237277184076e-05,0
4.5358,15092954.0,2.715237277184076e-05,0
4.5404,15092954.0,2.715237277184076e-05,0
4.5451,15092954.0,2.715237277184076e-05,0
4.5498,15092953.0,2.715237277184076e-05,0
4.5545,15092954.0,2.715237277184076e-05,0
4.5592,15092954.0,2.715237277184076e-05,0
4.5639,15092954.0,2.715237277184076e-05,0
4.5685,15092954.0,2.715237277184076e-05,0
4.5733,15092954.0,2.715237277184076e-05,0
4.578,15092954.0,2.715237277184076e-05,0
4.5826,15092954.0,2.715237277184076e-05,0
4.5874,15092954.0,2.715237277184076e-05,0
4.5921,15092954.0,2.715237277184076e-05,0
4.5967,15092954.0,2.715237277184076e-05,0
4.6014,15092954.0,2.715237277184076e-05,0
4.6062,15092954.0,2.715237277184076e-05,0
4.6108,15092954.0,2.715237277184076e-05,0
4.6155,15092954.0,2.715237277184076e-05,0
4.6202,15092954.0,2.715237277184076e-05,0
4.625,15092954.0,2.710897921680211e-05,0
4.6296,15092954.0,2.710897921680211e-05,0
4.6342,15092954.0,2.715237277184076e-05,0
4.6389,15092954.0,2.715237277184076e-05,0
4.6437,15092954.0,2.715237277184076e-05,0
4.6484,15092954.0,2.715237277184076e-05,0
4.653,15092954.0,2.715237277184076e-05,0
4.6578,15092954.0,2.715237277184076e-05,0
4.6625,15092954.0,2.715237277184076e-05,0
4.6671,15092954.0,2.715237277184076e-05,0
4.6718,15092954.0,2.715237277184076e-05,0
4.6766,15092954.0,2.715237277184076e-05,0
4.6813,15092954.0,2.715237277184076e-05,0
4.686,15092954.0,2.715237277184076e-05,0
4.6906,15092954.0,2.715237277184076e-05,0
4.6953,15092955.0,2.719583578728228e-05,0
4.7,15092955.0,2.719583578728228e-05,0
4.7047,15092955.0,2.715237277184076e-05,0
4.7093,15092954.0,2.715237277184076e-05,0
4.7141,15092954.0,2.715237277184076e-05,0
4.7188,15092954.0,2.715237277184076e-05,0
4.7234,15092954.0,2.719583578728228e-05,0
4.7282,15092954.0,2.723936837431255e-05,0
4.7329,15092954.0,2.719583578728228e-05,0
4.7376,15092955.0,2.715237277184076e-05,0
4.7424,15092955.0,2.715237277184076e-05,0
4.747,15092954.0,2.715237277184076e-05,0
4.7516,15092954.0,2.715237277184076e-05,0
4.7563,15092955.0,2.715237277184076e-05,0
4.761,15092955.0,2.719583578728228e-05,0
4.7658,15092955.0,2.715237277184076e-05,0
4.7705,15092955.0,2.710897921680211e-05,0
4.7751,15092954.0,2.715237277184076e-05,0
4.7797,15092955.0,2.715237277184076e-05,0
4.7845,15092954.0,2.715237277184076e-05,0
4.7892,15092954.0,2.715237277184076e-05,0
4.7939,15092955.0,2.715237277184076e-05,0
4.7987,15092955.0,2.715237277184076e-05,0
4.8033,15092955.0,2.710897921680211e-05,0
4.8079,15092955.0,2.710897921680211e-05,0
4.8126,15092955.0,2.710897921680211e-05,0
4.8174,15092955.0,2.710897921680211e-05,0
4.8221,15092955.0,2.715237277184076e-05,0
4.8268,15092955.0,2.715237277184076e-05,0
4.8314,15092955.0,2.715237277184076e-05,0
4.8361,15092955.0,2.715237277184076e-05,0
4.8408,15092954.0,2.715237277184076e-05,0
4.8455,15092954.0,2.710897921680211e-05,0
4.8503,15092955.0,2.706565501115829e-05,0
4.855,15092955.0,2.710897921680211e-05,0
4.8596,15092955.0,2.715237277184076e-05,0
4.8642,15092955.0,2.715237277184076e-05,0
4.869,15092955.0,2.715237277184076e-05,0
4.8737,15092955.0,2.715237277184076e-05,0
4.8783,15092955.0,2.715237277184076e-05,0
4.883,15092955.0,2.715237277184076e-05,0
4.8878,15092955.0,2.715237277184076e-05,0
4.8924,15092955.0,2.715237277184076e-05,0
4.8971,15092955.0,2.715237277184076e-05,0
4.9018,15092955.0,2.715237277184076e-05,0
4.9066,15092955.0,2.715237277184076e-05,0
4.9112,15092955.0,2.715237277184076e-05,0
4.9158,15092955.0,2.715237277184076e-05,0
4.9205,15092955.0,2.719583578728228e-05,0
4.9253,15092955.0,2.719583578728228e-05,0
4.93,15092955.0,2.719583578728228e-05,0
4.9347,15092955.0,2.715237277184076e-05,0
4.9395,15092955.0,2.710897921680211e-05,0
4.9441,15092955.0,2.715237277184076e-05,0
4.9487,15092954.0,2.710897921680211e-05,0
4.9534,15092955.0,2.706565501115829e-05,0
4.9582,15092955.0,2.710897921680211e-05,0
4.9629,15092956.0,2.702240004407852e-05,0
4.9676,15092956.0,2.702240004407852e-05,0
4.9722,15092955.0,2.715237277184076e-05,0
4.977,15092955.0,2.719583578728228e-05,0
4.9817,15092955.0,2.719583578728228e-05,0
4.9863,15092955.0,2.719583578728228e-05,0
4.9911,15092956.0,2.715237277184076e-05,0
4.9958,15092955.0,2.710897921680211e-05,0
5.0005,15092955.0,2.715237277184076e-05,0
5.0053,15092955.0,2.710897921680211e-05,0
5.0099,15092955.0,2.710897921680211e-05,0
5.0145,15092955.0,2.719583578728228e-05,0
5.0192,15092955.0,2.719583578728228e-05,0
5.024,15092955.0,2.719583578728228e-05,0
5.0287,15092955.0,2.719583578728228e-05,0
5.0334,15092955.0,2.715237277184076e-05,0
5.038,15092955.0,2.715237277184076e-05,0
5.0428,15092955.0,2.715237277184076e-05,0
5.0475,15092955.0,2.710897921680211e-05,0
5.0521,15092955.0,2.710897921680211e-05,0
5.0569,15092955.0,2.715237277184076e-05,0
5.0616,15092955.0,2.715237277184076e-05,0
5.0663,15092956.0,2.715237277184076e-05,0
5.0711,15092955.0,2.715237277184076e-05,0
5.0757,15092955.0,2.715237277184076e-05,0
5.0803,15092955.0,2.715237277184076e-05,0
5.085,15092955.0,2.715237277184076e-05,0
5.0898,15092955.0,2.719583578728228e-05,0
5.0945,15092955.0,2.719583578728228e-05,0
5.0992,15092955.0,2.715237277184076e-05,0
5.1038,15092955.0,2.715237277184076e-05,0
5.1084,15092955.0,2.715237277184076e-05,0
5.1132,15092955.0,2.715237277184076e-05,0
5.1179,15092955.0,2.715237277184076e-05,0
5.1226,15092955.0,2.715237277184076e-05,0
5.1274,15092955.0,2.715237277184076e-05,0
5.132,15092955.0,2.715237277184076e-05,0
5.1366,15092955.0,2.715237277184076e-05,0
5.1413,15092955.0,2.715237277184076e-05,0
5.1461,15092955.0,2.715237277184076e-05,0
