Relative_time,Resonance_Frequency,Dissipation,target
2.8445,15054144.0,2.781167393498751e-05,0
2.8489,15054144.0,2.781167393498751e-05,0
2.8534,15054144.0,2.781167393498751e-05,0
2.858,15054144.0,2.781167393498751e-05,0
2.8626,15054144.0,2.785619229895698e-05,0
2.8671,15054144.0,2.785619229895698e-05,0
2.8716,15054144.0,2.785619229895698e-05,0
2.8762,15054144.0,2.785619229895698e-05,0
2.8808,15054144.0,2.781167393498751e-05,0
2.8853,15054144.0,2.785619229895698e-05,0
2.8898,15054144.0,2.79007819238198e-05,0
2.8944,15054144.0,2.785619229895698e-05,0
2.8989,15054144.0,2.781167393498751e-05,0
2.9033,15054144.0,2.781167393498751e-05,0
2.9079,15054144.0,2.785619229895698e-05,0
2.9169,15054144.0,2.785619229895698e-05,0
2.9215,15054144.0,2.781167393498751e-05,0
2.926,15054144.0,2.785619229895698e-05,0
2.9305,15054144.0,2.785619229895698e-05,0
2.9351,15054144.0,2.781167393498751e-05,0
2.9397,15054144.0,2.785619229895698e-05,0
2.9443,15054144.0,2.785619229895698e-05,0
2.9488,15054144.0,2.781167393498751e-05,0
2.9533,15054144.0,2.781167393498751e-05,0
2.9579,15054144.0,2.785619229895698e-05,0
2.9625,15054144.0,2.79007819238198e-05,0
2.967,15054144.0,2.785619229895698e-05,0
2.9714,15054144.0,2.781167393498751e-05,0
2.976,15054144.0,2.781167393498751e-05,0
2.9806,15054144.0,2.781167393498751e-05,0
2.9851,15054144.0,2.781167393498751e-05,0
2.9896,15054144.0,2.785619229895698e-05,0
2.9942,15054144.0,2.79007819238198e-05,0
2.9988,15054144.0,2.79007819238198e-05,0
3.0033,15054144.0,2.785619229895698e-05,0
3.0078,15054144.0,2.79007819238198e-05,0
3.0124,15054144.0,2.794544292364388e-05,0
3.017,15054144.0,2.785619229895698e-05,0
3.0216,15054144.0,2.785619229895698e-05,0
3.0261,15054144.0,2.785619229895698e-05,0
3.0306,15054144.0,2.781167393498751e-05,0
3.0352,15054144.0,2.781167393498751e-05,0
3.0441,15054143.0,2.785619229895698e-05,0
3.0486,15054144.0,2.785619229895698e-05,0
3.0531,15054144.0,2.785619229895698e-05,0
3.0577,15054144.0,2.785619229895698e-05,0
3.0623,15054144.0,2.781167393498751e-05,0
3.0669,15054144.0,2.781167393498751e-05,0
3.0715,15054144.0,2.785619229895698e-05,0
3.076,15054144.0,2.79007819238198e-05,0
3.0805,15054144.0,2.79007819238198e-05,0
3.0851,15054144.0,2.785619229895698e-05,0
3.0896,15054144.0,2.785619229895698e-05,0
3.0941,15054144.0,2.785619229895698e-05,0
3.0987,15054144.0,2.781167393498751e-05,0
3.1033,15054144.0,2.781167393498751e-05,0
3.1079,15054144.0,2.781167393498751e-05,0
3.1124,15054144.0,2.781167393498751e-05,0
3.1168,15054144.0,2.785619229895698e-05,0
3.1214,15054144.0,2.79007819238198e-05,0
3.1259,15054144.0,2.79007819238198e-05,0
3.1304,15054144.0,2.79007819238198e-05,0
3.135,15054144.0,2.79007819238198e-05,0
3.1396,15054144.0,2.785619229895698e-05,0
3.1442,15054144.0,2.785619229895698e-05,0
3.1488,15054144.0,2.79007819238198e-05,0
3.1533,15054145.0,2.785619229895698e-05,0
3.1578,15054144.0,2.785619229895698e-05,0
3.1624,15054145.0,2.781167393498751e-05,0
3.1669,15054144.0,2.781167393498751e-05,0
3.176,15054144.0,2.781167393498751e-05,0
3.1805,15054144.0,2.785619229895698e-05,0
3.1849,15054144.0,2.785619229895698e-05,0
3.1895,15054144.0,2.781167393498751e-05,0
3.1942,15054144.0,2.781167393498751e-05,0
3.1988,15054144.0,2.781167393498751e-05,0
3.2032,15054144.0,2.781167393498751e-05,0
3.2077,15054144.0,2.785619229895698e-05,0
3.2123,15054144.0,2.785619229895698e-05,0
3.2168,15054144.0,2.781167393498751e-05,0
3.2213,15054144.0,2.781167393498751e-05,0
3.2259,15054143.0,2.785619229895698e-05,0
3.2305,15054144.0,2.785619229895698e-05,0
3.2351,15054144.0,2.781167393498751e-05,0
3.2396,15054144.0,2.781167393498751e-05,0
3.2441,15054144.0,2.785619229895698e-05,0
3.2487,15054144.0,2.785619229895698e-05,0
3.2532,15054144.0,2.785619229895698e-05,0
3.2576,15054144.0,2.785619229895698e-05,0
3.2622,15054144.0,2.785619229895698e-05,0
3.2669,15054144.0,2.785619229895698e-05,0
3.2715,15054144.0,2.781167393498751e-05,0
3.2759,15054144.0,2.785619229895698e-05,0
3.2804,15054144.0,2.79007819238198e-05,0
3.285,15054144.0,2.79007819238198e-05,0
3.2895,15054144.0,2.79007819238198e-05,0
3.294,15054144.0,2.79007819238198e-05,0
3.3031,15054145.0,2.785619229895698e-05,0
3.3076,15054144.0,2.79007819238198e-05,0
3.3122,15054144.0,2.785619229895698e-05,0
3.3168,15054144.0,2.781167393498751e-05,0
3.3213,15054144.0,2.781167393498751e-05,0
3.3257,15054144.0,2.781167393498751e-05,0
3.3303,15054144.0,2.781167393498751e-05,0
3.335,15054144.0,2.781167393498751e-05,0
3.3394,15054144.0,2.781167393498751e-05,0
3.3439,15054144.0,2.781167393498751e-05,0
3.3485,15054144.0,2.781167393498751e-05,0
3.3531,15054144.0,2.781167393498751e-05,0
3.3577,15054144.0,2.781167393498751e-05,0
3.3622,15054144.0,2.781167393498751e-05,0
3.3667,15054144.0,2.781167393498751e-05,0
3.3713,15054144.0,2.785619229895698e-05,0
3.3759,15054144.0,2.785619229895698e-05,0
3.3804,15054144.0,2.781167393498751e-05,0
3.3849,15054144.0,2.785619229895698e-05,0
3.3895,15054144.0,2.785619229895698e-05,0
3.394,15054144.0,2.785619229895698e-05,0
3.3984,15054144.0,2.785619229895698e-05,0
3.403,15054144.0,2.781167393498751e-05,0
3.4077,15054144.0,2.785619229895698e-05,0
3.4121,15054144.0,2.79007819238198e-05,0
3.4166,15054144.0,2.785619229895698e-05,0
3.4212,15054144.0,2.785619229895698e-05,0
3.4302,15054145.0,2.781167393498751e-05,0
3.4348,15054144.0,2.785619229895698e-05,0
3.4394,15054144.0,2.785619229895698e-05,0
3.4439,15054143.0,2.785619229895698e-05,0
3.4484,15054144.0,2.785619229895698e-05,0
3.453,15054144.0,2.785619229895698e-05,0
3.4576,15054144.0,2.79007819238198e-05,0
3.4622,15054144.0,2.785619229895698e-05,0
3.4667,15054144.0,2.781167393498751e-05,0
3.4711,15054144.0,2.781167393498751e-05,0
3.4758,15054144.0,2.781167393498751e-05,0
3.4804,15054144.0,2.781167393498751e-05,0
3.4848,15054144.0,2.781167393498751e-05,0
3.4893,15054144.0,2.781167393498751e-05,0
3.4939,15054144.0,2.781167393498751e-05,0
3.4985,15054144.0,2.781167393498751e-05,0
3.503,15054144.0,2.781167393498751e-05,0
3.5075,15054144.0,2.781167393498751e-05,0
3.5121,15054144.0,2.781167393498751e-05,0
3.5167,15054144.0,2.785619229895698e-05,0
3.5213,15054144.0,2.785619229895698e-05,0
3.5259,15054144.0,2.781167393498751e-05,0
3.5304,15054144.0,2.785619229895698e-05,0
3.5349,15054144.0,2.785619229895698e-05,0
3.5395,15054144.0,2.785619229895698e-05,0
3.544,15054144.0,2.785619229895698e-05,0
3.5485,15054144.0,2.785619229895698e-05,0
3.5531,15054144.0,2.79007819238198e-05,0
3.562,15054144.0,2.781167393498751e-05,0
3.5666,15054144.0,2.785619229895698e-05,0
3.5712,15054144.0,2.785619229895698e-05,0
3.5757,15054144.0,2.785619229895698e-05,0
3.5802,15054144.0,2.79007819238198e-05,0
3.5848,15054144.0,2.785619229895698e-05,0
3.5894,15054144.0,2.781167393498751e-05,0
3.5939,15054144.0,2.781167393498751e-05,0
3.5984,15054144.0,2.785619229895698e-05,0
3.603,15054144.0,2.785619229895698e-05,0
3.6076,15054144.0,2.781167393498751e-05,0
3.6121,15054144.0,2.781167393498751e-05,0
3.6166,15054144.0,2.781167393498751e-05,0
3.6212,15054144.0,2.781167393498751e-05,0
3.6258,15054144.0,2.785619229895698e-05,0
3.6304,15054144.0,2.785619229895698e-05,0
3.6349,15054144.0,2.781167393498751e-05,0
3.6393,15054144.0,2.781167393498751e-05,0
3.6439,15054144.0,2.781167393498751e-05,0
3.6486,15054144.0,2.781167393498751e-05,0
3.653,15054144.0,2.781167393498751e-05,0
3.6575,15054144.0,2.781167393498751e-05,0
3.6621,15054144.0,2.785619229895698e-05,0
3.6666,15054144.0,2.79007819238198e-05,0
3.6711,15054144.0,2.785619229895698e-05,0
3.6757,15054144.0,2.781167393498751e-05,0
3.6803,15054144.0,2.781167393498751e-05,0
3.6893,15054143.0,2.79007819238198e-05,0
3.6937,15054144.0,2.785619229895698e-05,0
3.6983,15054144.0,2.781167393498751e-05,0
3.703,15054144.0,2.785619229895698e-05,0
3.7074,15054144.0,2.79007819238198e-05,0
3.712,15054144.0,2.785619229895698e-05,0
3.7166,15054144.0,2.781167393498751e-05,0
3.7211,15054144.0,2.781167393498751e-05,0
3.7256,15054144.0,2.781167393498751e-05,0
3.7302,15054144.0,2.781167393498751e-05,0
3.7348,15054144.0,2.781167393498751e-05,0
3.7394,15054144.0,2.781167393498751e-05,0
3.7439,15054144.0,2.785619229895698e-05,0
3.7484,15054144.0,2.785619229895698e-05,0
3.753,15054144.0,2.781167393498751e-05,0
3.7576,15054144.0,2.781167393498751e-05,0
3.7621,15054144.0,2.781167393498751e-05,0
3.7666,15054144.0,2.781167393498751e-05,0
3.7712,15054144.0,2.781167393498751e-05,0
3.7758,15054144.0,2.781167393498751e-05,0
3.7803,15054144.0,2.781167393498751e-05,0
3.7847,15054144.0,2.785619229895698e-05,0
3.7894,15054144.0,2.79007819238198e-05,0
3.794,15054143.0,2.785619229895698e-05,0
3.7984,15054144.0,2.785619229895698e-05,0
3.8029,15054144.0,2.79007819238198e-05,0
3.8075,15054144.0,2.79007819238198e-05,0
3.812,15054144.0,2.79007819238198e-05,0
3.8211,15054144.0,2.79007819238198e-05,0
3.8257,15054144.0,2.785619229895698e-05,0
3.8302,15054144.0,2.785619229895698e-05,0
3.8347,15054144.0,2.785619229895698e-05,0
3.8393,15054144.0,2.781167393498751e-05,0
3.8439,15054144.0,2.781167393498751e-05,0
3.8484,15054144.0,2.781167393498751e-05,0
3.8528,15054144.0,2.781167393498751e-05,0
3.8574,15054144.0,2.781167393498751e-05,0
3.8621,15054144.0,2.781167393498751e-05,0
3.8667,15054144.0,2.785619229895698e-05,0
3.8711,15054144.0,2.785619229895698e-05,0
3.8756,15054144.0,2.781167393498751e-05,0
3.8802,15054144.0,2.781167393498751e-05,0
3.8848,15054144.0,2.781167393498751e-05,0
3.8894,15054144.0,2.781167393498751e-05,0
3.8939,15054144.0,2.785619229895698e-05,0
3.8984,15054144.0,2.785619229895698e-05,0
3.9029,15054144.0,2.785619229895698e-05,0
3.9074,15054144.0,2.785619229895698e-05,0
3.912,15054144.0,2.785619229895698e-05,0
3.9166,15054144.0,2.785619229895698e-05,0
3.9211,15054144.0,2.785619229895698e-05,0
3.9255,15054144.0,2.79007819238198e-05,0
3.9302,15054144.0,2.79007819238198e-05,0
3.9348,15054144.0,2.785619229895698e-05,0
3.9392,15054144.0,2.781167393498751e-05,0
3.9482,15054145.0,2.785619229895698e-05,0
3.9527,15054144.0,2.781167393498751e-05,0
3.9573,15054144.0,2.776722671802583e-05,0
3.9619,15054144.0,2.781167393498751e-05,0
3.9665,15054144.0,2.781167393498751e-05,0
3.971,15054144.0,2.781167393498751e-05,0
3.9755,15054144.0,2.785619229895698e-05,0
3.9801,15054144.0,2.785619229895698e-05,0
3.9847,15054144.0,2.781167393498751e-05,0
3.9893,15054144.0,2.781167393498751e-05,0
3.9938,15054144.0,2.781167393498751e-05,0
3.9982,15054144.0,2.776722671802583e-05,0
4.0029,15054144.0,2.776722671802583e-05,0
4.0073,15054144.0,2.781167393498751e-05,0
4.0118,15054144.0,2.781167393498751e-05,0
4.0164,15054144.0,2.781167393498751e-05,0
4.021,15054144.0,2.785619229895698e-05,0
4.0256,15054144.0,2.79007819238198e-05,0
4.0301,15054144.0,2.79007819238198e-05,0
4.0346,15054144.0,2.785619229895698e-05,0
4.0392,15054143.0,2.781167393498751e-05,0
4.0438,15054144.0,2.781167393498751e-05,0
4.0483,15054144.0,2.785619229895698e-05,0
4.0528,15054144.0,2.785619229895698e-05,0
4.0574,15054143.0,2.785619229895698e-05,0
4.0619,15054144.0,2.785619229895698e-05,0
4.0663,15054143.0,2.785619229895698e-05,0
4.0754,15054144.0,2.785619229895698e-05,0
4.0799,15054144.0,2.785619229895698e-05,0
4.0845,15054144.0,2.785619229895698e-05,0
4.0891,15054144.0,2.785619229895698e-05,0
4.0936,15054143.0,2.781167393498751e-05,0
4.0981,15054143.0,2.781167393498751e-05,0
4.1027,15054144.0,2.785619229895698e-05,0
4.1073,15054143.0,2.785619229895698e-05,0
4.1119,15054144.0,2.785619229895698e-05,0
4.1164,15054143.0,2.79007819238198e-05,0
4.1209,15054143.0,2.785619229895698e-05,0
4.1255,15054143.0,2.781167393498751e-05,0
4.13,15054143.0,2.781167393498751e-05,0
4.1346,15054143.0,2.781167393498751e-05,0
4.1392,15054143.0,2.781167393498751e-05,0
4.1437,15054143.0,2.781167393498751e-05,0
4.1483,15054143.0,2.781167393498751e-05,0
4.1529,15054143.0,2.781167393498751e-05,0
4.1574,15054143.0,2.781167393498751e-05,0
4.1618,15054144.0,2.776722671802583e-05,0
4.1664,15054144.0,2.781167393498751e-05,0
4.171,15054144.0,2.785619229895698e-05,0
4.1755,15054143.0,2.781167393498751e-05,0
4.18,15054143.0,2.785619229895698e-05,0
4.1846,15054143.0,2.785619229895698e-05,0
4.1891,15054143.0,2.781167393498751e-05,0
4.1936,15054143.0,2.785619229895698e-05,0
4.1982,15054144.0,2.785619229895698e-05,0
4.2071,15054143.0,2.785619229895698e-05,0
4.2118,15054143.0,2.79007819238198e-05,0
4.2164,15054143.0,2.785619229895698e-05,0
4.221,15054143.0,2.785619229895698e-05,0
4.2254,15054143.0,2.79007819238198e-05,0
4.2299,15054143.0,2.785619229895698e-05,0
4.2345,15054143.0,2.781167393498751e-05,0
4.239,15054143.0,2.781167393498751e-05,0
4.2435,15054143.0,2.781167393498751e-05,0
4.2481,15054143.0,2.781167393498751e-05,0
4.2527,15054143.0,2.785619229895698e-05,0
4.2572,15054143.0,2.785619229895698e-05,0
4.2617,15054143.0,2.781167393498751e-05,0
4.2663,15054143.0,2.781167393498751e-05,0
4.2709,15054143.0,2.781167393498751e-05,0
4.2755,15054143.0,2.781167393498751e-05,0
4.28,15054143.0,2.781167393498751e-05,0
4.2845,15054143.0,2.785619229895698e-05,0
4.2891,15054143.0,2.785619229895698e-05,0
4.2937,15054143.0,2.781167393498751e-05,0
4.2983,15054143.0,2.781167393498751e-05,0
4.3028,15054143.0,2.785619229895698e-05,0
4.3072,15054143.0,2.785619229895698e-05,0
4.3118,15054143.0,2.785619229895698e-05,0
4.3165,15054143.0,2.785619229895698e-05,0
4.3209,15054143.0,2.785619229895698e-05,0
4.3254,15054143.0,2.79007819238198e-05,0
4.3344,15054142.0,2.785619229895698e-05,0
4.339,15054143.0,2.781167393498751e-05,0
4.3436,15054143.0,2.781167393498751e-05,0
4.3482,15054143.0,2.781167393498751e-05,0
4.3527,15054143.0,2.785619229895698e-05,0
4.3572,15054143.0,2.785619229895698e-05,0
4.3618,15054143.0,2.781167393498751e-05,0
4.3664,15054143.0,2.785619229895698e-05,0
4.371,15054143.0,2.785619229895698e-05,0
4.3755,15054143.0,2.781167393498751e-05,0
4.3799,15054143.0,2.781167393498751e-05,0
4.3846,15054143.0,2.781167393498751e-05,0
4.3892,15054143.0,2.781167393498751e-05,0
4.3936,15054143.0,2.781167393498751e-05,0
4.3981,15054143.0,2.781167393498751e-05,0
4.4027,15054143.0,2.781167393498751e-05,0
4.4073,15054143.0,2.781167393498751e-05,0
4.4119,15054143.0,2.785619229895698e-05,0
4.4164,15054143.0,2.785619229895698e-05,0
4.4209,15054143.0,2.781167393498751e-05,0
4.4255,15054143.0,2.781167393498751e-05,0
4.43,15054143.0,2.781167393498751e-05,0
4.4345,15054143.0,2.785619229895698e-05,0
4.4391,15054143.0,2.785619229895698e-05,0
4.4437,15054143.0,2.781167393498751e-05,0
4.4482,15054143.0,2.785619229895698e-05,0
4.4526,15054143.0,2.79007819238198e-05,0
4.4573,15054143.0,2.79007819238198e-05,0
4.4662,15054143.0,2.781167393498751e-05,0
4.4708,15054143.0,2.781167393498751e-05,0
4.4754,15054143.0,2.781167393498751e-05,0
4.4799,15054143.0,2.781167393498751e-05,0
4.4844,15054143.0,2.781167393498751e-05,0
4.489,15054143.0,2.781167393498751e-05,0
4.4936,15054143.0,2.785619229895698e-05,0
4.4982,15054143.0,2.785619229895698e-05,0
4.5027,15054143.0,2.781167393498751e-05,0
4.5072,15054143.0,2.781167393498751e-05,0
4.5118,15054143.0,2.781167393498751e-05,0
4.5164,15054143.0,2.776722671802583e-05,0
4.5209,15054143.0,2.776722671802583e-05,0
4.5254,15054143.0,2.781167393498751e-05,0
4.53,15054143.0,2.781167393498751e-05,0
4.5346,15054143.0,2.776722671802583e-05,0
4.539,15054143.0,2.781167393498751e-05,0
4.5435,15054144.0,2.781167393498751e-05,0
4.5481,15054143.0,2.776722671802583e-05,0
4.5527,15054143.0,2.781167393498751e-05,0
4.5572,15054143.0,2.781167393498751e-05,0
4.5617,15054143.0,2.781167393498751e-05,0
4.5663,15054143.0,2.781167393498751e-05,0
4.5708,15054143.0,2.781167393498751e-05,0
4.5753,15054143.0,2.785619229895698e-05,0
4.5799,15054143.0,2.785619229895698e-05,0
4.5844,15054143.0,2.785619229895698e-05,0
4.5934,15054144.0,2.785619229895698e-05,0
4.5981,15054143.0,2.781167393498751e-05,0
4.6027,15054143.0,2.785619229895698e-05,0
4.6071,15054143.0,2.785619229895698e-05,0
4.6116,15054143.0,2.785619229895698e-05,0
4.6162,15054143.0,2.781167393498751e-05,0
4.6208,15054143.0,2.781167393498751e-05,0
4.6253,15054143.0,2.785619229895698e-05,0
4.6298,15054143.0,2.781167393498751e-05,0
4.6344,15054143.0,2.781167393498751e-05,0
4.639,15054143.0,2.785619229895698e-05,0
4.6435,15054143.0,2.781167393498751e-05,0
4.648,15054143.0,2.776722671802583e-05,0
4.6526,15054143.0,2.776722671802583e-05,0
4.6572,15054143.0,2.776722671802583e-05,0
4.6618,15054144.0,2.776722671802583e-05,0
4.6663,15054143.0,2.776722671802583e-05,0
4.6708,15054143.0,2.781167393498751e-05,0
4.6754,15054143.0,2.785619229895698e-05,0
4.68,15054144.0,2.785619229895698e-05,0
4.6845,15054143.0,2.781167393498751e-05,0
4.6889,15054143.0,2.781167393498751e-05,0
4.6935,15054143.0,2.781167393498751e-05,0
4.6982,15054143.0,2.781167393498751e-05,0
4.7026,15054143.0,2.781167393498751e-05,0
4.7071,15054143.0,2.781167393498751e-05,0
4.7117,15054143.0,2.785619229895698e-05,0
4.7207,15054144.0,2.785619229895698e-05,0
4.7253,15054143.0,2.785619229895698e-05,0
4.7298,15054143.0,2.781167393498751e-05,0
4.7342,15054144.0,2.781167393498751e-05,0
4.7389,15054144.0,2.785619229895698e-05,0
4.7435,15054143.0,2.785619229895698e-05,0
4.7479,15054143.0,2.781167393498751e-05,0
4.7524,15054143.0,2.781167393498751e-05,0
4.757,15054143.0,2.781167393498751e-05,0
4.7616,15054143.0,2.781167393498751e-05,0
4.7662,15054144.0,2.781167393498751e-05,0
4.7709,15054144.0,2.781167393498751e-05,0
4.7753,15054144.0,2.781167393498751e-05,0
4.7798,15054144.0,2.776722671802583e-05,0
4.7844,15054143.0,2.776722671802583e-05,0
4.789,15054144.0,2.776722671802583e-05,0
4.7935,15054144.0,2.776722671802583e-05,0
4.798,15054144.0,2.781167393498751e-05,0
4.8026,15054143.0,2.781167393498751e-05,0
4.8072,15054144.0,2.781167393498751e-05,0
4.8117,15054144.0,2.785619229895698e-05,0
4.8162,15054143.0,2.79007819238198e-05,0
4.8208,15054143.0,2.79007819238198e-05,0
4.8254,15054144.0,2.785619229895698e-05,0
4.8299,15054144.0,2.785619229895698e-05,0
4.8343,15054144.0,2.781167393498751e-05,0
4.839,15054144.0,2.776722671802583e-05,0
4.8434,15054144.0,2.781167393498751e-05,0
4.8525,15054143.0,2.781167393498751e-05,0
4.857,15054144.0,2.785619229895698e-05,0
4.8615,15054144.0,2.785619229895698e-05,0
4.8661,15054143.0,2.781167393498751e-05,0
4.8707,15054143.0,2.781167393498751e-05,0
4.8753,15054143.0,2.785619229895698e-05,0
4.8798,15054144.0,2.785619229895698e-05,0
4.8843,15054144.0,2.785619229895698e-05,0
4.8889,15054144.0,2.785619229895698e-05,0
4.8934,15054143.0,2.781167393498751e-05,0
4.8978,15054144.0,2.781167393498751e-05,0
4.9024,15054144.0,2.781167393498751e-05,0
4.907,15054144.0,2.776722671802583e-05,0
4.9117,15054144.0,2.776722671802583e-05,0
4.9163,15054144.0,2.781167393498751e-05,0
4.9207,15054144.0,2.785619229895698e-05,0
4.9252,15054144.0,2.781167393498751e-05,0
4.9298,15054144.0,2.781167393498751e-05,0
4.9344,15054144.0,2.785619229895698e-05,0
4.9389,15054144.0,2.781167393498751e-05,0
4.9434,15054144.0,2.781167393498751e-05,0
4.948,15054144.0,2.781167393498751e-05,0
4.9526,15054144.0,2.781167393498751e-05,0
4.9571,15054143.0,2.781167393498751e-05,0
4.9616,15054143.0,2.785619229895698e-05,0
4.9662,15054143.0,2.79007819238198e-05,0
4.9707,15054144.0,2.785619229895698e-05,0
4.9798,15054143.0,2.785619229895698e-05,0
4.9844,15054144.0,2.785619229895698e-05,0
4.9888,15054144.0,2.785619229895698e-05,0
4.9933,15054144.0,2.785619229895698e-05,0
4.9979,15054144.0,2.785619229895698e-05,0
5.0025,15054144.0,2.781167393498751e-05,0
5.007,15054143.0,2.781167393498751e-05,0
5.0115,15054143.0,2.781167393498751e-05,0
5.0161,15054144.0,2.781167393498751e-05,0
5.0207,15054144.0,2.781167393498751e-05,0
5.0252,15054144.0,2.781167393498751e-05,0
5.0297,15054144.0,2.781167393498751e-05,0
5.0343,15054144.0,2.781167393498751e-05,0
5.0389,15054143.0,2.781167393498751e-05,0
5.0435,15054143.0,2.781167393498751e-05,0
5.048,15054144.0,2.781167393498751e-05,0
5.0525,15054144.0,2.781167393498751e-05,0
5.0571,15054144.0,2.781167393498751e-05,0
5.0617,15054144.0,2.781167393498751e-05,0
5.0662,15054144.0,2.785619229895698e-05,0
5.0706,15054144.0,2.781167393498751e-05,0
5.0752,15054144.0,2.781167393498751e-05,0
5.0798,15054144.0,2.785619229895698e-05,0
5.0843,15054144.0,2.785619229895698e-05,0
5.0888,15054144.0,2.785619229895698e-05,0
5.0934,15054144.0,2.785619229895698e-05,0
5.098,15054144.0,2.785619229895698e-05,0
5.1025,15054144.0,2.785619229895698e-05,0
5.1115,15054144.0,2.79007819238198e-05,0
5.1159,15054144.0,2.785619229895698e-05,0
5.1206,15054144.0,2.781167393498751e-05,0
5.1252,15054144.0,2.781167393498751e-05,0
5.1296,15054144.0,2.781167393498751e-05,0
5.1341,15054144.0,2.781167393498751e-05,0
5.1387,15054144.0,2.781167393498751e-05,0
5.1433,15054144.0,2.781167393498751e-05,0
5.1479,15054144.0,2.781167393498751e-05,0
5.1524,15054144.0,2.781167393498751e-05,0
5.1569,15054144.0,2.781167393498751e-05,0
5.1615,15054144.0,2.781167393498751e-05,0
5.1661,15054144.0,2.781167393498751e-05,0
5.1707,15054144.0,2.776722671802583e-05,0
5.1752,15054144.0,2.776722671802583e-05,0
