Relative_time,Resonance_Frequency,Dissipation,target
2.788,15012566.0,2.927217938694547e-05,0
2.7925,15012566.0,2.927217938694547e-05,0
2.7971,15012566.0,2.927217938694547e-05,0
2.8017,15012566.0,2.927217938694547e-05,0
2.8063,15012566.0,2.927217938694547e-05,0
2.8108,15012566.0,2.927217938694547e-05,0
2.8153,15012567.0,2.931903559341381e-05,0
2.8199,15012567.0,2.931903559341381e-05,0
2.8245,15012566.0,2.927217938694547e-05,0
2.829,15012566.0,2.927217938694547e-05,0
2.8336,15012567.0,2.927217938694547e-05,0
2.8382,15012566.0,2.927217938694547e-05,0
2.8427,15012566.0,2.927217938694547e-05,0
2.8472,15012566.0,2.927217938694547e-05,0
2.8517,15012566.0,2.927217938694547e-05,0
2.8563,15012566.0,2.927217938694547e-05,0
2.8609,15012566.0,2.922539806370712e-05,0
2.8653,15012566.0,2.922539806370712e-05,0
2.8698,15012566.0,2.927217938694547e-05,0
2.8744,15012566.0,2.927217938694547e-05,0
2.879,15012566.0,2.927217938694547e-05,0
2.8837,15012566.0,2.927217938694547e-05,0
2.8883,15012566.0,2.927217938694547e-05,0
2.8927,15012566.0,2.927217938694547e-05,0
2.8972,15012566.0,2.927217938694547e-05,0
2.9018,15012567.0,2.922539806370712e-05,0
2.9064,15012566.0,2.922539806370712e-05,0
2.9109,15012566.0,2.922539806370712e-05,0
2.9154,15012566.0,2.922539806370712e-05,0
2.9199,15012566.0,2.927217938694547e-05,0
2.9245,15012567.0,2.927217938694547e-05,0
2.9291,15012566.0,2.927217938694547e-05,0
2.9336,15012566.0,2.927217938694547e-05,0
2.9382,15012567.0,2.922539806370712e-05,0
2.9428,15012567.0,2.922539806370712e-05,0
2.9473,15012566.0,2.927217938694547e-05,0
2.9517,15012567.0,2.927217938694547e-05,0
2.9564,15012567.0,2.927217938694547e-05,0
2.961,15012566.0,2.927217938694547e-05,0
2.9654,15012567.0,2.922539806370712e-05,0
2.9699,15012567.0,2.922539806370712e-05,0
2.9745,15012567.0,2.927217938694547e-05,0
2.9791,15012566.0,2.927217938694547e-05,0
2.9836,15012566.0,2.927217938694547e-05,0
2.9881,15012566.0,2.927217938694547e-05,0
2.9927,15012566.0,2.927217938694547e-05,0
2.9972,15012566.0,2.927217938694547e-05,0
3.0017,15012566.0,2.927217938694547e-05,0
3.0063,15012567.0,2.931903559341381e-05,0
3.0108,15012567.0,2.931903559341381e-05,0
3.0152,15012567.0,2.927217938694547e-05,0
3.0198,15012567.0,2.927217938694547e-05,0
3.0245,15012566.0,2.927217938694547e-05,0
3.0289,15012566.0,2.927217938694547e-05,0
3.0334,15012566.0,2.927217938694547e-05,0
3.038,15012566.0,2.927217938694547e-05,0
3.0471,15012566.0,2.927217938694547e-05,0
3.0516,15012567.0,2.927217938694547e-05,0
3.0562,15012566.0,2.927217938694547e-05,0
3.0608,15012567.0,2.931903559341381e-05,0
3.0653,15012567.0,2.931903559341381e-05,0
3.0699,15012567.0,2.927217938694547e-05,0
3.0745,15012567.0,2.927217938694547e-05,0
3.079,15012567.0,2.931903559341381e-05,0
3.0836,15012567.0,2.931903559341381e-05,0
3.0882,15012567.0,2.927217938694547e-05,0
3.0927,15012567.0,2.927217938694547e-05,0
3.0972,15012567.0,2.927217938694547e-05,0
3.1018,15012567.0,2.927217938694547e-05,0
3.1064,15012566.0,2.927217938694547e-05,0
3.1109,15012567.0,2.922539806370712e-05,0
3.1153,15012566.0,2.922539806370712e-05,0
3.1199,15012566.0,2.927217938694547e-05,0
3.1245,15012567.0,2.927217938694547e-05,0
3.129,15012566.0,2.927217938694547e-05,0
3.1336,15012566.0,2.927217938694547e-05,0
3.1382,15012566.0,2.927217938694547e-05,0
3.1427,15012566.0,2.927217938694547e-05,0
3.1473,15012566.0,2.927217938694547e-05,0
3.1519,15012566.0,2.927217938694547e-05,0
3.1564,15012567.0,2.927217938694547e-05,0
3.1609,15012567.0,2.927217938694547e-05,0
3.1655,15012567.0,2.922539806370712e-05,0
3.1701,15012567.0,2.922539806370712e-05,0
3.1746,15012567.0,2.927217938694547e-05,0
3.1791,15012567.0,2.927217938694547e-05,0
3.1837,15012566.0,2.927217938694547e-05,0
3.1883,15012566.0,2.927217938694547e-05,0
3.1928,15012566.0,2.927217938694547e-05,0
3.1973,15012566.0,2.922539806370712e-05,0
3.2019,15012566.0,2.922539806370712e-05,0
3.2065,15012567.0,2.927217938694547e-05,0
3.2109,15012567.0,2.922539806370712e-05,0
3.2156,15012566.0,2.922539806370712e-05,0
3.2202,15012566.0,2.927217938694547e-05,0
3.2246,15012566.0,2.927217938694547e-05,0
3.2293,15012566.0,2.927217938694547e-05,0
3.2337,15012566.0,2.922539806370712e-05,0
3.2382,15012566.0,2.922539806370712e-05,0
3.2428,15012566.0,2.927217938694547e-05,0
3.2474,15012566.0,2.927217938694547e-05,0
3.252,15012566.0,2.927217938694547e-05,0
3.2565,15012566.0,2.927217938694547e-05,0
3.261,15012566.0,2.927217938694547e-05,0
3.2656,15012567.0,2.927217938694547e-05,0
3.2702,15012566.0,2.927217938694547e-05,0
3.2747,15012566.0,2.927217938694547e-05,0
3.2792,15012566.0,2.927217938694547e-05,0
3.2838,15012567.0,2.922539806370712e-05,0
3.2884,15012567.0,2.927217938694547e-05,0
3.2929,15012566.0,2.931903559341381e-05,0
3.2973,15012566.0,2.927217938694547e-05,0
3.302,15012567.0,2.922539806370712e-05,0
3.3066,15012567.0,2.922539806370712e-05,0
3.311,15012566.0,2.927217938694547e-05,0
3.3155,15012566.0,2.927217938694547e-05,0
3.3201,15012566.0,2.927217938694547e-05,0
3.3246,15012566.0,2.927217938694547e-05,0
3.3291,15012566.0,2.927217938694547e-05,0
3.3337,15012566.0,2.927217938694547e-05,0
3.3382,15012566.0,2.927217938694547e-05,0
3.3427,15012566.0,2.927217938694547e-05,0
3.3473,15012566.0,2.927217938694547e-05,0
3.3519,15012567.0,2.931903559341381e-05,0
3.3564,15012567.0,2.931903559341381e-05,0
3.3608,15012566.0,2.931903559341381e-05,0
3.3654,15012566.0,2.931903559341381e-05,0
3.3701,15012566.0,2.927217938694547e-05,0
3.3745,15012566.0,2.922539806370712e-05,0
3.379,15012567.0,2.927217938694547e-05,0
3.3881,15012567.0,2.927217938694547e-05,0
3.3926,15012566.0,2.927217938694547e-05,0
3.3972,15012566.0,2.931903559341381e-05,0
3.4017,15012566.0,2.931903559341381e-05,0
3.4061,15012566.0,2.927217938694547e-05,0
3.4108,15012566.0,2.927217938694547e-05,0
3.4154,15012567.0,2.927217938694547e-05,0
3.42,15012567.0,2.922539806370712e-05,0
3.4246,15012567.0,2.922539806370712e-05,0
3.4291,15012566.0,2.927217938694547e-05,0
3.4335,15012566.0,2.927217938694547e-05,0
3.4381,15012566.0,2.927217938694547e-05,0
3.4428,15012566.0,2.927217938694547e-05,0
3.4472,15012566.0,2.927217938694547e-05,0
3.4517,15012566.0,2.927217938694547e-05,0
3.4563,15012566.0,2.927217938694547e-05,0
3.4609,15012566.0,2.927217938694547e-05,0
3.4654,15012566.0,2.927217938694547e-05,0
3.4699,15012566.0,2.927217938694547e-05,0
3.4745,15012566.0,2.927217938694547e-05,0
3.4791,15012566.0,2.927217938694547e-05,0
3.4836,15012566.0,2.927217938694547e-05,0
3.4882,15012566.0,2.927217938694547e-05,0
3.4928,15012566.0,2.927217938694547e-05,0
3.4973,15012566.0,2.927217938694547e-05,0
3.5018,15012566.0,2.922539806370712e-05,0
3.5064,15012566.0,2.917869150402409e-05,0
3.511,15012566.0,2.922539806370712e-05,0
3.5155,15012566.0,2.927217938694547e-05,0
3.5199,15012566.0,2.927217938694547e-05,0
3.5245,15012566.0,2.922539806370712e-05,0
3.5292,15012566.0,2.917869150402409e-05,0
3.5336,15012566.0,2.922539806370712e-05,0
3.5382,15012566.0,2.927217938694547e-05,0
3.5429,15012566.0,2.927217938694547e-05,0
3.5473,15012566.0,2.927217938694547e-05,0
3.5518,15012566.0,2.927217938694547e-05,0
3.5564,15012566.0,2.927217938694547e-05,0
3.561,15012566.0,2.927217938694547e-05,0
3.5655,15012566.0,2.927217938694547e-05,0
3.57,15012566.0,2.927217938694547e-05,0
3.5746,15012567.0,2.922539806370712e-05,0
3.5792,15012566.0,2.922539806370712e-05,0
3.5837,15012566.0,2.927217938694547e-05,0
3.5883,15012566.0,2.927217938694547e-05,0
3.5929,15012566.0,2.927217938694547e-05,0
3.5974,15012566.0,2.927217938694547e-05,0
3.602,15012566.0,2.927217938694547e-05,0
3.6066,15012566.0,2.927217938694547e-05,0
3.6111,15012566.0,2.927217938694547e-05,0
3.6156,15012566.0,2.927217938694547e-05,0
3.62,15012566.0,2.927217938694547e-05,0
3.6245,15012566.0,2.927217938694547e-05,0
3.6291,15012566.0,2.922539806370712e-05,0
3.6337,15012566.0,2.922539806370712e-05,0
3.6383,15012567.0,2.922539806370712e-05,0
3.6428,15012566.0,2.927217938694547e-05,0
3.6473,15012566.0,2.931903559341381e-05,0
3.6519,15012566.0,2.927217938694547e-05,0
3.6565,15012566.0,2.922539806370712e-05,0
3.6611,15012566.0,2.922539806370712e-05,0
3.6656,15012566.0,2.922539806370712e-05,0
3.6701,15012567.0,2.927217938694547e-05,0
3.6747,15012567.0,2.931903559341381e-05,0
3.6792,15012566.0,2.927217938694547e-05,0
3.6837,15012566.0,2.927217938694547e-05,0
3.6881,15012566.0,2.927217938694547e-05,0
3.6926,15012566.0,2.927217938694547e-05,0
3.6972,15012566.0,2.927217938694547e-05,0
3.7018,15012566.0,2.927217938694547e-05,0
3.7063,15012566.0,2.927217938694547e-05,0
3.7108,15012566.0,2.922539806370712e-05,0
3.7199,15012566.0,2.931903559341381e-05,0
3.7244,15012566.0,2.931903559341381e-05,0
3.729,15012566.0,2.931903559341381e-05,0
3.7336,15012566.0,2.927217938694547e-05,0
3.7382,15012566.0,2.927217938694547e-05,0
3.7428,15012566.0,2.927217938694547e-05,0
3.7473,15012566.0,2.927217938694547e-05,0
3.7517,15012566.0,2.931903559341381e-05,0
3.7564,15012566.0,2.927217938694547e-05,0
3.761,15012566.0,2.922539806370712e-05,0
3.7654,15012566.0,2.927217938694547e-05,0
3.7699,15012566.0,2.927217938694547e-05,0
3.7745,15012566.0,2.927217938694547e-05,0
3.7791,15012566.0,2.927217938694547e-05,0
3.7836,15012566.0,2.927217938694547e-05,0
3.7881,15012566.0,2.922539806370712e-05,0
3.7927,15012565.0,2.922539806370712e-05,0
3.7973,15012565.0,2.927217938694547e-05,0
3.8018,15012566.0,2.927217938694547e-05,0
3.8063,15012566.0,2.927217938694547e-05,0
3.8109,15012566.0,2.922539806370712e-05,0
3.8155,15012566.0,2.922539806370712e-05,0
3.8201,15012566.0,2.927217938694547e-05,0
3.8246,15012566.0,2.927217938694547e-05,0
3.8291,15012566.0,2.927217938694547e-05,0
3.8337,15012566.0,2.927217938694547e-05,0
3.8381,15012566.0,2.927217938694547e-05,0
3.8428,15012565.0,2.922539806370712e-05,0
3.8474,15012566.0,2.917869150402409e-05,0
3.8518,15012565.0,2.922539806370712e-05,0
3.8563,15012565.0,2.927217938694547e-05,0
3.8609,15012566.0,2.927217938694547e-05,0
3.8655,15012566.0,2.922539806370712e-05,0
3.87,15012566.0,2.917869150402409e-05,0
3.8746,15012565.0,2.917869150402409e-05,0
3.8792,15012566.0,2.917869150402409e-05,0
3.8837,15012565.0,2.922539806370712e-05,0
3.8882,15012566.0,2.931903559341381e-05,0
3.8928,15012566.0,2.927217938694547e-05,0
3.8974,15012566.0,2.922539806370712e-05,0
3.9019,15012566.0,2.922539806370712e-05,0
3.9064,15012566.0,2.922539806370712e-05,0
3.911,15012566.0,2.922539806370712e-05,0
3.9156,15012566.0,2.922539806370712e-05,0
3.9201,15012566.0,2.927217938694547e-05,0
3.9245,15012566.0,2.927217938694547e-05,0
3.9292,15012566.0,2.922539806370712e-05,0
3.9338,15012565.0,2.922539806370712e-05,0
3.9382,15012565.0,2.927217938694547e-05,0
3.9427,15012565.0,2.927217938694547e-05,0
3.9473,15012565.0,2.927217938694547e-05,0
3.9519,15012566.0,2.931903559341381e-05,0
3.9564,15012566.0,2.931903559341381e-05,0
3.961,15012565.0,2.931903559341381e-05,0
3.9656,15012566.0,2.931903559341381e-05,0
3.9701,15012565.0,2.927217938694547e-05,0
3.9746,15012565.0,2.927217938694547e-05,0
3.9791,15012565.0,2.927217938694547e-05,0
3.9837,15012566.0,2.927217938694547e-05,0
3.9883,15012565.0,2.927217938694547e-05,0
3.9928,15012565.0,2.922539806370712e-05,0
3.9974,15012566.0,2.927217938694547e-05,0
4.002,15012566.0,2.927217938694547e-05,0
4.0065,15012566.0,2.922539806370712e-05,0
4.0111,15012566.0,2.922539806370712e-05,0
4.0157,15012566.0,2.922539806370712e-05,0
4.0202,15012565.0,2.927217938694547e-05,0
4.0246,15012565.0,2.927217938694547e-05,0
4.0293,15012565.0,2.927217938694547e-05,0
4.0339,15012565.0,2.927217938694547e-05,0
4.0383,15012565.0,2.927217938694547e-05,0
4.0428,15012565.0,2.927217938694547e-05,0
4.0474,15012565.0,2.927217938694547e-05,0
4.052,15012565.0,2.927217938694547e-05,0
4.0565,15012566.0,2.927217938694547e-05,0
4.0656,15012565.0,2.927217938694547e-05,0
4.0702,15012566.0,2.927217938694547e-05,0
4.0747,15012566.0,2.922539806370712e-05,0
4.0792,15012566.0,2.922539806370712e-05,0
4.0838,15012565.0,2.927217938694547e-05,0
4.0884,15012565.0,2.927217938694547e-05,0
4.0929,15012565.0,2.927217938694547e-05,0
4.0973,15012565.0,2.927217938694547e-05,0
4.102,15012565.0,2.927217938694547e-05,0
4.1066,15012566.0,2.927217938694547e-05,0
4.111,15012566.0,2.922539806370712e-05,0
4.1155,15012566.0,2.922539806370712e-05,0
4.1201,15012566.0,2.927217938694547e-05,0
4.1247,15012566.0,2.927217938694547e-05,0
4.1292,15012566.0,2.927217938694547e-05,0
4.1337,15012566.0,2.927217938694547e-05,0
4.1383,15012566.0,2.922539806370712e-05,0
4.1429,15012566.0,2.922539806370712e-05,0
4.1474,15012566.0,2.927217938694547e-05,0
4.1519,15012566.0,2.927217938694547e-05,0
4.1565,15012565.0,2.927217938694547e-05,0
4.1611,15012565.0,2.922539806370712e-05,0
4.1656,15012565.0,2.922539806370712e-05,0
4.1701,15012566.0,2.927217938694547e-05,0
4.1747,15012566.0,2.927217938694547e-05,0
4.1793,15012566.0,2.931903559341381e-05,0
4.1837,15012566.0,2.931903559341381e-05,0
4.1882,15012566.0,2.927217938694547e-05,0
4.1928,15012566.0,2.922539806370712e-05,0
4.1974,15012566.0,2.922539806370712e-05,0
4.2021,15012566.0,2.927217938694547e-05,0
4.2067,15012566.0,2.927217938694547e-05,0
4.2111,15012566.0,2.922539806370712e-05,0
4.2156,15012566.0,2.922539806370712e-05,0
4.2202,15012566.0,2.922539806370712e-05,0
4.2248,15012566.0,2.922539806370712e-05,0
4.2293,15012566.0,2.922539806370712e-05,0
4.2338,15012566.0,2.922539806370712e-05,0
4.2384,15012566.0,2.922539806370712e-05,0
4.243,15012566.0,2.922539806370712e-05,0
4.2475,15012566.0,2.927217938694547e-05,0
4.252,15012566.0,2.927217938694547e-05,0
4.2566,15012566.0,2.927217938694547e-05,0
4.2612,15012566.0,2.927217938694547e-05,0
4.2657,15012566.0,2.922539806370712e-05,0
4.2701,15012566.0,2.922539806370712e-05,0
4.2748,15012566.0,2.927217938694547e-05,0
4.2794,15012566.0,2.927217938694547e-05,0
4.2838,15012566.0,2.927217938694547e-05,0
4.2883,15012566.0,2.927217938694547e-05,0
4.2929,15012566.0,2.927217938694547e-05,0
4.2975,15012566.0,2.927217938694547e-05,0
4.302,15012566.0,2.927217938694547e-05,0
4.3065,15012566.0,2.927217938694547e-05,0
4.3111,15012565.0,2.927217938694547e-05,0
4.3157,15012565.0,2.927217938694547e-05,0
4.3203,15012566.0,2.927217938694547e-05,0
4.3249,15012566.0,2.927217938694547e-05,0
4.3294,15012566.0,2.927217938694547e-05,0
4.3339,15012566.0,2.927217938694547e-05,0
4.3385,15012566.0,2.927217938694547e-05,0
4.343,15012566.0,2.927217938694547e-05,0
4.3475,15012566.0,2.927217938694547e-05,0
4.3521,15012566.0,2.927217938694547e-05,0
4.3567,15012565.0,2.927217938694547e-05,0
4.3612,15012565.0,2.927217938694547e-05,0
4.3656,15012565.0,2.927217938694547e-05,0
4.3702,15012566.0,2.931903559341381e-05,0
4.3749,15012566.0,2.931903559341381e-05,0
4.3795,15012566.0,2.927217938694547e-05,0
4.3839,15012566.0,2.927217938694547e-05,0
4.3884,15012565.0,2.927217938694547e-05,0
4.393,15012566.0,2.927217938694547e-05,0
4.3976,15012566.0,2.927217938694547e-05,0
4.4021,15012566.0,2.922539806370712e-05,0
4.4112,15012566.0,2.927217938694547e-05,0
4.4158,15012566.0,2.927217938694547e-05,0
4.4203,15012566.0,2.927217938694547e-05,0
4.4248,15012566.0,2.927217938694547e-05,0
4.4294,15012566.0,2.922539806370712e-05,0
4.434,15012565.0,2.917869150402409e-05,0
4.4385,15012565.0,2.922539806370712e-05,0
4.4429,15012565.0,2.927217938694547e-05,0
4.4476,15012566.0,2.927217938694547e-05,0
4.4522,15012566.0,2.927217938694547e-05,0
4.4566,15012566.0,2.927217938694547e-05,0
4.4611,15012566.0,2.927217938694547e-05,0
4.4657,15012566.0,2.922539806370712e-05,0
4.4703,15012566.0,2.922539806370712e-05,0
4.4748,15012566.0,2.927217938694547e-05,0
4.4793,15012566.0,2.927217938694547e-05,0
4.4839,15012566.0,2.927217938694547e-05,0
4.4885,15012566.0,2.927217938694547e-05,0
4.493,15012566.0,2.927217938694547e-05,0
4.4975,15012566.0,2.927217938694547e-05,0
4.5021,15012565.0,2.927217938694547e-05,0
4.5067,15012566.0,2.927217938694547e-05,0
4.5112,15012566.0,2.927217938694547e-05,0
4.5157,15012566.0,2.927217938694547e-05,0
4.5203,15012566.0,2.927217938694547e-05,0
4.5249,15012566.0,2.927217938694547e-05,0
4.5295,15012566.0,2.922539806370712e-05,0
4.5341,15012566.0,2.922539806370712e-05,0
4.5386,15012566.0,2.922539806370712e-05,0
4.543,15012566.0,2.922539806370712e-05,0
4.5477,15012566.0,2.922539806370712e-05,0
4.5523,15012566.0,2.922539806370712e-05,0
4.5567,15012565.0,2.927217938694547e-05,0
4.5612,15012566.0,2.927217938694547e-05,0
4.5658,15012566.0,2.922539806370712e-05,0
4.5704,15012566.0,2.922539806370712e-05,0
4.5749,15012566.0,2.922539806370712e-05,0
4.5794,15012566.0,2.922539806370712e-05,0
4.584,15012566.0,2.927217938694547e-05,0
4.5886,15012566.0,2.927217938694547e-05,0
4.5931,15012566.0,2.922539806370712e-05,0
4.5976,15012566.0,2.917869150402409e-05,0
4.6022,15012566.0,2.917869150402409e-05,0
4.6068,15012566.0,2.922539806370712e-05,0
4.6113,15012566.0,2.922539806370712e-05,0
4.6159,15012566.0,2.922539806370712e-05,0
4.6205,15012566.0,2.922539806370712e-05,0
4.625,15012566.0,2.922539806370712e-05,0
4.6296,15012566.0,2.927217938694547e-05,0
4.6341,15012566.0,2.927217938694547e-05,0
4.6385,15012566.0,2.927217938694547e-05,0
4.6431,15012566.0,2.927217938694547e-05,0
4.6476,15012566.0,2.927217938694547e-05,0
4.6522,15012566.0,2.931903559341381e-05,0
4.6568,15012566.0,2.927217938694547e-05,0
4.6613,15012566.0,2.922539806370712e-05,0
4.6659,15012565.0,2.927217938694547e-05,0
4.6705,15012566.0,2.927217938694547e-05,0
4.675,15012566.0,2.927217938694547e-05,0
4.6795,15012565.0,2.927217938694547e-05,0
4.6841,15012565.0,2.927217938694547e-05,0
4.6887,15012566.0,2.927217938694547e-05,0
4.6932,15012566.0,2.927217938694547e-05,0
4.6977,15012566.0,2.927217938694547e-05,0
4.7021,15012566.0,2.927217938694547e-05,0
4.7068,15012566.0,2.927217938694547e-05,0
4.7114,15012566.0,2.927217938694547e-05,0
4.7158,15012566.0,2.927217938694547e-05,0
4.7205,15012566.0,2.927217938694547e-05,0
4.7251,15012565.0,2.927217938694547e-05,0
4.7295,15012566.0,2.922539806370712e-05,0
4.734,15012566.0,2.927217938694547e-05,0
4.7386,15012566.0,2.927217938694547e-05,0
4.7432,15012566.0,2.922539806370712e-05,0
4.7522,15012566.0,2.927217938694547e-05,0
4.7567,15012566.0,2.922539806370712e-05,0
4.7612,15012566.0,2.922539806370712e-05,0
4.7658,15012565.0,2.927217938694547e-05,0
4.7704,15012566.0,2.931903559341381e-05,0
4.775,15012566.0,2.931903559341381e-05,0
4.7795,15012566.0,2.927217938694547e-05,0
4.7839,15012566.0,2.922539806370712e-05,0
4.7885,15012566.0,2.922539806370712e-05,0
4.7932,15012566.0,2.922539806370712e-05,0
4.7976,15012566.0,2.922539806370712e-05,0
4.8021,15012566.0,2.922539806370712e-05,0
4.8067,15012566.0,2.922539806370712e-05,0
4.8113,15012565.0,2.927217938694547e-05,0
4.8159,15012565.0,2.927217938694547e-05,0
4.8204,15012565.0,2.927217938694547e-05,0
4.8249,15012566.0,2.931903559341381e-05,0
4.8295,15012566.0,2.931903559341381e-05,0
4.8341,15012565.0,2.927217938694547e-05,0
4.8386,15012565.0,2.922539806370712e-05,0
4.8431,15012565.0,2.922539806370712e-05,0
4.8477,15012566.0,2.922539806370712e-05,0
4.8523,15012565.0,2.922539806370712e-05,0
4.8568,15012565.0,2.927217938694547e-05,0
4.8613,15012565.0,2.927217938694547e-05,0
4.8659,15012565.0,2.927217938694547e-05,0
4.8705,15012565.0,2.927217938694547e-05,0
4.8749,15012565.0,2.927217938694547e-05,0
4.8796,15012565.0,2.927217938694547e-05,0
4.8842,15012566.0,2.922539806370712e-05,0
4.8886,15012566.0,2.922539806370712e-05,0
4.8933,15012566.0,2.927217938694547e-05,0
4.8979,15012565.0,2.927217938694547e-05,0
4.9023,15012565.0,2.922539806370712e-05,0
4.9068,15012565.0,2.922539806370712e-05,0
4.9114,15012565.0,2.927217938694547e-05,0
4.916,15012565.0,2.927217938694547e-05,0
4.9205,15012565.0,2.922539806370712e-05,0
4.925,15012565.0,2.922539806370712e-05,0
4.9296,15012565.0,2.927217938694547e-05,0
4.9342,15012565.0,2.927217938694547e-05,0
4.9387,15012565.0,2.927217938694547e-05,0
4.9432,15012565.0,2.927217938694547e-05,0
4.9478,15012565.0,2.927217938694547e-05,0
4.9524,15012565.0,2.927217938694547e-05,0
4.9569,15012566.0,2.922539806370712e-05,0
4.9615,15012565.0,2.922539806370712e-05,0
4.9661,15012565.0,2.927217938694547e-05,0
4.9706,15012565.0,2.927217938694547e-05,0
4.975,15012565.0,2.927217938694547e-05,0
4.9795,15012565.0,2.927217938694547e-05,0
4.9841,15012565.0,2.927217938694547e-05,0
4.9887,15012565.0,2.931903559341381e-05,0
4.9933,15012565.0,2.931903559341381e-05,0
4.9978,15012565.0,2.927217938694547e-05,0
5.0023,15012566.0,2.927217938694547e-05,0
5.0069,15012566.0,2.927217938694547e-05,0
5.0115,15012565.0,2.927217938694547e-05,0
5.016,15012565.0,2.927217938694547e-05,0
5.0205,15012565.0,2.927217938694547e-05,0
5.0251,15012565.0,2.927217938694547e-05,0
5.0297,15012565.0,2.922539806370712e-05,0
5.0342,15012565.0,2.922539806370712e-05,0
5.0387,15012565.0,2.922539806370712e-05,0
