Relative_time,Resonance_Frequency,Dissipation,target
2.6143,14962662.0,2.419886225103929e-05,0
2.6187,14962662.0,2.419886225103929e-05,0
2.623,14962662.0,2.419886225103929e-05,0
2.6273,14962662.0,2.419886225103929e-05,0
2.6315,14962662.0,2.419886225103929e-05,0
2.6358,14962662.0,2.419886225103929e-05,0
2.6402,14962662.0,2.419886225103929e-05,0
2.6444,14962662.0,2.419886225103929e-05,0
2.6488,14962663.0,2.419886225103929e-05,0
2.6531,14962663.0,2.419886225103929e-05,0
2.6573,14962663.0,2.419886225103929e-05,0
2.6617,14962662.0,2.423759755909219e-05,0
2.666,14962662.0,2.423759755909219e-05,0
2.6703,14962662.0,2.419886225103929e-05,0
2.6746,14962662.0,2.419886225103929e-05,0
2.679,14962662.0,2.419886225103929e-05,0
2.6833,14962662.0,2.423759755909219e-05,0
2.6877,14962663.0,2.423759755909219e-05,0
2.6919,14962663.0,2.423759755909219e-05,0
2.6961,14962663.0,2.423759755909219e-05,0
2.7005,14962662.0,2.423759755909219e-05,0
2.7048,14962663.0,2.423759755909219e-05,0
2.709,14962662.0,2.419886225103929e-05,0
2.7134,14962662.0,2.423759755909219e-05,0
2.7178,14962662.0,2.423759755909219e-05,0
2.722,14962662.0,2.419886225103929e-05,0
2.7263,14962663.0,2.423759755909219e-05,0
2.7307,14962663.0,2.423759755909219e-05,0
2.735,14962662.0,2.419886225103929e-05,0
2.7394,14962663.0,2.419886225103929e-05,0
2.7436,14962663.0,2.423759755909219e-05,0
2.748,14962662.0,2.427639487105564e-05,0
2.7523,14962662.0,2.423759755909219e-05,0
2.7565,14962662.0,2.419886225103929e-05,0
2.7609,14962662.0,2.419886225103929e-05,0
2.7652,14962663.0,2.419886225103929e-05,0
2.7695,14962662.0,2.423759755909219e-05,0
2.7738,14962662.0,2.423759755909219e-05,0
2.7782,14962662.0,2.419886225103929e-05,0
2.7824,14962662.0,2.419886225103929e-05,0
2.7867,14962663.0,2.419886225103929e-05,0
2.7911,14962662.0,2.419886225103929e-05,0
2.7953,14962662.0,2.423759755909219e-05,0
2.7995,14962663.0,2.423759755909219e-05,0
2.8039,14962663.0,2.423759755909219e-05,0
2.8082,14962663.0,2.423759755909219e-05,0
2.8126,14962663.0,2.419886225103929e-05,0
2.817,14962663.0,2.419886225103929e-05,0
2.8212,14962663.0,2.423759755909219e-05,0
2.8255,14962663.0,2.423759755909219e-05,0
2.8299,14962662.0,2.419886225103929e-05,0
2.8341,14962663.0,2.419886225103929e-05,0
2.8385,14962663.0,2.423759755909219e-05,0
2.8428,14962663.0,2.423759755909219e-05,0
2.847,14962662.0,2.423759755909219e-05,0
2.8514,14962662.0,2.427639487105564e-05,0
2.8557,14962662.0,2.423759755909219e-05,0
2.86,14962663.0,2.419886225103929e-05,0
2.8643,14962663.0,2.423759755909219e-05,0
2.8687,14962663.0,2.423759755909219e-05,0
2.8729,14962662.0,2.419886225103929e-05,0
2.8772,14962662.0,2.419886225103929e-05,0
2.8816,14962663.0,2.419886225103929e-05,0
2.8858,14962662.0,2.419886225103929e-05,0
2.8902,14962662.0,2.419886225103929e-05,0
2.8945,14962663.0,2.419886225103929e-05,0
2.8987,14962663.0,2.419886225103929e-05,0
2.9031,14962663.0,2.419886225103929e-05,0
2.9074,14962662.0,2.419886225103929e-05,0
2.9117,14962662.0,2.423759755909219e-05,0
2.916,14962662.0,2.423759755909219e-05,0
2.9204,14962662.0,2.419886225103929e-05,0
2.9246,14962662.0,2.419886225103929e-05,0
2.929,14962662.0,2.419886225103929e-05,0
2.9333,14962663.0,2.423759755909219e-05,0
2.9375,14962663.0,2.423759755909219e-05,0
2.9418,14962662.0,2.419886225103929e-05,0
2.9461,14962662.0,2.423759755909219e-05,0
2.9505,14962662.0,2.423759755909219e-05,0
2.9548,14962662.0,2.419886225103929e-05,0
2.9592,14962662.0,2.419886225103929e-05,0
2.9634,14962662.0,2.419886225103929e-05,0
2.9676,14962663.0,2.423759755909219e-05,0
2.972,14962663.0,2.419886225103929e-05,0
2.9763,14962663.0,2.416018884780538e-05,0
2.9807,14962662.0,2.419886225103929e-05,0
2.985,14962663.0,2.419886225103929e-05,0
2.9892,14962662.0,2.419886225103929e-05,0
2.9936,14962662.0,2.419886225103929e-05,0
2.9979,14962662.0,2.423759755909219e-05,0
3.0022,14962662.0,2.423759755909219e-05,0
3.0064,14962662.0,2.419886225103929e-05,0
3.0107,14962663.0,2.423759755909219e-05,0
3.0151,14962663.0,2.423759755909219e-05,0
3.0194,14962663.0,2.419886225103929e-05,0
3.0238,14962662.0,2.419886225103929e-05,0
3.028,14962663.0,2.419886225103929e-05,0
3.0324,14962663.0,2.419886225103929e-05,0
3.0367,14962663.0,2.419886225103929e-05,0
3.041,14962663.0,2.419886225103929e-05,0
3.0453,14962663.0,2.419886225103929e-05,0
3.0497,14962662.0,2.419886225103929e-05,0
3.054,14962663.0,2.423759755909219e-05,0
3.0584,14962663.0,2.423759755909219e-05,0
3.0626,14962662.0,2.419886225103929e-05,0
3.0668,14962663.0,2.416018884780538e-05,0
3.0712,14962663.0,2.416018884780538e-05,0
3.0755,14962662.0,2.419886225103929e-05,0
3.0797,14962662.0,2.419886225103929e-05,0
3.0841,14962662.0,2.419886225103929e-05,0
3.0884,14962663.0,2.423759755909219e-05,0
3.0927,14962663.0,2.423759755909219e-05,0
3.097,14962662.0,2.419886225103929e-05,0
3.1014,14962662.0,2.419886225103929e-05,0
3.1057,14962662.0,2.419886225103929e-05,0
3.1101,14962662.0,2.419886225103929e-05,0
3.1143,14962662.0,2.419886225103929e-05,0
3.1186,14962662.0,2.419886225103929e-05,0
3.123,14962662.0,2.419886225103929e-05,0
3.1272,14962663.0,2.419886225103929e-05,0
3.1314,14962663.0,2.419886225103929e-05,0
3.1358,14962662.0,2.419886225103929e-05,0
3.1402,14962662.0,2.419886225103929e-05,0
3.1445,14962662.0,2.419886225103929e-05,0
3.1489,14962662.0,2.419886225103929e-05,0
3.1531,14962662.0,2.419886225103929e-05,0
3.1573,14962662.0,2.419886225103929e-05,0
3.1617,14962663.0,2.419886225103929e-05,0
3.166,14962662.0,2.419886225103929e-05,0
3.1704,14962666.0,2.419886225103929e-05,0
3.1747,14962667.0,2.423759755909219e-05,0
3.1789,14962663.0,2.423759755909219e-05,0
3.1832,14962662.0,2.419886225103929e-05,0
3.1875,14962662.0,2.419886225103929e-05,0
3.1919,14962662.0,2.419886225103929e-05,0
3.1961,14962663.0,2.419886225103929e-05,0
3.2004,14962662.0,2.419886225103929e-05,0
3.2048,14962662.0,2.423759755909219e-05,0
3.209,14962662.0,2.423759755909219e-05,0
3.2134,14962662.0,2.419886225103929e-05,0
3.2177,14962662.0,2.419886225103929e-05,0
3.2219,14962662.0,2.419886225103929e-05,0
3.2263,14962662.0,2.423759755909219e-05,0
3.2306,14962662.0,2.423759755909219e-05,0
3.2349,14962662.0,2.423759755909219e-05,0
3.2391,14962663.0,2.423759755909219e-05,0
3.2434,14962663.0,2.423759755909219e-05,0
3.2478,14962663.0,2.423759755909219e-05,0
3.2522,14962662.0,2.423759755909219e-05,0
3.2565,14962662.0,2.423759755909219e-05,0
3.2607,14962662.0,2.419886225103929e-05,0
3.2651,14962662.0,2.419886225103929e-05,0
3.2694,14962662.0,2.419886225103929e-05,0
3.2737,14962662.0,2.419886225103929e-05,0
3.2779,14962662.0,2.419886225103929e-05,0
3.2822,14962662.0,2.419886225103929e-05,0
3.2866,14962662.0,2.423759755909219e-05,0
3.2908,14962662.0,2.423759755909219e-05,0
3.2952,14962662.0,2.419886225103929e-05,0
3.2995,14962662.0,2.419886225103929e-05,0
3.3037,14962663.0,2.423759755909219e-05,0
3.3081,14962663.0,2.419886225103929e-05,0
3.3124,14962662.0,2.416018884780538e-05,0
3.3167,14962662.0,2.419886225103929e-05,0
3.321,14962662.0,2.423759755909219e-05,0
3.3254,14962662.0,2.423759755909219e-05,0
3.3296,14962662.0,2.419886225103929e-05,0
3.3339,14962662.0,2.419886225103929e-05,0
3.3383,14962662.0,2.419886225103929e-05,0
3.3425,14962662.0,2.423759755909219e-05,0
3.3467,14962662.0,2.427639487105564e-05,0
3.3511,14962662.0,2.423759755909219e-05,0
3.3554,14962662.0,2.419886225103929e-05,0
3.3598,14962662.0,2.419886225103929e-05,0
3.3642,14962662.0,2.423759755909219e-05,0
3.3684,14962662.0,2.423759755909219e-05,0
3.3727,14962662.0,2.416018884780538e-05,0
3.3771,14962662.0,2.416018884780538e-05,0
3.3813,14962662.0,2.419886225103929e-05,0
3.3857,14962662.0,2.423759755909219e-05,0
3.39,14962662.0,2.423759755909219e-05,0
3.3942,14962662.0,2.419886225103929e-05,0
3.3985,14962662.0,2.419886225103929e-05,0
3.4028,14962662.0,2.419886225103929e-05,0
3.4072,14962662.0,2.423759755909219e-05,0
3.4114,14962662.0,2.423759755909219e-05,0
3.4157,14962662.0,2.419886225103929e-05,0
3.4201,14962662.0,2.419886225103929e-05,0
3.4243,14962662.0,2.419886225103929e-05,0
3.4287,14962662.0,2.419886225103929e-05,0
3.433,14962662.0,2.423759755909219e-05,0
3.4372,14962662.0,2.423759755909219e-05,0
3.4416,14962662.0,2.423759755909219e-05,0
3.4459,14962662.0,2.423759755909219e-05,0
3.4502,14962662.0,2.423759755909219e-05,0
3.4545,14962662.0,2.423759755909219e-05,0
3.4589,14962662.0,2.423759755909219e-05,0
3.4631,14962662.0,2.423759755909219e-05,0
3.4674,14962662.0,2.419886225103929e-05,0
3.4718,14962661.0,2.423759755909219e-05,0
3.476,14962662.0,2.423759755909219e-05,0
3.4802,14962662.0,2.419886225103929e-05,0
3.4846,14962662.0,2.419886225103929e-05,0
3.489,14962662.0,2.419886225103929e-05,0
3.4933,14962662.0,2.423759755909219e-05,0
3.4977,14962662.0,2.423759755909219e-05,0
3.5019,14962662.0,2.423759755909219e-05,0
3.5061,14962662.0,2.423759755909219e-05,0
3.5105,14962662.0,2.423759755909219e-05,0
3.5148,14962662.0,2.423759755909219e-05,0
3.519,14962662.0,2.419886225103929e-05,0
3.5234,14962662.0,2.419886225103929e-05,0
3.5277,14962662.0,2.419886225103929e-05,0
3.532,14962662.0,2.419886225103929e-05,0
3.5363,14962662.0,2.419886225103929e-05,0
3.5407,14962662.0,2.419886225103929e-05,0
3.5449,14962662.0,2.419886225103929e-05,0
3.5492,14962662.0,2.419886225103929e-05,0
3.5536,14962662.0,2.423759755909219e-05,0
3.5578,14962662.0,2.423759755909219e-05,0
3.5622,14962662.0,2.423759755909219e-05,0
3.5665,14962662.0,2.427639487105564e-05,0
3.5707,14962662.0,2.423759755909219e-05,0
3.5751,14962662.0,2.419886225103929e-05,0
3.5794,14962662.0,2.419886225103929e-05,0
3.5837,14962662.0,2.419886225103929e-05,0
3.588,14962662.0,2.423759755909219e-05,0
3.5924,14962662.0,2.423759755909219e-05,0
3.5966,14962662.0,2.423759755909219e-05,0
3.6008,14962662.0,2.423759755909219e-05,0
3.6052,14962661.0,2.419886225103929e-05,0
3.6095,14962661.0,2.419886225103929e-05,0
3.6138,14962662.0,2.423759755909219e-05,0
3.6181,14962662.0,2.423759755909219e-05,0
3.6225,14962662.0,2.423759755909219e-05,0
3.6267,14962662.0,2.423759755909219e-05,0
3.6309,14962661.0,2.423759755909219e-05,0
3.6353,14962662.0,2.423759755909219e-05,0
3.6396,14962661.0,2.419886225103929e-05,0
3.6438,14962661.0,2.419886225103929e-05,0
3.6482,14962661.0,2.423759755909219e-05,0
3.6525,14962661.0,2.423759755909219e-05,0
3.6568,14962662.0,2.423759755909219e-05,0
3.661,14962661.0,2.423759755909219e-05,0
3.6653,14962661.0,2.423759755909219e-05,0
3.6697,14962662.0,2.423759755909219e-05,0
3.6739,14962662.0,2.423759755909219e-05,0
3.6783,14962662.0,2.423759755909219e-05,0
3.6826,14962662.0,2.419886225103929e-05,0
3.6868,14962661.0,2.419886225103929e-05,0
3.6912,14962662.0,2.423759755909219e-05,0
3.6955,14962662.0,2.423759755909219e-05,0
3.6998,14962661.0,2.419886225103929e-05,0
3.704,14962661.0,2.419886225103929e-05,0
3.7083,14962661.0,2.423759755909219e-05,0
3.7127,14962662.0,2.423759755909219e-05,0
3.7169,14962661.0,2.423759755909219e-05,0
3.7211,14962662.0,2.423759755909219e-05,0
3.7255,14962661.0,2.419886225103929e-05,0
3.7298,14962661.0,2.419886225103929e-05,0
3.7342,14962662.0,2.419886225103929e-05,0
3.7386,14962661.0,2.419886225103929e-05,0
3.7428,14962661.0,2.423759755909219e-05,0
3.747,14962661.0,2.423759755909219e-05,0
3.7514,14962661.0,2.419886225103929e-05,0
3.7557,14962661.0,2.419886225103929e-05,0
3.7599,14962661.0,2.423759755909219e-05,0
3.7643,14962662.0,2.423759755909219e-05,0
3.7686,14962661.0,2.423759755909219e-05,0
3.7729,14962662.0,2.423759755909219e-05,0
3.7771,14962661.0,2.419886225103929e-05,0
3.7814,14962661.0,2.419886225103929e-05,0
3.7858,14962661.0,2.423759755909219e-05,0
3.79,14962662.0,2.423759755909219e-05,0
3.7944,14962661.0,2.419886225103929e-05,0
3.7987,14962661.0,2.419886225103929e-05,0
3.8029,14962661.0,2.419886225103929e-05,0
3.8072,14962661.0,2.419886225103929e-05,0
3.8115,14962661.0,2.423759755909219e-05,0
3.8159,14962661.0,2.423759755909219e-05,0
3.8201,14962661.0,2.419886225103929e-05,0
3.8244,14962661.0,2.419886225103929e-05,0
3.8288,14962661.0,2.423759755909219e-05,0
3.833,14962662.0,2.423759755909219e-05,0
3.8372,14962662.0,2.423759755909219e-05,0
3.8416,14962662.0,2.423759755909219e-05,0
3.8459,14962661.0,2.423759755909219e-05,0
3.8502,14962661.0,2.423759755909219e-05,0
3.8545,14962661.0,2.419886225103929e-05,0
3.8589,14962661.0,2.419886225103929e-05,0
3.8631,14962661.0,2.423759755909219e-05,0
3.8674,14962661.0,2.423759755909219e-05,0
3.8718,14962661.0,2.423759755909219e-05,0
3.876,14962661.0,2.427639487105564e-05,0
3.8804,14962661.0,2.427639487105564e-05,0
3.8847,14962661.0,2.423759755909219e-05,0
3.889,14962661.0,2.423759755909219e-05,0
3.8932,14962661.0,2.423759755909219e-05,0
3.8975,14962661.0,2.423759755909219e-05,0
3.9019,14962661.0,2.423759755909219e-05,0
3.9061,14962661.0,2.423759755909219e-05,0
3.9103,14962661.0,2.423759755909219e-05,0
3.9147,14962661.0,2.419886225103929e-05,0
3.919,14962661.0,2.423759755909219e-05,0
3.9233,14962661.0,2.423759755909219e-05,0
3.9276,14962661.0,2.419886225103929e-05,0
3.932,14962661.0,2.423759755909219e-05,0
3.9362,14962661.0,2.423759755909219e-05,0
3.9405,14962661.0,2.423759755909219e-05,0
3.9449,14962661.0,2.423759755909219e-05,0
3.9491,14962661.0,2.423759755909219e-05,0
3.9533,14962661.0,2.423759755909219e-05,0
3.9577,14962661.0,2.419886225103929e-05,0
3.962,14962661.0,2.419886225103929e-05,0
3.9663,14962661.0,2.423759755909219e-05,0
3.9706,14962661.0,2.427639487105564e-05,0
3.975,14962659.0,2.423759755909219e-05,0
3.9792,14962659.0,2.419886225103929e-05,0
3.9835,14962661.0,2.423759755909219e-05,0
3.9879,14962661.0,2.423759755909219e-05,0
3.9922,14962661.0,2.419886225103929e-05,0
3.9966,14962661.0,2.419886225103929e-05,0
4.0008,14962661.0,2.423759755909219e-05,0
4.005,14962661.0,2.423759755909219e-05,0
4.0094,14962661.0,2.423759755909219e-05,0
4.0138,14962661.0,2.423759755909219e-05,0
4.018,14962661.0,2.423759755909219e-05,0
4.0222,14962661.0,2.423759755909219e-05,0
4.0266,14962661.0,2.419886225103929e-05,0
4.0309,14962661.0,2.419886225103929e-05,0
4.0351,14962661.0,2.423759755909219e-05,0
4.0395,14962661.0,2.423759755909219e-05,0
4.0438,14962661.0,2.419886225103929e-05,0
4.0481,14962661.0,2.419886225103929e-05,0
4.0524,14962661.0,2.423759755909219e-05,0
4.0568,14962661.0,2.423759755909219e-05,0
4.0611,14962661.0,2.423759755909219e-05,0
4.0655,14962661.0,2.423759755909219e-05,0
4.0697,14962661.0,2.419886225103929e-05,0
4.0739,14962661.0,2.419886225103929e-05,0
4.0783,14962661.0,2.419886225103929e-05,0
4.0826,14962661.0,2.419886225103929e-05,0
4.0868,14962661.0,2.423759755909219e-05,0
4.0912,14962661.0,2.423759755909219e-05,0
4.0955,14962661.0,2.423759755909219e-05,0
4.0998,14962661.0,2.423759755909219e-05,0
4.104,14962661.0,2.423759755909219e-05,0
4.1083,14962661.0,2.423759755909219e-05,0
4.1127,14962661.0,2.419886225103929e-05,0
4.117,14962661.0,2.419886225103929e-05,0
4.1214,14962661.0,2.423759755909219e-05,0
4.1256,14962661.0,2.423759755909219e-05,0
4.13,14962660.0,2.419886225103929e-05,0
4.1343,14962661.0,2.419886225103929e-05,0
4.1386,14962661.0,2.423759755909219e-05,0
4.1429,14962661.0,2.423759755909219e-05,0
4.1473,14962661.0,2.419886225103929e-05,0
4.1515,14962660.0,2.419886225103929e-05,0
4.1558,14962661.0,2.419886225103929e-05,0
4.1602,14962661.0,2.419886225103929e-05,0
4.1644,14962660.0,2.419886225103929e-05,0
4.1688,14962661.0,2.419886225103929e-05,0
4.1731,14962660.0,2.419886225103929e-05,0
4.1773,14962661.0,2.416018884780538e-05,0
4.1817,14962661.0,2.419886225103929e-05,0
4.186,14962661.0,2.423759755909219e-05,0
4.1903,14962661.0,2.423759755909219e-05,0
4.1946,14962661.0,2.423759755909219e-05,0
4.199,14962660.0,2.419886225103929e-05,0
4.2033,14962660.0,2.419886225103929e-05,0
4.2077,14962661.0,2.423759755909219e-05,0
4.2119,14962661.0,2.423759755909219e-05,0
4.2162,14962660.0,2.419886225103929e-05,0
4.2206,14962660.0,2.419886225103929e-05,0
4.2248,14962660.0,2.419886225103929e-05,0
4.2292,14962660.0,2.419886225103929e-05,0
4.2335,14962660.0,2.423759755909219e-05,0
4.2378,14962660.0,2.423759755909219e-05,0
4.2421,14962660.0,2.419886225103929e-05,0
4.2465,14962661.0,2.419886225103929e-05,0
4.2507,14962661.0,2.423759755909219e-05,0
4.255,14962660.0,2.423759755909219e-05,0
4.2594,14962660.0,2.423759755909219e-05,0
4.2636,14962660.0,2.423759755909219e-05,0
4.268,14962660.0,2.419886225103929e-05,0
4.2723,14962660.0,2.419886225103929e-05,0
4.2765,14962661.0,2.423759755909219e-05,0
4.2809,14962661.0,2.423759755909219e-05,0
4.2852,14962660.0,2.423759755909219e-05,0
4.2895,14962660.0,2.423759755909219e-05,0
4.2938,14962661.0,2.423759755909219e-05,0
4.2982,14962661.0,2.423759755909219e-05,0
4.3025,14962660.0,2.423759755909219e-05,0
4.3069,14962661.0,2.423759755909219e-05,0
4.3111,14962661.0,2.423759755909219e-05,0
4.3154,14962660.0,2.423759755909219e-05,0
4.3198,14962660.0,2.419886225103929e-05,0
4.324,14962661.0,2.419886225103929e-05,0
4.3284,14962660.0,2.419886225103929e-05,0
4.3327,14962660.0,2.419886225103929e-05,0
4.337,14962660.0,2.419886225103929e-05,0
4.3413,14962660.0,2.419886225103929e-05,0
4.3457,14962660.0,2.419886225103929e-05,0
4.3499,14962660.0,2.419886225103929e-05,0
4.3542,14962660.0,2.423759755909219e-05,0
4.3586,14962660.0,2.423759755909219e-05,0
4.3629,14962660.0,2.423759755909219e-05,0
4.3673,14962660.0,2.423759755909219e-05,0
4.3715,14962660.0,2.419886225103929e-05,0
4.3759,14962661.0,2.419886225103929e-05,0
4.3802,14962660.0,2.419886225103929e-05,0
4.3844,14962660.0,2.419886225103929e-05,0
4.3888,14962660.0,2.423759755909219e-05,0
4.3931,14962660.0,2.423759755909219e-05,0
4.3974,14962661.0,2.423759755909219e-05,0
4.4017,14962661.0,2.423759755909219e-05,0
4.4061,14962660.0,2.419886225103929e-05,0
4.4103,14962660.0,2.419886225103929e-05,0
4.4146,14962660.0,2.419886225103929e-05,0
4.419,14962660.0,2.419886225103929e-05,0
4.4234,14962660.0,2.423759755909219e-05,0
4.4277,14962660.0,2.423759755909219e-05,0
4.4319,14962660.0,2.419886225103929e-05,0
4.4363,14962660.0,2.419886225103929e-05,0
4.4406,14962660.0,2.419886225103929e-05,0
4.4449,14962660.0,2.419886225103929e-05,0
4.4492,14962660.0,2.419886225103929e-05,0
4.4536,14962660.0,2.419886225103929e-05,0
4.4578,14962660.0,2.419886225103929e-05,0
4.4621,14962660.0,2.419886225103929e-05,0
4.4665,14962660.0,2.419886225103929e-05,0
4.4707,14962660.0,2.419886225103929e-05,0
4.4751,14962660.0,2.423759755909219e-05,0
4.4794,14962660.0,2.423759755909219e-05,0
4.4836,14962661.0,2.423759755909219e-05,0
4.488,14962660.0,2.423759755909219e-05,0
4.4923,14962660.0,2.419886225103929e-05,0
4.4966,14962660.0,2.419886225103929e-05,0
4.5009,14962660.0,2.423759755909219e-05,0
4.5053,14962660.0,2.427639487105564e-05,0
4.5095,14962660.0,2.423759755909219e-05,0
4.5138,14962660.0,2.419886225103929e-05,0
4.5182,14962660.0,2.419886225103929e-05,0
4.5226,14962660.0,2.419886225103929e-05,0
4.5269,14962660.0,2.419886225103929e-05,0
4.5311,14962661.0,2.416018884780538e-05,0
4.5355,14962661.0,2.419886225103929e-05,0
4.5398,14962660.0,2.423759755909219e-05,0
4.5441,14962660.0,2.423759755909219e-05,0
4.5484,14962660.0,2.423759755909219e-05,0
4.5528,14962660.0,2.423759755909219e-05,0
4.557,14962660.0,2.423759755909219e-05,0
4.5613,14962660.0,2.419886225103929e-05,0
4.5657,14962660.0,2.419886225103929e-05,0
4.5699,14962660.0,2.419886225103929e-05,0
4.5743,14962660.0,2.419886225103929e-05,0
4.5786,14962660.0,2.419886225103929e-05,0
4.583,14962660.0,2.419886225103929e-05,0
4.5873,14962660.0,2.423759755909219e-05,0
4.5915,14962660.0,2.423759755909219e-05,0
4.5959,14962660.0,2.419886225103929e-05,0
4.6002,14962660.0,2.423759755909219e-05,0
4.6045,14962660.0,2.423759755909219e-05,0
4.6088,14962660.0,2.419886225103929e-05,0
4.6132,14962660.0,2.423759755909219e-05,0
4.6174,14962660.0,2.423759755909219e-05,0
4.6218,14962661.0,2.423759755909219e-05,0
4.6261,14962660.0,2.423759755909219e-05,0
4.6305,14962660.0,2.423759755909219e-05,0
4.6348,14962660.0,2.423759755909219e-05,0
4.639,14962660.0,2.423759755909219e-05,0
4.6434,14962660.0,2.423759755909219e-05,0
4.6477,14962660.0,2.419886225103929e-05,0
4.652,14962660.0,2.419886225103929e-05,0
4.6563,14962660.0,2.419886225103929e-05,0
4.6607,14962660.0,2.419886225103929e-05,0
4.6649,14962660.0,2.423759755909219e-05,0
4.6692,14962660.0,2.423759755909219e-05,0
4.6736,14962660.0,2.423759755909219e-05,0
4.6778,14962660.0,2.423759755909219e-05,0
4.6822,14962660.0,2.423759755909219e-05,0
4.6865,14962660.0,2.423759755909219e-05,0
4.6907,14962660.0,2.423759755909219e-05,0
4.6951,14962660.0,2.423759755909219e-05,0
4.6994,14962660.0,2.419886225103929e-05,0
4.7037,14962660.0,2.419886225103929e-05,0
4.708,14962660.0,2.419886225103929e-05,0
4.7124,14962660.0,2.419886225103929e-05,0
4.7166,14962660.0,2.423759755909219e-05,0
4.721,14962660.0,2.423759755909219e-05,0
4.7253,14962660.0,2.419886225103929e-05,0
