Relative_time,Resonance_Frequency,Dissipation,target
2.7613,15091183.0,3.227208668312896e-05,0
2.7658,15091183.0,3.227208668312896e-05,0
2.7702,15091183.0,3.227208668312896e-05,0
2.7748,15091183.0,3.222051105909553e-05,0
2.7795,15091183.0,3.222051105909553e-05,0
2.7841,15091183.0,3.222051105909553e-05,0
2.7885,15091183.0,3.222051105909553e-05,0
2.793,15091183.0,3.227208668312896e-05,0
2.7976,15091183.0,3.227208668312896e-05,0
2.8022,15091183.0,3.227208668312896e-05,0
2.8068,15091183.0,3.227208668312896e-05,0
2.8115,15091183.0,3.227208668312896e-05,0
2.8159,15091183.0,3.227208668312896e-05,0
2.8204,15091183.0,3.227208668312896e-05,0
2.825,15091182.0,3.227208668312896e-05,0
2.8296,15091183.0,3.227208668312896e-05,0
2.8342,15091183.0,3.227208668312896e-05,0
2.8388,15091183.0,3.227208668312896e-05,0
2.8433,15091183.0,3.227208668312896e-05,0
2.8478,15091183.0,3.227208668312896e-05,0
2.8524,15091183.0,3.227208668312896e-05,0
2.857,15091183.0,3.227208668312896e-05,0
2.8615,15091183.0,3.227208668312896e-05,0
2.866,15091183.0,3.222051105909553e-05,0
2.8706,15091183.0,3.222051105909553e-05,0
2.8752,15091183.0,3.227208668312896e-05,0
2.8798,15091183.0,3.227208668312896e-05,0
2.8844,15091183.0,3.227208668312896e-05,0
2.8889,15091183.0,3.227208668312896e-05,0
2.8935,15091183.0,3.227208668312896e-05,0
2.8981,15091183.0,3.227208668312896e-05,0
2.9026,15091183.0,3.227208668312896e-05,0
2.9072,15091183.0,3.227208668312896e-05,0
2.9118,15091183.0,3.222051105909553e-05,0
2.9163,15091183.0,3.222051105909553e-05,0
2.9208,15091183.0,3.227208668312896e-05,0
2.9254,15091183.0,3.227208668312896e-05,0
2.93,15091183.0,3.222051105909553e-05,0
2.9346,15091183.0,3.222051105909553e-05,0
2.9391,15091183.0,3.222051105909553e-05,0
2.9436,15091183.0,3.222051105909553e-05,0
2.9482,15091183.0,3.227208668312896e-05,0
2.9528,15091183.0,3.222051105909553e-05,0
2.9574,15091183.0,3.222051105909553e-05,0
2.962,15091183.0,3.227208668312896e-05,0
2.9666,15091183.0,3.222051105909553e-05,0
2.9711,15091183.0,3.222051105909553e-05,0
2.9756,15091184.0,3.227208668312896e-05,0
2.9802,15091183.0,3.227208668312896e-05,0
2.9848,15091183.0,3.222051105909553e-05,0
2.9894,15091184.0,3.222051105909553e-05,0
2.9939,15091183.0,3.227208668312896e-05,0
2.9983,15091183.0,3.227208668312896e-05,0
3.0029,15091183.0,3.222051105909553e-05,0
3.0076,15091183.0,3.222051105909553e-05,0
3.0122,15091183.0,3.222051105909553e-05,0
3.0166,15091184.0,3.222051105909553e-05,0
3.0211,15091183.0,3.227208668312896e-05,0
3.0257,15091183.0,3.227208668312896e-05,0
3.0303,15091183.0,3.227208668312896e-05,0
3.0348,15091184.0,3.227208668312896e-05,0
3.0394,15091184.0,3.227208668312896e-05,0
3.044,15091183.0,3.227208668312896e-05,0
3.0485,15091183.0,3.222051105909553e-05,0
3.0531,15091183.0,3.222051105909553e-05,0
3.0577,15091183.0,3.227208668312896e-05,0
3.0623,15091184.0,3.227208668312896e-05,0
3.0668,15091184.0,3.227208668312896e-05,0
3.0713,15091183.0,3.227208668312896e-05,0
3.0759,15091184.0,3.227208668312896e-05,0
3.0805,15091184.0,3.227208668312896e-05,0
3.0851,15091184.0,3.222051105909553e-05,0
3.0896,15091184.0,3.222051105909553e-05,0
3.0941,15091183.0,3.227208668312896e-05,0
3.0987,15091183.0,3.227208668312896e-05,0
3.1033,15091183.0,3.227208668312896e-05,0
3.1079,15091184.0,3.227208668312896e-05,0
3.1125,15091183.0,3.227208668312896e-05,0
3.117,15091184.0,3.227208668312896e-05,0
3.1216,15091183.0,3.227208668312896e-05,0
3.1262,15091183.0,3.222051105909553e-05,0
3.1307,15091183.0,3.216901786062761e-05,0
3.1353,15091183.0,3.222051105909553e-05,0
3.1399,15091183.0,3.227208668312896e-05,0
3.1444,15091183.0,3.227208668312896e-05,0
3.1489,15091183.0,3.227208668312896e-05,0
3.1535,15091183.0,3.227208668312896e-05,0
3.1581,15091182.0,3.227208668312896e-05,0
3.1627,15091183.0,3.227208668312896e-05,0
3.1673,15091183.0,3.222051105909553e-05,0
3.1719,15091183.0,3.222051105909553e-05,0
3.1764,15091183.0,3.222051105909553e-05,0
3.1809,15091183.0,3.222051105909553e-05,0
3.1855,15091183.0,3.227208668312896e-05,0
3.1901,15091183.0,3.232374486466711e-05,0
3.1947,15091183.0,3.232374486466711e-05,0
3.1993,15091183.0,3.232374486466711e-05,0
3.2038,15091183.0,3.232374486466711e-05,0
3.2083,15091182.0,3.227208668312896e-05,0
3.2129,15091182.0,3.227208668312896e-05,0
3.2175,15091182.0,3.227208668312896e-05,0
3.2221,15091183.0,3.227208668312896e-05,0
3.2266,15091182.0,3.232374486466711e-05,0
3.231,15091183.0,3.227208668312896e-05,0
3.2356,15091183.0,3.222051105909553e-05,0
3.2403,15091182.0,3.222051105909553e-05,0
3.2449,15091182.0,3.222051105909553e-05,0
3.2495,15091182.0,3.227208668312896e-05,0
3.254,15091182.0,3.227208668312896e-05,0
3.2584,15091182.0,3.222051105909553e-05,0
3.263,15091182.0,3.222051105909553e-05,0
3.2676,15091182.0,3.222051105909553e-05,0
3.2723,15091182.0,3.222051105909553e-05,0
3.2769,15091182.0,3.227208668312896e-05,0
3.2813,15091182.0,3.227208668312896e-05,0
3.2858,15091182.0,3.227208668312896e-05,0
3.2904,15091182.0,3.227208668312896e-05,0
3.295,15091182.0,3.222051105909553e-05,0
3.2995,15091182.0,3.222051105909553e-05,0
3.3041,15091182.0,3.227208668312896e-05,0
3.3087,15091182.0,3.227208668312896e-05,0
3.3132,15091182.0,3.227208668312896e-05,0
3.3178,15091182.0,3.227208668312896e-05,0
3.3224,15091182.0,3.227208668312896e-05,0
3.3269,15091182.0,3.232374486466711e-05,0
3.3315,15091182.0,3.227208668312896e-05,0
3.3361,15091182.0,3.222051105909553e-05,0
3.3406,15091182.0,3.227208668312896e-05,0
3.3452,15091182.0,3.227208668312896e-05,0
3.3498,15091182.0,3.222051105909553e-05,0
3.3544,15091182.0,3.222051105909553e-05,0
3.359,15091182.0,3.227208668312896e-05,0
3.3635,15091182.0,3.227208668312896e-05,0
3.368,15091182.0,3.227208668312896e-05,0
3.3726,15091182.0,3.227208668312896e-05,0
3.3772,15091182.0,3.227208668312896e-05,0
3.3817,15091182.0,3.227208668312896e-05,0
3.3862,15091182.0,3.227208668312896e-05,0
3.3908,15091182.0,3.227208668312896e-05,0
3.3954,15091182.0,3.222051105909553e-05,0
3.4,15091182.0,3.222051105909553e-05,0
3.4046,15091182.0,3.227208668312896e-05,0
3.4091,15091182.0,3.227208668312896e-05,0
3.4136,15091182.0,3.222051105909553e-05,0
3.4182,15091182.0,3.222051105909553e-05,0
3.4228,15091182.0,3.222051105909553e-05,0
3.4274,15091182.0,3.222051105909553e-05,0
3.432,15091182.0,3.222051105909553e-05,0
3.4365,15091182.0,3.222051105909553e-05,0
3.441,15091182.0,3.227208668312896e-05,0
3.4456,15091182.0,3.227208668312896e-05,0
3.4502,15091182.0,3.227208668312896e-05,0
3.4548,15091182.0,3.227208668312896e-05,0
3.4594,15091182.0,3.222051105909553e-05,0
3.4639,15091182.0,3.222051105909553e-05,0
3.4684,15091182.0,3.222051105909553e-05,0
3.473,15091182.0,3.222051105909553e-05,0
3.4776,15091182.0,3.227208668312896e-05,0
3.4822,15091182.0,3.227208668312896e-05,0
3.4868,15091182.0,3.227208668312896e-05,0
3.4913,15091182.0,3.227208668312896e-05,0
3.4957,15091182.0,3.227208668312896e-05,0
3.5004,15091182.0,3.227208668312896e-05,0
3.505,15091182.0,3.227208668312896e-05,0
3.5096,15091182.0,3.227208668312896e-05,0
3.5142,15091182.0,3.227208668312896e-05,0
3.5187,15091183.0,3.227208668312896e-05,0
3.5231,15091182.0,3.227208668312896e-05,0
3.5277,15091182.0,3.227208668312896e-05,0
3.5324,15091182.0,3.227208668312896e-05,0
3.537,15091182.0,3.227208668312896e-05,0
3.5416,15091183.0,3.222051105909553e-05,0
3.546,15091182.0,3.222051105909553e-05,0
3.5505,15091182.0,3.222051105909553e-05,0
3.5551,15091182.0,3.222051105909553e-05,0
3.5597,15091182.0,3.222051105909553e-05,0
3.5644,15091183.0,3.222051105909553e-05,0
3.5688,15091183.0,3.227208668312896e-05,0
3.5733,15091182.0,3.227208668312896e-05,0
3.5779,15091182.0,3.222051105909553e-05,0
3.5825,15091183.0,3.227208668312896e-05,0
3.5871,15091182.0,3.232374486466711e-05,0
3.5916,15091182.0,3.227208668312896e-05,0
3.5962,15091182.0,3.227208668312896e-05,0
3.6008,15091182.0,3.227208668312896e-05,0
3.6053,15091182.0,3.227208668312896e-05,0
3.6099,15091182.0,3.227208668312896e-05,0
3.6145,15091182.0,3.222051105909553e-05,0
3.619,15091182.0,3.222051105909553e-05,0
3.6236,15091182.0,3.222051105909553e-05,0
3.6282,15091183.0,3.222051105909553e-05,0
3.6327,15091183.0,3.222051105909553e-05,0
3.6373,15091182.0,3.222051105909553e-05,0
3.6419,15091182.0,3.222051105909553e-05,0
3.6465,15091183.0,3.222051105909553e-05,0
3.651,15091183.0,3.222051105909553e-05,0
3.6555,15091183.0,3.227208668312896e-05,0
3.6601,15091182.0,3.232374486466711e-05,0
3.6647,15091182.0,3.227208668312896e-05,0
3.6693,15091183.0,3.222051105909553e-05,0
3.6738,15091183.0,3.222051105909553e-05,0
3.6783,15091182.0,3.227208668312896e-05,0
3.6829,15091182.0,3.227208668312896e-05,0
3.6875,15091183.0,3.222051105909553e-05,0
3.6921,15091183.0,3.222051105909553e-05,0
3.6967,15091183.0,3.227208668312896e-05,0
3.7013,15091183.0,3.227208668312896e-05,0
3.7058,15091183.0,3.227208668312896e-05,0
3.7103,15091183.0,3.232374486466711e-05,0
3.7149,15091183.0,3.227208668312896e-05,0
3.7195,15091183.0,3.222051105909553e-05,0
3.7241,15091183.0,3.227208668312896e-05,0
3.7286,15091183.0,3.227208668312896e-05,0
3.7331,15091182.0,3.227208668312896e-05,0
3.7377,15091183.0,3.232374486466711e-05,0
3.7423,15091183.0,3.227208668312896e-05,0
3.7469,15091183.0,3.222051105909553e-05,0
3.7515,15091183.0,3.227208668312896e-05,0
3.756,15091183.0,3.227208668312896e-05,0
3.7604,15091183.0,3.222051105909553e-05,0
3.7651,15091183.0,3.222051105909553e-05,0
3.7697,15091183.0,3.227208668312896e-05,0
3.7743,15091183.0,3.227208668312896e-05,0
3.7789,15091183.0,3.222051105909553e-05,0
3.7834,15091183.0,3.222051105909553e-05,0
3.7878,15091183.0,3.222051105909553e-05,0
3.7924,15091183.0,3.222051105909553e-05,0
3.7971,15091183.0,3.222051105909553e-05,0
3.8017,15091183.0,3.222051105909553e-05,0
3.8061,15091183.0,3.222051105909553e-05,0
3.8106,15091183.0,3.222051105909553e-05,0
3.8152,15091183.0,3.227208668312896e-05,0
3.8198,15091183.0,3.227208668312896e-05,0
3.8244,15091183.0,3.227208668312896e-05,0
3.8289,15091183.0,3.227208668312896e-05,0
3.8334,15091183.0,3.222051105909553e-05,0
3.838,15091183.0,3.222051105909553e-05,0
3.8426,15091183.0,3.222051105909553e-05,0
3.8472,15091183.0,3.222051105909553e-05,0
3.8518,15091183.0,3.222051105909553e-05,0
3.8563,15091184.0,3.222051105909553e-05,0
3.8608,15091183.0,3.222051105909553e-05,0
3.8654,15091183.0,3.222051105909553e-05,0
3.87,15091183.0,3.222051105909553e-05,0
3.8746,15091183.0,3.227208668312896e-05,0
3.8792,15091183.0,3.227208668312896e-05,0
3.8838,15091183.0,3.222051105909553e-05,0
3.8883,15091183.0,3.227208668312896e-05,0
3.8928,15091183.0,3.227208668312896e-05,0
3.8974,15091183.0,3.227208668312896e-05,0
3.902,15091183.0,3.232374486466711e-05,0
3.9066,15091183.0,3.232374486466711e-05,0
3.9112,15091183.0,3.227208668312896e-05,0
3.9158,15091183.0,3.222051105909553e-05,0
3.9203,15091184.0,3.222051105909553e-05,0
3.9248,15091183.0,3.227208668312896e-05,0
3.9294,15091183.0,3.227208668312896e-05,0
3.934,15091183.0,3.227208668312896e-05,0
3.9386,15091183.0,3.227208668312896e-05,0
3.9432,15091183.0,3.227208668312896e-05,0
3.9477,15091183.0,3.227208668312896e-05,0
3.9522,15091183.0,3.227208668312896e-05,0
3.9568,15091183.0,3.227208668312896e-05,0
3.9614,15091183.0,3.222051105909553e-05,0
3.9659,15091183.0,3.222051105909553e-05,0
3.9704,15091183.0,3.222051105909553e-05,0
3.975,15091183.0,3.222051105909553e-05,0
3.9796,15091183.0,3.227208668312896e-05,0
3.9842,15091183.0,3.232374486466711e-05,0
3.9888,15091183.0,3.232374486466711e-05,0
3.9933,15091183.0,3.227208668312896e-05,0
3.9978,15091183.0,3.222051105909553e-05,0
4.0024,15091183.0,3.222051105909553e-05,0
4.007,15091183.0,3.227208668312896e-05,0
4.0116,15091183.0,3.227208668312896e-05,0
4.0162,15091183.0,3.227208668312896e-05,0
4.0208,15091183.0,3.222051105909553e-05,0
4.0253,15091183.0,3.222051105909553e-05,0
4.0298,15091183.0,3.232374486466711e-05,0
4.0344,15091183.0,3.232374486466711e-05,0
4.039,15091183.0,3.227208668312896e-05,0
4.0436,15091183.0,3.227208668312896e-05,0
4.0482,15091183.0,3.227208668312896e-05,0
4.0528,15091184.0,3.222051105909553e-05,0
4.0573,15091184.0,3.227208668312896e-05,0
4.0618,15091184.0,3.232374486466711e-05,0
4.0664,15091183.0,3.227208668312896e-05,0
4.071,15091183.0,3.227208668312896e-05,0
4.0756,15091183.0,3.227208668312896e-05,0
4.0802,15091183.0,3.227208668312896e-05,0
4.0847,15091183.0,3.227208668312896e-05,0
4.0892,15091183.0,3.227208668312896e-05,0
4.0938,15091183.0,3.227208668312896e-05,0
4.0984,15091184.0,3.222051105909553e-05,0
4.103,15091184.0,3.222051105909553e-05,0
4.1076,15091184.0,3.227208668312896e-05,0
4.1121,15091184.0,3.232374486466711e-05,0
4.1165,15091184.0,3.232374486466711e-05,0
4.1212,15091183.0,3.227208668312896e-05,0
4.1258,15091184.0,3.222051105909553e-05,0
4.1302,15091184.0,3.222051105909553e-05,0
4.1347,15091183.0,3.227208668312896e-05,0
4.1393,15091184.0,3.232374486466711e-05,0
4.1439,15091183.0,3.232374486466711e-05,0
4.1485,15091183.0,3.227208668312896e-05,0
4.1532,15091183.0,3.227208668312896e-05,0
4.1578,15091183.0,3.227208668312896e-05,0
4.1624,15091184.0,3.222051105909553e-05,0
4.1668,15091184.0,3.222051105909553e-05,0
4.1713,15091183.0,3.227208668312896e-05,0
4.1759,15091183.0,3.227208668312896e-05,0
4.1805,15091183.0,3.227208668312896e-05,0
4.185,15091184.0,3.232374486466711e-05,0
4.1896,15091184.0,3.232374486466711e-05,0
4.1942,15091183.0,3.227208668312896e-05,0
4.1987,15091183.0,3.227208668312896e-05,0
4.2033,15091183.0,3.227208668312896e-05,0
4.2079,15091183.0,3.227208668312896e-05,0
4.2124,15091183.0,3.227208668312896e-05,0
4.217,15091183.0,3.227208668312896e-05,0
4.2216,15091184.0,3.232374486466711e-05,0
4.2261,15091184.0,3.232374486466711e-05,0
4.2307,15091183.0,3.227208668312896e-05,0
4.2353,15091183.0,3.227208668312896e-05,0
4.2399,15091183.0,3.227208668312896e-05,0
4.2445,15091184.0,3.222051105909553e-05,0
4.249,15091184.0,3.222051105909553e-05,0
4.2535,15091183.0,3.227208668312896e-05,0
4.2581,15091183.0,3.227208668312896e-05,0
4.2627,15091184.0,3.222051105909553e-05,0
4.2673,15091184.0,3.227208668312896e-05,0
4.2719,15091184.0,3.227208668312896e-05,0
4.2764,15091184.0,3.227208668312896e-05,0
4.2809,15091184.0,3.227208668312896e-05,0
4.2855,15091184.0,3.222051105909553e-05,0
4.2901,15091184.0,3.222051105909553e-05,0
4.2947,15091184.0,3.222051105909553e-05,0
4.2993,15091184.0,3.227208668312896e-05,0
4.3038,15091184.0,3.227208668312896e-05,0
4.3083,15091183.0,3.227208668312896e-05,0
4.3129,15091183.0,3.232374486466711e-05,0
4.3175,15091183.0,3.232374486466711e-05,0
4.3221,15091183.0,3.227208668312896e-05,0
4.3267,15091183.0,3.222051105909553e-05,0
4.3312,15091184.0,3.222051105909553e-05,0
4.3357,15091183.0,3.227208668312896e-05,0
4.3403,15091183.0,3.227208668312896e-05,0
4.3449,15091183.0,3.227208668312896e-05,0
4.3495,15091183.0,3.227208668312896e-05,0
4.3541,15091183.0,3.222051105909553e-05,0
4.3587,15091184.0,3.222051105909553e-05,0
4.3633,15091184.0,3.222051105909553e-05,0
4.3678,15091183.0,3.222051105909553e-05,0
4.3723,15091183.0,3.227208668312896e-05,0
4.3769,15091184.0,3.232374486466711e-05,0
4.3815,15091184.0,3.232374486466711e-05,0
4.3861,15091183.0,3.227208668312896e-05,0
4.3907,15091184.0,3.222051105909553e-05,0
4.3952,15091184.0,3.222051105909553e-05,0
4.3997,15091184.0,3.222051105909553e-05,0
4.4043,15091184.0,3.227208668312896e-05,0
4.4089,15091184.0,3.227208668312896e-05,0
4.4134,15091184.0,3.222051105909553e-05,0
4.418,15091183.0,3.222051105909553e-05,0
4.4226,15091184.0,3.222051105909553e-05,0
4.4271,15091184.0,3.222051105909553e-05,0
4.4317,15091183.0,3.222051105909553e-05,0
4.4363,15091183.0,3.222051105909553e-05,0
4.4409,15091184.0,3.222051105909553e-05,0
4.4454,15091184.0,3.222051105909553e-05,0
4.4499,15091184.0,3.222051105909553e-05,0
4.4545,15091184.0,3.227208668312896e-05,0
4.4591,15091184.0,3.232374486466711e-05,0
4.4637,15091184.0,3.232374486466711e-05,0
4.4682,15091183.0,3.227208668312896e-05,0
4.4726,15091183.0,3.227208668312896e-05,0
4.4772,15091184.0,3.232374486466711e-05,0
4.4819,15091184.0,3.232374486466711e-05,0
4.4865,15091184.0,3.227208668312896e-05,0
4.4911,15091184.0,3.227208668312896e-05,0
4.4957,15091184.0,3.227208668312896e-05,0
4.5003,15091184.0,3.222051105909553e-05,0
4.5048,15091183.0,3.222051105909553e-05,0
4.5092,15091183.0,3.227208668312896e-05,0
4.5139,15091183.0,3.227208668312896e-05,0
4.5185,15091183.0,3.227208668312896e-05,0
4.5231,15091184.0,3.232374486466711e-05,0
4.5277,15091184.0,3.232374486466711e-05,0
4.5322,15091184.0,3.227208668312896e-05,0
4.5366,15091184.0,3.222051105909553e-05,0
4.5412,15091184.0,3.222051105909553e-05,0
4.5459,15091184.0,3.227208668312896e-05,0
4.5503,15091184.0,3.227208668312896e-05,0
4.5548,15091184.0,3.227208668312896e-05,0
4.5594,15091184.0,3.232374486466711e-05,0
4.564,15091184.0,3.232374486466711e-05,0
4.5686,15091184.0,3.232374486466711e-05,0
4.5732,15091184.0,3.232374486466711e-05,0
4.5779,15091184.0,3.227208668312896e-05,0
4.5823,15091184.0,3.222051105909553e-05,0
4.5868,15091184.0,3.227208668312896e-05,0
4.5914,15091184.0,3.232374486466711e-05,0
4.596,15091184.0,3.232374486466711e-05,0
4.6006,15091184.0,3.227208668312896e-05,0
4.6051,15091184.0,3.222051105909553e-05,0
4.6096,15091184.0,3.222051105909553e-05,0
4.6142,15091184.0,3.222051105909553e-05,0
4.6188,15091184.0,3.227208668312896e-05,0
4.6234,15091184.0,3.227208668312896e-05,0
4.628,15091184.0,3.227208668312896e-05,0
4.6326,15091184.0,3.232374486466711e-05,0
4.6372,15091184.0,3.232374486466711e-05,0
4.6417,15091184.0,3.227208668312896e-05,0
4.6462,15091184.0,3.222051105909553e-05,0
4.6508,15091184.0,3.227208668312896e-05,0
4.6554,15091184.0,3.232374486466711e-05,0
4.6599,15091184.0,3.227208668312896e-05,0
4.6645,15091184.0,3.222051105909553e-05,0
4.6691,15091184.0,3.222051105909553e-05,0
4.6736,15091184.0,3.222051105909553e-05,0
4.6782,15091184.0,3.222051105909553e-05,0
4.6828,15091184.0,3.222051105909553e-05,0
4.6873,15091184.0,3.227208668312896e-05,0
4.6919,15091184.0,3.227208668312896e-05,0
4.6965,15091184.0,3.227208668312896e-05,0
4.701,15091184.0,3.232374486466711e-05,0
4.7056,15091184.0,3.227208668312896e-05,0
4.7102,15091184.0,3.227208668312896e-05,0
4.7148,15091184.0,3.227208668312896e-05,0
4.7194,15091184.0,3.227208668312896e-05,0
4.7239,15091184.0,3.232374486466711e-05,0
4.7284,15091184.0,3.232374486466711e-05,0
4.733,15091184.0,3.227208668312896e-05,0
4.7376,15091184.0,3.227208668312896e-05,0
4.7422,15091184.0,3.227208668312896e-05,0
4.7468,15091184.0,3.227208668312896e-05,0
4.7513,15091184.0,3.232374486466711e-05,0
4.7559,15091184.0,3.227208668312896e-05,0
4.7605,15091184.0,3.222051105909553e-05,0
4.765,15091184.0,3.227208668312896e-05,0
4.7696,15091184.0,3.227208668312896e-05,0
4.7742,15091184.0,3.227208668312896e-05,0
4.7788,15091184.0,3.232374486466711e-05,0
4.7834,15091184.0,3.232374486466711e-05,0
4.7879,15091184.0,3.227208668312896e-05,0
4.7924,15091184.0,3.227208668312896e-05,0
4.797,15091184.0,3.227208668312896e-05,0
4.8016,15091184.0,3.227208668312896e-05,0
4.8061,15091184.0,3.227208668312896e-05,0
4.8106,15091184.0,3.222051105909553e-05,0
4.8152,15091184.0,3.227208668312896e-05,0
4.8198,15091184.0,3.232374486466711e-05,0
4.8244,15091184.0,3.227208668312896e-05,0
4.829,15091184.0,3.222051105909553e-05,0
4.8335,15091184.0,3.222051105909553e-05,0
4.838,15091184.0,3.222051105909553e-05,0
4.8426,15091184.0,3.222051105909553e-05,0
4.8472,15091184.0,3.222051105909553e-05,0
4.8518,15091185.0,3.227208668312896e-05,0
4.8564,15091184.0,3.227208668312896e-05,0
4.8609,15091184.0,3.222051105909553e-05,0
4.8653,15091184.0,3.227208668312896e-05,0
4.87,15091184.0,3.232374486466711e-05,0
4.8746,15091185.0,3.227208668312896e-05,0
4.8792,15091185.0,3.227208668312896e-05,0
4.8838,15091184.0,3.232374486466711e-05,0
4.8883,15091184.0,3.227208668312896e-05,0
4.8927,15091184.0,3.222051105909553e-05,0
4.8973,15091184.0,3.227208668312896e-05,0
4.902,15091184.0,3.232374486466711e-05,0
4.9066,15091184.0,3.227208668312896e-05,0
4.9112,15091184.0,3.227208668312896e-05,0
4.9156,15091184.0,3.232374486466711e-05,0
4.9201,15091184.0,3.232374486466711e-05,0
4.9247,15091184.0,3.232374486466711e-05,0
4.9293,15091184.0,3.227208668312896e-05,0
4.9338,15091184.0,3.222051105909553e-05,0
4.9384,15091184.0,3.227208668312896e-05,0
4.943,15091184.0,3.227208668312896e-05,0
4.9475,15091184.0,3.222051105909553e-05,0
4.9521,15091185.0,3.227208668312896e-05,0
4.9567,15091184.0,3.232374486466711e-05,0
4.9613,15091184.0,3.227208668312896e-05,0
4.9658,15091184.0,3.222051105909553e-05,0
4.9703,15091184.0,3.222051105909553e-05,0
4.9749,15091184.0,3.227208668312896e-05,0
4.9795,15091184.0,3.232374486466711e-05,0
4.9841,15091185.0,3.227208668312896e-05,0
4.9887,15091185.0,3.227208668312896e-05,0
4.9933,15091184.0,3.232374486466711e-05,0
4.9978,15091184.0,3.232374486466711e-05,0
