Relative_time,Resonance_Frequency,Dissipation,target
2.4329,15093172.0,2.642403890880146e-05,0
2.4366,15093172.0,2.642403890880146e-05,0
2.4403,15093171.0,2.642403890880146e-05,0
2.4477,15093172.0,2.642403890880146e-05,0
2.4514,15093171.0,2.638180934027105e-05,0
2.4551,15093171.0,2.642403890880146e-05,0
2.4587,15093172.0,2.642403890880146e-05,0
2.4624,15093171.0,2.638180934027105e-05,0
2.4661,15093171.0,2.633964726091078e-05,0
2.4698,15093172.0,2.633964726091078e-05,0
2.4735,15093173.0,2.638180934027105e-05,0
2.4772,15093173.0,2.642403890880146e-05,0
2.4809,15093172.0,2.642403890880146e-05,0
2.4845,15093172.0,2.638180934027105e-05,0
2.4919,15093172.0,2.64663360745325e-05,0
2.4956,15093172.0,2.642403890880146e-05,0
2.4993,15093172.0,2.638180934027105e-05,0
2.503,15093172.0,2.633964726091078e-05,0
2.5067,15093172.0,2.638180934027105e-05,0
2.5104,15093171.0,2.64663360745325e-05,0
2.5141,15093172.0,2.642403890880146e-05,0
2.5177,15093172.0,2.638180934027105e-05,0
2.5215,15093171.0,2.633964726091078e-05,0
2.5252,15093171.0,2.633964726091078e-05,0
2.5289,15093172.0,2.642403890880146e-05,0
2.5325,15093173.0,2.638180934027105e-05,0
2.5399,15093171.0,2.642403890880146e-05,0
2.5436,15093171.0,2.633964726091078e-05,0
2.5473,15093170.0,2.638180934027105e-05,0
2.551,15093172.0,2.642403890880146e-05,0
2.5548,15093173.0,2.633964726091078e-05,0
2.5585,15093172.0,2.633964726091078e-05,0
2.5622,15093172.0,2.633964726091078e-05,0
2.5658,15093172.0,2.633964726091078e-05,0
2.5695,15093173.0,2.638180934027105e-05,0
2.5732,15093172.0,2.638180934027105e-05,0
2.5769,15093172.0,2.638180934027105e-05,0
2.5806,15093172.0,2.638180934027105e-05,0
2.588,15093173.0,2.638180934027105e-05,0
2.5917,15093172.0,2.638180934027105e-05,0
2.5954,15093172.0,2.638180934027105e-05,0
2.599,15093171.0,2.642403890880146e-05,0
2.6026,15093171.0,2.642403890880146e-05,0
2.6064,15093172.0,2.62975525628629e-05,0
2.6101,15093173.0,2.62975525628629e-05,0
2.6138,15093173.0,2.633964726091078e-05,0
2.6175,15093173.0,2.633964726091078e-05,0
2.6212,15093172.0,2.633964726091078e-05,0
2.6248,15093172.0,2.638180934027105e-05,0
2.6321,15093173.0,2.642403890880146e-05,0
2.6358,15093173.0,2.64663360745325e-05,0
2.6396,15093172.0,2.642403890880146e-05,0
2.6433,15093172.0,2.642403890880146e-05,0
2.647,15093172.0,2.642403890880146e-05,0
2.6507,15093172.0,2.638180934027105e-05,0
2.6544,15093172.0,2.633964726091078e-05,0
2.658,15093172.0,2.633964726091078e-05,0
2.6617,15093173.0,2.638180934027105e-05,0
2.6655,15093173.0,2.638180934027105e-05,0
2.6692,15093172.0,2.638180934027105e-05,0
2.6728,15093173.0,2.638180934027105e-05,0
2.6802,15093171.0,2.638180934027105e-05,0
2.6838,15093172.0,2.642403890880146e-05,0
2.6875,15093173.0,2.638180934027105e-05,0
2.6912,15093173.0,2.638180934027105e-05,0
2.6949,15093173.0,2.638180934027105e-05,0
2.6987,15093171.0,2.625552513844194e-05,0
2.7024,15093171.0,2.62975525628629e-05,0
2.706,15093173.0,2.638180934027105e-05,0
2.7097,15093172.0,2.642403890880146e-05,0
2.7134,15093172.0,2.64663360745325e-05,0
2.7171,15093173.0,2.642403890880146e-05,0
2.7208,15093169.0,2.638180934027105e-05,0
2.7281,15093174.0,2.638180934027105e-05,0
2.7318,15093173.0,2.638180934027105e-05,0
2.7356,15093171.0,2.633964726091078e-05,0
2.7392,15093172.0,2.633964726091078e-05,0
2.7429,15093172.0,2.638180934027105e-05,0
2.7466,15093173.0,2.633964726091078e-05,0
2.7503,15093174.0,2.633964726091078e-05,0
2.754,15093174.0,2.633964726091078e-05,0
2.7577,15093173.0,2.62975525628629e-05,0
2.7615,15093172.0,2.633964726091078e-05,0
2.7651,15093172.0,2.638180934027105e-05,0
2.7724,15093174.0,2.638180934027105e-05,0
2.776,15093173.0,2.638180934027105e-05,0
2.7798,15093173.0,2.638180934027105e-05,0
2.7835,15093172.0,2.638180934027105e-05,0
2.7872,15093173.0,2.638180934027105e-05,0
2.7908,15093173.0,2.633964726091078e-05,0
2.7946,15093172.0,2.633964726091078e-05,0
2.7983,15093173.0,2.633964726091078e-05,0
2.802,15093173.0,2.633964726091078e-05,0
2.8057,15093174.0,2.638180934027105e-05,0
2.8093,15093174.0,2.638180934027105e-05,0
2.813,15093174.0,2.642403890880146e-05,0
2.8202,15093173.0,2.650870094566748e-05,0
2.824,15093172.0,2.642403890880146e-05,0
2.8278,15093173.0,2.638180934027105e-05,0
2.8314,15093173.0,2.638180934027105e-05,0
2.8351,15093173.0,2.642403890880146e-05,0
2.8388,15093173.0,2.642403890880146e-05,0
2.8425,15093172.0,2.638180934027105e-05,0
2.8461,15093172.0,2.638180934027105e-05,0
2.8498,15093173.0,2.638180934027105e-05,0
2.8536,15093173.0,2.638180934027105e-05,0
2.8572,15093173.0,2.638180934027105e-05,0
2.8646,15093172.0,2.633964726091078e-05,0
2.8682,15093174.0,2.638180934027105e-05,0
2.8719,15093173.0,2.642403890880146e-05,0
2.8756,15093172.0,2.638180934027105e-05,0
2.8792,15093172.0,2.638180934027105e-05,0
2.883,15093173.0,2.638180934027105e-05,0
2.8868,15093173.0,2.642403890880146e-05,0
2.8904,15093172.0,2.642403890880146e-05,0
2.8941,15093173.0,2.638180934027105e-05,0
2.8979,15093173.0,2.642403890880146e-05,0
2.9016,15093173.0,2.642403890880146e-05,0
2.9051,15093172.0,2.638180934027105e-05,0
2.9126,15093174.0,2.642403890880146e-05,0
2.9162,15093172.0,2.64663360745325e-05,0
2.9199,15093172.0,2.642403890880146e-05,0
2.9237,15093173.0,2.638180934027105e-05,0
2.9274,15093173.0,2.642403890880146e-05,0
2.9311,15093173.0,2.642403890880146e-05,0
2.9348,15093174.0,2.642403890880146e-05,0
2.9384,15093173.0,2.642403890880146e-05,0
2.9421,15093173.0,2.638180934027105e-05,0
2.9458,15093173.0,2.642403890880146e-05,0
2.9495,15093172.0,2.642403890880146e-05,0
2.9532,15093173.0,2.638180934027105e-05,0
2.9606,15093171.0,2.642403890880146e-05,0
2.9643,15093172.0,2.642403890880146e-05,0
2.9679,15093172.0,2.642403890880146e-05,0
2.9716,15093172.0,2.642403890880146e-05,0
2.9753,15093173.0,2.638180934027105e-05,0
2.979,15093173.0,2.642403890880146e-05,0
2.9827,15093173.0,2.64663360745325e-05,0
2.9864,15093173.0,2.642403890880146e-05,0
2.9901,15093172.0,2.642403890880146e-05,0
2.9938,15093172.0,2.642403890880146e-05,0
2.9976,15093173.0,2.638180934027105e-05,0
3.0013,15093173.0,2.638180934027105e-05,0
3.0086,15093173.0,2.642403890880146e-05,0
3.0122,15093172.0,2.650870094566748e-05,0
3.016,15093171.0,2.642403890880146e-05,0
3.0197,15093172.0,2.633964726091078e-05,0
3.0233,15093173.0,2.638180934027105e-05,0
3.0271,15093173.0,2.638180934027105e-05,0
3.0308,15093172.0,2.642403890880146e-05,0
3.0345,15093173.0,2.642403890880146e-05,0
3.0383,15093173.0,2.638180934027105e-05,0
3.0419,15093173.0,2.638180934027105e-05,0
3.0456,15093173.0,2.642403890880146e-05,0
3.053,15093174.0,2.64663360745325e-05,0
3.0567,15093173.0,2.64663360745325e-05,0
3.0604,15093172.0,2.64663360745325e-05,0
3.064,15093173.0,2.642403890880146e-05,0
3.0678,15093173.0,2.638180934027105e-05,0
3.0715,15093173.0,2.642403890880146e-05,0
3.0751,15093173.0,2.642403890880146e-05,0
3.0788,15093173.0,2.642403890880146e-05,0
3.0825,15093172.0,2.642403890880146e-05,0
3.0862,15093173.0,2.633964726091078e-05,0
3.0899,15093173.0,2.633964726091078e-05,0
3.0936,15093173.0,2.638180934027105e-05,0
3.1009,15093172.0,2.633964726091078e-05,0
3.1046,15093174.0,2.638180934027105e-05,0
3.1083,15093173.0,2.642403890880146e-05,0
3.112,15093173.0,2.638180934027105e-05,0
3.1157,15093173.0,2.638180934027105e-05,0
3.1195,15093172.0,2.638180934027105e-05,0
3.1232,15093175.0,2.638180934027105e-05,0
3.1268,15093175.0,2.638180934027105e-05,0
3.1305,15093173.0,2.638180934027105e-05,0
3.1343,15093173.0,2.638180934027105e-05,0
3.1379,15093172.0,2.642403890880146e-05,0
3.1416,15093171.0,2.642403890880146e-05,0
3.1488,15093173.0,2.633964726091078e-05,0
3.1526,15093173.0,2.633964726091078e-05,0
3.1563,15093172.0,2.638180934027105e-05,0
3.1599,15093172.0,2.638180934027105e-05,0
3.1636,15093173.0,2.638180934027105e-05,0
3.1673,15093173.0,2.638180934027105e-05,0
3.1709,15093172.0,2.633964726091078e-05,0
3.1747,15093173.0,2.633964726091078e-05,0
3.1784,15093173.0,2.642403890880146e-05,0
3.1821,15093173.0,2.642403890880146e-05,0
3.1858,15093172.0,2.638180934027105e-05,0
3.1931,15093173.0,2.64663360745325e-05,0
3.1968,15093172.0,2.64663360745325e-05,0
3.2005,15093172.0,2.64663360745325e-05,0
3.2042,15093172.0,2.64663360745325e-05,0
3.2079,15093172.0,2.642403890880146e-05,0
3.2116,15093173.0,2.633964726091078e-05,0
3.2153,15093173.0,2.638180934027105e-05,0
3.2191,15093172.0,2.64663360745325e-05,0
3.2228,15093173.0,2.642403890880146e-05,0
3.2264,15093173.0,2.642403890880146e-05,0
3.2301,15093173.0,2.650870094566748e-05,0
3.2338,15093173.0,2.655113363058303e-05,0
3.2411,15093171.0,2.64663360745325e-05,0
3.2448,15093172.0,2.642403890880146e-05,0
3.2485,15093172.0,2.642403890880146e-05,0
3.2522,15093172.0,2.64663360745325e-05,0
3.2559,15093172.0,2.642403890880146e-05,0
3.2596,15093173.0,2.642403890880146e-05,0
3.2633,15093173.0,2.64663360745325e-05,0
3.2671,15093172.0,2.642403890880146e-05,0
3.2708,15093173.0,2.638180934027105e-05,0
3.2744,15093173.0,2.638180934027105e-05,0
3.2781,15093172.0,2.642403890880146e-05,0
3.2818,15093172.0,2.64663360745325e-05,0
3.2892,15093172.0,2.64663360745325e-05,0
3.2929,15093172.0,2.642403890880146e-05,0
3.2966,15093172.0,2.638180934027105e-05,0
3.3003,15093171.0,2.638180934027105e-05,0
3.304,15093172.0,2.638180934027105e-05,0
3.3076,15093173.0,2.633964726091078e-05,0
3.3113,15093174.0,2.638180934027105e-05,0
3.3149,15093172.0,2.64663360745325e-05,0
3.3186,15093172.0,2.642403890880146e-05,0
3.3224,15093172.0,2.642403890880146e-05,0
3.3261,15093172.0,2.642403890880146e-05,0
3.3335,15093173.0,2.64663360745325e-05,0
3.3371,15093172.0,2.64663360745325e-05,0
3.3408,15093172.0,2.64663360745325e-05,0
3.3445,15093172.0,2.64663360745325e-05,0
3.3482,15093171.0,2.642403890880146e-05,0
3.3519,15093172.0,2.638180934027105e-05,0
3.3556,15093171.0,2.638180934027105e-05,0
3.3593,15093171.0,2.642403890880146e-05,0
3.363,15093171.0,2.642403890880146e-05,0
3.3666,15093171.0,2.64663360745325e-05,0
3.3704,15093172.0,2.64663360745325e-05,0
3.3741,15093173.0,2.633964726091078e-05,0
3.3814,15093171.0,2.642403890880146e-05,0
3.3851,15093173.0,2.638180934027105e-05,0
3.3887,15093172.0,2.638180934027105e-05,0
3.3924,15093171.0,2.638180934027105e-05,0
3.3961,15093171.0,2.638180934027105e-05,0
3.3999,15093172.0,2.633964726091078e-05,0
3.4036,15093172.0,2.638180934027105e-05,0
3.4073,15093172.0,2.642403890880146e-05,0
3.411,15093173.0,2.633964726091078e-05,0
3.4147,15093173.0,2.633964726091078e-05,0
3.4184,15093173.0,2.633964726091078e-05,0
3.4221,15093173.0,2.638180934027105e-05,0
3.4294,15093173.0,2.638180934027105e-05,0
3.4331,15093172.0,2.638180934027105e-05,0
3.4368,15093172.0,2.638180934027105e-05,0
3.4405,15093172.0,2.633964726091078e-05,0
3.4441,15093172.0,2.633964726091078e-05,0
3.4479,15093172.0,2.633964726091078e-05,0
3.4516,15093172.0,2.633964726091078e-05,0
3.4552,15093171.0,2.64663360745325e-05,0
3.4589,15093171.0,2.64663360745325e-05,0
3.4626,15093172.0,2.642403890880146e-05,0
3.4664,15093171.0,2.642403890880146e-05,0
3.4738,15093174.0,2.633964726091078e-05,0
3.4775,15093172.0,2.642403890880146e-05,0
3.4812,15093172.0,2.642403890880146e-05,0
3.4848,15093172.0,2.642403890880146e-05,0
3.4885,15093171.0,2.642403890880146e-05,0
3.4922,15093172.0,2.633964726091078e-05,0
3.4959,15093172.0,2.633964726091078e-05,0
3.4996,15093173.0,2.633964726091078e-05,0
3.5033,15093172.0,2.633964726091078e-05,0
3.5069,15093173.0,2.62975525628629e-05,0
3.5106,15093173.0,2.633964726091078e-05,0
3.5143,15093172.0,2.642403890880146e-05,0
3.5216,15093171.0,2.638180934027105e-05,0
3.5254,15093170.0,2.633964726091078e-05,0
3.5291,15093171.0,2.633964726091078e-05,0
3.5327,15093172.0,2.638180934027105e-05,0
3.5364,15093172.0,2.638180934027105e-05,0
3.5401,15093172.0,2.638180934027105e-05,0
3.5439,15093172.0,2.638180934027105e-05,0
3.5476,15093171.0,2.638180934027105e-05,0
3.5512,15093171.0,2.638180934027105e-05,0
3.5549,15093172.0,2.638180934027105e-05,0
3.5586,15093173.0,2.638180934027105e-05,0
3.566,15093170.0,2.64663360745325e-05,0
3.5696,15093171.0,2.642403890880146e-05,0
3.5733,15093172.0,2.638180934027105e-05,0
3.577,15093172.0,2.638180934027105e-05,0
3.5807,15093171.0,2.638180934027105e-05,0
3.5844,15093171.0,2.638180934027105e-05,0
3.5881,15093172.0,2.633964726091078e-05,0
3.5918,15093172.0,2.633964726091078e-05,0
3.5955,15093172.0,2.638180934027105e-05,0
3.5992,15093173.0,2.638180934027105e-05,0
3.6029,15093173.0,2.638180934027105e-05,0
3.6066,15093172.0,2.638180934027105e-05,0
3.6139,15093173.0,2.642403890880146e-05,0
3.6176,15093172.0,2.642403890880146e-05,0
3.6212,15093172.0,2.642403890880146e-05,0
3.6249,15093172.0,2.638180934027105e-05,0
3.6287,15093171.0,2.638180934027105e-05,0
3.6324,15093171.0,2.638180934027105e-05,0
3.6361,15093172.0,2.638180934027105e-05,0
3.6399,15093173.0,2.62975525628629e-05,0
3.6436,15093173.0,2.62975525628629e-05,0
3.6472,15093172.0,2.633964726091078e-05,0
3.6509,15093173.0,2.638180934027105e-05,0
3.6545,15093173.0,2.64663360745325e-05,0
3.6619,15093171.0,2.642403890880146e-05,0
3.6656,15093172.0,2.642403890880146e-05,0
3.6693,15093172.0,2.642403890880146e-05,0
3.673,15093171.0,2.633964726091078e-05,0
3.6767,15093170.0,2.638180934027105e-05,0
3.6804,15093171.0,2.642403890880146e-05,0
3.6841,15093171.0,2.638180934027105e-05,0
3.6878,15093171.0,2.638180934027105e-05,0
3.6915,15093171.0,2.638180934027105e-05,0
3.6952,15093171.0,2.638180934027105e-05,0
3.6989,15093173.0,2.638180934027105e-05,0
3.7062,15093170.0,2.64663360745325e-05,0
3.7099,15093171.0,2.642403890880146e-05,0
3.7136,15093171.0,2.638180934027105e-05,0
3.7173,15093171.0,2.638180934027105e-05,0
3.721,15093172.0,2.633964726091078e-05,0
3.7248,15093172.0,2.633964726091078e-05,0
3.7285,15093172.0,2.633964726091078e-05,0
3.7321,15093172.0,2.633964726091078e-05,0
3.7357,15093172.0,2.642403890880146e-05,0
3.7394,15093171.0,2.642403890880146e-05,0
3.7432,15093172.0,2.638180934027105e-05,0
3.7469,15093172.0,2.638180934027105e-05,0
3.7542,15093173.0,2.638180934027105e-05,0
3.7579,15093172.0,2.642403890880146e-05,0
3.7616,15093172.0,2.642403890880146e-05,0
3.7653,15093173.0,2.633964726091078e-05,0
3.7689,15093172.0,2.633964726091078e-05,0
3.7726,15093172.0,2.633964726091078e-05,0
3.7763,15093172.0,2.638180934027105e-05,0
3.78,15093173.0,2.633964726091078e-05,0
3.7837,15093173.0,2.62975525628629e-05,0
3.7874,15093172.0,2.638180934027105e-05,0
3.791,15093171.0,2.642403890880146e-05,0
3.7984,15093173.0,2.642403890880146e-05,0
3.8021,15093171.0,2.642403890880146e-05,0
3.8057,15093171.0,2.638180934027105e-05,0
3.8095,15093172.0,2.638180934027105e-05,0
3.8132,15093171.0,2.638180934027105e-05,0
3.8169,15093170.0,2.642403890880146e-05,0
3.8206,15093171.0,2.642403890880146e-05,0
3.8242,15093172.0,2.642403890880146e-05,0
3.8278,15093172.0,2.64663360745325e-05,0
3.8316,15093172.0,2.642403890880146e-05,0
3.8354,15093171.0,2.638180934027105e-05,0
3.839,15093172.0,2.638180934027105e-05,0
3.8463,15093171.0,2.642403890880146e-05,0
3.85,15093172.0,2.642403890880146e-05,0
3.8538,15093171.0,2.64663360745325e-05,0
3.8575,15093171.0,2.64663360745325e-05,0
3.8612,15093172.0,2.642403890880146e-05,0
3.8648,15093171.0,2.633964726091078e-05,0
3.8685,15093171.0,2.633964726091078e-05,0
3.8722,15093171.0,2.633964726091078e-05,0
3.876,15093171.0,2.633964726091078e-05,0
3.8796,15093171.0,2.638180934027105e-05,0
3.8832,15093172.0,2.633964726091078e-05,0
3.887,15093171.0,2.633964726091078e-05,0
3.8943,15093172.0,2.642403890880146e-05,0
3.898,15093171.0,2.642403890880146e-05,0
3.9017,15093171.0,2.642403890880146e-05,0
3.9055,15093172.0,2.642403890880146e-05,0
3.9092,15093172.0,2.638180934027105e-05,0
3.9128,15093172.0,2.633964726091078e-05,0
3.9165,15093172.0,2.633964726091078e-05,0
3.9202,15093172.0,2.633964726091078e-05,0
3.9239,15093172.0,2.62975525628629e-05,0
3.9276,15093173.0,2.62975525628629e-05,0
3.9313,15093172.0,2.633964726091078e-05,0
3.935,15093171.0,2.638180934027105e-05,0
3.9424,15093170.0,2.638180934027105e-05,0
3.9461,15093171.0,2.62975525628629e-05,0
3.9498,15093171.0,2.625552513844194e-05,0
3.9535,15093172.0,2.633964726091078e-05,0
3.9571,15093171.0,2.633964726091078e-05,0
3.9608,15093171.0,2.62975525628629e-05,0
3.9645,15093171.0,2.62975525628629e-05,0
3.9682,15093171.0,2.633964726091078e-05,0
3.9719,15093171.0,2.638180934027105e-05,0
3.9756,15093171.0,2.638180934027105e-05,0
3.9793,15093171.0,2.638180934027105e-05,0
3.9867,15093170.0,2.638180934027105e-05,0
3.9903,15093172.0,2.638180934027105e-05,0
3.994,15093171.0,2.638180934027105e-05,0
3.9977,15093171.0,2.638180934027105e-05,0
4.0014,15093171.0,2.633964726091078e-05,0
4.0051,15093171.0,2.633964726091078e-05,0
4.0088,15093171.0,2.638180934027105e-05,0
4.0125,15093170.0,2.633964726091078e-05,0
4.0162,15093171.0,2.62975525628629e-05,0
4.0198,15093171.0,2.62975525628629e-05,0
4.0235,15093171.0,2.62975525628629e-05,0
4.0272,15093171.0,2.638180934027105e-05,0
4.0346,15093171.0,2.642403890880146e-05,0
4.0383,15093170.0,2.642403890880146e-05,0
4.042,15093170.0,2.642403890880146e-05,0
4.0457,15093171.0,2.638180934027105e-05,0
4.0495,15093171.0,2.638180934027105e-05,0
4.0531,15093171.0,2.633964726091078e-05,0
4.0568,15093171.0,2.633964726091078e-05,0
4.0605,15093171.0,2.638180934027105e-05,0
4.0642,15093170.0,2.633964726091078e-05,0
4.0678,15093171.0,2.633964726091078e-05,0
4.0715,15093172.0,2.642403890880146e-05,0
4.0752,15093171.0,2.64663360745325e-05,0
4.0826,15093171.0,2.633964726091078e-05,0
4.0863,15093171.0,2.633964726091078e-05,0
4.09,15093171.0,2.638180934027105e-05,0
4.0937,15093171.0,2.638180934027105e-05,0
4.0974,15093171.0,2.62975525628629e-05,0
4.1011,15093172.0,2.62975525628629e-05,0
4.1048,15093171.0,2.642403890880146e-05,0
4.1085,15093170.0,2.638180934027105e-05,0
4.1122,15093171.0,2.633964726091078e-05,0
4.1159,15093171.0,2.638180934027105e-05,0
4.1195,15093171.0,2.633964726091078e-05,0
4.1268,15093171.0,2.638180934027105e-05,0
4.1305,15093171.0,2.62975525628629e-05,0
4.1343,15093171.0,2.62975525628629e-05,0
4.138,15093172.0,2.633964726091078e-05,0
4.1417,15093172.0,2.633964726091078e-05,0
4.1455,15093171.0,2.633964726091078e-05,0
4.1491,15093171.0,2.633964726091078e-05,0
4.1528,15093171.0,2.633964726091078e-05,0
4.1565,15093171.0,2.633964726091078e-05,0
4.1601,15093171.0,2.633964726091078e-05,0
4.1638,15093171.0,2.642403890880146e-05,0
4.1675,15093171.0,2.64663360745325e-05,0
4.1749,15093172.0,2.64663360745325e-05,0
4.1785,15093172.0,2.638180934027105e-05,0
4.1823,15093171.0,2.633964726091078e-05,0
4.186,15093171.0,2.638180934027105e-05,0
4.1896,15093172.0,2.638180934027105e-05,0
4.1933,15093172.0,2.633964726091078e-05,0
4.197,15093171.0,2.62975525628629e-05,0
4.2007,15093170.0,2.633964726091078e-05,0
4.2043,15093171.0,2.633964726091078e-05,0
4.208,15093171.0,2.633964726091078e-05,0
4.2118,15093171.0,2.638180934027105e-05,0
4.2191,15093172.0,2.638180934027105e-05,0
4.2228,15093170.0,2.638180934027105e-05,0
4.2265,15093171.0,2.638180934027105e-05,0
4.2302,15093172.0,2.633964726091078e-05,0
4.2339,15093172.0,2.638180934027105e-05,0
4.2376,15093172.0,2.642403890880146e-05,0
4.2413,15093171.0,2.638180934027105e-05,0
4.245,15093171.0,2.633964726091078e-05,0
4.2486,15093171.0,2.633964726091078e-05,0
4.2523,15093170.0,2.642403890880146e-05,0
4.256,15093170.0,2.642403890880146e-05,0
4.2597,15093172.0,2.638180934027105e-05,0
4.267,15093170.0,2.642403890880146e-05,0
4.2707,15093171.0,2.642403890880146e-05,0
4.2744,15093171.0,2.638180934027105e-05,0
4.2781,15093171.0,2.638180934027105e-05,0
4.2818,15093172.0,2.633964726091078e-05,0
4.2855,15093172.0,2.633964726091078e-05,0
4.2892,15093171.0,2.638180934027105e-05,0
4.2929,15093170.0,2.633964726091078e-05,0
4.2966,15093171.0,2.62975525628629e-05,0
4.3002,15093172.0,2.638180934027105e-05,0
4.3039,15093171.0,2.64663360745325e-05,0
4.3113,15093170.0,2.633964726091078e-05,0
4.3149,15093172.0,2.638180934027105e-05,0
4.3186,15093172.0,2.64663360745325e-05,0
4.3224,15093171.0,2.642403890880146e-05,0
4.326,15093171.0,2.638180934027105e-05,0
4.3296,15093170.0,2.62975525628629e-05,0
4.3334,15093169.0,2.633964726091078e-05,0
4.3371,15093170.0,2.642403890880146e-05,0
4.3408,15093171.0,2.638180934027105e-05,0
4.3445,15093171.0,2.642403890880146e-05,0
4.3481,15093172.0,2.642403890880146e-05,0
4.3555,15093170.0,2.64663360745325e-05,0
4.3592,15093171.0,2.642403890880146e-05,0
4.363,15093171.0,2.642403890880146e-05,0
4.3666,15093170.0,2.642403890880146e-05,0
4.3702,15093171.0,2.638180934027105e-05,0
4.3739,15093171.0,2.642403890880146e-05,0
4.3776,15093172.0,2.642403890880146e-05,0
4.3813,15093172.0,2.638180934027105e-05,0
4.385,15093171.0,2.638180934027105e-05,0
4.3887,15093171.0,2.638180934027105e-05,0
4.3924,15093171.0,2.64663360745325e-05,0
4.3961,15093170.0,2.64663360745325e-05,0
4.4035,15093173.0,2.64663360745325e-05,0
4.4072,15093172.0,2.64663360745325e-05,0
4.4109,15093170.0,2.62975525628629e-05,0
4.4146,15093170.0,2.62975525628629e-05,0
4.4182,15093171.0,2.638180934027105e-05,0
