Relative_time,Resonance_Frequency,Dissipation,target
2.846,14908955.0,3.201503150238514e-05,0
2.8505,14908955.0,3.201503150238514e-05,0
2.855,14908955.0,3.206627821368519e-05,0
2.8595,14908955.0,3.206627821368519e-05,0
2.864,14908954.0,3.201503150238514e-05,0
2.8685,14908955.0,3.201503150238514e-05,0
2.873,14908954.0,3.201503150238514e-05,0
2.8821,14908956.0,3.201503150238514e-05,0
2.8866,14908955.0,3.201503150238514e-05,0
2.8912,14908955.0,3.201503150238514e-05,0
2.8957,14908954.0,3.201503150238514e-05,0
2.9001,14908954.0,3.201503150238514e-05,0
2.9047,14908955.0,3.201503150238514e-05,0
2.9092,14908955.0,3.206627821368519e-05,0
2.9137,14908955.0,3.206627821368519e-05,0
2.9183,14908954.0,3.201503150238514e-05,0
2.9228,14908954.0,3.201503150238514e-05,0
2.9273,14908954.0,3.201503150238514e-05,0
2.9319,14908954.0,3.201503150238514e-05,0
2.9364,14908955.0,3.201503150238514e-05,0
2.9409,14908955.0,3.201503150238514e-05,0
2.9454,14908955.0,3.206627821368519e-05,0
2.9499,14908955.0,3.206627821368519e-05,0
2.9545,14908955.0,3.201503150238514e-05,0
2.959,14908954.0,3.201503150238514e-05,0
2.9635,14908954.0,3.201503150238514e-05,0
2.968,14908955.0,3.201503150238514e-05,0
2.9725,14908955.0,3.206627821368519e-05,0
2.9771,14908955.0,3.206627821368519e-05,0
2.9816,14908954.0,3.201503150238514e-05,0
2.9861,14908955.0,3.201503150238514e-05,0
2.9951,14908954.0,3.201503150238514e-05,0
2.9996,14908955.0,3.206627821368519e-05,0
3.0041,14908955.0,3.206627821368519e-05,0
3.0087,14908955.0,3.201503150238514e-05,0
3.0132,14908954.0,3.206627821368519e-05,0
3.0177,14908954.0,3.206627821368519e-05,0
3.0223,14908955.0,3.201503150238514e-05,0
3.0268,14908955.0,3.201503150238514e-05,0
3.0313,14908955.0,3.201503150238514e-05,0
3.0358,14908955.0,3.201503150238514e-05,0
3.0403,14908955.0,3.201503150238514e-05,0
3.0448,14908954.0,3.201503150238514e-05,0
3.0494,14908955.0,3.201503150238514e-05,0
3.0539,14908955.0,3.201503150238514e-05,0
3.0584,14908955.0,3.201503150238514e-05,0
3.0629,14908955.0,3.206627821368519e-05,0
3.0674,14908955.0,3.206627821368519e-05,0
3.072,14908955.0,3.201503150238514e-05,0
3.0765,14908955.0,3.201503150238514e-05,0
3.081,14908954.0,3.201503150238514e-05,0
3.0855,14908954.0,3.201503150238514e-05,0
3.09,14908955.0,3.206627821368519e-05,0
3.0945,14908955.0,3.206627821368519e-05,0
3.099,14908954.0,3.201503150238514e-05,0
3.108,14908956.0,3.196386669099883e-05,0
3.1125,14908955.0,3.201503150238514e-05,0
3.117,14908955.0,3.201503150238514e-05,0
3.1216,14908954.0,3.201503150238514e-05,0
3.1262,14908955.0,3.206627821368519e-05,0
3.1307,14908955.0,3.206627821368519e-05,0
3.1352,14908955.0,3.201503150238514e-05,0
3.1397,14908955.0,3.201503150238514e-05,0
3.1442,14908955.0,3.201503150238514e-05,0
3.1488,14908955.0,3.201503150238514e-05,0
3.1532,14908955.0,3.201503150238514e-05,0
3.1578,14908955.0,3.201503150238514e-05,0
3.1623,14908954.0,3.201503150238514e-05,0
3.1668,14908955.0,3.201503150238514e-05,0
3.1713,14908955.0,3.201503150238514e-05,0
3.1759,14908955.0,3.201503150238514e-05,0
3.1804,14908955.0,3.206627821368519e-05,0
3.1849,14908955.0,3.201503150238514e-05,0
3.1894,14908955.0,3.201503150238514e-05,0
3.194,14908955.0,3.201503150238514e-05,0
3.1985,14908955.0,3.196386669099883e-05,0
3.203,14908955.0,3.201503150238514e-05,0
3.2075,14908955.0,3.206627821368519e-05,0
3.212,14908955.0,3.206627821368519e-05,0
3.221,14908954.0,3.201503150238514e-05,0
3.2255,14908955.0,3.201503150238514e-05,0
3.2301,14908955.0,3.201503150238514e-05,0
3.2346,14908955.0,3.206627821368519e-05,0
3.2391,14908955.0,3.206627821368519e-05,0
3.2436,14908955.0,3.201503150238514e-05,0
3.2481,14908955.0,3.201503150238514e-05,0
3.2527,14908955.0,3.201503150238514e-05,0
3.2572,14908955.0,3.201503150238514e-05,0
3.2617,14908955.0,3.201503150238514e-05,0
3.2662,14908955.0,3.196386669099883e-05,0
3.2707,14908955.0,3.196386669099883e-05,0
3.2752,14908955.0,3.201503150238514e-05,0
3.2798,14908955.0,3.201503150238514e-05,0
3.2843,14908955.0,3.201503150238514e-05,0
3.2888,14908955.0,3.201503150238514e-05,0
3.2933,14908955.0,3.196386669099883e-05,0
3.2978,14908955.0,3.201503150238514e-05,0
3.3024,14908955.0,3.206627821368519e-05,0
3.3069,14908955.0,3.206627821368519e-05,0
3.3114,14908955.0,3.206627821368519e-05,0
3.3159,14908955.0,3.201503150238514e-05,0
3.3204,14908955.0,3.201503150238514e-05,0
3.3249,14908955.0,3.201503150238514e-05,0
3.3339,14908955.0,3.206627821368519e-05,0
3.3384,14908955.0,3.206627821368519e-05,0
3.343,14908955.0,3.201503150238514e-05,0
3.3475,14908955.0,3.201503150238514e-05,0
3.352,14908955.0,3.206627821368519e-05,0
3.3565,14908955.0,3.206627821368519e-05,0
3.361,14908955.0,3.201503150238514e-05,0
3.3656,14908955.0,3.201503150238514e-05,0
3.3701,14908955.0,3.201503150238514e-05,0
3.3745,14908955.0,3.201503150238514e-05,0
3.3791,14908955.0,3.201503150238514e-05,0
3.3836,14908955.0,3.201503150238514e-05,0
3.3881,14908955.0,3.201503150238514e-05,0
3.3926,14908955.0,3.196386669099883e-05,0
3.3972,14908956.0,3.201503150238514e-05,0
3.4017,14908955.0,3.206627821368519e-05,0
3.4062,14908955.0,3.206627821368519e-05,0
3.4106,14908955.0,3.206627821368519e-05,0
3.4151,14908955.0,3.206627821368519e-05,0
3.4197,14908955.0,3.206627821368519e-05,0
3.4242,14908955.0,3.206627821368519e-05,0
3.4287,14908956.0,3.206627821368519e-05,0
3.4332,14908955.0,3.206627821368519e-05,0
3.4422,14908956.0,3.206627821368519e-05,0
3.4467,14908955.0,3.206627821368519e-05,0
3.4513,14908955.0,3.201503150238514e-05,0
3.4558,14908955.0,3.201503150238514e-05,0
3.4603,14908955.0,3.201503150238514e-05,0
3.4648,14908955.0,3.201503150238514e-05,0
3.4693,14908955.0,3.201503150238514e-05,0
3.4738,14908955.0,3.201503150238514e-05,0
3.4784,14908955.0,3.201503150238514e-05,0
3.4829,14908955.0,3.201503150238514e-05,0
3.4874,14908955.0,3.201503150238514e-05,0
3.4919,14908955.0,3.201503150238514e-05,0
3.4964,14908955.0,3.201503150238514e-05,0
3.5009,14908955.0,3.201503150238514e-05,0
3.5054,14908955.0,3.206627821368519e-05,0
3.5099,14908955.0,3.206627821368519e-05,0
3.5145,14908955.0,3.201503150238514e-05,0
3.519,14908955.0,3.201503150238514e-05,0
3.5235,14908955.0,3.201503150238514e-05,0
3.528,14908955.0,3.201503150238514e-05,0
3.5325,14908955.0,3.201503150238514e-05,0
3.537,14908955.0,3.201503150238514e-05,0
3.5416,14908955.0,3.201503150238514e-05,0
3.5506,14908956.0,3.206627821368519e-05,0
3.5551,14908956.0,3.201503150238514e-05,0
3.5596,14908955.0,3.201503150238514e-05,0
3.5641,14908955.0,3.206627821368519e-05,0
3.5687,14908955.0,3.201503150238514e-05,0
3.5732,14908955.0,3.201503150238514e-05,0
3.5777,14908955.0,3.206627821368519e-05,0
3.5822,14908955.0,3.206627821368519e-05,0
3.5867,14908955.0,3.201503150238514e-05,0
3.5912,14908955.0,3.201503150238514e-05,0
3.5958,14908955.0,3.201503150238514e-05,0
3.6003,14908955.0,3.201503150238514e-05,0
3.6048,14908955.0,3.201503150238514e-05,0
3.6093,14908955.0,3.201503150238514e-05,0
3.6138,14908955.0,3.201503150238514e-05,0
3.6184,14908955.0,3.201503150238514e-05,0
3.6229,14908955.0,3.206627821368519e-05,0
3.6274,14908955.0,3.206627821368519e-05,0
3.6319,14908955.0,3.206627821368519e-05,0
3.6364,14908955.0,3.206627821368519e-05,0
3.6409,14908955.0,3.206627821368519e-05,0
3.6455,14908955.0,3.206627821368519e-05,0
3.65,14908955.0,3.201503150238514e-05,0
3.6545,14908956.0,3.201503150238514e-05,0
3.6635,14908954.0,3.201503150238514e-05,0
3.668,14908955.0,3.206627821368519e-05,0
3.6725,14908955.0,3.206627821368519e-05,0
3.677,14908955.0,3.201503150238514e-05,0
3.6816,14908955.0,3.201503150238514e-05,0
3.6861,14908955.0,3.201503150238514e-05,0
3.6906,14908955.0,3.201503150238514e-05,0
3.6952,14908955.0,3.201503150238514e-05,0
3.6997,14908955.0,3.201503150238514e-05,0
3.7042,14908955.0,3.201503150238514e-05,0
3.7087,14908955.0,3.201503150238514e-05,0
3.7133,14908955.0,3.201503150238514e-05,0
3.7178,14908955.0,3.201503150238514e-05,0
3.7223,14908955.0,3.206627821368519e-05,0
3.7268,14908955.0,3.206627821368519e-05,0
3.7313,14908955.0,3.206627821368519e-05,0
3.7358,14908955.0,3.206627821368519e-05,0
3.7403,14908955.0,3.206627821368519e-05,0
3.7448,14908955.0,3.206627821368519e-05,0
3.7493,14908955.0,3.201503150238514e-05,0
3.7538,14908955.0,3.201503150238514e-05,0
3.7583,14908955.0,3.201503150238514e-05,0
3.7629,14908955.0,3.201503150238514e-05,0
3.7673,14908955.0,3.206627821368519e-05,0
3.7764,14908955.0,3.201503150238514e-05,0
3.7809,14908955.0,3.201503150238514e-05,0
3.7855,14908955.0,3.206627821368519e-05,0
3.79,14908955.0,3.206627821368519e-05,0
3.7945,14908955.0,3.201503150238514e-05,0
3.799,14908955.0,3.201503150238514e-05,0
3.8035,14908955.0,3.201503150238514e-05,0
3.8081,14908955.0,3.196386669099883e-05,0
3.8126,14908955.0,3.196386669099883e-05,0
3.8171,14908955.0,3.201503150238514e-05,0
3.8216,14908955.0,3.201503150238514e-05,0
3.8261,14908955.0,3.201503150238514e-05,0
3.8307,14908955.0,3.201503150238514e-05,0
3.8352,14908955.0,3.201503150238514e-05,0
3.8397,14908955.0,3.201503150238514e-05,0
3.8442,14908955.0,3.201503150238514e-05,0
3.8488,14908955.0,3.206627821368519e-05,0
3.8533,14908955.0,3.206627821368519e-05,0
3.8578,14908955.0,3.206627821368519e-05,0
3.8623,14908955.0,3.206627821368519e-05,0
3.8668,14908955.0,3.206627821368519e-05,0
3.8713,14908956.0,3.201503150238514e-05,0
3.8758,14908955.0,3.201503150238514e-05,0
3.8804,14908955.0,3.206627821368519e-05,0
3.8894,14908955.0,3.201503150238514e-05,0
3.8939,14908955.0,3.206627821368519e-05,0
3.8984,14908955.0,3.206627821368519e-05,0
3.9029,14908955.0,3.201503150238514e-05,0
3.9074,14908955.0,3.201503150238514e-05,0
3.912,14908955.0,3.201503150238514e-05,0
3.9165,14908955.0,3.201503150238514e-05,0
3.921,14908955.0,3.201503150238514e-05,0
3.9255,14908955.0,3.201503150238514e-05,0
3.93,14908955.0,3.201503150238514e-05,0
3.9346,14908955.0,3.201503150238514e-05,0
3.9391,14908955.0,3.201503150238514e-05,0
3.9436,14908955.0,3.196386669099883e-05,0
3.9481,14908956.0,3.201503150238514e-05,0
3.9527,14908955.0,3.206627821368519e-05,0
3.9572,14908955.0,3.201503150238514e-05,0
3.9617,14908955.0,3.201503150238514e-05,0
3.9662,14908955.0,3.206627821368519e-05,0
3.9707,14908955.0,3.206627821368519e-05,0
3.9752,14908955.0,3.201503150238514e-05,0
3.9797,14908955.0,3.201503150238514e-05,0
3.9842,14908955.0,3.206627821368519e-05,0
3.9887,14908955.0,3.206627821368519e-05,0
3.9978,14908955.0,3.201503150238514e-05,0
4.0023,14908955.0,3.206627821368519e-05,0
4.0068,14908955.0,3.201503150238514e-05,0
4.0113,14908955.0,3.196386669099883e-05,0
4.0159,14908955.0,3.201503150238514e-05,0
4.0204,14908955.0,3.201503150238514e-05,0
4.0249,14908955.0,3.201503150238514e-05,0
4.0294,14908955.0,3.201503150238514e-05,0
4.0339,14908955.0,3.201503150238514e-05,0
4.0384,14908955.0,3.201503150238514e-05,0
4.043,14908955.0,3.196386669099883e-05,0
4.0475,14908955.0,3.196386669099883e-05,0
4.052,14908955.0,3.201503150238514e-05,0
4.0566,14908955.0,3.201503150238514e-05,0
4.0611,14908955.0,3.201503150238514e-05,0
4.0656,14908955.0,3.201503150238514e-05,0
4.0701,14908955.0,3.196386669099883e-05,0
4.0746,14908955.0,3.201503150238514e-05,0
4.0791,14908955.0,3.206627821368519e-05,0
4.0836,14908955.0,3.201503150238514e-05,0
4.0881,14908955.0,3.201503150238514e-05,0
4.0926,14908955.0,3.201503150238514e-05,0
4.0971,14908955.0,3.196386669099883e-05,0
4.1016,14908955.0,3.201503150238514e-05,0
4.1107,14908956.0,3.206627821368519e-05,0
4.1152,14908955.0,3.206627821368519e-05,0
4.1197,14908955.0,3.206627821368519e-05,0
4.1242,14908955.0,3.206627821368519e-05,0
4.1288,14908955.0,3.201503150238514e-05,0
4.1333,14908955.0,3.201503150238514e-05,0
4.1378,14908955.0,3.201503150238514e-05,0
4.1424,14908955.0,3.201503150238514e-05,0
4.1469,14908955.0,3.201503150238514e-05,0
4.1514,14908955.0,3.201503150238514e-05,0
4.1559,14908955.0,3.201503150238514e-05,0
4.1604,14908955.0,3.196386669099883e-05,0
4.1649,14908955.0,3.196386669099883e-05,0
4.1695,14908955.0,3.201503150238514e-05,0
4.174,14908955.0,3.201503150238514e-05,0
4.1785,14908955.0,3.201503150238514e-05,0
4.183,14908955.0,3.206627821368519e-05,0
4.1875,14908955.0,3.206627821368519e-05,0
4.192,14908955.0,3.201503150238514e-05,0
4.1966,14908955.0,3.201503150238514e-05,0
4.2011,14908955.0,3.201503150238514e-05,0
4.2056,14908955.0,3.201503150238514e-05,0
4.2101,14908955.0,3.206627821368519e-05,0
4.2146,14908955.0,3.206627821368519e-05,0
4.2237,14908954.0,3.201503150238514e-05,0
4.2282,14908955.0,3.196386669099883e-05,0
4.2327,14908955.0,3.201503150238514e-05,0
4.2372,14908955.0,3.201503150238514e-05,0
4.2417,14908955.0,3.201503150238514e-05,0
4.2463,14908954.0,3.201503150238514e-05,0
4.2508,14908954.0,3.201503150238514e-05,0
4.2554,14908954.0,3.201503150238514e-05,0
4.2599,14908954.0,3.201503150238514e-05,0
4.2644,14908955.0,3.201503150238514e-05,0
4.2689,14908955.0,3.201503150238514e-05,0
4.2735,14908955.0,3.201503150238514e-05,0
4.278,14908955.0,3.196386669099883e-05,0
4.2825,14908955.0,3.196386669099883e-05,0
4.2871,14908954.0,3.201503150238514e-05,0
4.2916,14908955.0,3.206627821368519e-05,0
4.2961,14908955.0,3.206627821368519e-05,0
4.3006,14908955.0,3.201503150238514e-05,0
4.3052,14908955.0,3.201503150238514e-05,0
4.3097,14908954.0,3.201503150238514e-05,0
4.3142,14908954.0,3.201503150238514e-05,0
4.3187,14908954.0,3.201503150238514e-05,0
4.3232,14908955.0,3.201503150238514e-05,0
4.3278,14908954.0,3.201503150238514e-05,0
4.3322,14908954.0,3.201503150238514e-05,0
4.3413,14908954.0,3.201503150238514e-05,0
4.3458,14908954.0,3.201503150238514e-05,0
4.3503,14908954.0,3.201503150238514e-05,0
4.3549,14908954.0,3.206627821368519e-05,0
4.3594,14908954.0,3.206627821368519e-05,0
4.3639,14908954.0,3.206627821368519e-05,0
4.3684,14908954.0,3.206627821368519e-05,0
4.3729,14908954.0,3.201503150238514e-05,0
4.3775,14908954.0,3.196386669099883e-05,0
4.382,14908954.0,3.196386669099883e-05,0
4.3865,14908954.0,3.201503150238514e-05,0
4.3911,14908954.0,3.201503150238514e-05,0
4.3956,14908954.0,3.196386669099883e-05,0
4.4001,14908954.0,3.196386669099883e-05,0
4.4047,14908954.0,3.201503150238514e-05,0
4.4092,14908954.0,3.206627821368519e-05,0
4.4137,14908954.0,3.206627821368519e-05,0
4.4182,14908954.0,3.201503150238514e-05,0
4.4228,14908954.0,3.201503150238514e-05,0
4.4273,14908954.0,3.206627821368519e-05,0
4.4318,14908954.0,3.206627821368519e-05,0
4.4363,14908954.0,3.206627821368519e-05,0
4.4409,14908955.0,3.206627821368519e-05,0
4.4454,14908954.0,3.206627821368519e-05,0
4.4544,14908955.0,3.201503150238514e-05,0
4.4589,14908954.0,3.201503150238514e-05,0
4.4634,14908954.0,3.201503150238514e-05,0
4.4679,14908954.0,3.201503150238514e-05,0
4.4724,14908954.0,3.201503150238514e-05,0
4.477,14908954.0,3.201503150238514e-05,0
4.4815,14908954.0,3.201503150238514e-05,0
4.486,14908954.0,3.201503150238514e-05,0
4.4906,14908954.0,3.201503150238514e-05,0
4.4951,14908953.0,3.201503150238514e-05,0
4.4996,14908954.0,3.201503150238514e-05,0
4.5041,14908954.0,3.201503150238514e-05,0
4.5087,14908953.0,3.201503150238514e-05,0
4.5132,14908954.0,3.201503150238514e-05,0
4.5177,14908954.0,3.201503150238514e-05,0
4.5222,14908954.0,3.201503150238514e-05,0
4.5267,14908954.0,3.206627821368519e-05,0
4.5313,14908954.0,3.206627821368519e-05,0
4.5359,14908954.0,3.201503150238514e-05,0
4.5404,14908954.0,3.201503150238514e-05,0
4.5449,14908953.0,3.206627821368519e-05,0
4.5495,14908954.0,3.206627821368519e-05,0
4.5539,14908953.0,3.201503150238514e-05,0
4.5584,14908954.0,3.201503150238514e-05,0
4.563,14908954.0,3.206627821368519e-05,0
4.572,14908954.0,3.206627821368519e-05,0
4.5765,14908953.0,3.206627821368519e-05,0
4.581,14908953.0,3.206627821368519e-05,0
4.5856,14908953.0,3.206627821368519e-05,0
4.5901,14908953.0,3.206627821368519e-05,0
4.5946,14908953.0,3.206627821368519e-05,0
4.5992,14908953.0,3.201503150238514e-05,0
4.6037,14908953.0,3.196386669099883e-05,0
4.6082,14908954.0,3.201503150238514e-05,0
4.6128,14908953.0,3.206627821368519e-05,0
4.6173,14908953.0,3.201503150238514e-05,0
4.6218,14908953.0,3.201503150238514e-05,0
4.6263,14908953.0,3.201503150238514e-05,0
4.6308,14908953.0,3.201503150238514e-05,0
4.6354,14908953.0,3.206627821368519e-05,0
4.6399,14908954.0,3.201503150238514e-05,0
4.6444,14908953.0,3.201503150238514e-05,0
4.6489,14908953.0,3.206627821368519e-05,0
4.6535,14908953.0,3.201503150238514e-05,0
4.658,14908953.0,3.201503150238514e-05,0
4.6624,14908953.0,3.206627821368519e-05,0
4.667,14908953.0,3.206627821368519e-05,0
4.6715,14908953.0,3.201503150238514e-05,0
4.676,14908953.0,3.201503150238514e-05,0
4.685,14908952.0,3.206627821368519e-05,0
4.6896,14908953.0,3.201503150238514e-05,0
4.6941,14908953.0,3.201503150238514e-05,0
4.6986,14908953.0,3.206627821368519e-05,0
4.7031,14908953.0,3.206627821368519e-05,0
4.7076,14908953.0,3.206627821368519e-05,0
4.7122,14908953.0,3.206627821368519e-05,0
4.7167,14908953.0,3.201503150238514e-05,0
4.7212,14908953.0,3.201503150238514e-05,0
4.7257,14908953.0,3.201503150238514e-05,0
4.7303,14908953.0,3.201503150238514e-05,0
4.7348,14908953.0,3.201503150238514e-05,0
4.7393,14908953.0,3.201503150238514e-05,0
4.7438,14908953.0,3.201503150238514e-05,0
4.7483,14908953.0,3.201503150238514e-05,0
4.7528,14908953.0,3.206627821368519e-05,0
4.7574,14908953.0,3.206627821368519e-05,0
4.7619,14908953.0,3.206627821368519e-05,0
4.7664,14908953.0,3.206627821368519e-05,0
4.771,14908952.0,3.201503150238514e-05,0
4.7754,14908953.0,3.201503150238514e-05,0
4.7799,14908953.0,3.206627821368519e-05,0
4.7844,14908953.0,3.206627821368519e-05,0
4.789,14908953.0,3.206627821368519e-05,0
4.798,14908954.0,3.206627821368519e-05,0
4.8025,14908953.0,3.206627821368519e-05,0
4.807,14908953.0,3.201503150238514e-05,0
4.8115,14908953.0,3.201503150238514e-05,0
4.8161,14908952.0,3.201503150238514e-05,0
4.8206,14908953.0,3.201503150238514e-05,0
4.8251,14908953.0,3.206627821368519e-05,0
4.8296,14908953.0,3.206627821368519e-05,0
4.8341,14908953.0,3.201503150238514e-05,0
4.8386,14908953.0,3.201503150238514e-05,0
4.8432,14908953.0,3.201503150238514e-05,0
4.8476,14908953.0,3.196386669099883e-05,0
4.8521,14908953.0,3.196386669099883e-05,0
4.8567,14908953.0,3.201503150238514e-05,0
4.8612,14908953.0,3.206627821368519e-05,0
4.8657,14908953.0,3.206627821368519e-05,0
4.8702,14908953.0,3.206627821368519e-05,0
4.8747,14908953.0,3.206627821368519e-05,0
4.8792,14908953.0,3.206627821368519e-05,0
4.8837,14908953.0,3.206627821368519e-05,0
4.8882,14908953.0,3.206627821368519e-05,0
4.8928,14908953.0,3.201503150238514e-05,0
4.8973,14908953.0,3.201503150238514e-05,0
4.9063,14908954.0,3.206627821368519e-05,0
4.9108,14908953.0,3.201503150238514e-05,0
4.9153,14908953.0,3.201503150238514e-05,0
4.9199,14908953.0,3.206627821368519e-05,0
4.9244,14908953.0,3.206627821368519e-05,0
4.9289,14908952.0,3.206627821368519e-05,0
4.9334,14908952.0,3.201503150238514e-05,0
4.9379,14908953.0,3.201503150238514e-05,0
4.9425,14908952.0,3.201503150238514e-05,0
4.947,14908953.0,3.196386669099883e-05,0
4.9515,14908953.0,3.196386669099883e-05,0
4.956,14908953.0,3.201503150238514e-05,0
4.9605,14908953.0,3.206627821368519e-05,0
4.965,14908953.0,3.206627821368519e-05,0
4.9696,14908953.0,3.201503150238514e-05,0
4.9741,14908953.0,3.201503150238514e-05,0
4.9786,14908953.0,3.206627821368519e-05,0
4.9831,14908953.0,3.206627821368519e-05,0
4.9876,14908953.0,3.206627821368519e-05,0
4.9921,14908953.0,3.206627821368519e-05,0
4.9966,14908952.0,3.201503150238514e-05,0
5.0011,14908953.0,3.201503150238514e-05,0
5.0056,14908953.0,3.206627821368519e-05,0
5.0102,14908953.0,3.206627821368519e-05,0
5.0192,14908952.0,3.201503150238514e-05,0
5.0237,14908953.0,3.206627821368519e-05,0
5.0283,14908953.0,3.206627821368519e-05,0
5.0328,14908953.0,3.206627821368519e-05,0
5.0373,14908953.0,3.206627821368519e-05,0
5.0419,14908953.0,3.206627821368519e-05,0
5.0464,14908953.0,3.206627821368519e-05,0
5.0509,14908953.0,3.206627821368519e-05,0
5.0554,14908953.0,3.206627821368519e-05,0
5.0599,14908953.0,3.201503150238514e-05,0
5.0644,14908953.0,3.201503150238514e-05,0
5.0689,14908953.0,3.201503150238514e-05,0
5.0735,14908953.0,3.196386669099883e-05,0
5.078,14908953.0,3.201503150238514e-05,0
5.0825,14908953.0,3.206627821368519e-05,0
5.087,14908952.0,3.201503150238514e-05,0
5.0915,14908952.0,3.201503150238514e-05,0
5.096,14908953.0,3.206627821368519e-05,0
5.1006,14908953.0,3.206627821368519e-05,0
5.1051,14908953.0,3.206627821368519e-05,0
5.1096,14908953.0,3.206627821368519e-05,0
5.1141,14908953.0,3.206627821368519e-05,0
5.1186,14908953.0,3.206627821368519e-05,0
5.1231,14908952.0,3.201503150238514e-05,0
5.1321,14908953.0,3.206627821368519e-05,0
5.1367,14908952.0,3.206627821368519e-05,0
5.1411,14908952.0,3.206627821368519e-05,0
5.1456,14908952.0,3.206627821368519e-05,0
5.1502,14908952.0,3.201503150238514e-05,0
