Relative_time,Resonance_Frequency,Dissipation,target
2.7365,15065362.0,2.458901745098655e-05,0
2.741,15065362.0,2.458901745098655e-05,0
2.7455,15065361.0,2.458901745098655e-05,0
2.75,15065362.0,2.458901745098655e-05,0
2.7545,15065361.0,2.454972052135644e-05,0
2.7591,15065361.0,2.454972052135644e-05,0
2.7637,15065361.0,2.458901745098655e-05,0
2.7682,15065361.0,2.462837728351922e-05,0
2.7726,15065361.0,2.458901745098655e-05,0
2.7771,15065362.0,2.454972052135644e-05,0
2.7816,15065362.0,2.458901745098655e-05,0
2.7861,15065362.0,2.458901745098655e-05,0
2.7906,15065362.0,2.458901745098655e-05,0
2.7952,15065362.0,2.458901745098655e-05,0
2.7998,15065362.0,2.458901745098655e-05,0
2.8043,15065361.0,2.462837728351922e-05,0
2.8087,15065361.0,2.462837728351922e-05,0
2.8132,15065361.0,2.458901745098655e-05,0
2.8177,15065362.0,2.458901745098655e-05,0
2.8223,15065361.0,2.462837728351922e-05,0
2.8269,15065361.0,2.462837728351922e-05,0
2.8314,15065362.0,2.458901745098655e-05,0
2.8359,15065362.0,2.458901745098655e-05,0
2.8403,15065362.0,2.458901745098655e-05,0
2.8448,15065362.0,2.458901745098655e-05,0
2.8494,15065362.0,2.458901745098655e-05,0
2.8539,15065362.0,2.458901745098655e-05,0
2.8584,15065362.0,2.458901745098655e-05,0
2.863,15065362.0,2.458901745098655e-05,0
2.8675,15065362.0,2.458901745098655e-05,0
2.872,15065362.0,2.458901745098655e-05,0
2.8764,15065362.0,2.462837728351922e-05,0
2.8809,15065362.0,2.462837728351922e-05,0
2.8855,15065362.0,2.458901745098655e-05,0
2.8901,15065362.0,2.458901745098655e-05,0
2.8946,15065361.0,2.458901745098655e-05,0
2.8991,15065361.0,2.458901745098655e-05,0
2.9036,15065362.0,2.458901745098655e-05,0
2.9081,15065362.0,2.458901745098655e-05,0
2.9125,15065362.0,2.458901745098655e-05,0
2.9171,15065362.0,2.458901745098655e-05,0
2.9218,15065362.0,2.458901745098655e-05,0
2.9262,15065361.0,2.458901745098655e-05,0
2.9307,15065362.0,2.462837728351922e-05,0
2.9352,15065362.0,2.462837728351922e-05,0
2.9397,15065362.0,2.458901745098655e-05,0
2.9442,15065362.0,2.458901745098655e-05,0
2.9488,15065362.0,2.458901745098655e-05,0
2.9534,15065361.0,2.454972052135644e-05,0
2.9579,15065361.0,2.454972052135644e-05,0
2.9623,15065361.0,2.458901745098655e-05,0
2.9668,15065361.0,2.458901745098655e-05,0
2.9713,15065361.0,2.454972052135644e-05,0
2.9759,15065362.0,2.454972052135644e-05,0
2.9805,15065362.0,2.458901745098655e-05,0
2.985,15065362.0,2.458901745098655e-05,0
2.9895,15065362.0,2.458901745098655e-05,0
2.9939,15065362.0,2.458901745098655e-05,0
2.9984,15065362.0,2.458901745098655e-05,0
3.0029,15065362.0,2.458901745098655e-05,0
3.0074,15065362.0,2.458901745098655e-05,0
3.012,15065362.0,2.458901745098655e-05,0
3.0166,15065362.0,2.454972052135644e-05,0
3.0211,15065362.0,2.454972052135644e-05,0
3.0256,15065362.0,2.458901745098655e-05,0
3.03,15065362.0,2.458901745098655e-05,0
3.0345,15065362.0,2.458901745098655e-05,0
3.039,15065362.0,2.458901745098655e-05,0
3.0436,15065362.0,2.458901745098655e-05,0
3.0482,15065362.0,2.462837728351922e-05,0
3.0527,15065362.0,2.458901745098655e-05,0
3.0572,15065361.0,2.458901745098655e-05,0
3.0617,15065362.0,2.462837728351922e-05,0
3.0661,15065362.0,2.458901745098655e-05,0
3.0706,15065362.0,2.458901745098655e-05,0
3.0752,15065362.0,2.458901745098655e-05,0
3.0798,15065362.0,2.454972052135644e-05,0
3.0843,15065362.0,2.454972052135644e-05,0
3.0888,15065362.0,2.458901745098655e-05,0
3.0933,15065362.0,2.462837728351922e-05,0
3.0978,15065362.0,2.462837728351922e-05,0
3.1022,15065362.0,2.458901745098655e-05,0
3.1067,15065362.0,2.458901745098655e-05,0
3.1113,15065362.0,2.458901745098655e-05,0
3.1159,15065362.0,2.458901745098655e-05,0
3.1204,15065362.0,2.458901745098655e-05,0
3.1249,15065362.0,2.458901745098655e-05,0
3.1294,15065362.0,2.458901745098655e-05,0
3.1339,15065362.0,2.458901745098655e-05,0
3.1383,15065362.0,2.458901745098655e-05,0
3.1428,15065362.0,2.458901745098655e-05,0
3.1474,15065362.0,2.458901745098655e-05,0
3.1519,15065362.0,2.458901745098655e-05,0
3.1564,15065362.0,2.458901745098655e-05,0
3.161,15065362.0,2.458901745098655e-05,0
3.1655,15065362.0,2.458901745098655e-05,0
3.1699,15065362.0,2.458901745098655e-05,0
3.1744,15065362.0,2.458901745098655e-05,0
3.1789,15065362.0,2.458901745098655e-05,0
3.1835,15065362.0,2.458901745098655e-05,0
3.1881,15065362.0,2.458901745098655e-05,0
3.1926,15065362.0,2.458901745098655e-05,0
3.1971,15065362.0,2.458901745098655e-05,0
3.2016,15065362.0,2.458901745098655e-05,0
3.206,15065362.0,2.458901745098655e-05,0
3.2105,15065362.0,2.458901745098655e-05,0
3.215,15065362.0,2.458901745098655e-05,0
3.2196,15065362.0,2.458901745098655e-05,0
3.2241,15065362.0,2.458901745098655e-05,0
3.2286,15065362.0,2.458901745098655e-05,0
3.2332,15065362.0,2.458901745098655e-05,0
3.2377,15065362.0,2.462837728351922e-05,0
3.2423,15065362.0,2.462837728351922e-05,0
3.2469,15065362.0,2.458901745098655e-05,0
3.2514,15065362.0,2.458901745098655e-05,0
3.2558,15065362.0,2.458901745098655e-05,0
3.2603,15065362.0,2.458901745098655e-05,0
3.2648,15065362.0,2.458901745098655e-05,0
3.2693,15065362.0,2.458901745098655e-05,0
3.2738,15065362.0,2.458901745098655e-05,0
3.2782,15065362.0,2.458901745098655e-05,0
3.2828,15065362.0,2.458901745098655e-05,0
3.2875,15065362.0,2.458901745098655e-05,0
3.2919,15065362.0,2.458901745098655e-05,0
3.2964,15065362.0,2.458901745098655e-05,0
3.3009,15065362.0,2.458901745098655e-05,0
3.3054,15065362.0,2.458901745098655e-05,0
3.31,15065363.0,2.458901745098655e-05,0
3.3146,15065363.0,2.458901745098655e-05,0
3.3191,15065362.0,2.458901745098655e-05,0
3.3235,15065362.0,2.458901745098655e-05,0
3.328,15065362.0,2.458901745098655e-05,0
3.3325,15065363.0,2.458901745098655e-05,0
3.3371,15065362.0,2.458901745098655e-05,0
3.3417,15065362.0,2.458901745098655e-05,0
3.3462,15065362.0,2.458901745098655e-05,0
3.3507,15065362.0,2.458901745098655e-05,0
3.3552,15065362.0,2.458901745098655e-05,0
3.3596,15065362.0,2.458901745098655e-05,0
3.3641,15065362.0,2.458901745098655e-05,0
3.3686,15065362.0,2.458901745098655e-05,0
3.3731,15065362.0,2.458901745098655e-05,0
3.3776,15065362.0,2.458901745098655e-05,0
3.3822,15065362.0,2.458901745098655e-05,0
3.3868,15065362.0,2.458901745098655e-05,0
3.3913,15065362.0,2.458901745098655e-05,0
3.3957,15065362.0,2.458901745098655e-05,0
3.4002,15065362.0,2.458901745098655e-05,0
3.4047,15065362.0,2.458901745098655e-05,0
3.4092,15065362.0,2.462837728351922e-05,0
3.4138,15065362.0,2.462837728351922e-05,0
3.4184,15065362.0,2.462837728351922e-05,0
3.4229,15065362.0,2.462837728351922e-05,0
3.4274,15065362.0,2.458901745098655e-05,0
3.4318,15065362.0,2.458901745098655e-05,0
3.4363,15065362.0,2.458901745098655e-05,0
3.4408,15065362.0,2.458901745098655e-05,0
3.4454,15065362.0,2.458901745098655e-05,0
3.45,15065362.0,2.458901745098655e-05,0
3.4545,15065362.0,2.458901745098655e-05,0
3.459,15065362.0,2.458901745098655e-05,0
3.4635,15065362.0,2.458901745098655e-05,0
3.4679,15065362.0,2.458901745098655e-05,0
3.4724,15065362.0,2.458901745098655e-05,0
3.4769,15065362.0,2.458901745098655e-05,0
3.4815,15065363.0,2.458901745098655e-05,0
3.4861,15065363.0,2.458901745098655e-05,0
3.4906,15065362.0,2.458901745098655e-05,0
3.4951,15065362.0,2.458901745098655e-05,0
3.4995,15065362.0,2.458901745098655e-05,0
3.504,15065362.0,2.458901745098655e-05,0
3.5085,15065362.0,2.458901745098655e-05,0
3.513,15065362.0,2.458901745098655e-05,0
3.5176,15065362.0,2.454972052135644e-05,0
3.5222,15065362.0,2.451048639410068e-05,0
3.5267,15065362.0,2.454972052135644e-05,0
3.5312,15065362.0,2.458901745098655e-05,0
3.5356,15065362.0,2.458901745098655e-05,0
3.5401,15065362.0,2.458901745098655e-05,0
3.5446,15065362.0,2.458901745098655e-05,0
3.5492,15065362.0,2.462837728351922e-05,0
3.5538,15065362.0,2.462837728351922e-05,0
3.5583,15065362.0,2.458901745098655e-05,0
3.5628,15065362.0,2.458901745098655e-05,0
3.5673,15065362.0,2.458901745098655e-05,0
3.5717,15065362.0,2.458901745098655e-05,0
3.5762,15065362.0,2.458901745098655e-05,0
3.5807,15065362.0,2.458901745098655e-05,0
3.5852,15065362.0,2.454972052135644e-05,0
3.5898,15065362.0,2.454972052135644e-05,0
3.5944,15065362.0,2.458901745098655e-05,0
3.5989,15065362.0,2.458901745098655e-05,0
3.6034,15065362.0,2.458901745098655e-05,0
3.6078,15065362.0,2.458901745098655e-05,0
3.6123,15065362.0,2.458901745098655e-05,0
3.6169,15065362.0,2.458901745098655e-05,0
3.6215,15065362.0,2.458901745098655e-05,0
3.626,15065362.0,2.458901745098655e-05,0
3.6305,15065362.0,2.458901745098655e-05,0
3.635,15065362.0,2.458901745098655e-05,0
3.6395,15065362.0,2.458901745098655e-05,0
3.6439,15065362.0,2.458901745098655e-05,0
3.6484,15065362.0,2.458901745098655e-05,0
3.653,15065363.0,2.458901745098655e-05,0
3.6576,15065362.0,2.458901745098655e-05,0
3.6621,15065362.0,2.458901745098655e-05,0
3.6666,15065362.0,2.458901745098655e-05,0
3.6711,15065362.0,2.458901745098655e-05,0
3.6755,15065362.0,2.458901745098655e-05,0
3.6802,15065362.0,2.458901745098655e-05,0
3.6848,15065362.0,2.458901745098655e-05,0
3.6892,15065363.0,2.458901745098655e-05,0
3.6937,15065362.0,2.454972052135644e-05,0
3.6982,15065362.0,2.454972052135644e-05,0
3.7027,15065363.0,2.458901745098655e-05,0
3.7073,15065363.0,2.458901745098655e-05,0
3.7118,15065362.0,2.458901745098655e-05,0
3.7163,15065362.0,2.458901745098655e-05,0
3.7209,15065362.0,2.458901745098655e-05,0
3.7253,15065362.0,2.458901745098655e-05,0
3.7298,15065362.0,2.458901745098655e-05,0
3.7343,15065362.0,2.458901745098655e-05,0
3.7388,15065362.0,2.458901745098655e-05,0
3.7434,15065362.0,2.458901745098655e-05,0
3.7479,15065362.0,2.458901745098655e-05,0
3.7523,15065362.0,2.458901745098655e-05,0
3.757,15065362.0,2.454972052135644e-05,0
3.7614,15065362.0,2.454972052135644e-05,0
3.7659,15065362.0,2.458901745098655e-05,0
3.7704,15065362.0,2.458901745098655e-05,0
3.7749,15065362.0,2.458901745098655e-05,0
3.7795,15065362.0,2.458901745098655e-05,0
3.7841,15065363.0,2.458901745098655e-05,0
3.7886,15065362.0,2.458901745098655e-05,0
3.7931,15065362.0,2.458901745098655e-05,0
3.7975,15065362.0,2.458901745098655e-05,0
3.802,15065362.0,2.458901745098655e-05,0
3.8065,15065362.0,2.458901745098655e-05,0
3.811,15065362.0,2.458901745098655e-05,0
3.8156,15065362.0,2.458901745098655e-05,0
3.8202,15065362.0,2.458901745098655e-05,0
3.8247,15065362.0,2.458901745098655e-05,0
3.8291,15065362.0,2.458901745098655e-05,0
3.8336,15065362.0,2.458901745098655e-05,0
3.8381,15065362.0,2.454972052135644e-05,0
3.8427,15065362.0,2.454972052135644e-05,0
3.8473,15065362.0,2.458901745098655e-05,0
3.8518,15065362.0,2.458901745098655e-05,0
3.8563,15065362.0,2.458901745098655e-05,0
3.8608,15065362.0,2.458901745098655e-05,0
3.8652,15065362.0,2.458901745098655e-05,0
3.8697,15065362.0,2.458901745098655e-05,0
3.8742,15065362.0,2.458901745098655e-05,0
3.8788,15065362.0,2.458901745098655e-05,0
3.8834,15065362.0,2.458901745098655e-05,0
3.8879,15065363.0,2.458901745098655e-05,0
3.8924,15065363.0,2.458901745098655e-05,0
3.8969,15065363.0,2.458901745098655e-05,0
3.9013,15065362.0,2.458901745098655e-05,0
3.9058,15065362.0,2.458901745098655e-05,0
3.9104,15065362.0,2.458901745098655e-05,0
3.915,15065362.0,2.458901745098655e-05,0
3.9195,15065362.0,2.458901745098655e-05,0
3.924,15065363.0,2.458901745098655e-05,0
3.9285,15065362.0,2.458901745098655e-05,0
3.933,15065362.0,2.458901745098655e-05,0
3.9374,15065362.0,2.458901745098655e-05,0
3.942,15065362.0,2.458901745098655e-05,0
3.9467,15065362.0,2.458901745098655e-05,0
3.9511,15065362.0,2.458901745098655e-05,0
3.9556,15065362.0,2.458901745098655e-05,0
3.9601,15065362.0,2.458901745098655e-05,0
3.9646,15065362.0,2.454972052135644e-05,0
3.9691,15065362.0,2.454972052135644e-05,0
3.9735,15065362.0,2.458901745098655e-05,0
3.9781,15065363.0,2.458901745098655e-05,0
3.9827,15065363.0,2.458901745098655e-05,0
3.9872,15065363.0,2.458901745098655e-05,0
3.9917,15065363.0,2.458901745098655e-05,0
3.9962,15065362.0,2.458901745098655e-05,0
4.0007,15065363.0,2.458901745098655e-05,0
4.0053,15065363.0,2.458901745098655e-05,0
4.0099,15065363.0,2.458901745098655e-05,0
4.0144,15065363.0,2.458901745098655e-05,0
4.0188,15065363.0,2.458901745098655e-05,0
4.0233,15065363.0,2.458901745098655e-05,0
4.0278,15065363.0,2.458901745098655e-05,0
4.0324,15065363.0,2.458901745098655e-05,0
4.0369,15065363.0,2.458901745098655e-05,0
4.0414,15065363.0,2.458901745098655e-05,0
4.046,15065363.0,2.458901745098655e-05,0
4.0505,15065363.0,2.458901745098655e-05,0
4.0549,15065363.0,2.458901745098655e-05,0
4.0595,15065363.0,2.458901745098655e-05,0
4.0642,15065363.0,2.458901745098655e-05,0
4.0686,15065363.0,2.458901745098655e-05,0
4.0731,15065363.0,2.458901745098655e-05,0
4.0776,15065363.0,2.458901745098655e-05,0
4.0821,15065363.0,2.458901745098655e-05,0
4.0867,15065363.0,2.458901745098655e-05,0
4.0913,15065363.0,2.458901745098655e-05,0
4.0958,15065363.0,2.458901745098655e-05,0
4.1003,15065363.0,2.454972052135644e-05,0
4.1047,15065362.0,2.458901745098655e-05,0
4.1092,15065363.0,2.462837728351922e-05,0
4.1138,15065363.0,2.458901745098655e-05,0
4.1184,15065363.0,2.458901745098655e-05,0
4.1229,15065363.0,2.458901745098655e-05,0
4.1274,15065363.0,2.458901745098655e-05,0
4.1319,15065363.0,2.458901745098655e-05,0
4.1363,15065363.0,2.458901745098655e-05,0
4.141,15065363.0,2.458901745098655e-05,0
4.1456,15065363.0,2.458901745098655e-05,0
4.15,15065363.0,2.458901745098655e-05,0
4.1545,15065363.0,2.458901745098655e-05,0
4.159,15065363.0,2.458901745098655e-05,0
4.1635,15065363.0,2.454972052135644e-05,0
4.1681,15065363.0,2.454972052135644e-05,0
4.1727,15065363.0,2.454972052135644e-05,0
4.1772,15065362.0,2.454972052135644e-05,0
4.1817,15065363.0,2.458901745098655e-05,0
4.1861,15065363.0,2.454972052135644e-05,0
4.1906,15065363.0,2.454972052135644e-05,0
4.1952,15065363.0,2.458901745098655e-05,0
4.1998,15065363.0,2.458901745098655e-05,0
4.2043,15065363.0,2.458901745098655e-05,0
4.2088,15065363.0,2.458901745098655e-05,0
4.2133,15065363.0,2.458901745098655e-05,0
4.2178,15065363.0,2.454972052135644e-05,0
4.2224,15065363.0,2.458901745098655e-05,0
4.227,15065363.0,2.462837728351922e-05,0
4.2315,15065363.0,2.458901745098655e-05,0
4.2359,15065363.0,2.458901745098655e-05,0
4.2405,15065363.0,2.458901745098655e-05,0
4.245,15065363.0,2.458901745098655e-05,0
4.2495,15065363.0,2.458901745098655e-05,0
4.2541,15065363.0,2.458901745098655e-05,0
4.2586,15065363.0,2.458901745098655e-05,0
4.2631,15065363.0,2.458901745098655e-05,0
4.2675,15065363.0,2.458901745098655e-05,0
4.272,15065363.0,2.458901745098655e-05,0
4.2766,15065363.0,2.458901745098655e-05,0
4.2812,15065363.0,2.458901745098655e-05,0
4.2857,15065363.0,2.458901745098655e-05,0
4.2902,15065363.0,2.458901745098655e-05,0
4.2948,15065363.0,2.462837728351922e-05,0
4.2993,15065363.0,2.462837728351922e-05,0
4.3038,15065363.0,2.458901745098655e-05,0
4.3084,15065363.0,2.454972052135644e-05,0
4.3129,15065362.0,2.454972052135644e-05,0
4.3173,15065363.0,2.458901745098655e-05,0
4.3218,15065363.0,2.458901745098655e-05,0
4.3264,15065363.0,2.458901745098655e-05,0
4.331,15065363.0,2.458901745098655e-05,0
4.3355,15065363.0,2.458901745098655e-05,0
4.34,15065363.0,2.458901745098655e-05,0
4.3445,15065363.0,2.458901745098655e-05,0
4.349,15065363.0,2.458901745098655e-05,0
4.3534,15065363.0,2.458901745098655e-05,0
4.358,15065362.0,2.458901745098655e-05,0
4.3627,15065362.0,2.458901745098655e-05,0
4.3671,15065363.0,2.458901745098655e-05,0
4.3716,15065363.0,2.458901745098655e-05,0
4.3761,15065362.0,2.458901745098655e-05,0
4.3806,15065363.0,2.458901745098655e-05,0
4.3852,15065362.0,2.458901745098655e-05,0
4.3898,15065362.0,2.458901745098655e-05,0
4.3943,15065363.0,2.458901745098655e-05,0
4.3987,15065362.0,2.458901745098655e-05,0
4.4032,15065362.0,2.458901745098655e-05,0
4.4077,15065363.0,2.458901745098655e-05,0
4.4123,15065363.0,2.458901745098655e-05,0
4.4168,15065362.0,2.458901745098655e-05,0
4.4213,15065362.0,2.458901745098655e-05,0
4.4259,15065362.0,2.458901745098655e-05,0
4.4304,15065362.0,2.458901745098655e-05,0
4.4348,15065362.0,2.454972052135644e-05,0
4.4393,15065362.0,2.454972052135644e-05,0
4.4439,15065362.0,2.458901745098655e-05,0
4.4485,15065362.0,2.458901745098655e-05,0
4.453,15065362.0,2.458901745098655e-05,0
4.4575,15065362.0,2.458901745098655e-05,0
4.462,15065362.0,2.458901745098655e-05,0
4.4665,15065362.0,2.458901745098655e-05,0
4.4709,15065362.0,2.458901745098655e-05,0
4.4754,15065362.0,2.458901745098655e-05,0
4.4799,15065362.0,2.454972052135644e-05,0
4.4845,15065362.0,2.454972052135644e-05,0
4.489,15065362.0,2.458901745098655e-05,0
4.4935,15065362.0,2.458901745098655e-05,0
4.4981,15065362.0,2.458901745098655e-05,0
4.5026,15065362.0,2.458901745098655e-05,0
4.507,15065362.0,2.458901745098655e-05,0
4.5115,15065362.0,2.458901745098655e-05,0
4.516,15065362.0,2.458901745098655e-05,0
4.5206,15065362.0,2.458901745098655e-05,0
4.5252,15065362.0,2.454972052135644e-05,0
4.5297,15065362.0,2.454972052135644e-05,0
4.5342,15065362.0,2.458901745098655e-05,0
4.5387,15065362.0,2.458901745098655e-05,0
4.5431,15065362.0,2.458901745098655e-05,0
4.5476,15065362.0,2.458901745098655e-05,0
4.5521,15065362.0,2.458901745098655e-05,0
4.5567,15065362.0,2.458901745098655e-05,0
4.5613,15065362.0,2.458901745098655e-05,0
4.5658,15065362.0,2.458901745098655e-05,0
4.5703,15065362.0,2.458901745098655e-05,0
4.5747,15065362.0,2.458901745098655e-05,0
4.5792,15065362.0,2.458901745098655e-05,0
4.5837,15065362.0,2.458901745098655e-05,0
4.5882,15065362.0,2.458901745098655e-05,0
4.5928,15065362.0,2.458901745098655e-05,0
4.5974,15065362.0,2.458901745098655e-05,0
4.6019,15065362.0,2.458901745098655e-05,0
4.6064,15065362.0,2.458901745098655e-05,0
4.6108,15065362.0,2.458901745098655e-05,0
4.6153,15065362.0,2.458901745098655e-05,0
4.6198,15065362.0,2.458901745098655e-05,0
4.6243,15065362.0,2.458901745098655e-05,0
4.6289,15065362.0,2.458901745098655e-05,0
4.6335,15065362.0,2.458901745098655e-05,0
4.638,15065362.0,2.458901745098655e-05,0
4.6425,15065362.0,2.458901745098655e-05,0
4.6469,15065362.0,2.458901745098655e-05,0
4.6514,15065362.0,2.458901745098655e-05,0
4.656,15065363.0,2.454972052135644e-05,0
4.6606,15065363.0,2.454972052135644e-05,0
4.6651,15065362.0,2.458901745098655e-05,0
4.6696,15065362.0,2.458901745098655e-05,0
4.6741,15065362.0,2.458901745098655e-05,0
4.6787,15065362.0,2.458901745098655e-05,0
4.6833,15065362.0,2.458901745098655e-05,0
4.6878,15065362.0,2.458901745098655e-05,0
4.6923,15065362.0,2.458901745098655e-05,0
4.6967,15065362.0,2.458901745098655e-05,0
4.7012,15065362.0,2.458901745098655e-05,0
4.7057,15065363.0,2.458901745098655e-05,0
4.7103,15065363.0,2.458901745098655e-05,0
4.7149,15065363.0,2.458901745098655e-05,0
4.7194,15065362.0,2.458901745098655e-05,0
4.7239,15065362.0,2.458901745098655e-05,0
4.7283,15065363.0,2.458901745098655e-05,0
4.7328,15065363.0,2.458901745098655e-05,0
4.7374,15065363.0,2.458901745098655e-05,0
4.742,15065363.0,2.458901745098655e-05,0
4.7465,15065363.0,2.458901745098655e-05,0
4.751,15065363.0,2.458901745098655e-05,0
4.7555,15065363.0,2.458901745098655e-05,0
4.76,15065363.0,2.458901745098655e-05,0
4.7646,15065363.0,2.458901745098655e-05,0
4.7692,15065363.0,2.458901745098655e-05,0
4.7737,15065363.0,2.458901745098655e-05,0
4.7781,15065363.0,2.458901745098655e-05,0
4.7826,15065363.0,2.458901745098655e-05,0
4.7872,15065363.0,2.458901745098655e-05,0
4.7918,15065363.0,2.458901745098655e-05,0
4.7963,15065363.0,2.458901745098655e-05,0
4.8008,15065363.0,2.458901745098655e-05,0
4.8053,15065363.0,2.458901745098655e-05,0
4.8099,15065363.0,2.458901745098655e-05,0
4.8144,15065363.0,2.458901745098655e-05,0
4.8188,15065363.0,2.458901745098655e-05,0
4.8235,15065363.0,2.458901745098655e-05,0
4.8279,15065363.0,2.458901745098655e-05,0
4.8324,15065363.0,2.458901745098655e-05,0
4.837,15065363.0,2.458901745098655e-05,0
4.8416,15065363.0,2.458901745098655e-05,0
4.8461,15065363.0,2.458901745098655e-05,0
4.8506,15065363.0,2.458901745098655e-05,0
4.8551,15065363.0,2.458901745098655e-05,0
4.8595,15065363.0,2.458901745098655e-05,0
4.8642,15065363.0,2.458901745098655e-05,0
4.8688,15065363.0,2.458901745098655e-05,0
4.8732,15065363.0,2.458901745098655e-05,0
4.8777,15065363.0,2.458901745098655e-05,0
4.8822,15065363.0,2.458901745098655e-05,0
4.8867,15065363.0,2.458901745098655e-05,0
4.8913,15065363.0,2.458901745098655e-05,0
4.8959,15065363.0,2.458901745098655e-05,0
4.9004,15065363.0,2.458901745098655e-05,0
4.9049,15065363.0,2.458901745098655e-05,0
4.9093,15065363.0,2.458901745098655e-05,0
4.9138,15065363.0,2.458901745098655e-05,0
4.9184,15065363.0,2.458901745098655e-05,0
4.923,15065362.0,2.454972052135644e-05,0
4.9275,15065362.0,2.454972052135644e-05,0
4.932,15065363.0,2.458901745098655e-05,0
4.9365,15065363.0,2.454972052135644e-05,0
4.941,15065363.0,2.454972052135644e-05,0
4.9456,15065363.0,2.458901745098655e-05,0
4.9502,15065362.0,2.458901745098655e-05,0
