Relative_time,Resonance_Frequency,Dissipation,target
2.774,15035517.0,2.969659546575003e-05,0
2.7816,15035517.0,2.983943057705171e-05,0
2.7854,15035515.0,2.97917427015225e-05,0
2.7892,15035515.0,2.969659546575003e-05,0
2.793,15035517.0,2.964913586210391e-05,0
2.7968,15035517.0,2.974413103835483e-05,0
2.8043,15035516.0,2.97917427015225e-05,0
2.8081,15035515.0,2.974413103835483e-05,0
2.8119,15035516.0,2.974413103835483e-05,0
2.8157,15035517.0,2.974413103835483e-05,0
2.8233,15035515.0,2.97917427015225e-05,0
2.827,15035513.0,2.964913586210391e-05,0
2.8309,15035513.0,2.960175210600676e-05,0
2.8347,15035515.0,2.974413103835483e-05,0
2.8385,15035517.0,2.974413103835483e-05,0
2.846,15035514.0,2.97917427015225e-05,0
2.8498,15035515.0,2.983943057705171e-05,0
2.8536,15035515.0,2.97917427015225e-05,0
2.8574,15035516.0,2.974413103835483e-05,0
2.8612,15035516.0,2.97917427015225e-05,0
2.8688,15035514.0,2.974413103835483e-05,0
2.8726,15035515.0,2.974413103835483e-05,0
2.8764,15035515.0,2.974413103835483e-05,0
2.8802,15035516.0,2.969659546575003e-05,0
2.8878,15035517.0,2.983943057705171e-05,0
2.8916,15035514.0,2.983943057705171e-05,0
2.8954,15035515.0,2.97917427015225e-05,0
2.8991,15035516.0,2.974413103835483e-05,0
2.903,15035516.0,2.974413103835483e-05,0
2.9105,15035516.0,2.97917427015225e-05,0
2.9143,15035514.0,2.974413103835483e-05,0
2.9181,15035515.0,2.974413103835483e-05,0
2.9219,15035517.0,2.969659546575003e-05,0
2.9257,15035517.0,2.969659546575003e-05,0
2.9333,15035517.0,2.983943057705171e-05,0
2.9371,15035516.0,2.974413103835483e-05,0
2.9409,15035516.0,2.969659546575003e-05,0
2.9446,15035516.0,2.974413103835483e-05,0
2.9523,15035514.0,2.97917427015225e-05,0
2.956,15035514.0,2.97917427015225e-05,0
2.9598,15035515.0,2.974413103835483e-05,0
2.9637,15035516.0,2.969659546575003e-05,0
2.9675,15035517.0,2.974413103835483e-05,0
2.975,15035514.0,2.974413103835483e-05,0
2.9788,15035515.0,2.97917427015225e-05,0
2.9826,15035516.0,2.97917427015225e-05,0
2.9864,15035516.0,2.969659546575003e-05,0
2.9902,15035517.0,2.974413103835483e-05,0
2.9977,15035512.0,2.974413103835483e-05,0
3.0015,15035514.0,2.983943057705171e-05,0
3.0054,15035516.0,2.97917427015225e-05,0
3.0092,15035516.0,2.969659546575003e-05,0
3.0167,15035516.0,2.97917427015225e-05,0
3.0205,15035516.0,2.974413103835483e-05,0
3.0243,15035516.0,2.97917427015225e-05,0
3.0281,15035516.0,2.983943057705171e-05,0
3.0319,15035515.0,2.974413103835483e-05,0
3.0395,15035516.0,2.983943057705171e-05,0
3.0433,15035515.0,2.974413103835483e-05,0
3.0471,15035516.0,2.969659546575003e-05,0
3.0509,15035518.0,2.974413103835483e-05,0
3.0547,15035518.0,2.974413103835483e-05,0
3.0622,15035517.0,2.983943057705171e-05,0
3.0661,15035515.0,2.97917427015225e-05,0
3.0698,15035515.0,2.974413103835483e-05,0
3.0736,15035517.0,2.974413103835483e-05,0
3.0812,15035514.0,2.97917427015225e-05,0
3.0849,15035515.0,2.97917427015225e-05,0
3.0887,15035516.0,2.974413103835483e-05,0
3.0926,15035515.0,2.974413103835483e-05,0
3.0963,15035516.0,2.974413103835483e-05,0
3.1038,15035514.0,2.974413103835483e-05,0
3.1076,15035516.0,2.974413103835483e-05,0
3.1115,15035517.0,2.974413103835483e-05,0
3.1153,15035516.0,2.969659546575003e-05,0
3.1229,15035517.0,2.97917427015225e-05,0
3.1266,15035514.0,2.97917427015225e-05,0
3.1304,15035515.0,2.983943057705171e-05,0
3.1342,15035515.0,2.97917427015225e-05,0
3.1381,15035516.0,2.974413103835483e-05,0
3.1456,15035517.0,2.983943057705171e-05,0
3.1494,15035515.0,2.97917427015225e-05,0
3.1533,15035515.0,2.974413103835483e-05,0
3.1571,15035517.0,2.974413103835483e-05,0
3.1609,15035516.0,2.969659546575003e-05,0
3.1685,15035516.0,2.97917427015225e-05,0
3.1722,15035515.0,2.974413103835483e-05,0
3.176,15035516.0,2.974413103835483e-05,0
3.1798,15035517.0,2.97917427015225e-05,0
3.1836,15035516.0,2.97917427015225e-05,0
3.1912,15035515.0,2.97917427015225e-05,0
3.195,15035514.0,2.974413103835483e-05,0
3.1988,15035515.0,2.969659546575003e-05,0
3.2026,15035516.0,2.974413103835483e-05,0
3.2102,15035514.0,2.983943057705171e-05,0
3.214,15035515.0,2.983943057705171e-05,0
3.2178,15035516.0,2.97917427015225e-05,0
3.2216,15035516.0,2.974413103835483e-05,0
3.2254,15035517.0,2.97917427015225e-05,0
3.2331,15035513.0,2.983943057705171e-05,0
3.2369,15035515.0,2.983943057705171e-05,0
3.2406,15035516.0,2.97917427015225e-05,0
3.2444,15035516.0,2.974413103835483e-05,0
3.2483,15035516.0,2.97917427015225e-05,0
3.2558,15035514.0,2.974413103835483e-05,0
3.2597,15035515.0,2.97917427015225e-05,0
3.2635,15035516.0,2.97917427015225e-05,0
3.2673,15035515.0,2.969659546575003e-05,0
3.2748,15035517.0,2.97917427015225e-05,0
3.2786,15035515.0,2.983943057705171e-05,0
3.2824,15035515.0,2.97917427015225e-05,0
3.2862,15035516.0,2.974413103835483e-05,0
3.29,15035515.0,2.969659546575003e-05,0
3.2976,15035516.0,2.97917427015225e-05,0
3.3014,15035516.0,2.974413103835483e-05,0
3.3052,15035517.0,2.969659546575003e-05,0
3.309,15035517.0,2.97917427015225e-05,0
3.3128,15035515.0,2.97917427015225e-05,0
3.3205,15035515.0,2.974413103835483e-05,0
3.3243,15035516.0,2.983943057705171e-05,0
3.3281,15035516.0,2.97917427015225e-05,0
3.3319,15035516.0,2.974413103835483e-05,0
3.3395,15035514.0,2.97917427015225e-05,0
3.3433,15035515.0,2.974413103835483e-05,0
3.3471,15035516.0,2.97917427015225e-05,0
3.3509,15035511.0,2.974413103835483e-05,0
3.3547,15035511.0,2.974413103835483e-05,0
3.3622,15035514.0,2.97917427015225e-05,0
3.366,15035515.0,2.97917427015225e-05,0
3.3698,15035517.0,2.97917427015225e-05,0
3.3736,15035516.0,2.974413103835483e-05,0
3.3774,15035515.0,2.97917427015225e-05,0
3.385,15035513.0,2.97917427015225e-05,0
3.3888,15035515.0,2.97917427015225e-05,0
3.3927,15035517.0,2.97917427015225e-05,0
3.3965,15035516.0,2.974413103835483e-05,0
3.404,15035515.0,2.983943057705171e-05,0
3.4078,15035515.0,2.97917427015225e-05,0
3.4116,15035516.0,2.974413103835483e-05,0
3.4154,15035517.0,2.974413103835483e-05,0
3.4192,15035515.0,2.974413103835483e-05,0
3.4268,15035516.0,2.974413103835483e-05,0
3.4306,15035514.0,2.97917427015225e-05,0
3.4344,15035516.0,2.97917427015225e-05,0
3.4382,15035516.0,2.974413103835483e-05,0
3.442,15035515.0,2.974413103835483e-05,0
3.4495,15035517.0,2.97917427015225e-05,0
3.4533,15035516.0,2.97917427015225e-05,0
3.4571,15035516.0,2.969659546575003e-05,0
3.4609,15035517.0,2.964913586210391e-05,0
3.4685,15035514.0,2.97917427015225e-05,0
3.4723,15035515.0,2.974413103835483e-05,0
3.4761,15035516.0,2.974413103835483e-05,0
3.4798,15035516.0,2.969659546575003e-05,0
3.4836,15035516.0,2.974413103835483e-05,0
3.4913,15035513.0,2.97917427015225e-05,0
3.495,15035515.0,2.974413103835483e-05,0
3.4988,15035515.0,2.974413103835483e-05,0
3.5026,15035515.0,2.974413103835483e-05,0
3.5064,15035516.0,2.974413103835483e-05,0
3.514,15035514.0,2.983943057705171e-05,0
3.5178,15035515.0,2.97917427015225e-05,0
3.5216,15035517.0,2.974413103835483e-05,0
3.5254,15035516.0,2.974413103835483e-05,0
3.533,15035515.0,2.97917427015225e-05,0
3.5367,15035514.0,2.983943057705171e-05,0
3.5405,15035515.0,2.97917427015225e-05,0
3.5443,15035517.0,2.969659546575003e-05,0
3.5481,15035516.0,2.969659546575003e-05,0
3.5557,15035520.0,2.983943057705171e-05,0
3.5595,15035515.0,2.97917427015225e-05,0
3.5633,15035516.0,2.974413103835483e-05,0
3.5671,15035516.0,2.97917427015225e-05,0
3.5747,15035513.0,2.97917427015225e-05,0
3.5785,15035514.0,2.97917427015225e-05,0
3.5823,15035515.0,2.983943057705171e-05,0
3.5861,15035515.0,2.97917427015225e-05,0
3.5898,15035515.0,2.97917427015225e-05,0
3.5974,15035513.0,2.97917427015225e-05,0
3.6012,15035514.0,2.974413103835483e-05,0
3.605,15035515.0,2.97917427015225e-05,0
3.6088,15035515.0,2.97917427015225e-05,0
3.6126,15035515.0,2.97917427015225e-05,0
3.6202,15035512.0,2.983943057705171e-05,0
3.624,15035514.0,2.97917427015225e-05,0
3.6278,15035516.0,2.969659546575003e-05,0
3.6316,15035516.0,2.969659546575003e-05,0
3.6392,15035516.0,2.97917427015225e-05,0
3.643,15035514.0,2.97917427015225e-05,0
3.6467,15035515.0,2.974413103835483e-05,0
3.6505,15035516.0,2.969659546575003e-05,0
3.6543,15035516.0,2.969659546575003e-05,0
3.6619,15035516.0,2.97917427015225e-05,0
3.6657,15035514.0,2.983943057705171e-05,0
3.6695,15035514.0,2.974413103835483e-05,0
3.6733,15035515.0,2.969659546575003e-05,0
3.6771,15035515.0,2.97917427015225e-05,0
3.6846,15035516.0,2.97917427015225e-05,0
3.6885,15035515.0,2.97917427015225e-05,0
3.6922,15035515.0,2.969659546575003e-05,0
3.696,15035515.0,2.974413103835483e-05,0
3.7036,15035513.0,2.97917427015225e-05,0
3.7075,15035514.0,2.974413103835483e-05,0
3.7112,15035515.0,2.974413103835483e-05,0
3.715,15035515.0,2.974413103835483e-05,0
3.7189,15035516.0,2.97917427015225e-05,0
3.7264,15035513.0,2.97917427015225e-05,0
3.7302,15035514.0,2.974413103835483e-05,0
3.734,15035515.0,2.974413103835483e-05,0
3.7378,15035515.0,2.974413103835483e-05,0
3.7416,15035515.0,2.974413103835483e-05,0
3.7492,15035513.0,2.97917427015225e-05,0
3.753,15035511.0,2.974413103835483e-05,0
3.7567,15035511.0,2.974413103835483e-05,0
3.7606,15035515.0,2.969659546575003e-05,0
3.7681,15035515.0,2.97917427015225e-05,0
3.7719,15035514.0,2.983943057705171e-05,0
3.7757,15035515.0,2.97917427015225e-05,0
3.7795,15035516.0,2.974413103835483e-05,0
3.7833,15035515.0,2.974413103835483e-05,0
3.7909,15035517.0,2.97917427015225e-05,0
3.7947,15035516.0,2.97917427015225e-05,0
3.7985,15035515.0,2.974413103835483e-05,0
3.8022,15035515.0,2.97917427015225e-05,0
3.8061,15035514.0,2.97917427015225e-05,0
3.8136,15035514.0,2.97917427015225e-05,0
3.8174,15035515.0,2.974413103835483e-05,0
3.8212,15035516.0,2.974413103835483e-05,0
3.825,15035515.0,2.974413103835483e-05,0
3.8326,15035514.0,2.974413103835483e-05,0
3.8364,15035515.0,2.974413103835483e-05,0
3.8402,15035515.0,2.974413103835483e-05,0
3.844,15035515.0,2.974413103835483e-05,0
3.8478,15035515.0,2.974413103835483e-05,0
3.8554,15035515.0,2.974413103835483e-05,0
3.8591,15035516.0,2.974413103835483e-05,0
3.863,15035516.0,2.974413103835483e-05,0
3.8668,15035514.0,2.969659546575003e-05,0
3.8743,15035516.0,2.983943057705171e-05,0
3.8781,15035516.0,2.983943057705171e-05,0
3.8819,15035515.0,2.974413103835483e-05,0
3.8857,15035515.0,2.97917427015225e-05,0
3.8895,15035514.0,2.97917427015225e-05,0
3.8971,15035515.0,2.974413103835483e-05,0
3.9009,15035514.0,2.974413103835483e-05,0
3.9046,15035516.0,2.974413103835483e-05,0
3.9084,15035516.0,2.974413103835483e-05,0
3.9122,15035514.0,2.974413103835483e-05,0
3.9198,15035516.0,2.97917427015225e-05,0
3.9236,15035516.0,2.97917427015225e-05,0
3.9274,15035516.0,2.974413103835483e-05,0
3.9312,15035516.0,2.974413103835483e-05,0
3.9388,15035514.0,2.97917427015225e-05,0
3.9425,15035515.0,2.974413103835483e-05,0
3.9463,15035516.0,2.974413103835483e-05,0
3.9501,15035515.0,2.974413103835483e-05,0
3.9539,15035520.0,2.974413103835483e-05,0
3.9615,15035513.0,2.983943057705171e-05,0
3.9653,15035515.0,2.97917427015225e-05,0
3.9691,15035515.0,2.97917427015225e-05,0
3.9729,15035515.0,2.97917427015225e-05,0
3.9767,15035515.0,2.974413103835483e-05,0
3.9843,15035514.0,2.97917427015225e-05,0
3.988,15035516.0,2.97917427015225e-05,0
3.9918,15035517.0,2.983943057705171e-05,0
3.9957,15035515.0,2.97917427015225e-05,0
4.0033,15035515.0,2.974413103835483e-05,0
4.0071,15035514.0,2.974413103835483e-05,0
4.0109,15035515.0,2.974413103835483e-05,0
4.0146,15035515.0,2.974413103835483e-05,0
4.0184,15035514.0,2.969659546575003e-05,0
4.0261,15035516.0,2.97917427015225e-05,0
4.0298,15035515.0,2.983943057705171e-05,0
4.0336,15035515.0,2.974413103835483e-05,0
4.0374,15035516.0,2.969659546575003e-05,0
4.0412,15035514.0,2.974413103835483e-05,0
4.0487,15035515.0,2.97917427015225e-05,0
4.0525,15035515.0,2.97917427015225e-05,0
4.0564,15035515.0,2.974413103835483e-05,0
4.0601,15035516.0,2.969659546575003e-05,0
4.0677,15035514.0,2.97917427015225e-05,0
4.0715,15035516.0,2.97917427015225e-05,0
4.0753,15035517.0,2.97917427015225e-05,0
4.0791,15035517.0,2.974413103835483e-05,0
4.0829,15035516.0,2.974413103835483e-05,0
4.0905,15035514.0,2.97917427015225e-05,0
4.0942,15035515.0,2.974413103835483e-05,0
4.098,15035516.0,2.974413103835483e-05,0
4.1019,15035515.0,2.974413103835483e-05,0
4.1094,15035515.0,2.97917427015225e-05,0
4.1132,15035515.0,2.983943057705171e-05,0
4.1171,15035514.0,2.969659546575003e-05,0
4.1209,15035514.0,2.969659546575003e-05,0
4.1246,15035515.0,2.97917427015225e-05,0
4.1322,15035515.0,2.983943057705171e-05,0
4.136,15035515.0,2.97917427015225e-05,0
4.1398,15035516.0,2.974413103835483e-05,0
4.1436,15035516.0,2.974413103835483e-05,0
4.1474,15035515.0,2.974413103835483e-05,0
4.1549,15035512.0,2.97917427015225e-05,0
4.1588,15035511.0,2.97917427015225e-05,0
4.1626,15035515.0,2.969659546575003e-05,0
4.1663,15035515.0,2.969659546575003e-05,0
4.174,15035513.0,2.97917427015225e-05,0
4.1777,15035515.0,2.983943057705171e-05,0
4.1815,15035516.0,2.983943057705171e-05,0
4.1853,15035515.0,2.97917427015225e-05,0
4.1891,15035515.0,2.974413103835483e-05,0
4.1967,15035514.0,2.969659546575003e-05,0
4.2005,15035515.0,2.964913586210391e-05,0
4.2043,15035515.0,2.969659546575003e-05,0
4.2081,15035515.0,2.969659546575003e-05,0
4.2119,15035514.0,2.974413103835483e-05,0
4.2194,15035514.0,2.974413103835483e-05,0
4.2232,15035515.0,2.969659546575003e-05,0
4.227,15035515.0,2.97917427015225e-05,0
4.2308,15035515.0,2.974413103835483e-05,0
4.2384,15035515.0,2.974413103835483e-05,0
4.2422,15035514.0,2.97917427015225e-05,0
4.246,15035515.0,2.974413103835483e-05,0
4.2498,15035516.0,2.974413103835483e-05,0
4.2536,15035514.0,2.974413103835483e-05,0
4.2612,15035516.0,2.974413103835483e-05,0
4.265,15035515.0,2.974413103835483e-05,0
4.2688,15035516.0,2.969659546575003e-05,0
4.2726,15035515.0,2.969659546575003e-05,0
4.2764,15035514.0,2.974413103835483e-05,0
4.2839,15035515.0,2.983943057705171e-05,0
4.2878,15035515.0,2.97917427015225e-05,0
4.2915,15035516.0,2.974413103835483e-05,0
4.2953,15035516.0,2.974413103835483e-05,0
4.3029,15035514.0,2.97917427015225e-05,0
4.3067,15035515.0,2.974413103835483e-05,0
4.3105,15035516.0,2.974413103835483e-05,0
4.3143,15035515.0,2.964913586210391e-05,0
4.3181,15035515.0,2.964913586210391e-05,0
4.3257,15035513.0,2.969659546575003e-05,0
4.3294,15035516.0,2.969659546575003e-05,0
4.3333,15035516.0,2.974413103835483e-05,0
4.3371,15035515.0,2.969659546575003e-05,0
4.3408,15035514.0,2.974413103835483e-05,0
4.3485,15035516.0,2.969659546575003e-05,0
4.3522,15035517.0,2.974413103835483e-05,0
4.356,15035520.0,2.97917427015225e-05,0
4.3598,15035519.0,2.974413103835483e-05,0
4.3674,15035515.0,2.974413103835483e-05,0
4.3711,15035515.0,2.964913586210391e-05,0
4.3749,15035517.0,2.964913586210391e-05,0
4.3787,15035517.0,2.969659546575003e-05,0
4.3825,15035516.0,2.969659546575003e-05,0
4.3902,15035516.0,2.974413103835483e-05,0
4.394,15035515.0,2.974413103835483e-05,0
4.3977,15035515.0,2.974413103835483e-05,0
4.4015,15035515.0,2.97917427015225e-05,0
4.4053,15035514.0,2.97917427015225e-05,0
4.4129,15035515.0,2.969659546575003e-05,0
4.4167,15035515.0,2.969659546575003e-05,0
4.4205,15035516.0,2.969659546575003e-05,0
4.4243,15035515.0,2.974413103835483e-05,0
4.4318,15035514.0,2.97917427015225e-05,0
4.4357,15035515.0,2.974413103835483e-05,0
4.4394,15035516.0,2.974413103835483e-05,0
4.4432,15035515.0,2.974413103835483e-05,0
4.447,15035515.0,2.974413103835483e-05,0
4.4546,15035512.0,2.97917427015225e-05,0
4.4584,15035515.0,2.983943057705171e-05,0
4.4622,15035516.0,2.97917427015225e-05,0
4.466,15035515.0,2.974413103835483e-05,0
4.4736,15035516.0,2.974413103835483e-05,0
4.4774,15035514.0,2.974413103835483e-05,0
4.4812,15035515.0,2.974413103835483e-05,0
4.4849,15035516.0,2.974413103835483e-05,0
4.4887,15035514.0,2.969659546575003e-05,0
4.4963,15035516.0,2.97917427015225e-05,0
4.5001,15035515.0,2.97917427015225e-05,0
4.5039,15035515.0,2.969659546575003e-05,0
4.5077,15035517.0,2.964913586210391e-05,0
4.5115,15035516.0,2.974413103835483e-05,0
4.519,15035516.0,2.97917427015225e-05,0
4.5229,15035515.0,2.97917427015225e-05,0
4.5267,15035515.0,2.969659546575003e-05,0
4.5305,15035515.0,2.969659546575003e-05,0
4.538,15035513.0,2.97917427015225e-05,0
4.5418,15035515.0,2.974413103835483e-05,0
4.5456,15035516.0,2.969659546575003e-05,0
4.5494,15035516.0,2.969659546575003e-05,0
4.5532,15035515.0,2.97917427015225e-05,0
4.5608,15035509.0,2.974413103835483e-05,0
4.5646,15035514.0,2.974413103835483e-05,0
4.5684,15035515.0,2.974413103835483e-05,0
4.5722,15035515.0,2.969659546575003e-05,0
4.576,15035516.0,2.969659546575003e-05,0
4.5836,15035513.0,2.97917427015225e-05,0
4.5873,15035515.0,2.974413103835483e-05,0
4.5911,15035517.0,2.974413103835483e-05,0
4.5949,15035516.0,2.974413103835483e-05,0
4.6025,15035515.0,2.97917427015225e-05,0
4.6063,15035515.0,2.974413103835483e-05,0
4.6101,15035516.0,2.974413103835483e-05,0
4.6139,15035517.0,2.969659546575003e-05,0
4.6176,15035516.0,2.969659546575003e-05,0
4.6252,15035516.0,2.983943057705171e-05,0
4.629,15035515.0,2.97917427015225e-05,0
4.6329,15035516.0,2.974413103835483e-05,0
4.6367,15035517.0,2.969659546575003e-05,0
4.6405,15035515.0,2.964913586210391e-05,0
4.648,15035515.0,2.974413103835483e-05,0
4.6518,15035515.0,2.969659546575003e-05,0
4.6556,15035516.0,2.969659546575003e-05,0
4.6594,15035516.0,2.974413103835483e-05,0
4.667,15035513.0,2.974413103835483e-05,0
4.6708,15035514.0,2.974413103835483e-05,0
4.6746,15035515.0,2.969659546575003e-05,0
4.6784,15035517.0,2.964913586210391e-05,0
4.6822,15035516.0,2.969659546575003e-05,0
4.6898,15035513.0,2.969659546575003e-05,0
4.6935,15035515.0,2.969659546575003e-05,0
4.6973,15035516.0,2.974413103835483e-05,0
4.7011,15035516.0,2.969659546575003e-05,0
4.7049,15035516.0,2.974413103835483e-05,0
4.7125,15035513.0,2.97917427015225e-05,0
4.7163,15035515.0,2.974413103835483e-05,0
4.7201,15035516.0,2.969659546575003e-05,0
4.7239,15035516.0,2.969659546575003e-05,0
4.7315,15035515.0,2.974413103835483e-05,0
4.7353,15035514.0,2.974413103835483e-05,0
4.7391,15035516.0,2.974413103835483e-05,0
4.743,15035516.0,2.974413103835483e-05,0
4.7467,15035515.0,2.974413103835483e-05,0
4.7543,15035516.0,2.97917427015225e-05,0
4.7581,15035519.0,2.97917427015225e-05,0
4.7619,15035520.0,2.974413103835483e-05,0
4.7657,15035516.0,2.97917427015225e-05,0
4.7694,15035515.0,2.97917427015225e-05,0
4.777,15035515.0,2.97917427015225e-05,0
4.7809,15035515.0,2.97917427015225e-05,0
4.7848,15035515.0,2.969659546575003e-05,0
4.7886,15035515.0,2.969659546575003e-05,0
4.7961,15035513.0,2.97917427015225e-05,0
4.7998,15035514.0,2.974413103835483e-05,0
4.8037,15035516.0,2.97917427015225e-05,0
4.8075,15035515.0,2.969659546575003e-05,0
4.8113,15035515.0,2.964913586210391e-05,0
4.8189,15035513.0,2.97917427015225e-05,0
4.8227,15035515.0,2.974413103835483e-05,0
4.8265,15035517.0,2.974413103835483e-05,0
4.8302,15035516.0,2.969659546575003e-05,0
4.8341,15035515.0,2.969659546575003e-05,0
4.8417,15035514.0,2.974413103835483e-05,0
4.8454,15035516.0,2.969659546575003e-05,0
4.8492,15035516.0,2.974413103835483e-05,0
4.8531,15035515.0,2.974413103835483e-05,0
4.8606,15035516.0,2.97917427015225e-05,0
4.8645,15035515.0,2.97917427015225e-05,0
4.8682,15035515.0,2.969659546575003e-05,0
4.872,15035516.0,2.964913586210391e-05,0
4.8758,15035515.0,2.969659546575003e-05,0
4.8834,15035515.0,2.974413103835483e-05,0
4.8871,15035515.0,2.974413103835483e-05,0
4.891,15035516.0,2.969659546575003e-05,0
4.8948,15035516.0,2.969659546575003e-05,0
4.8986,15035515.0,2.974413103835483e-05,0
4.9062,15035515.0,2.974413103835483e-05,0
4.91,15035515.0,2.969659546575003e-05,0
4.9137,15035515.0,2.964913586210391e-05,0
4.9175,15035515.0,2.969659546575003e-05,0
4.9251,15035513.0,2.974413103835483e-05,0
4.9288,15035514.0,2.974413103835483e-05,0
4.9327,15035515.0,2.974413103835483e-05,0
4.9365,15035516.0,2.969659546575003e-05,0
4.9403,15035515.0,2.969659546575003e-05,0
4.9478,15035513.0,2.974413103835483e-05,0
4.9517,15035515.0,2.969659546575003e-05,0
4.9555,15035516.0,2.964913586210391e-05,0
4.9593,15035513.0,2.969659546575003e-05,0
4.9631,15035513.0,2.974413103835483e-05,0
4.9706,15035515.0,2.974413103835483e-05,0
4.9744,15035514.0,2.969659546575003e-05,0
4.9782,15035515.0,2.969659546575003e-05,0
4.982,15035515.0,2.969659546575003e-05,0
4.9895,15035515.0,2.969659546575003e-05,0
4.9934,15035515.0,2.974413103835483e-05,0
4.9972,15035515.0,2.974413103835483e-05,0
5.001,15035515.0,2.974413103835483e-05,0
5.0048,15035514.0,2.974413103835483e-05,0
5.0123,15035517.0,2.974413103835483e-05,0
5.0161,15035516.0,2.974413103835483e-05,0
5.0199,15035516.0,2.969659546575003e-05,0
5.0238,15035515.0,2.969659546575003e-05,0
5.0313,15035514.0,2.974413103835483e-05,0
5.0351,15035514.0,2.974413103835483e-05,0
5.0389,15035515.0,2.969659546575003e-05,0
5.0427,15035515.0,2.964913586210391e-05,0
5.0465,15035515.0,2.969659546575003e-05,0
5.0541,15035514.0,2.969659546575003e-05,0
5.0579,15035515.0,2.969659546575003e-05,0
5.0616,15035515.0,2.974413103835483e-05,0
5.0654,15035515.0,2.969659546575003e-05,0
5.0693,15035515.0,2.969659546575003e-05,0
