Relative_time,Resonance_Frequency,Dissipation,target
2.8466,15154248.0,3.061290161380538e-05,0
2.8512,15154248.0,3.061290161380538e-05,0
2.8558,15154248.0,3.066190392482741e-05,0
2.8603,15154248.0,3.061290161380538e-05,0
2.8648,15154248.0,3.061290161380538e-05,0
2.8694,15154248.0,3.066190392482741e-05,0
2.874,15154248.0,3.066190392482741e-05,0
2.8786,15154248.0,3.066190392482741e-05,0
2.8832,15154248.0,3.066190392482741e-05,0
2.8877,15154248.0,3.066190392482741e-05,0
2.8921,15154248.0,3.066190392482741e-05,0
2.8968,15154248.0,3.061290161380538e-05,0
2.9014,15154248.0,3.061290161380538e-05,0
2.906,15154248.0,3.066190392482741e-05,0
2.9104,15154248.0,3.061290161380538e-05,0
2.9149,15154248.0,3.056397761580959e-05,0
2.9195,15154248.0,3.056397761580959e-05,0
2.9241,15154249.0,3.061290161380538e-05,0
2.9288,15154248.0,3.061290161380538e-05,0
2.9332,15154248.0,3.061290161380538e-05,0
2.9377,15154248.0,3.066190392482741e-05,0
2.9423,15154248.0,3.066190392482741e-05,0
2.9469,15154248.0,3.061290161380538e-05,0
2.9515,15154248.0,3.061290161380538e-05,0
2.9561,15154248.0,3.066190392482741e-05,0
2.9606,15154248.0,3.066190392482741e-05,0
2.9651,15154248.0,3.061290161380538e-05,0
2.9697,15154248.0,3.061290161380538e-05,0
2.9743,15154249.0,3.061290161380538e-05,0
2.9788,15154248.0,3.061290161380538e-05,0
2.9879,15154249.0,3.066190392482741e-05,0
2.9925,15154248.0,3.066190392482741e-05,0
2.997,15154248.0,3.066190392482741e-05,0
3.0016,15154248.0,3.066190392482741e-05,0
3.0062,15154248.0,3.066190392482741e-05,0
3.0107,15154248.0,3.066190392482741e-05,0
3.0153,15154248.0,3.066190392482741e-05,0
3.0199,15154248.0,3.066190392482741e-05,0
3.0245,15154248.0,3.061290161380538e-05,0
3.029,15154248.0,3.061290161380538e-05,0
3.0335,15154248.0,3.061290161380538e-05,0
3.0381,15154248.0,3.061290161380538e-05,0
3.0427,15154248.0,3.066190392482741e-05,0
3.0473,15154248.0,3.066190392482741e-05,0
3.0518,15154248.0,3.061290161380538e-05,0
3.0564,15154248.0,3.061290161380538e-05,0
3.061,15154248.0,3.066190392482741e-05,0
3.0655,15154248.0,3.066190392482741e-05,0
3.0701,15154248.0,3.066190392482741e-05,0
3.0747,15154248.0,3.061290161380538e-05,0
3.0792,15154248.0,3.061290161380538e-05,0
3.0836,15154248.0,3.061290161380538e-05,0
3.0882,15154248.0,3.061290161380538e-05,0
3.0928,15154248.0,3.066190392482741e-05,0
3.0975,15154247.0,3.066190392482741e-05,0
3.1021,15154248.0,3.061290161380538e-05,0
3.1065,15154248.0,3.061290161380538e-05,0
3.111,15154248.0,3.066190392482741e-05,0
3.1156,15154248.0,3.066190392482741e-05,0
3.1202,15154248.0,3.066190392482741e-05,0
3.1248,15154248.0,3.066190392482741e-05,0
3.1338,15154248.0,3.066190392482741e-05,0
3.1384,15154248.0,3.061290161380538e-05,0
3.143,15154248.0,3.061290161380538e-05,0
3.1476,15154248.0,3.061290161380538e-05,0
3.1521,15154248.0,3.061290161380538e-05,0
3.1566,15154248.0,3.061290161380538e-05,0
3.1612,15154248.0,3.061290161380538e-05,0
3.1658,15154248.0,3.061290161380538e-05,0
3.1704,15154248.0,3.061290161380538e-05,0
3.175,15154248.0,3.061290161380538e-05,0
3.1795,15154248.0,3.061290161380538e-05,0
3.184,15154248.0,3.061290161380538e-05,0
3.1886,15154248.0,3.056397761580959e-05,0
3.1932,15154248.0,3.056397761580959e-05,0
3.1977,15154248.0,3.056397761580959e-05,0
3.2023,15154248.0,3.061290161380538e-05,0
3.2069,15154248.0,3.066190392482741e-05,0
3.2114,15154248.0,3.066190392482741e-05,0
3.216,15154248.0,3.066190392482741e-05,0
3.2206,15154248.0,3.066190392482741e-05,0
3.2251,15154248.0,3.066190392482741e-05,0
3.2297,15154248.0,3.061290161380538e-05,0
3.2343,15154248.0,3.061290161380538e-05,0
3.2388,15154249.0,3.056397761580959e-05,0
3.2434,15154249.0,3.056397761580959e-05,0
3.248,15154248.0,3.066190392482741e-05,0
3.2525,15154248.0,3.066190392482741e-05,0
3.2569,15154248.0,3.061290161380538e-05,0
3.2616,15154248.0,3.061290161380538e-05,0
3.2662,15154248.0,3.066190392482741e-05,0
3.2751,15154247.0,3.066190392482741e-05,0
3.2797,15154248.0,3.066190392482741e-05,0
3.2843,15154248.0,3.066190392482741e-05,0
3.2889,15154248.0,3.066190392482741e-05,0
3.2936,15154248.0,3.066190392482741e-05,0
3.298,15154248.0,3.066190392482741e-05,0
3.3025,15154248.0,3.061290161380538e-05,0
3.3071,15154248.0,3.061290161380538e-05,0
3.3117,15154248.0,3.061290161380538e-05,0
3.3163,15154248.0,3.061290161380538e-05,0
3.3209,15154248.0,3.061290161380538e-05,0
3.3254,15154248.0,3.056397761580959e-05,0
3.3299,15154248.0,3.056397761580959e-05,0
3.3345,15154248.0,3.056397761580959e-05,0
3.3391,15154248.0,3.056397761580959e-05,0
3.3437,15154248.0,3.056397761580959e-05,0
3.3482,15154248.0,3.056397761580959e-05,0
3.3527,15154248.0,3.061290161380538e-05,0
3.3573,15154248.0,3.061290161380538e-05,0
3.3619,15154248.0,3.061290161380538e-05,0
3.3665,15154248.0,3.066190392482741e-05,0
3.371,15154248.0,3.066190392482741e-05,0
3.3755,15154248.0,3.066190392482741e-05,0
3.3801,15154248.0,3.066190392482741e-05,0
3.3847,15154248.0,3.061290161380538e-05,0
3.3893,15154248.0,3.061290161380538e-05,0
3.3939,15154248.0,3.061290161380538e-05,0
3.3984,15154248.0,3.061290161380538e-05,0
3.4029,15154248.0,3.061290161380538e-05,0
3.4075,15154248.0,3.061290161380538e-05,0
3.4166,15154249.0,3.066190392482741e-05,0
3.421,15154248.0,3.061290161380538e-05,0
3.4256,15154248.0,3.061290161380538e-05,0
3.4303,15154248.0,3.066190392482741e-05,0
3.4349,15154248.0,3.066190392482741e-05,0
3.4395,15154248.0,3.066190392482741e-05,0
3.444,15154248.0,3.066190392482741e-05,0
3.4484,15154248.0,3.066190392482741e-05,0
3.453,15154248.0,3.061290161380538e-05,0
3.4576,15154248.0,3.056397761580959e-05,0
3.4621,15154248.0,3.061290161380538e-05,0
3.4667,15154248.0,3.061290161380538e-05,0
3.4713,15154248.0,3.056397761580959e-05,0
3.4758,15154248.0,3.056397761580959e-05,0
3.4804,15154248.0,3.061290161380538e-05,0
3.485,15154248.0,3.061290161380538e-05,0
3.4896,15154248.0,3.061290161380538e-05,0
3.4943,15154248.0,3.061290161380538e-05,0
3.4987,15154248.0,3.061290161380538e-05,0
3.5032,15154248.0,3.061290161380538e-05,0
3.5078,15154247.0,3.056397761580959e-05,0
3.5124,15154248.0,3.056397761580959e-05,0
3.5169,15154248.0,3.061290161380538e-05,0
3.5214,15154248.0,3.066190392482741e-05,0
3.526,15154248.0,3.066190392482741e-05,0
3.5306,15154248.0,3.066190392482741e-05,0
3.5352,15154248.0,3.066190392482741e-05,0
3.5398,15154248.0,3.066190392482741e-05,0
3.5443,15154247.0,3.066190392482741e-05,0
3.5488,15154248.0,3.066190392482741e-05,0
3.5534,15154247.0,3.066190392482741e-05,0
3.5626,15154248.0,3.061290161380538e-05,0
3.5671,15154248.0,3.061290161380538e-05,0
3.5716,15154248.0,3.061290161380538e-05,0
3.5762,15154248.0,3.066190392482741e-05,0
3.5808,15154247.0,3.066190392482741e-05,0
3.5854,15154248.0,3.061290161380538e-05,0
3.5899,15154247.0,3.061290161380538e-05,0
3.5944,15154247.0,3.066190392482741e-05,0
3.599,15154248.0,3.066190392482741e-05,0
3.6036,15154248.0,3.061290161380538e-05,0
3.6082,15154247.0,3.061290161380538e-05,0
3.6128,15154247.0,3.061290161380538e-05,0
3.6173,15154248.0,3.061290161380538e-05,0
3.6217,15154248.0,3.061290161380538e-05,0
3.6264,15154247.0,3.056397761580959e-05,0
3.631,15154247.0,3.056397761580959e-05,0
3.6356,15154248.0,3.061290161380538e-05,0
3.6402,15154247.0,3.061290161380538e-05,0
3.6447,15154248.0,3.061290161380538e-05,0
3.6491,15154248.0,3.061290161380538e-05,0
3.6537,15154247.0,3.061290161380538e-05,0
3.6584,15154247.0,3.066190392482741e-05,0
3.663,15154247.0,3.066190392482741e-05,0
3.6676,15154248.0,3.066190392482741e-05,0
3.672,15154247.0,3.066190392482741e-05,0
3.6765,15154248.0,3.061290161380538e-05,0
3.6811,15154247.0,3.061290161380538e-05,0
3.6857,15154247.0,3.066190392482741e-05,0
3.6904,15154247.0,3.066190392482741e-05,0
3.6948,15154247.0,3.061290161380538e-05,0
3.6993,15154247.0,3.056397761580959e-05,0
3.7085,15154248.0,3.061290161380538e-05,0
3.7131,15154247.0,3.061290161380538e-05,0
3.7176,15154247.0,3.061290161380538e-05,0
3.7221,15154247.0,3.061290161380538e-05,0
3.7267,15154247.0,3.056397761580959e-05,0
3.7313,15154247.0,3.056397761580959e-05,0
3.7358,15154248.0,3.061290161380538e-05,0
3.7403,15154247.0,3.061290161380538e-05,0
3.7449,15154247.0,3.056397761580959e-05,0
3.7495,15154247.0,3.056397761580959e-05,0
3.7541,15154247.0,3.061290161380538e-05,0
3.7587,15154247.0,3.061290161380538e-05,0
3.7632,15154247.0,3.056397761580959e-05,0
3.7677,15154247.0,3.056397761580959e-05,0
3.7723,15154247.0,3.061290161380538e-05,0
3.7769,15154247.0,3.061290161380538e-05,0
3.7815,15154247.0,3.061290161380538e-05,0
3.7861,15154247.0,3.061290161380538e-05,0
3.7906,15154248.0,3.061290161380538e-05,0
3.7951,15154247.0,3.061290161380538e-05,0
3.7997,15154247.0,3.061290161380538e-05,0
3.8043,15154247.0,3.061290161380538e-05,0
3.8089,15154247.0,3.061290161380538e-05,0
3.8135,15154247.0,3.061290161380538e-05,0
3.818,15154247.0,3.061290161380538e-05,0
3.8224,15154247.0,3.061290161380538e-05,0
3.8271,15154247.0,3.061290161380538e-05,0
3.8317,15154247.0,3.061290161380538e-05,0
3.8361,15154247.0,3.061290161380538e-05,0
3.8406,15154247.0,3.066190392482741e-05,0
3.8498,15154246.0,3.066190392482741e-05,0
3.8543,15154247.0,3.066190392482741e-05,0
3.8588,15154247.0,3.061290161380538e-05,0
3.8634,15154247.0,3.061290161380538e-05,0
3.868,15154247.0,3.061290161380538e-05,0
3.8726,15154247.0,3.061290161380538e-05,0
3.8772,15154247.0,3.061290161380538e-05,0
3.8817,15154247.0,3.056397761580959e-05,0
3.8862,15154247.0,3.056397761580959e-05,0
3.8908,15154247.0,3.061290161380538e-05,0
3.8954,15154247.0,3.061290161380538e-05,0
3.8999,15154247.0,3.056397761580959e-05,0
3.9044,15154247.0,3.056397761580959e-05,0
3.909,15154247.0,3.056397761580959e-05,0
3.9136,15154246.0,3.056397761580959e-05,0
3.9182,15154247.0,3.061290161380538e-05,0
3.9228,15154247.0,3.061290161380538e-05,0
3.9273,15154247.0,3.061290161380538e-05,0
3.9318,15154247.0,3.066190392482741e-05,0
3.9364,15154246.0,3.061290161380538e-05,0
3.941,15154247.0,3.061290161380538e-05,0
3.9455,15154247.0,3.066190392482741e-05,0
3.9499,15154247.0,3.061290161380538e-05,0
3.9545,15154247.0,3.061290161380538e-05,0
3.9592,15154247.0,3.061290161380538e-05,0
3.9638,15154247.0,3.056397761580959e-05,0
3.9684,15154247.0,3.056397761580959e-05,0
3.9728,15154247.0,3.061290161380538e-05,0
3.9773,15154247.0,3.061290161380538e-05,0
3.9865,15154246.0,3.061290161380538e-05,0
3.991,15154247.0,3.061290161380538e-05,0
3.9955,15154247.0,3.061290161380538e-05,0
4.0001,15154247.0,3.061290161380538e-05,0
4.0047,15154247.0,3.061290161380538e-05,0
4.0092,15154247.0,3.061290161380538e-05,0
4.0138,15154247.0,3.061290161380538e-05,0
4.0184,15154247.0,3.061290161380538e-05,0
4.0229,15154247.0,3.066190392482741e-05,0
4.0275,15154247.0,3.061290161380538e-05,0
4.0321,15154247.0,3.056397761580959e-05,0
4.0366,15154247.0,3.061290161380538e-05,0
4.0411,15154247.0,3.061290161380538e-05,0
4.0457,15154247.0,3.061290161380538e-05,0
4.0503,15154247.0,3.061290161380538e-05,0
4.0549,15154247.0,3.061290161380538e-05,0
4.0595,15154247.0,3.061290161380538e-05,0
4.064,15154247.0,3.061290161380538e-05,0
4.0686,15154247.0,3.061290161380538e-05,0
4.0732,15154247.0,3.061290161380538e-05,0
4.0777,15154247.0,3.061290161380538e-05,0
4.0823,15154247.0,3.061290161380538e-05,0
4.0869,15154247.0,3.066190392482741e-05,0
4.0914,15154247.0,3.066190392482741e-05,0
4.0959,15154247.0,3.066190392482741e-05,0
4.1005,15154247.0,3.066190392482741e-05,0
4.1051,15154247.0,3.061290161380538e-05,0
4.1097,15154246.0,3.056397761580959e-05,0
4.1142,15154246.0,3.056397761580959e-05,0
4.1186,15154247.0,3.061290161380538e-05,0
4.1232,15154247.0,3.061290161380538e-05,0
4.1323,15154246.0,3.061290161380538e-05,0
4.1368,15154247.0,3.056397761580959e-05,0
4.1414,15154247.0,3.056397761580959e-05,0
4.146,15154247.0,3.061290161380538e-05,0
4.1506,15154247.0,3.061290161380538e-05,0
4.1551,15154247.0,3.061290161380538e-05,0
4.1596,15154247.0,3.061290161380538e-05,0
4.1642,15154247.0,3.061290161380538e-05,0
4.1688,15154247.0,3.061290161380538e-05,0
4.1734,15154247.0,3.056397761580959e-05,0
4.178,15154247.0,3.056397761580959e-05,0
4.1825,15154247.0,3.061290161380538e-05,0
4.187,15154247.0,3.061290161380538e-05,0
4.1916,15154246.0,3.056397761580959e-05,0
4.1962,15154246.0,3.056397761580959e-05,0
4.2008,15154246.0,3.061290161380538e-05,0
4.2053,15154247.0,3.061290161380538e-05,0
4.2098,15154247.0,3.061290161380538e-05,0
4.2144,15154246.0,3.061290161380538e-05,0
4.219,15154247.0,3.061290161380538e-05,0
4.2236,15154247.0,3.061290161380538e-05,0
4.2281,15154247.0,3.061290161380538e-05,0
4.2326,15154247.0,3.061290161380538e-05,0
4.2372,15154247.0,3.061290161380538e-05,0
4.2418,15154246.0,3.066190392482741e-05,0
4.2463,15154246.0,3.066190392482741e-05,0
4.2507,15154247.0,3.061290161380538e-05,0
4.2553,15154247.0,3.061290161380538e-05,0
4.26,15154247.0,3.061290161380538e-05,0
4.2689,15154246.0,3.061290161380538e-05,0
4.2735,15154247.0,3.061290161380538e-05,0
4.2781,15154246.0,3.061290161380538e-05,0
4.2826,15154246.0,3.061290161380538e-05,0
4.2872,15154247.0,3.061290161380538e-05,0
4.2918,15154247.0,3.061290161380538e-05,0
4.2963,15154246.0,3.061290161380538e-05,0
4.3009,15154247.0,3.061290161380538e-05,0
4.3055,15154247.0,3.061290161380538e-05,0
4.3101,15154247.0,3.061290161380538e-05,0
4.3147,15154246.0,3.061290161380538e-05,0
4.3192,15154246.0,3.056397761580959e-05,0
4.3237,15154246.0,3.056397761580959e-05,0
4.3283,15154246.0,3.056397761580959e-05,0
4.3329,15154246.0,3.056397761580959e-05,0
4.3375,15154246.0,3.056397761580959e-05,0
4.3421,15154247.0,3.056397761580959e-05,0
4.3466,15154247.0,3.056397761580959e-05,0
4.3511,15154246.0,3.056397761580959e-05,0
4.3557,15154246.0,3.061290161380538e-05,0
4.3603,15154246.0,3.061290161380538e-05,0
4.3649,15154246.0,3.061290161380538e-05,0
4.3694,15154246.0,3.061290161380538e-05,0
4.3739,15154246.0,3.061290161380538e-05,0
4.3785,15154246.0,3.066190392482741e-05,0
4.3831,15154246.0,3.066190392482741e-05,0
4.3877,15154246.0,3.066190392482741e-05,0
4.3922,15154246.0,3.066190392482741e-05,0
4.3967,15154247.0,3.061290161380538e-05,0
4.4013,15154246.0,3.061290161380538e-05,0
4.4104,15154247.0,3.061290161380538e-05,0
4.4148,15154246.0,3.061290161380538e-05,0
4.4194,15154246.0,3.061290161380538e-05,0
4.424,15154246.0,3.061290161380538e-05,0
4.4285,15154246.0,3.061290161380538e-05,0
4.433,15154246.0,3.066190392482741e-05,0
4.4376,15154246.0,3.066190392482741e-05,0
4.4422,15154246.0,3.061290161380538e-05,0
4.4467,15154246.0,3.056397761580959e-05,0
4.4512,15154246.0,3.056397761580959e-05,0
4.4558,15154246.0,3.061290161380538e-05,0
4.4604,15154246.0,3.061290161380538e-05,0
4.465,15154247.0,3.061290161380538e-05,0
4.4696,15154247.0,3.061290161380538e-05,0
4.4741,15154247.0,3.061290161380538e-05,0
4.4786,15154246.0,3.061290161380538e-05,0
4.4832,15154246.0,3.061290161380538e-05,0
4.4878,15154246.0,3.061290161380538e-05,0
4.4924,15154246.0,3.061290161380538e-05,0
4.497,15154246.0,3.061290161380538e-05,0
4.5015,15154246.0,3.061290161380538e-05,0
4.506,15154246.0,3.061290161380538e-05,0
4.5106,15154246.0,3.061290161380538e-05,0
4.5152,15154246.0,3.066190392482741e-05,0
4.5198,15154246.0,3.066190392482741e-05,0
4.5243,15154246.0,3.061290161380538e-05,0
4.5288,15154246.0,3.061290161380538e-05,0
4.5334,15154246.0,3.061290161380538e-05,0
4.5378,15154246.0,3.061290161380538e-05,0
4.5423,15154246.0,3.061290161380538e-05,0
4.5515,15154246.0,3.061290161380538e-05,0
4.5561,15154246.0,3.061290161380538e-05,0
4.5608,15154246.0,3.066190392482741e-05,0
4.5652,15154246.0,3.066190392482741e-05,0
4.5697,15154246.0,3.061290161380538e-05,0
4.5743,15154246.0,3.061290161380538e-05,0
4.5789,15154246.0,3.066190392482741e-05,0
4.5835,15154246.0,3.066190392482741e-05,0
4.5881,15154246.0,3.061290161380538e-05,0
4.5926,15154246.0,3.056397761580959e-05,0
4.5971,15154246.0,3.056397761580959e-05,0
4.6017,15154246.0,3.061290161380538e-05,0
4.6063,15154246.0,3.061290161380538e-05,0
4.6108,15154246.0,3.061290161380538e-05,0
4.6153,15154246.0,3.066190392482741e-05,0
4.6199,15154246.0,3.066190392482741e-05,0
4.6245,15154246.0,3.061290161380538e-05,0
4.6291,15154246.0,3.061290161380538e-05,0
4.6337,15154246.0,3.061290161380538e-05,0
4.6382,15154246.0,3.061290161380538e-05,0
4.6427,15154246.0,3.066190392482741e-05,0
4.6473,15154246.0,3.066190392482741e-05,0
4.6519,15154246.0,3.061290161380538e-05,0
4.6565,15154246.0,3.061290161380538e-05,0
4.661,15154246.0,3.061290161380538e-05,0
4.6655,15154246.0,3.061290161380538e-05,0
4.6701,15154246.0,3.061290161380538e-05,0
4.6745,15154246.0,3.061290161380538e-05,0
4.679,15154246.0,3.061290161380538e-05,0
4.6836,15154246.0,3.061290161380538e-05,0
4.6928,15154246.0,3.061290161380538e-05,0
4.6975,15154247.0,3.061290161380538e-05,0
4.7019,15154246.0,3.061290161380538e-05,0
4.7064,15154246.0,3.061290161380538e-05,0
4.711,15154246.0,3.061290161380538e-05,0
4.7156,15154246.0,3.061290161380538e-05,0
4.7201,15154246.0,3.061290161380538e-05,0
4.7246,15154246.0,3.061290161380538e-05,0
4.7292,15154246.0,3.061290161380538e-05,0
4.7338,15154246.0,3.061290161380538e-05,0
4.7384,15154246.0,3.061290161380538e-05,0
4.743,15154246.0,3.061290161380538e-05,0
4.7476,15154246.0,3.056397761580959e-05,0
4.7521,15154246.0,3.056397761580959e-05,0
4.7566,15154246.0,3.061290161380538e-05,0
4.7612,15154246.0,3.061290161380538e-05,0
4.7658,15154246.0,3.061290161380538e-05,0
4.7704,15154246.0,3.061290161380538e-05,0
4.7749,15154246.0,3.061290161380538e-05,0
4.7794,15154246.0,3.061290161380538e-05,0
4.784,15154246.0,3.061290161380538e-05,0
4.7886,15154246.0,3.061290161380538e-05,0
4.7931,15154246.0,3.061290161380538e-05,0
4.7977,15154245.0,3.066190392482741e-05,0
4.8023,15154245.0,3.066190392482741e-05,0
4.8068,15154246.0,3.061290161380538e-05,0
4.8114,15154246.0,3.061290161380538e-05,0
4.816,15154246.0,3.061290161380538e-05,0
4.8205,15154246.0,3.061290161380538e-05,0
4.8296,15154246.0,3.061290161380538e-05,0
4.8342,15154246.0,3.061290161380538e-05,0
4.8386,15154246.0,3.061290161380538e-05,0
4.8431,15154245.0,3.061290161380538e-05,0
4.8477,15154246.0,3.061290161380538e-05,0
4.8523,15154246.0,3.061290161380538e-05,0
4.8568,15154246.0,3.061290161380538e-05,0
4.8613,15154246.0,3.061290161380538e-05,0
4.8659,15154245.0,3.056397761580959e-05,0
4.8705,15154246.0,3.056397761580959e-05,0
4.8751,15154246.0,3.061290161380538e-05,0
4.8797,15154246.0,3.061290161380538e-05,0
4.8842,15154246.0,3.061290161380538e-05,0
4.8887,15154246.0,3.061290161380538e-05,0
4.8933,15154246.0,3.056397761580959e-05,0
4.8979,15154246.0,3.056397761580959e-05,0
4.9025,15154246.0,3.056397761580959e-05,0
4.9071,15154246.0,3.056397761580959e-05,0
4.9116,15154245.0,3.056397761580959e-05,0
4.9161,15154246.0,3.056397761580959e-05,0
4.9207,15154245.0,3.056397761580959e-05,0
4.9253,15154245.0,3.056397761580959e-05,0
4.9299,15154246.0,3.061290161380538e-05,0
4.9345,15154246.0,3.061290161380538e-05,0
4.939,15154246.0,3.061290161380538e-05,0
4.9435,15154246.0,3.061290161380538e-05,0
4.9481,15154246.0,3.061290161380538e-05,0
4.9527,15154246.0,3.056397761580959e-05,0
4.9572,15154246.0,3.056397761580959e-05,0
4.9616,15154246.0,3.061290161380538e-05,0
4.9663,15154246.0,3.056397761580959e-05,0
4.9753,15154246.0,3.061290161380538e-05,0
4.9798,15154246.0,3.061290161380538e-05,0
4.9844,15154245.0,3.056397761580959e-05,0
4.989,15154245.0,3.056397761580959e-05,0
4.9936,15154246.0,3.061290161380538e-05,0
4.9983,15154246.0,3.061290161380538e-05,0
5.0027,15154246.0,3.061290161380538e-05,0
5.0072,15154246.0,3.061290161380538e-05,0
5.0118,15154246.0,3.061290161380538e-05,0
5.0164,15154246.0,3.061290161380538e-05,0
5.021,15154246.0,3.061290161380538e-05,0
5.0256,15154246.0,3.061290161380538e-05,0
5.0301,15154246.0,3.061290161380538e-05,0
5.0346,15154246.0,3.061290161380538e-05,0
5.0392,15154246.0,3.061290161380538e-05,0
5.0438,15154246.0,3.061290161380538e-05,0
5.0484,15154245.0,3.056397761580959e-05,0
5.053,15154246.0,3.056397761580959e-05,0
5.0575,15154246.0,3.061290161380538e-05,0
5.062,15154246.0,3.061290161380538e-05,0
5.0666,15154246.0,3.061290161380538e-05,0
5.0712,15154246.0,3.056397761580959e-05,0
5.0757,15154246.0,3.051513180568405e-05,0
5.0802,15154246.0,3.056397761580959e-05,0
5.0848,15154246.0,3.061290161380538e-05,0
5.0894,15154246.0,3.061290161380538e-05,0
5.094,15154246.0,3.061290161380538e-05,0
5.0986,15154246.0,3.061290161380538e-05,0
5.1031,15154246.0,3.061290161380538e-05,0
5.1076,15154246.0,3.061290161380538e-05,0
5.1168,15154245.0,3.061290161380538e-05,0
5.1213,15154246.0,3.061290161380538e-05,0
5.1257,15154246.0,3.061290161380538e-05,0
5.1304,15154246.0,3.061290161380538e-05,0
5.135,15154246.0,3.061290161380538e-05,0
5.1396,15154245.0,3.056397761580959e-05,0
5.1442,15154245.0,3.056397761580959e-05,0
5.1487,15154246.0,3.061290161380538e-05,0
5.1531,15154246.0,3.061290161380538e-05,0
