Relative_time,Resonance_Frequency,Dissipation,target
14.73,14992314.0,3.835714792349559e-05,0
14.7371,14992313.0,3.841854651014953e-05,0
14.7442,14992313.0,3.848004337800132e-05,0
14.7512,14992313.0,3.854163868437039e-05,0
14.7584,14992312.0,3.841854651014953e-05,0
14.7654,14992311.0,3.848004337800132e-05,0
14.7725,14992311.0,3.854163868437039e-05,0
14.7796,14992311.0,3.854163868437039e-05,0
14.7868,14992310.0,3.854163868437039e-05,0
14.794,14992309.0,3.854163868437039e-05,0
14.8011,14992310.0,3.860333258682812e-05,0
14.8082,14992312.0,3.860333258682812e-05,0
14.8153,14992312.0,3.872701681155609e-05,0
14.8225,14992311.0,3.878900745023173e-05,0
14.8295,14992311.0,3.872701681155609e-05,0
14.8367,14992311.0,3.878900745023173e-05,0
14.8439,14992310.0,3.878900745023173e-05,0
14.851,14992310.0,3.878900745023173e-05,0
14.8582,14992310.0,3.878900745023173e-05,0
14.8654,14992309.0,3.878900745023173e-05,0
14.8726,14992309.0,3.878900745023173e-05,0
14.8796,14992309.0,3.878900745023173e-05,0
14.8868,14992309.0,3.88510973178075e-05,0
14.8939,14992310.0,3.88510973178075e-05,0
14.9011,14992311.0,3.891328657311985e-05,0
14.9083,14992311.0,3.897557537525958e-05,0
14.9154,14992311.0,3.891328657311985e-05,0
14.9226,14992308.0,3.903796388357198e-05,0
14.9298,14992307.0,3.903796388357198e-05,0
14.9369,14992309.0,3.891328657311985e-05,0
14.944,14992309.0,3.891328657311985e-05,0
14.9511,14992308.0,3.891328657311985e-05,0
14.9584,14992309.0,3.897557537525958e-05,0
14.9656,14992309.0,3.897557537525958e-05,0
14.9728,14992310.0,3.903796388357198e-05,0
14.9799,14992309.0,3.916304065737224e-05,0
14.9871,14992308.0,3.910045225765757e-05,0
14.9944,14992307.0,3.916304065737224e-05,0
15.0016,14992307.0,3.916304065737224e-05,0
15.0087,14992307.0,3.903796388357198e-05,0
15.0159,14992307.0,3.903796388357198e-05,0
15.0231,14992308.0,3.903796388357198e-05,0
15.0302,14992309.0,3.916304065737224e-05,0
15.0374,14992309.0,3.916304065737224e-05,0
15.0446,14992309.0,3.910045225765757e-05,0
15.0518,14992309.0,3.922572924282782e-05,0
15.0589,14992308.0,3.922572924282782e-05,0
15.0661,14992307.0,3.916304065737224e-05,0
15.0733,14992307.0,3.916304065737224e-05,0
15.0804,14992306.0,3.916304065737224e-05,0
15.0876,14992306.0,3.922572924282782e-05,0
15.0948,14992306.0,3.922572924282782e-05,0
15.1021,14992306.0,3.928851817439237e-05,0
15.1094,14992308.0,3.935140761269075e-05,0
15.1165,14992308.0,3.928851817439237e-05,0
15.1237,14992307.0,3.928851817439237e-05,0
15.1309,14992307.0,3.922572924282782e-05,0
15.138,14992306.0,3.928851817439237e-05,0
15.1453,14992306.0,3.928851817439237e-05,0
15.1525,14992306.0,3.922572924282782e-05,0
15.1597,14992307.0,3.941439771860481e-05,0
15.167,14992307.0,3.941439771860481e-05,0
15.1741,14992308.0,3.935140761269075e-05,0
15.1813,14992306.0,3.941439771860481e-05,0
15.1886,14992306.0,3.941439771860481e-05,0
15.1959,14992307.0,3.935140761269075e-05,0
15.203,14992306.0,3.928851817439237e-05,0
15.2102,14992304.0,3.935140761269075e-05,0
15.2175,14992304.0,3.941439771860481e-05,0
15.2247,14992306.0,3.935140761269075e-05,0
15.2318,14992307.0,3.935140761269075e-05,0
15.2391,14992306.0,3.941439771860481e-05,0
15.2464,14992305.0,3.941439771860481e-05,0
15.2536,14992306.0,3.947748865327405e-05,0
15.2608,14992305.0,3.941439771860481e-05,0
15.2679,14992304.0,3.935140761269075e-05,0
15.2751,14992305.0,3.947748865327405e-05,0
15.2824,14992306.0,3.941439771860481e-05,0
15.2896,14992306.0,3.941439771860481e-05,0
15.2967,14992306.0,3.947748865327405e-05,0
15.304,14992306.0,3.941439771860481e-05,0
15.3112,14992304.0,3.947748865327405e-05,0
15.3184,14992304.0,3.941439771860481e-05,0
15.3257,14992303.0,3.941439771860481e-05,0
15.333,14992303.0,3.947748865327405e-05,0
15.3403,14992304.0,3.941439771860481e-05,0
15.3474,14992305.0,3.95406805780958e-05,0
15.3546,14992305.0,3.960397365472582e-05,0
15.3618,14992305.0,3.95406805780958e-05,0
15.3689,14992304.0,3.960397365472582e-05,0
15.3762,14992303.0,3.95406805780958e-05,0
15.3835,14992303.0,3.95406805780958e-05,0
15.3907,14992303.0,3.960397365472582e-05,0
15.398,14992303.0,3.95406805780958e-05,0
15.4053,14992304.0,3.960397365472582e-05,0
15.4125,14992305.0,3.960397365472582e-05,0
15.4198,14992304.0,3.947748865327405e-05,0
15.4269,14992303.0,3.95406805780958e-05,0
15.4341,14992303.0,3.947748865327405e-05,0
15.4414,14992302.0,3.941439771860481e-05,0
15.4487,14992303.0,3.960397365472582e-05,0
15.456,14992304.0,3.960397365472582e-05,0
15.4633,14992304.0,3.960397365472582e-05,0
15.4704,14992305.0,3.960397365472582e-05,0
15.4776,14992305.0,3.95406805780958e-05,0
15.4849,14992302.0,3.960397365472582e-05,0
15.4922,14992302.0,3.960397365472582e-05,0
15.4994,14992302.0,3.960397365472582e-05,0
15.5065,14992302.0,3.960397365472582e-05,0
15.5138,14992304.0,3.95406805780958e-05,0
15.5211,14992304.0,3.966736804507856e-05,0
15.5284,14992303.0,3.973086391132776e-05,0
15.5357,14992303.0,3.966736804507856e-05,0
15.5429,14992301.0,3.973086391132776e-05,0
15.5501,14992300.0,3.966736804507856e-05,0
15.5574,14992301.0,3.960397365472582e-05,0
15.5646,14992301.0,3.966736804507856e-05,0
15.5719,14992302.0,3.966736804507856e-05,0
15.5791,14992302.0,3.973086391132776e-05,0
15.5863,14992301.0,3.979446141590659e-05,0
15.5936,14992301.0,3.973086391132776e-05,0
15.6009,14992299.0,3.979446141590659e-05,0
15.6082,14992299.0,3.979446141590659e-05,0
15.6155,14992300.0,3.973086391132776e-05,0
15.6228,14992300.0,3.979446141590659e-05,0
15.6301,14992301.0,3.979446141590659e-05,0
15.6374,14992301.0,3.973086391132776e-05,0
15.6445,14992299.0,3.979446141590659e-05,0
15.6517,14992299.0,3.979446141590659e-05,0
15.659,14992298.0,3.979446141590659e-05,0
15.6663,14992298.0,3.985816072150841e-05,0
15.6736,14992300.0,3.979446141590659e-05,0
15.6809,14992300.0,3.979446141590659e-05,0
15.688,14992299.0,3.985816072150841e-05,0
15.6953,14992299.0,3.979446141590659e-05,0
15.7028,14992297.0,3.985816072150841e-05,0
15.7101,14992298.0,3.992196199108682e-05,0
15.7174,14992298.0,3.985816072150841e-05,0
15.7245,14992297.0,3.985816072150841e-05,0
15.7317,14992298.0,3.985816072150841e-05,0
15.739,14992299.0,3.992196199108682e-05,0
15.7463,14992298.0,3.992196199108682e-05,0
15.7536,14992298.0,3.985816072150841e-05,0
15.7609,14992296.0,3.992196199108682e-05,0
15.7683,14992296.0,3.992196199108682e-05,0
15.7756,14992297.0,3.992196199108682e-05,0
15.7828,14992297.0,3.998586538785644e-05,0
15.7901,14992298.0,3.998586538785644e-05,0
15.7974,14992298.0,3.998586538785644e-05,0
15.8046,14992296.0,3.998586538785644e-05,0
15.8121,14992296.0,3.992196199108682e-05,0
15.8194,14992295.0,3.998586538785644e-05,0
15.8265,14992295.0,4.004987107529301e-05,0
15.8338,14992297.0,3.998586538785644e-05,0
15.8411,14992297.0,3.998586538785644e-05,0
15.8484,14992296.0,4.004987107529301e-05,0
15.8557,14992295.0,4.004987107529301e-05,0
15.863,14992295.0,4.011397921713403e-05,0
15.8703,14992295.0,4.011397921713403e-05,0
15.8776,14992296.0,4.004987107529301e-05,0
15.8849,14992296.0,4.011397921713403e-05,0
15.8922,14992296.0,4.011397921713403e-05,0
15.8996,14992296.0,4.004987107529301e-05,0
15.9069,14992293.0,4.017818997737903e-05,0
15.9142,14992293.0,4.017818997737903e-05,0
15.9215,14992293.0,4.011397921713403e-05,0
15.9288,14992294.0,4.017818997737903e-05,0
15.9362,14992296.0,4.011397921713403e-05,0
15.9435,14992296.0,4.011397921713403e-05,0
15.9508,14992293.0,4.024250352029014e-05,0
15.9581,14992293.0,4.024250352029014e-05,0
15.9654,14992292.0,4.024250352029014e-05,0
15.9728,14992292.0,4.024250352029014e-05,0
15.9803,14992295.0,4.017818997737903e-05,0
15.9876,14992295.0,4.017818997737903e-05,0
15.9949,14992291.0,4.030692001039233e-05,0
16.0023,14992291.0,4.030692001039233e-05,0
16.0096,14992292.0,4.024250352029014e-05,0
16.0169,14992292.0,4.024250352029014e-05,0
16.0243,14992294.0,4.024250352029014e-05,0
16.0316,14992293.0,4.024250352029014e-05,0
16.0389,14992293.0,4.024250352029014e-05,0
16.0463,14992293.0,4.024250352029014e-05,0
16.0537,14992293.0,4.017818997737903e-05,0
16.061,14992293.0,4.017818997737903e-05,0
16.0683,14992292.0,4.024250352029014e-05,0
16.0758,14992292.0,4.024250352029014e-05,0
16.083,14992291.0,4.030692001039233e-05,0
16.0903,14992290.0,4.030692001039233e-05,0
16.0978,14992291.0,4.030692001039233e-05,0
16.1051,14992291.0,4.030692001039233e-05,0
16.1124,14992291.0,4.030692001039233e-05,0
16.1198,14992291.0,4.030692001039233e-05,0
16.1271,14992292.0,4.030692001039233e-05,0
16.1344,14992292.0,4.030692001039233e-05,0
16.1418,14992290.0,4.030692001039233e-05,0
16.1492,14992290.0,4.037143961247402e-05,0
16.1566,14992290.0,4.043606249158732e-05,0
16.1639,14992290.0,4.037143961247402e-05,0
16.1714,14992290.0,4.030692001039233e-05,0
16.1788,14992290.0,4.030692001039233e-05,0
16.1861,14992290.0,4.037143961247402e-05,0
16.1935,14992289.0,4.037143961247402e-05,0
16.2008,14992290.0,4.037143961247402e-05,0
16.2081,14992289.0,4.043606249158732e-05,0
16.2155,14992290.0,4.037143961247402e-05,0
16.2228,14992290.0,4.037143961247402e-05,0
16.2301,14992288.0,4.043606249158732e-05,0
16.2375,14992288.0,4.037143961247402e-05,0
16.245,14992288.0,4.043606249158732e-05,0
16.2524,14992288.0,4.050078881304863e-05,0
16.2597,14992287.0,4.050078881304863e-05,0
16.2671,14992288.0,4.056561874243887e-05,0
16.2745,14992289.0,4.043606249158732e-05,0
16.2818,14992289.0,4.043606249158732e-05,0
16.2893,14992289.0,4.056561874243887e-05,0
16.2967,14992288.0,4.050078881304863e-05,0
16.304,14992286.0,4.050078881304863e-05,0
16.3113,14992287.0,4.050078881304863e-05,0
16.3187,14992288.0,4.050078881304863e-05,0
16.3261,14992288.0,4.056561874243887e-05,0
16.3335,14992288.0,4.056561874243887e-05,0
16.3408,14992289.0,4.056561874243887e-05,0
16.3483,14992287.0,4.06305524456041e-05,0
16.3557,14992287.0,4.056561874243887e-05,0
16.363,14992288.0,4.056561874243887e-05,0
16.3704,14992288.0,4.06305524456041e-05,0
16.3778,14992287.0,4.06305524456041e-05,0
16.3853,14992287.0,4.056561874243887e-05,0
16.3927,14992286.0,4.050078881304863e-05,0
16.4001,14992287.0,4.056561874243887e-05,0
16.4075,14992287.0,4.06305524456041e-05,0
16.4148,14992287.0,4.06305524456041e-05,0
16.4221,14992286.0,4.06305524456041e-05,0
16.4297,14992286.0,4.06305524456041e-05,0
16.4371,14992287.0,4.06305524456041e-05,0
16.4444,14992287.0,4.06305524456041e-05,0
16.4518,14992286.0,4.06305524456041e-05,0
16.4592,14992285.0,4.06305524456041e-05,0
16.4667,14992284.0,4.06305524456041e-05,0
16.4741,14992285.0,4.06305524456041e-05,0
16.4814,14992285.0,4.06305524456041e-05,0
16.4887,14992285.0,4.06305524456041e-05,0
16.4961,14992286.0,4.06305524456041e-05,0
16.5035,14992287.0,4.06305524456041e-05,0
16.511,14992285.0,4.06305524456041e-05,0
16.5184,14992285.0,4.06305524456041e-05,0
16.5257,14992286.0,4.06305524456041e-05,0
16.533,14992285.0,4.06305524456041e-05,0
16.5404,14992286.0,4.06305524456041e-05,0
16.5478,14992286.0,4.06305524456041e-05,0
16.5552,14992284.0,4.069559008865578e-05,0
16.5627,14992283.0,4.069559008865578e-05,0
16.5701,14992284.0,4.069559008865578e-05,0
16.5775,14992284.0,4.069559008865578e-05,0
16.5849,14992283.0,4.069559008865578e-05,0
16.5924,14992284.0,4.069559008865578e-05,0
16.5998,14992284.0,4.069559008865578e-05,0
16.6072,14992284.0,4.076073183797135e-05,0
16.6145,14992285.0,4.076073183797135e-05,0
16.6218,14992284.0,4.076073183797135e-05,0
16.6294,14992283.0,4.076073183797135e-05,0
16.6369,14992283.0,4.076073183797135e-05,0
16.6442,14992284.0,4.076073183797135e-05,0
16.6515,14992283.0,4.076073183797135e-05,0
16.6589,14992284.0,4.076073183797135e-05,0
16.6663,14992283.0,4.076073183797135e-05,0
16.6738,14992284.0,4.076073183797135e-05,0
16.6812,14992284.0,4.076073183797135e-05,0
16.6886,14992284.0,4.076073183797135e-05,0
16.696,14992283.0,4.076073183797135e-05,0
16.7035,14992281.0,4.076073183797135e-05,0
16.7109,14992281.0,4.076073183797135e-05,0
16.7183,14992282.0,4.076073183797135e-05,0
16.7257,14992282.0,4.076073183797135e-05,0
16.7332,14992282.0,4.076073183797135e-05,0
16.7406,14992282.0,4.076073183797135e-05,0
16.748,14992281.0,4.082597786019447e-05,0
16.7554,14992281.0,4.082597786019447e-05,0
16.7629,14992285.0,4.076073183797135e-05,0
16.7702,14992284.0,4.076073183797135e-05,0
16.7774,14992282.0,4.082597786019447e-05,0
16.7849,14992282.0,4.082597786019447e-05,0
16.7924,14992282.0,4.082597786019447e-05,0
16.8,14992282.0,4.082597786019447e-05,0
16.8073,14992281.0,4.082597786019447e-05,0
16.8147,14992281.0,4.089132832223565e-05,0
16.8222,14992281.0,4.089132832223565e-05,0
16.8297,14992281.0,4.082597786019447e-05,0
16.8371,14992281.0,4.082597786019447e-05,0
16.8445,14992281.0,4.089132832223565e-05,0
16.8519,14992282.0,4.089132832223565e-05,0
16.8592,14992282.0,4.089132832223565e-05,0
16.8667,14992280.0,4.089132832223565e-05,0
16.8741,14992280.0,4.089132832223565e-05,0
16.8814,14992281.0,4.089132832223565e-05,0
16.8888,14992281.0,4.089132832223565e-05,0
16.8962,14992279.0,4.095678339127246e-05,0
16.9037,14992279.0,4.095678339127246e-05,0
16.9112,14992281.0,4.095678339127246e-05,0
16.9186,14992280.0,4.095678339127246e-05,0
16.9259,14992280.0,4.095678339127246e-05,0
16.9334,14992280.0,4.095678339127246e-05,0
16.9409,14992280.0,4.095678339127246e-05,0
16.9483,14992280.0,4.102234323475019e-05,0
16.9558,14992280.0,4.102234323475019e-05,0
16.9633,14992280.0,4.095678339127246e-05,0
16.9707,14992279.0,4.095678339127246e-05,0
16.9782,14992279.0,4.095678339127246e-05,0
16.9856,14992281.0,4.095678339127246e-05,0
16.993,14992281.0,4.102234323475019e-05,0
17.0004,14992279.0,4.102234323475019e-05,0
17.0078,14992279.0,4.102234323475019e-05,0
17.0153,14992279.0,4.102234323475019e-05,0
17.0227,14992278.0,4.102234323475019e-05,0
17.0302,14992280.0,4.102234323475019e-05,0
17.0377,14992279.0,4.095678339127246e-05,0
17.045,14992278.0,4.095678339127246e-05,0
17.0525,14992279.0,4.108800802038206e-05,0
17.0601,14992280.0,4.115377791614988e-05,0
17.0675,14992279.0,4.108800802038206e-05,0
17.0749,14992279.0,4.108800802038206e-05,0
17.0823,14992279.0,4.108800802038206e-05,0
17.0898,14992278.0,4.108800802038206e-05,0
17.0972,14992278.0,4.108800802038206e-05,0
17.1046,14992278.0,4.108800802038206e-05,0
17.112,14992278.0,4.108800802038206e-05,0
17.1195,14992278.0,4.108800802038206e-05,0
17.1269,14992278.0,4.115377791614988e-05,0
17.1344,14992278.0,4.115377791614988e-05,0
17.142,14992277.0,4.108800802038206e-05,0
17.1494,14992276.0,4.108800802038206e-05,0
17.1568,14992277.0,4.115377791614988e-05,0
17.1643,14992278.0,4.115377791614988e-05,0
17.1718,14992278.0,4.108800802038206e-05,0
17.1794,14992277.0,4.108800802038206e-05,0
17.1868,14992278.0,4.115377791614988e-05,0
17.1942,14992278.0,4.115377791614988e-05,0
17.2016,14992278.0,4.115377791614988e-05,0
17.2091,14992279.0,4.115377791614988e-05,0
17.2165,14992278.0,4.108800802038206e-05,0
17.2239,14992276.0,4.108800802038206e-05,0
17.2315,14992277.0,4.115377791614988e-05,0
17.239,14992277.0,4.121965309030415e-05,0
17.2464,14992277.0,4.121965309030415e-05,0
17.2539,14992276.0,4.121965309030415e-05,0
17.2613,14992276.0,4.121965309030415e-05,0
17.2687,14992277.0,4.121965309030415e-05,0
17.2763,14992277.0,4.121965309030415e-05,0
17.2838,14992276.0,4.121965309030415e-05,0
17.2912,14992276.0,4.121965309030415e-05,0
17.2987,14992276.0,4.121965309030415e-05,0
17.3062,14992277.0,4.12856337113649e-05,0
17.3138,14992277.0,4.12856337113649e-05,0
17.3212,14992277.0,4.12856337113649e-05,0
17.3286,14992277.0,4.12856337113649e-05,0
17.336,14992276.0,4.12856337113649e-05,0
17.3435,14992275.0,4.12856337113649e-05,0
17.351,14992276.0,4.12856337113649e-05,0
17.3586,14992277.0,4.12856337113649e-05,0
17.366,14992274.0,4.12856337113649e-05,0
17.3734,14992273.0,4.12856337113649e-05,0
17.3808,14992276.0,4.12856337113649e-05,0
17.3884,14992276.0,4.12856337113649e-05,0
17.3959,14992276.0,4.12856337113649e-05,0
17.4034,14992274.0,4.135171994812177e-05,0
17.4108,14992274.0,4.135171994812177e-05,0
17.4182,14992276.0,4.12856337113649e-05,0
17.4258,14992276.0,4.12856337113649e-05,0
17.4333,14992274.0,4.135171994812177e-05,0
17.4409,14992274.0,4.135171994812177e-05,0
17.4483,14992276.0,4.135171994812177e-05,0
17.4557,14992276.0,4.135171994812177e-05,0
17.4633,14992275.0,4.135171994812177e-05,0
17.4707,14992275.0,4.135171994812177e-05,0
17.4781,14992275.0,4.135171994812177e-05,0
17.4855,14992275.0,4.135171994812177e-05,0
17.4931,14992274.0,4.135171994812177e-05,0
17.5006,14992274.0,4.135171994812177e-05,0
17.5081,14992274.0,4.135171994812177e-05,0
17.5155,14992274.0,4.141791196963466e-05,0
17.523,14992274.0,4.148420994523402e-05,0
17.5306,14992274.0,4.141791196963466e-05,0
17.538,14992274.0,4.135171994812177e-05,0
17.5456,14992274.0,4.141791196963466e-05,0
17.553,14992273.0,4.141791196963466e-05,0
17.5604,14992273.0,4.141791196963466e-05,0
17.568,14992273.0,4.148420994523402e-05,0
17.5755,14992272.0,4.148420994523402e-05,0
17.5831,14992273.0,4.141791196963466e-05,0
17.5905,14992273.0,4.141791196963466e-05,0
17.5981,14992273.0,4.148420994523402e-05,0
17.6056,14992273.0,4.148420994523402e-05,0
17.613,14992273.0,4.148420994523402e-05,0
17.6206,14992273.0,4.148420994523402e-05,0
17.6281,14992273.0,4.148420994523402e-05,0
17.6356,14992272.0,4.148420994523402e-05,0
17.643,14992272.0,4.148420994523402e-05,0
17.6505,14992272.0,4.155061404452143e-05,0
17.6581,14992273.0,4.155061404452143e-05,0
17.6656,14992273.0,4.148420994523402e-05,0
17.6731,14992271.0,4.155061404452143e-05,0
17.6805,14992271.0,4.155061404452143e-05,0
17.6882,14992273.0,4.148420994523402e-05,0
17.6957,14992273.0,4.148420994523402e-05,0
17.7031,14992272.0,4.148420994523402e-05,0
17.7106,14992272.0,4.148420994523402e-05,0
17.7181,14992271.0,4.148420994523402e-05,0
17.7257,14992272.0,4.155061404452143e-05,0
17.7331,14992273.0,4.155061404452143e-05,0
17.7406,14992273.0,4.148420994523402e-05,0
17.7482,14992272.0,4.155061404452143e-05,0
17.7556,14992272.0,4.155061404452143e-05,0
17.763,14992272.0,4.148420994523402e-05,0
17.7706,14992272.0,4.155061404452143e-05,0
17.7782,14992271.0,4.161712443736986e-05,0
17.7856,14992270.0,4.155061404452143e-05,0
17.7931,14992271.0,4.155061404452143e-05,0
17.8008,14992271.0,4.155061404452143e-05,0
17.8084,14992270.0,4.155061404452143e-05,0
17.8158,14992270.0,4.161712443736986e-05,0
17.8232,14992272.0,4.161712443736986e-05,0
17.8308,14992272.0,4.161712443736986e-05,0
17.8383,14992271.0,4.161712443736986e-05,0
17.8457,14992271.0,4.161712443736986e-05,0
17.8532,14992272.0,4.161712443736986e-05,0
17.8607,14992272.0,4.161712443736986e-05,0
17.8683,14992272.0,4.155061404452143e-05,0
17.8758,14992272.0,4.155061404452143e-05,0
17.8834,14992271.0,4.161712443736986e-05,0
17.8908,14992271.0,4.161712443736986e-05,0
17.8983,14992270.0,4.161712443736986e-05,0
17.9059,14992270.0,4.161712443736986e-05,0
17.9133,14992270.0,4.161712443736986e-05,0
17.9209,14992270.0,4.161712443736986e-05,0
17.9284,14992271.0,4.161712443736986e-05,0
17.936,14992271.0,4.161712443736986e-05,0
17.9435,14992271.0,4.161712443736986e-05,0
17.9511,14992271.0,4.161712443736986e-05,0
17.9586,14992270.0,4.161712443736986e-05,0
17.9662,14992270.0,4.161712443736986e-05,0
17.9737,14992271.0,4.161712443736986e-05,0
17.9812,14992271.0,4.161712443736986e-05,0
17.9887,14992270.0,4.161712443736986e-05,0
17.9963,14992270.0,4.161712443736986e-05,0
18.0037,14992270.0,4.16837412939243e-05,0
18.0112,14992270.0,4.16837412939243e-05,0
18.0188,14992270.0,4.161712443736986e-05,0
18.0263,14992270.0,4.16837412939243e-05,0
18.0339,14992270.0,4.175046478460198e-05,0
18.0414,14992270.0,4.175046478460198e-05,0
18.049,14992270.0,4.175046478460198e-05,0
18.0564,14992270.0,4.175046478460198e-05,0
18.064,14992268.0,4.175046478460198e-05,0
18.0715,14992268.0,4.175046478460198e-05,0
18.0791,14992269.0,4.175046478460198e-05,0
18.0866,14992269.0,4.175046478460198e-05,0
18.0941,14992269.0,4.16837412939243e-05,0
18.1016,14992269.0,4.16837412939243e-05,0
18.1092,14992269.0,4.175046478460198e-05,0
18.1167,14992269.0,4.175046478460198e-05,0
18.1243,14992269.0,4.175046478460198e-05,0
18.1318,14992269.0,4.175046478460198e-05,0
18.1394,14992269.0,4.175046478460198e-05,0
18.1468,14992269.0,4.175046478460198e-05,0
18.1543,14992269.0,4.181729508009303e-05,0
18.162,14992269.0,4.181729508009303e-05,0
18.1696,14992269.0,4.175046478460198e-05,0
18.177,14992269.0,4.175046478460198e-05,0
18.1844,14992268.0,4.175046478460198e-05,0
18.192,14992268.0,4.175046478460198e-05,0
18.1997,14992268.0,4.181729508009303e-05,0
18.2072,14992268.0,4.181729508009303e-05,0
18.2146,14992268.0,4.175046478460198e-05,0
18.2222,14992269.0,4.181729508009303e-05,0
18.2297,14992269.0,4.188423235136067e-05,0
18.2373,14992268.0,4.181729508009303e-05,0
18.2448,14992269.0,4.181729508009303e-05,0
18.2524,14992269.0,4.188423235136067e-05,0
18.2599,14992270.0,4.188423235136067e-05,0
18.2674,14992270.0,4.188423235136067e-05,0
18.2749,14992268.0,4.188423235136067e-05,0
18.2826,14992268.0,4.181729508009303e-05,0
18.2902,14992268.0,4.181729508009303e-05,0
18.2977,14992268.0,4.181729508009303e-05,0
18.3053,14992268.0,4.181729508009303e-05,0
18.3128,14992268.0,4.188423235136067e-05,0
18.3204,14992268.0,4.188423235136067e-05,0
18.3278,14992268.0,4.188423235136067e-05,0
18.3353,14992268.0,4.188423235136067e-05,0
18.3429,14992268.0,4.188423235136067e-05,0
18.3504,14992268.0,4.188423235136067e-05,0
18.358,14992268.0,4.188423235136067e-05,0
18.3655,14992267.0,4.188423235136067e-05,0
18.3731,14992267.0,4.181729508009303e-05,0
18.3806,14992267.0,4.181729508009303e-05,0
18.3882,14992267.0,4.181729508009303e-05,0
18.3956,14992267.0,4.188423235136067e-05,0
18.4032,14992267.0,4.195127676964197e-05,0
18.4109,14992268.0,4.188423235136067e-05,0
18.4184,14992267.0,4.188423235136067e-05,0
18.4258,14992266.0,4.195127676964197e-05,0
18.4334,14992266.0,4.195127676964197e-05,0
18.4409,14992267.0,4.195127676964197e-05,0
18.4485,14992267.0,4.195127676964197e-05,0
18.456,14992268.0,4.188423235136067e-05,0
18.4636,14992268.0,4.188423235136067e-05,0
18.4711,14992267.0,4.188423235136067e-05,0
18.4787,14992268.0,4.188423235136067e-05,0
18.4862,14992266.0,4.195127676964197e-05,0
18.4938,14992266.0,4.195127676964197e-05,0
18.5014,14992267.0,4.195127676964197e-05,0
18.5089,14992267.0,4.195127676964197e-05,0
18.5165,14992267.0,4.195127676964197e-05,0
18.524,14992267.0,4.201842850644788e-05,0
18.5316,14992267.0,4.201842850644788e-05,0
18.5391,14992267.0,4.195127676964197e-05,0
18.5467,14992266.0,4.195127676964197e-05,0
18.5542,14992266.0,4.195127676964197e-05,0
18.5618,14992266.0,4.195127676964197e-05,0
18.5693,14992266.0,4.195127676964197e-05,0
18.577,14992266.0,4.195127676964197e-05,0
18.5846,14992267.0,4.201842850644788e-05,0
18.5921,14992266.0,4.201842850644788e-05,0
18.5998,14992266.0,4.195127676964197e-05,0
18.6072,14992266.0,4.195127676964197e-05,0
18.6148,14992266.0,4.201842850644788e-05,0
18.6224,14992265.0,4.20856877335641e-05,0
18.63,14992265.0,4.201842850644788e-05,0
18.6375,14992266.0,4.195127676964197e-05,0
18.6451,14992266.0,4.201842850644788e-05,0
18.6526,14992265.0,4.201842850644788e-05,0
18.6602,14992265.0,4.195127676964197e-05,0
18.6678,14992267.0,4.195127676964197e-05,0
18.6753,14992266.0,4.201842850644788e-05,0
18.6829,14992265.0,4.201842850644788e-05,0
18.6904,14992265.0,4.195127676964197e-05,0
18.698,14992266.0,4.195127676964197e-05,0
18.7055,14992266.0,4.201842850644788e-05,0
18.7131,14992266.0,4.201842850644788e-05,0
18.7206,14992266.0,4.195127676964197e-05,0
18.7282,14992266.0,4.195127676964197e-05,0
18.7357,14992266.0,4.201842850644788e-05,0
18.7434,14992266.0,4.20856877335641e-05,0
18.751,14992266.0,4.20856877335641e-05,0
18.7585,14992266.0,4.201842850644788e-05,0
18.7661,14992266.0,4.201842850644788e-05,0
18.7735,14992265.0,4.201842850644788e-05,0
18.781,14992266.0,4.201842850644788e-05,0
18.7887,14992265.0,4.20856877335641e-05,0
18.7963,14992265.0,4.20856877335641e-05,0
18.8038,14992265.0,4.20856877335641e-05,0
18.8115,14992265.0,4.20856877335641e-05,0
18.819,14992267.0,4.20856877335641e-05,0
18.8266,14992267.0,4.215305462305114e-05,0
18.8342,14992266.0,4.20856877335641e-05,0
18.8417,14992266.0,4.201842850644788e-05,0
18.8493,14992266.0,4.201842850644788e-05,0
18.8568,14992265.0,4.201842850644788e-05,0
18.8644,14992264.0,4.201842850644788e-05,0
18.8719,14992265.0,4.201842850644788e-05,0
18.8795,14992266.0,4.20856877335641e-05,0
18.887,14992265.0,4.20856877335641e-05,0
18.8946,14992265.0,4.201842850644788e-05,0
18.9021,14992266.0,4.201842850644788e-05,0
18.9097,14992266.0,4.20856877335641e-05,0
18.9172,14992266.0,4.215305462305114e-05,0
18.9248,14992265.0,4.215305462305114e-05,0
18.9322,14992265.0,4.20856877335641e-05,0
18.9398,14992264.0,4.20856877335641e-05,0
18.9474,14992264.0,4.20856877335641e-05,0
18.955,14992265.0,4.201842850644788e-05,0
18.9625,14992265.0,4.201842850644788e-05,0
18.9701,14992265.0,4.20856877335641e-05,0
18.9776,14992264.0,4.20856877335641e-05,0
18.9852,14992265.0,4.20856877335641e-05,0
18.9927,14992266.0,4.215305462305114e-05,0
19.0003,14992265.0,4.215305462305114e-05,0
19.0078,14992264.0,4.215305462305114e-05,0
19.0154,14992265.0,4.215305462305114e-05,0
19.023,14992266.0,4.20856877335641e-05,0
19.0306,14992264.0,4.20856877335641e-05,0
19.0383,14992264.0,4.20856877335641e-05,0
19.0459,14992265.0,4.20856877335641e-05,0
