Relative_time,Resonance_Frequency,Dissipation,target
2.8991,14940201.0,2.741419666827216e-05,0
2.9037,14940201.0,2.741419666827216e-05,0
2.9082,14940202.0,2.74580787872723e-05,0
2.9127,14940202.0,2.750203114872354e-05,0
2.9173,14940201.0,2.750203114872354e-05,0
2.9217,14940202.0,2.750203114872354e-05,0
2.9262,14940201.0,2.750203114872354e-05,0
2.9353,14940203.0,2.750203114872354e-05,0
2.9398,14940202.0,2.74580787872723e-05,0
2.9443,14940202.0,2.74580787872723e-05,0
2.9488,14940202.0,2.750203114872354e-05,0
2.9534,14940201.0,2.74580787872723e-05,0
2.958,14940201.0,2.74580787872723e-05,0
2.9625,14940201.0,2.74580787872723e-05,0
2.9669,14940201.0,2.741419666827216e-05,0
2.9714,14940202.0,2.741419666827216e-05,0
2.9759,14940202.0,2.74580787872723e-05,0
2.9805,14940202.0,2.750203114872354e-05,0
2.9851,14940202.0,2.750203114872354e-05,0
2.9896,14940202.0,2.750203114872354e-05,0
2.9941,14940202.0,2.74580787872723e-05,0
2.9985,14940201.0,2.74580787872723e-05,0
3.003,14940202.0,2.74580787872723e-05,0
3.0122,14940202.0,2.74580787872723e-05,0
3.0167,14940202.0,2.74580787872723e-05,0
3.0212,14940201.0,2.750203114872354e-05,0
3.0257,14940201.0,2.74580787872723e-05,0
3.0302,14940202.0,2.741419666827216e-05,0
3.0348,14940202.0,2.741419666827216e-05,0
3.0394,14940201.0,2.741419666827216e-05,0
3.0439,14940201.0,2.741419666827216e-05,0
3.0483,14940201.0,2.741419666827216e-05,0
3.0529,14940201.0,2.741419666827216e-05,0
3.0574,14940202.0,2.741419666827216e-05,0
3.0619,14940202.0,2.74580787872723e-05,0
3.0664,14940202.0,2.750203114872354e-05,0
3.0709,14940201.0,2.750203114872354e-05,0
3.0755,14940202.0,2.750203114872354e-05,0
3.0844,14940200.0,2.750203114872354e-05,0
3.089,14940201.0,2.74580787872723e-05,0
3.0935,14940201.0,2.741419666827216e-05,0
3.098,14940202.0,2.74580787872723e-05,0
3.1026,14940202.0,2.74580787872723e-05,0
3.1071,14940201.0,2.741419666827216e-05,0
3.1116,14940201.0,2.741419666827216e-05,0
3.1162,14940201.0,2.741419666827216e-05,0
3.1207,14940201.0,2.741419666827216e-05,0
3.1251,14940202.0,2.741419666827216e-05,0
3.1297,14940202.0,2.741419666827216e-05,0
3.1342,14940202.0,2.74580787872723e-05,0
3.1387,14940202.0,2.750203114872354e-05,0
3.1432,14940202.0,2.750203114872354e-05,0
3.1477,14940202.0,2.750203114872354e-05,0
3.1523,14940201.0,2.74580787872723e-05,0
3.1612,14940202.0,2.750203114872354e-05,0
3.1658,14940202.0,2.74580787872723e-05,0
3.1703,14940202.0,2.74580787872723e-05,0
3.1748,14940202.0,2.74580787872723e-05,0
3.1794,14940202.0,2.741419666827216e-05,0
3.1839,14940202.0,2.741419666827216e-05,0
3.1884,14940201.0,2.741419666827216e-05,0
3.193,14940201.0,2.74580787872723e-05,0
3.1975,14940201.0,2.74580787872723e-05,0
3.2019,14940201.0,2.74580787872723e-05,0
3.2065,14940201.0,2.74580787872723e-05,0
3.211,14940202.0,2.741419666827216e-05,0
3.2155,14940202.0,2.74580787872723e-05,0
3.2201,14940202.0,2.750203114872354e-05,0
3.2246,14940202.0,2.750203114872354e-05,0
3.2337,14940203.0,2.74580787872723e-05,0
3.2382,14940202.0,2.741419666827216e-05,0
3.2426,14940202.0,2.741419666827216e-05,0
3.2473,14940201.0,2.74580787872723e-05,0
3.2517,14940202.0,2.74580787872723e-05,0
3.2562,14940202.0,2.741419666827216e-05,0
3.2607,14940202.0,2.74580787872723e-05,0
3.2652,14940202.0,2.74580787872723e-05,0
3.2698,14940202.0,2.741419666827216e-05,0
3.2744,14940202.0,2.741419666827216e-05,0
3.2789,14940202.0,2.74580787872723e-05,0
3.2833,14940202.0,2.74580787872723e-05,0
3.2878,14940202.0,2.74580787872723e-05,0
3.2923,14940202.0,2.74580787872723e-05,0
3.2969,14940202.0,2.74580787872723e-05,0
3.3015,14940202.0,2.750203114872354e-05,0
3.3105,14940201.0,2.74580787872723e-05,0
3.315,14940202.0,2.74580787872723e-05,0
3.3194,14940202.0,2.74580787872723e-05,0
3.3241,14940201.0,2.74580787872723e-05,0
3.3285,14940202.0,2.74580787872723e-05,0
3.333,14940202.0,2.74580787872723e-05,0
3.3376,14940202.0,2.741419666827216e-05,0
3.3421,14940202.0,2.74580787872723e-05,0
3.3466,14940202.0,2.74580787872723e-05,0
3.3512,14940202.0,2.74580787872723e-05,0
3.3558,14940202.0,2.750203114872354e-05,0
3.3603,14940202.0,2.750203114872354e-05,0
3.3648,14940202.0,2.750203114872354e-05,0
3.3692,14940202.0,2.750203114872354e-05,0
3.3737,14940202.0,2.750203114872354e-05,0
3.3783,14940202.0,2.750203114872354e-05,0
3.3873,14940202.0,2.750203114872354e-05,0
3.3919,14940202.0,2.750203114872354e-05,0
3.3964,14940202.0,2.74580787872723e-05,0
3.4009,14940202.0,2.741419666827216e-05,0
3.4055,14940202.0,2.74580787872723e-05,0
3.4101,14940202.0,2.74580787872723e-05,0
3.4145,14940202.0,2.741419666827216e-05,0
3.419,14940202.0,2.741419666827216e-05,0
3.4235,14940202.0,2.74580787872723e-05,0
3.428,14940202.0,2.74580787872723e-05,0
3.4325,14940202.0,2.74580787872723e-05,0
3.4369,14940202.0,2.750203114872354e-05,0
3.4416,14940202.0,2.750203114872354e-05,0
3.446,14940202.0,2.750203114872354e-05,0
3.4505,14940202.0,2.750203114872354e-05,0
3.4596,14940203.0,2.741419666827216e-05,0
3.4641,14940202.0,2.741419666827216e-05,0
3.4686,14940202.0,2.74580787872723e-05,0
3.473,14940202.0,2.74580787872723e-05,0
3.4777,14940202.0,2.74580787872723e-05,0
3.4823,14940202.0,2.74580787872723e-05,0
3.4867,14940202.0,2.74580787872723e-05,0
3.4912,14940202.0,2.74580787872723e-05,0
3.4957,14940202.0,2.74580787872723e-05,0
3.5002,14940202.0,2.74580787872723e-05,0
3.5048,14940202.0,2.74580787872723e-05,0
3.5093,14940202.0,2.750203114872354e-05,0
3.5137,14940202.0,2.74580787872723e-05,0
3.5184,14940202.0,2.74580787872723e-05,0
3.5228,14940202.0,2.750203114872354e-05,0
3.5318,14940203.0,2.750203114872354e-05,0
3.5363,14940202.0,2.750203114872354e-05,0
3.5409,14940202.0,2.74580787872723e-05,0
3.5454,14940202.0,2.74580787872723e-05,0
3.5498,14940202.0,2.74580787872723e-05,0
3.5545,14940202.0,2.74580787872723e-05,0
3.5589,14940202.0,2.74580787872723e-05,0
3.5634,14940202.0,2.74580787872723e-05,0
3.568,14940202.0,2.74580787872723e-05,0
3.5725,14940202.0,2.741419666827216e-05,0
3.577,14940202.0,2.750203114872354e-05,0
3.5816,14940202.0,2.750203114872354e-05,0
3.5862,14940202.0,2.74580787872723e-05,0
3.5907,14940202.0,2.750203114872354e-05,0
3.5952,14940202.0,2.750203114872354e-05,0
3.5996,14940202.0,2.750203114872354e-05,0
3.6087,14940201.0,2.750203114872354e-05,0
3.6132,14940202.0,2.74580787872723e-05,0
3.6177,14940201.0,2.74580787872723e-05,0
3.6223,14940202.0,2.74580787872723e-05,0
3.6268,14940202.0,2.74580787872723e-05,0
3.6313,14940202.0,2.74580787872723e-05,0
3.6359,14940202.0,2.741419666827216e-05,0
3.6403,14940202.0,2.741419666827216e-05,0
3.6448,14940202.0,2.741419666827216e-05,0
3.6493,14940202.0,2.74580787872723e-05,0
3.6538,14940202.0,2.750203114872354e-05,0
3.6584,14940201.0,2.74580787872723e-05,0
3.663,14940202.0,2.74580787872723e-05,0
3.6675,14940202.0,2.750203114872354e-05,0
3.672,14940202.0,2.750203114872354e-05,0
3.6764,14940201.0,2.750203114872354e-05,0
3.6855,14940201.0,2.74580787872723e-05,0
3.69,14940201.0,2.74580787872723e-05,0
3.6945,14940201.0,2.74580787872723e-05,0
3.6991,14940202.0,2.741419666827216e-05,0
3.7036,14940202.0,2.74580787872723e-05,0
3.7081,14940202.0,2.74580787872723e-05,0
3.7127,14940201.0,2.741419666827216e-05,0
3.7173,14940201.0,2.74580787872723e-05,0
3.7217,14940201.0,2.74580787872723e-05,0
3.7262,14940201.0,2.741419666827216e-05,0
3.7307,14940201.0,2.74580787872723e-05,0
3.7352,14940202.0,2.74580787872723e-05,0
3.7398,14940201.0,2.74580787872723e-05,0
3.7444,14940202.0,2.74580787872723e-05,0
3.7489,14940201.0,2.74580787872723e-05,0
3.7578,14940202.0,2.750203114872354e-05,0
3.7623,14940201.0,2.750203114872354e-05,0
3.7669,14940201.0,2.750203114872354e-05,0
3.7714,14940201.0,2.750203114872354e-05,0
3.7759,14940201.0,2.750203114872354e-05,0
3.7805,14940201.0,2.750203114872354e-05,0
3.785,14940201.0,2.74580787872723e-05,0
3.7895,14940201.0,2.741419666827216e-05,0
3.7941,14940201.0,2.741419666827216e-05,0
3.7985,14940201.0,2.741419666827216e-05,0
3.803,14940201.0,2.741419666827216e-05,0
3.8076,14940201.0,2.741419666827216e-05,0
3.8121,14940201.0,2.74580787872723e-05,0
3.8166,14940201.0,2.750203114872354e-05,0
3.8212,14940201.0,2.750203114872354e-05,0
3.8257,14940202.0,2.750203114872354e-05,0
3.8346,14940200.0,2.74580787872723e-05,0
3.8391,14940201.0,2.74580787872723e-05,0
3.8437,14940201.0,2.74580787872723e-05,0
3.8482,14940201.0,2.74580787872723e-05,0
3.8527,14940201.0,2.750203114872354e-05,0
3.8573,14940201.0,2.74580787872723e-05,0
3.8619,14940201.0,2.741419666827216e-05,0
3.8664,14940201.0,2.741419666827216e-05,0
3.8709,14940201.0,2.741419666827216e-05,0
3.8755,14940201.0,2.74580787872723e-05,0
3.88,14940201.0,2.750203114872354e-05,0
3.8844,14940201.0,2.750203114872354e-05,0
3.889,14940201.0,2.74580787872723e-05,0
3.8935,14940201.0,2.74580787872723e-05,0
3.898,14940201.0,2.750203114872354e-05,0
3.9025,14940201.0,2.750203114872354e-05,0
3.9116,14940202.0,2.750203114872354e-05,0
3.9161,14940201.0,2.750203114872354e-05,0
3.9205,14940201.0,2.74580787872723e-05,0
3.9251,14940201.0,2.741419666827216e-05,0
3.9296,14940201.0,2.741419666827216e-05,0
3.9341,14940201.0,2.741419666827216e-05,0
3.9387,14940201.0,2.741419666827216e-05,0
3.9432,14940201.0,2.74580787872723e-05,0
3.9477,14940201.0,2.750203114872354e-05,0
3.9523,14940201.0,2.750203114872354e-05,0
3.9568,14940201.0,2.750203114872354e-05,0
3.9612,14940201.0,2.750203114872354e-05,0
3.9658,14940201.0,2.750203114872354e-05,0
3.9705,14940201.0,2.750203114872354e-05,0
3.9749,14940201.0,2.750203114872354e-05,0
3.9794,14940202.0,2.750203114872354e-05,0
3.9884,14940201.0,2.74580787872723e-05,0
3.993,14940201.0,2.741419666827216e-05,0
3.9975,14940201.0,2.741419666827216e-05,0
4.0019,14940201.0,2.74580787872723e-05,0
4.0065,14940201.0,2.74580787872723e-05,0
4.011,14940201.0,2.741419666827216e-05,0
4.0155,14940201.0,2.741419666827216e-05,0
4.0201,14940201.0,2.741419666827216e-05,0
4.0247,14940201.0,2.741419666827216e-05,0
4.0292,14940201.0,2.74580787872723e-05,0
4.0337,14940202.0,2.74580787872723e-05,0
4.0382,14940201.0,2.74580787872723e-05,0
4.0426,14940201.0,2.750203114872354e-05,0
4.0473,14940201.0,2.750203114872354e-05,0
4.0519,14940202.0,2.74580787872723e-05,0
4.0608,14940200.0,2.750203114872354e-05,0
4.0653,14940201.0,2.750203114872354e-05,0
4.0698,14940201.0,2.750203114872354e-05,0
4.0744,14940201.0,2.750203114872354e-05,0
4.0789,14940201.0,2.750203114872354e-05,0
4.0833,14940201.0,2.74580787872723e-05,0
4.088,14940201.0,2.74580787872723e-05,0
4.0924,14940201.0,2.74580787872723e-05,0
4.0969,14940201.0,2.741419666827216e-05,0
4.1015,14940201.0,2.741419666827216e-05,0
4.1061,14940201.0,2.741419666827216e-05,0
4.1106,14940201.0,2.74580787872723e-05,0
4.1151,14940201.0,2.750203114872354e-05,0
4.1196,14940201.0,2.74580787872723e-05,0
4.1241,14940201.0,2.74580787872723e-05,0
4.1287,14940201.0,2.750203114872354e-05,0
4.1376,14940202.0,2.74580787872723e-05,0
4.1422,14940201.0,2.74580787872723e-05,0
4.1467,14940201.0,2.74580787872723e-05,0
4.1512,14940201.0,2.750203114872354e-05,0
4.1558,14940201.0,2.750203114872354e-05,0
4.1603,14940201.0,2.74580787872723e-05,0
4.1648,14940201.0,2.741419666827216e-05,0
4.1694,14940201.0,2.74580787872723e-05,0
4.1738,14940201.0,2.74580787872723e-05,0
4.1783,14940201.0,2.74580787872723e-05,0
4.1829,14940201.0,2.750203114872354e-05,0
4.1874,14940201.0,2.74580787872723e-05,0
4.1919,14940201.0,2.74580787872723e-05,0
4.1965,14940202.0,2.750203114872354e-05,0
4.201,14940201.0,2.750203114872354e-05,0
4.2055,14940202.0,2.750203114872354e-05,0
4.2145,14940201.0,2.74580787872723e-05,0
4.219,14940202.0,2.74580787872723e-05,0
4.2235,14940202.0,2.74580787872723e-05,0
4.228,14940202.0,2.74580787872723e-05,0
4.2326,14940201.0,2.750203114872354e-05,0
4.2371,14940202.0,2.750203114872354e-05,0
4.2416,14940202.0,2.74580787872723e-05,0
4.2462,14940201.0,2.741419666827216e-05,0
4.2508,14940201.0,2.741419666827216e-05,0
4.2553,14940202.0,2.74580787872723e-05,0
4.2597,14940202.0,2.74580787872723e-05,0
4.2642,14940202.0,2.74580787872723e-05,0
4.2687,14940202.0,2.74580787872723e-05,0
4.2733,14940202.0,2.74580787872723e-05,0
4.2778,14940202.0,2.74580787872723e-05,0
4.2869,14940200.0,2.741419666827216e-05,0
4.2913,14940202.0,2.74580787872723e-05,0
4.2958,14940202.0,2.74580787872723e-05,0
4.3004,14940201.0,2.741419666827216e-05,0
4.3049,14940201.0,2.741419666827216e-05,0
4.3094,14940201.0,2.741419666827216e-05,0
4.314,14940201.0,2.741419666827216e-05,0
4.3185,14940201.0,2.741419666827216e-05,0
4.323,14940201.0,2.741419666827216e-05,0
4.3276,14940201.0,2.741419666827216e-05,0
4.3321,14940201.0,2.741419666827216e-05,0
4.3365,14940201.0,2.74580787872723e-05,0
4.3411,14940202.0,2.750203114872354e-05,0
4.3456,14940202.0,2.754605386506345e-05,0
4.3501,14940202.0,2.750203114872354e-05,0
4.3546,14940202.0,2.74580787872723e-05,0
4.3637,14940202.0,2.74580787872723e-05,0
4.3681,14940202.0,2.74580787872723e-05,0
4.3726,14940202.0,2.741419666827216e-05,0
4.3772,14940202.0,2.741419666827216e-05,0
4.3817,14940202.0,2.741419666827216e-05,0
4.3862,14940202.0,2.741419666827216e-05,0
4.3908,14940202.0,2.741419666827216e-05,0
4.3954,14940202.0,2.741419666827216e-05,0
4.3999,14940201.0,2.741419666827216e-05,0
4.4044,14940202.0,2.741419666827216e-05,0
4.4089,14940202.0,2.74580787872723e-05,0
4.4133,14940202.0,2.74580787872723e-05,0
4.4179,14940202.0,2.74580787872723e-05,0
4.4224,14940202.0,2.750203114872354e-05,0
4.4269,14940201.0,2.750203114872354e-05,0
4.4315,14940202.0,2.74580787872723e-05,0
4.4405,14940202.0,2.74580787872723e-05,0
4.4451,14940202.0,2.74580787872723e-05,0
4.4496,14940202.0,2.74580787872723e-05,0
4.454,14940202.0,2.741419666827216e-05,0
4.4586,14940202.0,2.741419666827216e-05,0
4.4631,14940202.0,2.741419666827216e-05,0
4.4676,14940202.0,2.741419666827216e-05,0
4.4722,14940202.0,2.741419666827216e-05,0
4.4767,14940202.0,2.74580787872723e-05,0
4.4812,14940202.0,2.74580787872723e-05,0
4.4857,14940202.0,2.741419666827216e-05,0
4.4901,14940202.0,2.74580787872723e-05,0
4.4947,14940202.0,2.74580787872723e-05,0
4.4992,14940202.0,2.74580787872723e-05,0
4.5037,14940202.0,2.74580787872723e-05,0
4.5128,14940201.0,2.750203114872354e-05,0
4.5173,14940202.0,2.74580787872723e-05,0
4.5219,14940202.0,2.741419666827216e-05,0
4.5264,14940202.0,2.74580787872723e-05,0
4.5308,14940202.0,2.74580787872723e-05,0
4.5354,14940202.0,2.74580787872723e-05,0
4.5399,14940202.0,2.74580787872723e-05,0
4.5444,14940202.0,2.741419666827216e-05,0
4.5489,14940202.0,2.741419666827216e-05,0
4.5534,14940202.0,2.74580787872723e-05,0
4.558,14940202.0,2.750203114872354e-05,0
4.5625,14940202.0,2.750203114872354e-05,0
4.5669,14940202.0,2.74580787872723e-05,0
4.5715,14940202.0,2.74580787872723e-05,0
4.576,14940202.0,2.74580787872723e-05,0
4.5805,14940202.0,2.74580787872723e-05,0
4.5896,14940202.0,2.74580787872723e-05,0
4.5941,14940202.0,2.74580787872723e-05,0
4.5987,14940202.0,2.741419666827216e-05,0
4.6032,14940202.0,2.741419666827216e-05,0
4.6076,14940202.0,2.74580787872723e-05,0
4.6122,14940202.0,2.74580787872723e-05,0
4.6167,14940202.0,2.74580787872723e-05,0
4.6212,14940202.0,2.74580787872723e-05,0
4.6257,14940202.0,2.74580787872723e-05,0
4.6302,14940202.0,2.74580787872723e-05,0
4.6348,14940202.0,2.74580787872723e-05,0
4.6393,14940202.0,2.74580787872723e-05,0
4.6437,14940202.0,2.74580787872723e-05,0
4.6483,14940202.0,2.74580787872723e-05,0
4.6528,14940202.0,2.750203114872354e-05,0
4.6619,14940203.0,2.74580787872723e-05,0
4.6664,14940202.0,2.750203114872354e-05,0
4.6709,14940202.0,2.74580787872723e-05,0
4.6755,14940202.0,2.741419666827216e-05,0
4.68,14940202.0,2.74580787872723e-05,0
4.6844,14940202.0,2.74580787872723e-05,0
4.6889,14940202.0,2.741419666827216e-05,0
4.6934,14940202.0,2.741419666827216e-05,0
4.698,14940202.0,2.741419666827216e-05,0
4.7025,14940202.0,2.741419666827216e-05,0
4.707,14940202.0,2.74580787872723e-05,0
4.7116,14940202.0,2.74580787872723e-05,0
4.7161,14940202.0,2.74580787872723e-05,0
4.7205,14940202.0,2.74580787872723e-05,0
4.725,14940202.0,2.74580787872723e-05,0
4.7295,14940202.0,2.74580787872723e-05,0
4.7385,14940202.0,2.74580787872723e-05,0
4.7431,14940202.0,2.74580787872723e-05,0
4.7477,14940202.0,2.74580787872723e-05,0
4.7521,14940202.0,2.741419666827216e-05,0
4.7566,14940202.0,2.741419666827216e-05,0
4.7612,14940202.0,2.741419666827216e-05,0
4.7657,14940202.0,2.741419666827216e-05,0
4.7702,14940202.0,2.741419666827216e-05,0
4.7748,14940202.0,2.741419666827216e-05,0
4.7793,14940202.0,2.74580787872723e-05,0
4.7838,14940202.0,2.750203114872354e-05,0
4.7884,14940202.0,2.750203114872354e-05,0
4.7929,14940202.0,2.74580787872723e-05,0
4.7973,14940202.0,2.74580787872723e-05,0
4.8018,14940202.0,2.74580787872723e-05,0
4.8109,14940201.0,2.74580787872723e-05,0
4.8154,14940202.0,2.74580787872723e-05,0
4.8199,14940202.0,2.750203114872354e-05,0
4.8245,14940202.0,2.750203114872354e-05,0
4.8289,14940202.0,2.750203114872354e-05,0
4.8334,14940202.0,2.750203114872354e-05,0
4.838,14940202.0,2.74580787872723e-05,0
4.8425,14940202.0,2.741419666827216e-05,0
4.847,14940202.0,2.741419666827216e-05,0
4.8516,14940202.0,2.741419666827216e-05,0
4.8562,14940202.0,2.741419666827216e-05,0
4.8607,14940202.0,2.74580787872723e-05,0
4.8652,14940202.0,2.74580787872723e-05,0
4.8697,14940202.0,2.74580787872723e-05,0
4.8741,14940202.0,2.74580787872723e-05,0
4.8787,14940201.0,2.741419666827216e-05,0
4.8877,14940202.0,2.750203114872354e-05,0
4.8923,14940202.0,2.74580787872723e-05,0
4.8968,14940202.0,2.74580787872723e-05,0
4.9013,14940202.0,2.74580787872723e-05,0
4.9057,14940202.0,2.741419666827216e-05,0
4.9102,14940202.0,2.741419666827216e-05,0
4.9148,14940202.0,2.741419666827216e-05,0
4.9193,14940201.0,2.741419666827216e-05,0
4.9238,14940201.0,2.741419666827216e-05,0
4.9284,14940202.0,2.741419666827216e-05,0
4.933,14940202.0,2.74580787872723e-05,0
4.9375,14940202.0,2.74580787872723e-05,0
4.942,14940202.0,2.74580787872723e-05,0
4.9465,14940202.0,2.74580787872723e-05,0
4.9509,14940201.0,2.74580787872723e-05,0
4.96,14940202.0,2.74580787872723e-05,0
4.9645,14940202.0,2.74580787872723e-05,0
4.9691,14940202.0,2.74580787872723e-05,0
4.9736,14940201.0,2.750203114872354e-05,0
4.9781,14940201.0,2.74580787872723e-05,0
4.9827,14940201.0,2.741419666827216e-05,0
4.9872,14940202.0,2.741419666827216e-05,0
4.9916,14940201.0,2.741419666827216e-05,0
4.9962,14940201.0,2.741419666827216e-05,0
5.0007,14940201.0,2.741419666827216e-05,0
5.0052,14940201.0,2.741419666827216e-05,0
5.0098,14940201.0,2.741419666827216e-05,0
5.0143,14940201.0,2.74580787872723e-05,0
5.0188,14940202.0,2.74580787872723e-05,0
5.0234,14940201.0,2.74580787872723e-05,0
5.028,14940202.0,2.74580787872723e-05,0
5.0369,14940201.0,2.750203114872354e-05,0
5.0414,14940201.0,2.74580787872723e-05,0
5.0459,14940201.0,2.74580787872723e-05,0
5.0505,14940201.0,2.74580787872723e-05,0
5.055,14940201.0,2.74580787872723e-05,0
5.0595,14940201.0,2.741419666827216e-05,0
5.0641,14940201.0,2.741419666827216e-05,0
5.0686,14940201.0,2.741419666827216e-05,0
5.073,14940201.0,2.741419666827216e-05,0
5.0777,14940201.0,2.741419666827216e-05,0
5.0823,14940201.0,2.741419666827216e-05,0
5.0867,14940201.0,2.741419666827216e-05,0
5.0912,14940201.0,2.741419666827216e-05,0
5.0958,14940201.0,2.741419666827216e-05,0
5.1003,14940202.0,2.741419666827216e-05,0
5.1048,14940201.0,2.74580787872723e-05,0
5.1139,14940202.0,2.74580787872723e-05,0
5.1184,14940201.0,2.74580787872723e-05,0
5.1228,14940201.0,2.74580787872723e-05,0
5.1273,14940201.0,2.74580787872723e-05,0
5.1319,14940201.0,2.74580787872723e-05,0
5.1365,14940201.0,2.74580787872723e-05,0
5.141,14940201.0,2.741419666827216e-05,0
5.1455,14940201.0,2.741419666827216e-05,0
5.1501,14940201.0,2.741419666827216e-05,0
5.1546,14940201.0,2.741419666827216e-05,0
5.1591,14940201.0,2.74580787872723e-05,0
5.1637,14940201.0,2.74580787872723e-05,0
5.1681,14940201.0,2.74580787872723e-05,0
5.1726,14940201.0,2.74580787872723e-05,0
5.1771,14940201.0,2.74580787872723e-05,0
5.1816,14940201.0,2.74580787872723e-05,0
5.1907,14940201.0,2.74580787872723e-05,0
5.1952,14940201.0,2.74580787872723e-05,0
5.1998,14940201.0,2.74580787872723e-05,0
5.2042,14940201.0,2.74580787872723e-05,0
5.2087,14940201.0,2.750203114872354e-05,0
5.2133,14940201.0,2.74580787872723e-05,0
5.2178,14940201.0,2.741419666827216e-05,0
5.2223,14940201.0,2.74580787872723e-05,0
5.2269,14940201.0,2.74580787872723e-05,0
5.2314,14940201.0,2.74580787872723e-05,0
5.2359,14940201.0,2.74580787872723e-05,0
5.2405,14940201.0,2.74580787872723e-05,0
5.2451,14940201.0,2.74580787872723e-05,0
5.2496,14940201.0,2.74580787872723e-05,0
5.254,14940201.0,2.74580787872723e-05,0
5.2586,14940201.0,2.74580787872723e-05,0
5.2676,14940201.0,2.741419666827216e-05,0
5.2722,14940201.0,2.741419666827216e-05,0
5.2767,14940201.0,2.741419666827216e-05,0
5.2812,14940201.0,2.741419666827216e-05,0
5.2858,14940201.0,2.741419666827216e-05,0
5.2903,14940201.0,2.741419666827216e-05,0
5.2947,14940200.0,2.741419666827216e-05,0
5.2993,14940201.0,2.741419666827216e-05,0
5.3038,14940201.0,2.741419666827216e-05,0
