Relative_time,Resonance_Frequency,Dissipation,target
3.5409,15087126.0,2.160114291141693e-05,0
3.5465,15087126.0,2.160114291141693e-05,0
3.5523,15087126.0,2.160114291141693e-05,0
3.5581,15087126.0,2.156662105243612e-05,0
3.5638,15087126.0,2.156662105243612e-05,0
3.5696,15087126.0,2.160114291141693e-05,0
3.5752,15087126.0,2.160114291141693e-05,0
3.5809,15087126.0,2.160114291141693e-05,0
3.5866,15087126.0,2.160114291141693e-05,0
3.5924,15087126.0,2.160114291141693e-05,0
3.5981,15087126.0,2.160114291141693e-05,0
3.6039,15087126.0,2.156662105243612e-05,0
3.6097,15087126.0,2.156662105243612e-05,0
3.6154,15087126.0,2.156662105243612e-05,0
3.621,15087126.0,2.156662105243612e-05,0
3.6268,15087126.0,2.160114291141693e-05,0
3.6326,15087126.0,2.16357200298074e-05,0
3.6382,15087126.0,2.16357200298074e-05,0
3.644,15087126.0,2.16357200298074e-05,0
3.6497,15087126.0,2.160114291141693e-05,0
3.6555,15087126.0,2.156662105243612e-05,0
3.6612,15087126.0,2.160114291141693e-05,0
3.6669,15087126.0,2.16357200298074e-05,0
3.6726,15087126.0,2.16357200298074e-05,0
3.6784,15087126.0,2.16357200298074e-05,0
3.6898,15087126.0,2.156662105243612e-05,0
3.6955,15087126.0,2.156662105243612e-05,0
3.7012,15087126.0,2.156662105243612e-05,0
3.7068,15087126.0,2.156662105243612e-05,0
3.7126,15087126.0,2.156662105243612e-05,0
3.7183,15087126.0,2.156662105243612e-05,0
3.7241,15087126.0,2.156662105243612e-05,0
3.7298,15087126.0,2.160114291141693e-05,0
3.7356,15087126.0,2.160114291141693e-05,0
3.7414,15087126.0,2.156662105243612e-05,0
3.7471,15087126.0,2.156662105243612e-05,0
3.7529,15087126.0,2.160114291141693e-05,0
3.7585,15087126.0,2.160114291141693e-05,0
3.7643,15087126.0,2.160114291141693e-05,0
3.77,15087126.0,2.16357200298074e-05,0
3.7757,15087126.0,2.16357200298074e-05,0
3.7814,15087126.0,2.160114291141693e-05,0
3.7872,15087126.0,2.160114291141693e-05,0
3.7929,15087126.0,2.160114291141693e-05,0
3.7987,15087126.0,2.156662105243612e-05,0
3.8043,15087126.0,2.160114291141693e-05,0
3.81,15087126.0,2.16357200298074e-05,0
3.8157,15087126.0,2.160114291141693e-05,0
3.8216,15087126.0,2.160114291141693e-05,0
3.8274,15087126.0,2.16357200298074e-05,0
3.833,15087126.0,2.160114291141693e-05,0
3.8388,15087126.0,2.160114291141693e-05,0
3.8445,15087126.0,2.160114291141693e-05,0
3.8503,15087126.0,2.160114291141693e-05,0
3.8561,15087126.0,2.16357200298074e-05,0
3.8617,15087126.0,2.16357200298074e-05,0
3.8673,15087126.0,2.160114291141693e-05,0
3.8788,15087125.0,2.16357200298074e-05,0
3.8845,15087126.0,2.160114291141693e-05,0
3.8902,15087126.0,2.156662105243612e-05,0
3.896,15087126.0,2.156662105243612e-05,0
3.9017,15087126.0,2.160114291141693e-05,0
3.9075,15087126.0,2.160114291141693e-05,0
3.9131,15087126.0,2.156662105243612e-05,0
3.9189,15087126.0,2.156662105243612e-05,0
3.9247,15087126.0,2.160114291141693e-05,0
3.9304,15087126.0,2.16357200298074e-05,0
3.9362,15087126.0,2.160114291141693e-05,0
3.9418,15087126.0,2.156662105243612e-05,0
3.9476,15087126.0,2.156662105243612e-05,0
3.9533,15087126.0,2.156662105243612e-05,0
3.959,15087126.0,2.160114291141693e-05,0
3.9647,15087125.0,2.160114291141693e-05,0
3.9705,15087125.0,2.156662105243612e-05,0
3.9762,15087125.0,2.156662105243612e-05,0
3.982,15087125.0,2.160114291141693e-05,0
3.9878,15087126.0,2.16357200298074e-05,0
3.9935,15087126.0,2.16357200298074e-05,0
3.9992,15087126.0,2.16357200298074e-05,0
4.0049,15087126.0,2.16357200298074e-05,0
4.0107,15087126.0,2.16357200298074e-05,0
4.0164,15087126.0,2.160114291141693e-05,0
4.0222,15087126.0,2.160114291141693e-05,0
4.028,15087126.0,2.16357200298074e-05,0
4.0337,15087125.0,2.160114291141693e-05,0
4.0393,15087125.0,2.160114291141693e-05,0
4.0451,15087125.0,2.160114291141693e-05,0
4.0509,15087126.0,2.156662105243612e-05,0
4.0565,15087126.0,2.156662105243612e-05,0
4.0678,15087126.0,2.156662105243612e-05,0
4.0735,15087126.0,2.160114291141693e-05,0
4.0793,15087126.0,2.16357200298074e-05,0
4.0849,15087126.0,2.160114291141693e-05,0
4.0907,15087126.0,2.160114291141693e-05,0
4.0964,15087126.0,2.160114291141693e-05,0
4.1022,15087126.0,2.156662105243612e-05,0
4.108,15087126.0,2.160114291141693e-05,0
4.1137,15087125.0,2.160114291141693e-05,0
4.1195,15087126.0,2.156662105243612e-05,0
4.1251,15087126.0,2.156662105243612e-05,0
4.1309,15087126.0,2.160114291141693e-05,0
4.1366,15087126.0,2.160114291141693e-05,0
4.1423,15087126.0,2.156662105243612e-05,0
4.148,15087126.0,2.156662105243612e-05,0
4.1538,15087126.0,2.156662105243612e-05,0
4.1595,15087126.0,2.156662105243612e-05,0
4.1653,15087126.0,2.156662105243612e-05,0
4.1711,15087126.0,2.160114291141693e-05,0
4.1768,15087126.0,2.160114291141693e-05,0
4.1825,15087126.0,2.156662105243612e-05,0
4.1881,15087126.0,2.160114291141693e-05,0
4.1938,15087126.0,2.16357200298074e-05,0
4.1996,15087126.0,2.160114291141693e-05,0
4.2054,15087126.0,2.160114291141693e-05,0
4.2111,15087126.0,2.160114291141693e-05,0
4.2169,15087126.0,2.153215436455215e-05,0
4.2226,15087126.0,2.156662105243612e-05,0
4.2284,15087126.0,2.16357200298074e-05,0
4.2342,15087126.0,2.160114291141693e-05,0
4.2398,15087126.0,2.160114291141693e-05,0
4.2454,15087126.0,2.16357200298074e-05,0
4.2568,15087126.0,2.160114291141693e-05,0
4.2626,15087126.0,2.16357200298074e-05,0
4.2683,15087126.0,2.160114291141693e-05,0
4.2741,15087126.0,2.156662105243612e-05,0
4.2797,15087126.0,2.156662105243612e-05,0
4.2855,15087126.0,2.156662105243612e-05,0
4.2913,15087126.0,2.156662105243612e-05,0
4.2969,15087126.0,2.160114291141693e-05,0
4.3026,15087126.0,2.160114291141693e-05,0
4.3084,15087126.0,2.160114291141693e-05,0
4.314,15087127.0,2.160114291141693e-05,0
4.3198,15087127.0,2.160114291141693e-05,0
4.3256,15087126.0,2.16357200298074e-05,0
4.3313,15087126.0,2.160114291141693e-05,0
4.3371,15087126.0,2.160114291141693e-05,0
4.3427,15087126.0,2.160114291141693e-05,0
4.3483,15087126.0,2.156662105243612e-05,0
4.3541,15087126.0,2.156662105243612e-05,0
4.3599,15087127.0,2.156662105243612e-05,0
4.3655,15087126.0,2.156662105243612e-05,0
4.3711,15087126.0,2.160114291141693e-05,0
4.3769,15087126.0,2.16357200298074e-05,0
4.3826,15087127.0,2.16357200298074e-05,0
4.3884,15087127.0,2.160114291141693e-05,0
4.3942,15087126.0,2.160114291141693e-05,0
4.3999,15087126.0,2.16357200298074e-05,0
4.4057,15087127.0,2.16357200298074e-05,0
4.4113,15087127.0,2.16357200298074e-05,0
4.4169,15087127.0,2.16357200298074e-05,0
4.4227,15087127.0,2.16357200298074e-05,0
4.4342,15087127.0,2.160114291141693e-05,0
4.44,15087127.0,2.156662105243612e-05,0
4.4456,15087127.0,2.156662105243612e-05,0
4.4513,15087126.0,2.156662105243612e-05,0
4.457,15087127.0,2.160114291141693e-05,0
4.4628,15087126.0,2.16357200298074e-05,0
4.4685,15087126.0,2.16357200298074e-05,0
4.4743,15087127.0,2.160114291141693e-05,0
4.4799,15087127.0,2.156662105243612e-05,0
4.4857,15087127.0,2.156662105243612e-05,0
4.4914,15087127.0,2.156662105243612e-05,0
4.4971,15087127.0,2.156662105243612e-05,0
4.5028,15087127.0,2.156662105243612e-05,0
4.5086,15087127.0,2.156662105243612e-05,0
4.5142,15087127.0,2.156662105243612e-05,0
4.5199,15087127.0,2.160114291141693e-05,0
4.5256,15087127.0,2.160114291141693e-05,0
4.5315,15087127.0,2.156662105243612e-05,0
4.5373,15087127.0,2.156662105243612e-05,0
4.5429,15087127.0,2.156662105243612e-05,0
4.5485,15087127.0,2.160114291141693e-05,0
4.5543,15087127.0,2.16357200298074e-05,0
4.5601,15087127.0,2.160114291141693e-05,0
4.5657,15087127.0,2.156662105243612e-05,0
4.5714,15087127.0,2.156662105243612e-05,0
4.5772,15087127.0,2.160114291141693e-05,0
4.5828,15087127.0,2.16357200298074e-05,0
4.5886,15087127.0,2.16357200298074e-05,0
4.5944,15087127.0,2.160114291141693e-05,0
4.6001,15087127.0,2.156662105243612e-05,0
4.6115,15087126.0,2.160114291141693e-05,0
4.6173,15087126.0,2.160114291141693e-05,0
4.623,15087126.0,2.160114291141693e-05,0
4.6287,15087127.0,2.160114291141693e-05,0
4.6344,15087127.0,2.160114291141693e-05,0
4.6402,15087127.0,2.160114291141693e-05,0
4.6458,15087127.0,2.160114291141693e-05,0
4.6516,15087127.0,2.160114291141693e-05,0
4.6573,15087127.0,2.160114291141693e-05,0
4.6631,15087127.0,2.160114291141693e-05,0
4.6689,15087127.0,2.160114291141693e-05,0
4.6746,15087127.0,2.156662105243612e-05,0
4.6804,15087127.0,2.156662105243612e-05,0
4.686,15087127.0,2.156662105243612e-05,0
4.6918,15087127.0,2.160114291141693e-05,0
4.6975,15087127.0,2.160114291141693e-05,0
4.7032,15087127.0,2.156662105243612e-05,0
4.7089,15087127.0,2.156662105243612e-05,0
4.7147,15087127.0,2.156662105243612e-05,0
4.7203,15087127.0,2.160114291141693e-05,0
4.7261,15087127.0,2.160114291141693e-05,0
4.7318,15087127.0,2.156662105243612e-05,0
4.7375,15087127.0,2.156662105243612e-05,0
4.7432,15087127.0,2.160114291141693e-05,0
4.749,15087127.0,2.16357200298074e-05,0
4.7547,15087127.0,2.16357200298074e-05,0
4.7605,15087127.0,2.16357200298074e-05,0
4.7661,15087127.0,2.16357200298074e-05,0
4.7718,15087127.0,2.16357200298074e-05,0
4.7775,15087127.0,2.16357200298074e-05,0
4.7833,15087127.0,2.160114291141693e-05,0
4.7948,15087127.0,2.160114291141693e-05,0
4.8004,15087127.0,2.160114291141693e-05,0
4.8062,15087127.0,2.16357200298074e-05,0
4.812,15087127.0,2.160114291141693e-05,0
4.8176,15087128.0,2.160114291141693e-05,0
4.8233,15087129.0,2.16357200298074e-05,0
4.8291,15087127.0,2.16357200298074e-05,0
4.8349,15087127.0,2.16357200298074e-05,0
4.8406,15087127.0,2.160114291141693e-05,0
4.8464,15087127.0,2.156662105243612e-05,0
4.8521,15087127.0,2.156662105243612e-05,0
4.8578,15087127.0,2.156662105243612e-05,0
4.8635,15087128.0,2.156662105243612e-05,0
4.8693,15087128.0,2.160114291141693e-05,0
4.8751,15087127.0,2.16357200298074e-05,0
4.8808,15087127.0,2.160114291141693e-05,0
4.8865,15087127.0,2.156662105243612e-05,0
4.8922,15087128.0,2.160114291141693e-05,0
4.898,15087128.0,2.160114291141693e-05,0
4.9037,15087127.0,2.160114291141693e-05,0
4.9095,15087127.0,2.160114291141693e-05,0
4.9151,15087127.0,2.156662105243612e-05,0
4.9209,15087128.0,2.156662105243612e-05,0
4.9266,15087128.0,2.156662105243612e-05,0
4.9323,15087128.0,2.156662105243612e-05,0
4.938,15087127.0,2.156662105243612e-05,0
4.9438,15087127.0,2.160114291141693e-05,0
4.9496,15087127.0,2.16357200298074e-05,0
4.9553,15087128.0,2.160114291141693e-05,0
4.9609,15087128.0,2.160114291141693e-05,0
4.9667,15087128.0,2.160114291141693e-05,0
4.9725,15087127.0,2.156662105243612e-05,0
4.9781,15087128.0,2.156662105243612e-05,0
4.9896,15087127.0,2.160114291141693e-05,0
4.9954,15087127.0,2.16357200298074e-05,0
5.0011,15087127.0,2.160114291141693e-05,0
5.0068,15087127.0,2.156662105243612e-05,0
5.0125,15087127.0,2.160114291141693e-05,0
5.0183,15087125.0,2.160114291141693e-05,0
5.0239,15087125.0,2.160114291141693e-05,0
5.0297,15087127.0,2.160114291141693e-05,0
5.0354,15087128.0,2.156662105243612e-05,0
5.0412,15087128.0,2.160114291141693e-05,0
5.047,15087128.0,2.16357200298074e-05,0
5.0526,15087127.0,2.160114291141693e-05,0
5.0584,15087127.0,2.156662105243612e-05,0
5.0641,15087127.0,2.156662105243612e-05,0
5.0697,15087127.0,2.156662105243612e-05,0
5.0755,15087127.0,2.156662105243612e-05,0
5.0813,15087127.0,2.156662105243612e-05,0
5.087,15087127.0,2.156662105243612e-05,0
5.0928,15087127.0,2.160114291141693e-05,0
5.0985,15087128.0,2.16357200298074e-05,0
5.1043,15087128.0,2.160114291141693e-05,0
5.1099,15087128.0,2.160114291141693e-05,0
5.1156,15087128.0,2.160114291141693e-05,0
5.1213,15087128.0,2.156662105243612e-05,0
5.1271,15087127.0,2.156662105243612e-05,0
5.1329,15087128.0,2.160114291141693e-05,0
5.1386,15087128.0,2.16357200298074e-05,0
5.1444,15087127.0,2.16357200298074e-05,0
5.1501,15087127.0,2.16357200298074e-05,0
5.1558,15087127.0,2.16357200298074e-05,0
5.1615,15087128.0,2.160114291141693e-05,0
5.1673,15087128.0,2.160114291141693e-05,0
5.1787,15087128.0,2.160114291141693e-05,0
5.1844,15087127.0,2.160114291141693e-05,0
5.1902,15087127.0,2.156662105243612e-05,0
5.196,15087128.0,2.156662105243612e-05,0
5.2016,15087128.0,2.160114291141693e-05,0
5.2073,15087127.0,2.16357200298074e-05,0
5.2131,15087127.0,2.16357200298074e-05,0
5.2187,15087130.0,2.160114291141693e-05,0
5.2245,15087130.0,2.160114291141693e-05,0
5.2303,15087127.0,2.16357200298074e-05,0
5.236,15087127.0,2.160114291141693e-05,0
5.2418,15087127.0,2.156662105243612e-05,0
5.2474,15087127.0,2.156662105243612e-05,0
5.253,15087127.0,2.156662105243612e-05,0
5.2588,15087127.0,2.156662105243612e-05,0
5.2646,15087128.0,2.156662105243612e-05,0
5.2703,15087127.0,2.156662105243612e-05,0
5.2761,15087127.0,2.156662105243612e-05,0
5.2818,15087127.0,2.156662105243612e-05,0
5.2876,15087127.0,2.156662105243612e-05,0
5.2932,15087128.0,2.160114291141693e-05,0
5.299,15087128.0,2.160114291141693e-05,0
5.3048,15087128.0,2.160114291141693e-05,0
5.3105,15087128.0,2.16357200298074e-05,0
5.3163,15087128.0,2.16357200298074e-05,0
5.3219,15087128.0,2.16357200298074e-05,0
5.3277,15087128.0,2.16357200298074e-05,0
5.3334,15087128.0,2.160114291141693e-05,0
5.3391,15087128.0,2.156662105243612e-05,0
5.3448,15087128.0,2.156662105243612e-05,0
5.3506,15087127.0,2.160114291141693e-05,0
5.3562,15087127.0,2.160114291141693e-05,0
5.3677,15087128.0,2.160114291141693e-05,0
5.3735,15087128.0,2.160114291141693e-05,0
5.3793,15087128.0,2.160114291141693e-05,0
5.3849,15087128.0,2.160114291141693e-05,0
5.3906,15087128.0,2.16357200298074e-05,0
5.3964,15087128.0,2.16357200298074e-05,0
5.4022,15087128.0,2.160114291141693e-05,0
5.4079,15087128.0,2.160114291141693e-05,0
5.4136,15087128.0,2.16357200298074e-05,0
5.4193,15087128.0,2.160114291141693e-05,0
5.4251,15087127.0,2.156662105243612e-05,0
5.4307,15087128.0,2.160114291141693e-05,0
5.4365,15087128.0,2.160114291141693e-05,0
5.4422,15087128.0,2.160114291141693e-05,0
5.448,15087128.0,2.160114291141693e-05,0
5.4537,15087128.0,2.156662105243612e-05,0
5.4594,15087127.0,2.156662105243612e-05,0
5.4651,15087128.0,2.156662105243612e-05,0
5.4709,15087128.0,2.156662105243612e-05,0
5.4767,15087128.0,2.160114291141693e-05,0
5.4824,15087128.0,2.16357200298074e-05,0
5.4882,15087127.0,2.160114291141693e-05,0
5.4939,15087128.0,2.156662105243612e-05,0
5.4996,15087128.0,2.160114291141693e-05,0
5.5053,15087127.0,2.160114291141693e-05,0
5.5111,15087128.0,2.160114291141693e-05,0
5.5167,15087128.0,2.160114291141693e-05,0
5.5225,15087128.0,2.160114291141693e-05,0
5.5282,15087128.0,2.160114291141693e-05,0
5.5339,15087128.0,2.156662105243612e-05,0
5.5396,15087128.0,2.156662105243612e-05,0
5.5454,15087128.0,2.160114291141693e-05,0
5.5568,15087128.0,2.16357200298074e-05,0
5.5625,15087128.0,2.16357200298074e-05,0
5.5683,15087128.0,2.16357200298074e-05,0
5.5741,15087127.0,2.16357200298074e-05,0
5.5797,15087127.0,2.160114291141693e-05,0
5.5855,15087128.0,2.156662105243612e-05,0
5.5912,15087128.0,2.156662105243612e-05,0
5.597,15087128.0,2.160114291141693e-05,0
5.6027,15087128.0,2.16357200298074e-05,0
5.6084,15087128.0,2.16357200298074e-05,0
5.6141,15087128.0,2.160114291141693e-05,0
5.6199,15087128.0,2.156662105243612e-05,0
5.6257,15087128.0,2.156662105243612e-05,0
5.6314,15087128.0,2.156662105243612e-05,0
5.6372,15087128.0,2.156662105243612e-05,0
5.6429,15087128.0,2.156662105243612e-05,0
5.6486,15087128.0,2.156662105243612e-05,0
5.6543,15087128.0,2.156662105243612e-05,0
5.6601,15087128.0,2.156662105243612e-05,0
5.6657,15087128.0,2.156662105243612e-05,0
5.6715,15087128.0,2.160114291141693e-05,0
5.6772,15087128.0,2.16357200298074e-05,0
5.683,15087127.0,2.160114291141693e-05,0
5.6888,15087128.0,2.156662105243612e-05,0
5.6945,15087128.0,2.156662105243612e-05,0
5.7003,15087128.0,2.156662105243612e-05,0
5.7059,15087128.0,2.160114291141693e-05,0
5.7117,15087128.0,2.16357200298074e-05,0
5.7174,15087127.0,2.16357200298074e-05,0
5.7231,15087128.0,2.16357200298074e-05,0
5.7288,15087128.0,2.16357200298074e-05,0
5.7346,15087128.0,2.16357200298074e-05,0
5.7458,15087127.0,2.156662105243612e-05,0
5.7516,15087128.0,2.160114291141693e-05,0
5.7574,15087128.0,2.16357200298074e-05,0
5.7631,15087127.0,2.16357200298074e-05,0
5.7689,15087128.0,2.160114291141693e-05,0
5.7746,15087128.0,2.160114291141693e-05,0
5.7804,15087128.0,2.160114291141693e-05,0
5.7862,15087128.0,2.156662105243612e-05,0
5.7919,15087128.0,2.156662105243612e-05,0
5.7976,15087128.0,2.160114291141693e-05,0
5.8033,15087128.0,2.160114291141693e-05,0
5.8091,15087128.0,2.160114291141693e-05,0
5.8148,15087128.0,2.160114291141693e-05,0
5.8206,15087128.0,2.156662105243612e-05,0
5.8262,15087128.0,2.156662105243612e-05,0
5.832,15087128.0,2.160114291141693e-05,0
5.8377,15087128.0,2.160114291141693e-05,0
5.8435,15087128.0,2.156662105243612e-05,0
5.8493,15087128.0,2.156662105243612e-05,0
5.855,15087128.0,2.160114291141693e-05,0
5.8608,15087128.0,2.160114291141693e-05,0
5.8664,15087128.0,2.160114291141693e-05,0
5.8721,15087128.0,2.160114291141693e-05,0
5.8778,15087128.0,2.160114291141693e-05,0
5.8836,15087128.0,2.160114291141693e-05,0
5.8893,15087128.0,2.160114291141693e-05,0
5.8951,15087128.0,2.160114291141693e-05,0
5.9009,15087128.0,2.160114291141693e-05,0
5.9066,15087128.0,2.16357200298074e-05,0
5.9124,15087127.0,2.16357200298074e-05,0
5.9181,15087128.0,2.160114291141693e-05,0
5.9238,15087128.0,2.160114291141693e-05,0
5.9295,15087128.0,2.16357200298074e-05,0
5.9409,15087127.0,2.160114291141693e-05,0
5.9465,15087128.0,2.160114291141693e-05,0
5.9523,15087128.0,2.160114291141693e-05,0
5.9581,15087128.0,2.160114291141693e-05,0
5.9637,15087127.0,2.16357200298074e-05,0
5.9695,15087127.0,2.16357200298074e-05,0
5.9752,15087128.0,2.160114291141693e-05,0
5.981,15087128.0,2.160114291141693e-05,0
5.9867,15087128.0,2.16357200298074e-05,0
5.9924,15087128.0,2.16357200298074e-05,0
5.9981,15087127.0,2.160114291141693e-05,0
6.004,15087128.0,2.160114291141693e-05,0
6.0098,15087128.0,2.160114291141693e-05,0
6.0154,15087128.0,2.156662105243612e-05,0
6.0212,15087127.0,2.156662105243612e-05,0
6.0269,15087127.0,2.156662105243612e-05,0
6.0327,15087128.0,2.156662105243612e-05,0
6.0385,15087128.0,2.156662105243612e-05,0
6.0441,15087128.0,2.156662105243612e-05,0
6.0498,15087128.0,2.160114291141693e-05,0
6.0556,15087127.0,2.16357200298074e-05,0
6.0614,15087127.0,2.16357200298074e-05,0
6.0671,15087128.0,2.160114291141693e-05,0
6.0729,15087128.0,2.160114291141693e-05,0
6.0786,15087128.0,2.160114291141693e-05,0
6.0843,15087127.0,2.156662105243612e-05,0
6.09,15087127.0,2.156662105243612e-05,0
6.0958,15087127.0,2.156662105243612e-05,0
6.1014,15087127.0,2.160114291141693e-05,0
6.1072,15087127.0,2.16357200298074e-05,0
6.1129,15087128.0,2.160114291141693e-05,0
6.1186,15087128.0,2.160114291141693e-05,0
6.1301,15087128.0,2.160114291141693e-05,0
6.1357,15087128.0,2.160114291141693e-05,0
6.1415,15087128.0,2.160114291141693e-05,0
6.1473,15087127.0,2.160114291141693e-05,0
6.1529,15087127.0,2.156662105243612e-05,0
6.1586,15087127.0,2.156662105243612e-05,0
6.1644,15087127.0,2.156662105243612e-05,0
6.1702,15087127.0,2.160114291141693e-05,0
6.1759,15087128.0,2.16357200298074e-05,0
6.1817,15087128.0,2.160114291141693e-05,0
6.1874,15087128.0,2.160114291141693e-05,0
6.1931,15087128.0,2.160114291141693e-05,0
6.1988,15087127.0,2.156662105243612e-05,0
6.2046,15087127.0,2.156662105243612e-05,0
6.2102,15087127.0,2.156662105243612e-05,0
6.216,15087127.0,2.156662105243612e-05,0
6.2217,15087127.0,2.156662105243612e-05,0
6.2275,15087127.0,2.156662105243612e-05,0
6.2333,15087128.0,2.160114291141693e-05,0
6.239,15087127.0,2.160114291141693e-05,0
6.2448,15087127.0,2.160114291141693e-05,0
6.2504,15087127.0,2.160114291141693e-05,0
6.2562,15087127.0,2.160114291141693e-05,0
6.2619,15087127.0,2.160114291141693e-05,0
6.2677,15087127.0,2.156662105243612e-05,0
6.2735,15087127.0,2.160114291141693e-05,0
6.2791,15087127.0,2.16357200298074e-05,0
6.2849,15087127.0,2.160114291141693e-05,0
6.2906,15087127.0,2.156662105243612e-05,0
6.2962,15087127.0,2.156662105243612e-05,0
6.302,15087127.0,2.160114291141693e-05,0
6.3078,15087127.0,2.160114291141693e-05,0
6.3135,15087127.0,2.156662105243612e-05,0
6.3249,15087127.0,2.16357200298074e-05,0
6.3307,15087127.0,2.160114291141693e-05,0
6.3364,15087127.0,2.160114291141693e-05,0
6.3421,15087127.0,2.160114291141693e-05,0
6.3478,15087127.0,2.160114291141693e-05,0
6.3536,15087127.0,2.160114291141693e-05,0
6.3593,15087127.0,2.160114291141693e-05,0
6.3651,15087127.0,2.160114291141693e-05,0
6.3707,15087127.0,2.160114291141693e-05,0
6.3764,15087127.0,2.160114291141693e-05,0
6.3821,15087127.0,2.160114291141693e-05,0
6.3879,15087127.0,2.160114291141693e-05,0
6.3937,15087127.0,2.160114291141693e-05,0
6.3994,15087127.0,2.160114291141693e-05,0
6.4052,15087127.0,2.156662105243612e-05,0
6.4109,15087127.0,2.156662105243612e-05,0
6.4166,15087127.0,2.156662105243612e-05,0
6.4223,15087127.0,2.156662105243612e-05,0
6.4282,15087127.0,2.153215436455215e-05,0
6.434,15087127.0,2.153215436455215e-05,0
6.4396,15087127.0,2.160114291141693e-05,0
6.4452,15087127.0,2.160114291141693e-05,0
6.451,15087127.0,2.160114291141693e-05,0
6.4568,15087127.0,2.16357200298074e-05,0
6.4625,15087127.0,2.16357200298074e-05,0
6.4683,15087127.0,2.160114291141693e-05,0
