Relative_time,Resonance_Frequency,Dissipation,target
2.7635,15056332.0,3.105675676691896e-05,0
2.768,15056332.0,3.110646956035572e-05,0
2.7726,15056332.0,3.110646956035572e-05,0
2.7772,15056332.0,3.110646956035572e-05,0
2.7818,15056332.0,3.110646956035572e-05,0
2.7864,15056332.0,3.105675676691896e-05,0
2.791,15056332.0,3.105675676691896e-05,0
2.7955,15056332.0,3.110646956035572e-05,0
2.8,15056332.0,3.110646956035572e-05,0
2.8046,15056332.0,3.105675676691896e-05,0
2.809,15056332.0,3.105675676691896e-05,0
2.8136,15056332.0,3.105675676691896e-05,0
2.8184,15056333.0,3.105675676691896e-05,0
2.8229,15056332.0,3.105675676691896e-05,0
2.8273,15056332.0,3.105675676691896e-05,0
2.832,15056332.0,3.105675676691896e-05,0
2.8366,15056332.0,3.105675676691896e-05,0
2.8412,15056332.0,3.105675676691896e-05,0
2.8456,15056332.0,3.105675676691896e-05,0
2.8501,15056332.0,3.105675676691896e-05,0
2.8547,15056332.0,3.105675676691896e-05,0
2.8593,15056332.0,3.105675676691896e-05,0
2.864,15056332.0,3.105675676691896e-05,0
2.8686,15056332.0,3.105675676691896e-05,0
2.8732,15056332.0,3.105675676691896e-05,0
2.8778,15056332.0,3.110646956035572e-05,0
2.8823,15056332.0,3.110646956035572e-05,0
2.8867,15056332.0,3.105675676691896e-05,0
2.8913,15056332.0,3.105675676691896e-05,0
2.896,15056332.0,3.105675676691896e-05,0
2.9006,15056333.0,3.105675676691896e-05,0
2.9052,15056332.0,3.110646956035572e-05,0
2.9096,15056332.0,3.110646956035572e-05,0
2.9141,15056332.0,3.110646956035572e-05,0
2.9187,15056332.0,3.110646956035572e-05,0
2.9233,15056332.0,3.105675676691896e-05,0
2.928,15056332.0,3.10071234219656e-05,0
2.9326,15056332.0,3.105675676691896e-05,0
2.937,15056332.0,3.105675676691896e-05,0
2.9415,15056332.0,3.10071234219656e-05,0
2.9461,15056332.0,3.105675676691896e-05,0
2.9507,15056332.0,3.110646956035572e-05,0
2.9553,15056332.0,3.110646956035572e-05,0
2.96,15056332.0,3.110646956035572e-05,0
2.9644,15056332.0,3.105675676691896e-05,0
2.9689,15056332.0,3.10071234219656e-05,0
2.9735,15056332.0,3.10071234219656e-05,0
2.9781,15056332.0,3.10071234219656e-05,0
2.9827,15056332.0,3.10071234219656e-05,0
2.9873,15056332.0,3.10071234219656e-05,0
2.9918,15056332.0,3.105675676691896e-05,0
2.9963,15056332.0,3.105675676691896e-05,0
3.0009,15056332.0,3.105675676691896e-05,0
3.0055,15056332.0,3.105675676691896e-05,0
3.0101,15056332.0,3.10071234219656e-05,0
3.0147,15056332.0,3.10071234219656e-05,0
3.0193,15056332.0,3.105675676691896e-05,0
3.024,15056332.0,3.105675676691896e-05,0
3.0284,15056332.0,3.105675676691896e-05,0
3.0329,15056332.0,3.105675676691896e-05,0
3.0375,15056332.0,3.10071234219656e-05,0
3.0421,15056332.0,3.10071234219656e-05,0
3.0466,15056332.0,3.10071234219656e-05,0
3.0512,15056332.0,3.10071234219656e-05,0
3.0558,15056332.0,3.105675676691896e-05,0
3.0603,15056332.0,3.105675676691896e-05,0
3.0649,15056332.0,3.105675676691896e-05,0
3.0695,15056332.0,3.105675676691896e-05,0
3.0741,15056332.0,3.105675676691896e-05,0
3.0786,15056332.0,3.105675676691896e-05,0
3.0831,15056332.0,3.105675676691896e-05,0
3.0877,15056332.0,3.105675676691896e-05,0
3.0923,15056332.0,3.105675676691896e-05,0
3.0969,15056332.0,3.105675676691896e-05,0
3.1014,15056332.0,3.105675676691896e-05,0
3.1059,15056332.0,3.105675676691896e-05,0
3.1105,15056332.0,3.105675676691896e-05,0
3.1151,15056332.0,3.105675676691896e-05,0
3.1197,15056332.0,3.105675676691896e-05,0
3.1243,15056332.0,3.105675676691896e-05,0
3.1289,15056332.0,3.10071234219656e-05,0
3.1334,15056332.0,3.10071234219656e-05,0
3.1379,15056332.0,3.105675676691896e-05,0
3.1425,15056332.0,3.105675676691896e-05,0
3.1471,15056332.0,3.105675676691896e-05,0
3.1517,15056332.0,3.105675676691896e-05,0
3.1562,15056332.0,3.105675676691896e-05,0
3.1607,15056332.0,3.105675676691896e-05,0
3.1653,15056332.0,3.105675676691896e-05,0
3.1699,15056332.0,3.105675676691896e-05,0
3.1745,15056332.0,3.105675676691896e-05,0
3.1791,15056332.0,3.105675676691896e-05,0
3.1837,15056332.0,3.105675676691896e-05,0
3.1883,15056332.0,3.105675676691896e-05,0
3.1928,15056332.0,3.105675676691896e-05,0
3.1973,15056332.0,3.105675676691896e-05,0
3.2019,15056332.0,3.105675676691896e-05,0
3.2065,15056332.0,3.110646956035572e-05,0
3.2111,15056331.0,3.105675676691896e-05,0
3.2156,15056332.0,3.10071234219656e-05,0
3.22,15056332.0,3.10071234219656e-05,0
3.2247,15056332.0,3.10071234219656e-05,0
3.2293,15056332.0,3.105675676691896e-05,0
3.2339,15056332.0,3.105675676691896e-05,0
3.2385,15056332.0,3.105675676691896e-05,0
3.2431,15056332.0,3.105675676691896e-05,0
3.2476,15056332.0,3.105675676691896e-05,0
3.252,15056332.0,3.105675676691896e-05,0
3.2567,15056332.0,3.105675676691896e-05,0
3.2613,15056332.0,3.105675676691896e-05,0
3.2657,15056332.0,3.10071234219656e-05,0
3.2704,15056332.0,3.10071234219656e-05,0
3.275,15056332.0,3.10071234219656e-05,0
3.2794,15056332.0,3.10071234219656e-05,0
3.284,15056332.0,3.105675676691896e-05,0
3.2887,15056332.0,3.105675676691896e-05,0
3.2933,15056332.0,3.105675676691896e-05,0
3.2977,15056332.0,3.105675676691896e-05,0
3.3022,15056332.0,3.105675676691896e-05,0
3.3068,15056332.0,3.105675676691896e-05,0
3.3114,15056332.0,3.105675676691896e-05,0
3.316,15056331.0,3.105675676691896e-05,0
3.3207,15056332.0,3.105675676691896e-05,0
3.3251,15056332.0,3.105675676691896e-05,0
3.3296,15056332.0,3.105675676691896e-05,0
3.3342,15056332.0,3.105675676691896e-05,0
3.3388,15056332.0,3.105675676691896e-05,0
3.3434,15056332.0,3.105675676691896e-05,0
3.3479,15056332.0,3.105675676691896e-05,0
3.3525,15056332.0,3.105675676691896e-05,0
3.3571,15056332.0,3.105675676691896e-05,0
3.3616,15056332.0,3.105675676691896e-05,0
3.3662,15056332.0,3.105675676691896e-05,0
3.3708,15056332.0,3.105675676691896e-05,0
3.3754,15056332.0,3.105675676691896e-05,0
3.3799,15056332.0,3.105675676691896e-05,0
3.3844,15056332.0,3.10071234219656e-05,0
3.389,15056332.0,3.10071234219656e-05,0
3.3936,15056332.0,3.105675676691896e-05,0
3.3982,15056332.0,3.105675676691896e-05,0
3.4027,15056332.0,3.105675676691896e-05,0
3.4073,15056332.0,3.105675676691896e-05,0
3.4119,15056332.0,3.105675676691896e-05,0
3.4164,15056332.0,3.105675676691896e-05,0
3.421,15056332.0,3.105675676691896e-05,0
3.4256,15056332.0,3.105675676691896e-05,0
3.4302,15056332.0,3.105675676691896e-05,0
3.4347,15056332.0,3.105675676691896e-05,0
3.4392,15056332.0,3.105675676691896e-05,0
3.4438,15056332.0,3.105675676691896e-05,0
3.4484,15056332.0,3.105675676691896e-05,0
3.453,15056332.0,3.105675676691896e-05,0
3.4575,15056332.0,3.10071234219656e-05,0
3.462,15056332.0,3.10071234219656e-05,0
3.4666,15056332.0,3.10071234219656e-05,0
3.4712,15056332.0,3.095756939852513e-05,0
3.4758,15056333.0,3.10071234219656e-05,0
3.4804,15056332.0,3.105675676691896e-05,0
3.485,15056332.0,3.105675676691896e-05,0
3.4896,15056332.0,3.105675676691896e-05,0
3.4941,15056332.0,3.10071234219656e-05,0
3.4986,15056332.0,3.10071234219656e-05,0
3.5032,15056332.0,3.10071234219656e-05,0
3.5078,15056332.0,3.10071234219656e-05,0
3.5124,15056333.0,3.105675676691896e-05,0
3.517,15056333.0,3.105675676691896e-05,0
3.5215,15056333.0,3.105675676691896e-05,0
3.526,15056332.0,3.105675676691896e-05,0
3.5306,15056332.0,3.10071234219656e-05,0
3.5352,15056332.0,3.10071234219656e-05,0
3.5398,15056333.0,3.105675676691896e-05,0
3.5444,15056333.0,3.105675676691896e-05,0
3.5489,15056333.0,3.105675676691896e-05,0
3.5534,15056333.0,3.105675676691896e-05,0
3.558,15056333.0,3.105675676691896e-05,0
3.5626,15056333.0,3.105675676691896e-05,0
3.5672,15056333.0,3.105675676691896e-05,0
3.5718,15056333.0,3.105675676691896e-05,0
3.5763,15056332.0,3.105675676691896e-05,0
3.5808,15056333.0,3.105675676691896e-05,0
3.5854,15056333.0,3.105675676691896e-05,0
3.59,15056332.0,3.110646956035572e-05,0
3.5946,15056332.0,3.110646956035572e-05,0
3.5992,15056332.0,3.105675676691896e-05,0
3.6037,15056332.0,3.105675676691896e-05,0
3.6081,15056332.0,3.105675676691896e-05,0
3.6128,15056333.0,3.105675676691896e-05,0
3.6174,15056332.0,3.105675676691896e-05,0
3.622,15056332.0,3.105675676691896e-05,0
3.6266,15056332.0,3.105675676691896e-05,0
3.6311,15056333.0,3.105675676691896e-05,0
3.6355,15056333.0,3.105675676691896e-05,0
3.6401,15056332.0,3.10071234219656e-05,0
3.6448,15056332.0,3.10071234219656e-05,0
3.6494,15056332.0,3.10071234219656e-05,0
3.654,15056332.0,3.10071234219656e-05,0
3.6584,15056332.0,3.10071234219656e-05,0
3.6629,15056332.0,3.10071234219656e-05,0
3.6675,15056332.0,3.105675676691896e-05,0
3.6721,15056332.0,3.105675676691896e-05,0
3.6768,15056332.0,3.10071234219656e-05,0
3.6814,15056332.0,3.10071234219656e-05,0
3.6858,15056332.0,3.105675676691896e-05,0
3.6903,15056332.0,3.105675676691896e-05,0
3.6949,15056332.0,3.105675676691896e-05,0
3.6995,15056332.0,3.105675676691896e-05,0
3.7041,15056333.0,3.105675676691896e-05,0
3.7088,15056332.0,3.105675676691896e-05,0
3.7132,15056333.0,3.105675676691896e-05,0
3.7177,15056333.0,3.105675676691896e-05,0
3.7223,15056333.0,3.105675676691896e-05,0
3.7269,15056332.0,3.105675676691896e-05,0
3.7315,15056332.0,3.10071234219656e-05,0
3.7361,15056333.0,3.10071234219656e-05,0
3.7406,15056333.0,3.10071234219656e-05,0
3.7451,15056332.0,3.10071234219656e-05,0
3.7497,15056332.0,3.105675676691896e-05,0
3.7543,15056333.0,3.105675676691896e-05,0
3.7589,15056332.0,3.10071234219656e-05,0
3.7635,15056332.0,3.10071234219656e-05,0
3.768,15056333.0,3.105675676691896e-05,0
3.7725,15056333.0,3.105675676691896e-05,0
3.7771,15056333.0,3.105675676691896e-05,0
3.7817,15056333.0,3.105675676691896e-05,0
3.7863,15056333.0,3.105675676691896e-05,0
3.7909,15056332.0,3.105675676691896e-05,0
3.7955,15056333.0,3.105675676691896e-05,0
3.8,15056332.0,3.105675676691896e-05,0
3.8045,15056332.0,3.105675676691896e-05,0
3.8091,15056333.0,3.105675676691896e-05,0
3.8137,15056333.0,3.105675676691896e-05,0
3.8183,15056333.0,3.105675676691896e-05,0
3.8228,15056333.0,3.10071234219656e-05,0
3.8273,15056332.0,3.10071234219656e-05,0
3.8319,15056332.0,3.105675676691896e-05,0
3.8365,15056332.0,3.105675676691896e-05,0
3.8411,15056332.0,3.105675676691896e-05,0
3.8457,15056333.0,3.105675676691896e-05,0
3.8502,15056333.0,3.105675676691896e-05,0
3.8547,15056332.0,3.105675676691896e-05,0
3.8593,15056332.0,3.10071234219656e-05,0
3.8639,15056332.0,3.10071234219656e-05,0
3.8685,15056332.0,3.105675676691896e-05,0
3.8731,15056333.0,3.10071234219656e-05,0
3.8776,15056333.0,3.10071234219656e-05,0
3.8821,15056332.0,3.105675676691896e-05,0
3.8867,15056332.0,3.10071234219656e-05,0
3.8913,15056332.0,3.10071234219656e-05,0
3.8959,15056332.0,3.105675676691896e-05,0
3.9005,15056333.0,3.105675676691896e-05,0
3.905,15056333.0,3.105675676691896e-05,0
3.9096,15056332.0,3.105675676691896e-05,0
3.9142,15056332.0,3.105675676691896e-05,0
3.9187,15056332.0,3.105675676691896e-05,0
3.9233,15056332.0,3.105675676691896e-05,0
3.9279,15056332.0,3.105675676691896e-05,0
3.9324,15056332.0,3.105675676691896e-05,0
3.9368,15056332.0,3.105675676691896e-05,0
3.9415,15056332.0,3.10071234219656e-05,0
3.9461,15056332.0,3.10071234219656e-05,0
3.9507,15056332.0,3.105675676691896e-05,0
3.9553,15056332.0,3.105675676691896e-05,0
3.9598,15056332.0,3.105675676691896e-05,0
3.9644,15056332.0,3.105675676691896e-05,0
3.969,15056332.0,3.105675676691896e-05,0
3.9735,15056332.0,3.105675676691896e-05,0
3.9781,15056332.0,3.105675676691896e-05,0
3.9827,15056332.0,3.105675676691896e-05,0
3.9873,15056332.0,3.105675676691896e-05,0
3.9918,15056332.0,3.105675676691896e-05,0
3.9962,15056332.0,3.105675676691896e-05,0
4.0008,15056332.0,3.105675676691896e-05,0
4.0055,15056332.0,3.105675676691896e-05,0
4.0101,15056332.0,3.110646956035572e-05,0
4.0147,15056332.0,3.110646956035572e-05,0
4.0192,15056333.0,3.105675676691896e-05,0
4.0236,15056333.0,3.105675676691896e-05,0
4.0282,15056332.0,3.105675676691896e-05,0
4.0328,15056332.0,3.10071234219656e-05,0
4.0375,15056332.0,3.10071234219656e-05,0
4.0421,15056332.0,3.105675676691896e-05,0
4.0467,15056332.0,3.105675676691896e-05,0
4.0512,15056332.0,3.105675676691896e-05,0
4.0556,15056332.0,3.105675676691896e-05,0
4.0602,15056332.0,3.105675676691896e-05,0
4.0648,15056332.0,3.105675676691896e-05,0
4.0695,15056332.0,3.105675676691896e-05,0
4.0741,15056332.0,3.105675676691896e-05,0
4.0785,15056332.0,3.105675676691896e-05,0
4.083,15056332.0,3.105675676691896e-05,0
4.0876,15056332.0,3.105675676691896e-05,0
4.0922,15056332.0,3.105675676691896e-05,0
4.0968,15056332.0,3.105675676691896e-05,0
4.1015,15056332.0,3.105675676691896e-05,0
4.1059,15056332.0,3.105675676691896e-05,0
4.1104,15056332.0,3.105675676691896e-05,0
4.115,15056332.0,3.10071234219656e-05,0
4.1196,15056332.0,3.10071234219656e-05,0
4.1242,15056332.0,3.105675676691896e-05,0
4.1288,15056332.0,3.105675676691896e-05,0
4.1333,15056332.0,3.10071234219656e-05,0
4.1378,15056332.0,3.10071234219656e-05,0
4.1424,15056332.0,3.105675676691896e-05,0
4.147,15056332.0,3.105675676691896e-05,0
4.1516,15056332.0,3.105675676691896e-05,0
4.1562,15056332.0,3.105675676691896e-05,0
4.1608,15056332.0,3.105675676691896e-05,0
4.1653,15056332.0,3.105675676691896e-05,0
4.1698,15056332.0,3.105675676691896e-05,0
4.1744,15056332.0,3.105675676691896e-05,0
4.179,15056332.0,3.105675676691896e-05,0
4.1836,15056332.0,3.105675676691896e-05,0
4.1882,15056332.0,3.105675676691896e-05,0
4.1928,15056332.0,3.105675676691896e-05,0
4.1973,15056332.0,3.105675676691896e-05,0
4.2018,15056332.0,3.105675676691896e-05,0
4.2064,15056332.0,3.105675676691896e-05,0
4.211,15056332.0,3.105675676691896e-05,0
4.2156,15056332.0,3.105675676691896e-05,0
4.2202,15056332.0,3.105675676691896e-05,0
4.2247,15056332.0,3.10071234219656e-05,0
4.2292,15056332.0,3.10071234219656e-05,0
4.2338,15056332.0,3.105675676691896e-05,0
4.2384,15056332.0,3.105675676691896e-05,0
4.243,15056331.0,3.10071234219656e-05,0
4.2476,15056332.0,3.10071234219656e-05,0
4.2521,15056332.0,3.105675676691896e-05,0
4.2566,15056332.0,3.105675676691896e-05,0
4.2612,15056332.0,3.105675676691896e-05,0
4.2658,15056332.0,3.105675676691896e-05,0
4.2704,15056332.0,3.105675676691896e-05,0
4.275,15056332.0,3.105675676691896e-05,0
4.2795,15056332.0,3.105675676691896e-05,0
4.284,15056332.0,3.105675676691896e-05,0
4.2886,15056332.0,3.105675676691896e-05,0
4.2932,15056332.0,3.105675676691896e-05,0
4.2978,15056332.0,3.105675676691896e-05,0
4.3024,15056332.0,3.105675676691896e-05,0
4.3069,15056332.0,3.105675676691896e-05,0
4.3114,15056332.0,3.105675676691896e-05,0
4.316,15056332.0,3.10071234219656e-05,0
4.3206,15056332.0,3.10071234219656e-05,0
4.3252,15056332.0,3.105675676691896e-05,0
4.3298,15056332.0,3.105675676691896e-05,0
4.3343,15056332.0,3.105675676691896e-05,0
4.3388,15056332.0,3.105675676691896e-05,0
4.3434,15056332.0,3.105675676691896e-05,0
4.348,15056331.0,3.105675676691896e-05,0
4.3526,15056331.0,3.105675676691896e-05,0
4.3572,15056331.0,3.105675676691896e-05,0
4.3618,15056331.0,3.10071234219656e-05,0
4.3663,15056331.0,3.10071234219656e-05,0
4.3708,15056331.0,3.105675676691896e-05,0
4.3754,15056332.0,3.105675676691896e-05,0
4.38,15056332.0,3.105675676691896e-05,0
4.3846,15056332.0,3.105675676691896e-05,0
4.3892,15056332.0,3.105675676691896e-05,0
4.3938,15056331.0,3.105675676691896e-05,0
4.3983,15056331.0,3.10071234219656e-05,0
4.4028,15056331.0,3.10071234219656e-05,0
4.4074,15056331.0,3.10071234219656e-05,0
4.412,15056331.0,3.10071234219656e-05,0
4.4165,15056331.0,3.105675676691896e-05,0
4.4211,15056332.0,3.105675676691896e-05,0
4.4257,15056332.0,3.105675676691896e-05,0
4.4302,15056331.0,3.105675676691896e-05,0
4.4348,15056331.0,3.105675676691896e-05,0
4.4394,15056331.0,3.105675676691896e-05,0
4.444,15056331.0,3.105675676691896e-05,0
4.4486,15056331.0,3.105675676691896e-05,0
4.4531,15056331.0,3.105675676691896e-05,0
4.4576,15056331.0,3.105675676691896e-05,0
4.4622,15056331.0,3.10071234219656e-05,0
4.4668,15056331.0,3.10071234219656e-05,0
4.4714,15056332.0,3.105675676691896e-05,0
4.476,15056331.0,3.105675676691896e-05,0
4.4805,15056331.0,3.10071234219656e-05,0
4.4849,15056331.0,3.10071234219656e-05,0
4.4896,15056331.0,3.10071234219656e-05,0
4.4942,15056331.0,3.10071234219656e-05,0
4.4988,15056331.0,3.10071234219656e-05,0
4.5034,15056331.0,3.10071234219656e-05,0
4.5079,15056332.0,3.105675676691896e-05,0
4.5123,15056331.0,3.105675676691896e-05,0
4.5169,15056331.0,3.105675676691896e-05,0
4.5216,15056331.0,3.105675676691896e-05,0
4.5262,15056331.0,3.105675676691896e-05,0
4.5308,15056331.0,3.105675676691896e-05,0
4.5354,15056332.0,3.105675676691896e-05,0
4.54,15056332.0,3.105675676691896e-05,0
4.5445,15056331.0,3.10071234219656e-05,0
4.5489,15056331.0,3.10071234219656e-05,0
4.5536,15056331.0,3.10071234219656e-05,0
4.5582,15056331.0,3.095756939852513e-05,0
4.5628,15056332.0,3.10071234219656e-05,0
4.5674,15056331.0,3.105675676691896e-05,0
4.572,15056331.0,3.105675676691896e-05,0
4.5765,15056331.0,3.105675676691896e-05,0
4.5809,15056332.0,3.105675676691896e-05,0
4.5856,15056331.0,3.105675676691896e-05,0
4.5902,15056331.0,3.10071234219656e-05,0
4.5948,15056331.0,3.10071234219656e-05,0
4.5994,15056331.0,3.105675676691896e-05,0
4.6039,15056331.0,3.105675676691896e-05,0
4.6083,15056331.0,3.105675676691896e-05,0
4.6129,15056331.0,3.105675676691896e-05,0
4.6176,15056331.0,3.105675676691896e-05,0
4.6222,15056331.0,3.105675676691896e-05,0
4.6268,15056331.0,3.105675676691896e-05,0
4.6314,15056331.0,3.105675676691896e-05,0
4.6359,15056331.0,3.105675676691896e-05,0
4.6403,15056331.0,3.105675676691896e-05,0
4.6449,15056331.0,3.10071234219656e-05,0
4.6496,15056331.0,3.10071234219656e-05,0
4.654,15056331.0,3.105675676691896e-05,0
4.6586,15056331.0,3.105675676691896e-05,0
4.6632,15056331.0,3.10071234219656e-05,0
4.6677,15056331.0,3.10071234219656e-05,0
4.6723,15056331.0,3.10071234219656e-05,0
4.6769,15056331.0,3.10071234219656e-05,0
4.6816,15056331.0,3.105675676691896e-05,0
4.6862,15056331.0,3.105675676691896e-05,0
4.6906,15056331.0,3.105675676691896e-05,0
4.6951,15056331.0,3.105675676691896e-05,0
4.6997,15056331.0,3.105675676691896e-05,0
4.7043,15056331.0,3.105675676691896e-05,0
4.7089,15056331.0,3.105675676691896e-05,0
4.7136,15056331.0,3.105675676691896e-05,0
4.718,15056331.0,3.10071234219656e-05,0
4.7225,15056331.0,3.095756939852513e-05,0
4.7271,15056331.0,3.095756939852513e-05,0
4.7317,15056331.0,3.095756939852513e-05,0
4.7363,15056331.0,3.10071234219656e-05,0
4.7409,15056331.0,3.105675676691896e-05,0
4.7454,15056331.0,3.10071234219656e-05,0
4.7499,15056331.0,3.10071234219656e-05,0
4.7545,15056331.0,3.105675676691896e-05,0
4.7591,15056331.0,3.105675676691896e-05,0
4.7637,15056331.0,3.10071234219656e-05,0
4.7683,15056331.0,3.10071234219656e-05,0
4.7729,15056331.0,3.105675676691896e-05,0
4.7776,15056331.0,3.105675676691896e-05,0
4.782,15056331.0,3.105675676691896e-05,0
4.7865,15056331.0,3.105675676691896e-05,0
4.7911,15056331.0,3.105675676691896e-05,0
4.7957,15056331.0,3.105675676691896e-05,0
4.8003,15056331.0,3.105675676691896e-05,0
4.8049,15056331.0,3.105675676691896e-05,0
4.8096,15056331.0,3.105675676691896e-05,0
4.8142,15056331.0,3.105675676691896e-05,0
4.8186,15056331.0,3.105675676691896e-05,0
4.8231,15056331.0,3.105675676691896e-05,0
4.8277,15056331.0,3.105675676691896e-05,0
4.8323,15056331.0,3.10071234219656e-05,0
4.8369,15056331.0,3.10071234219656e-05,0
4.8416,15056331.0,3.105675676691896e-05,0
4.846,15056331.0,3.105675676691896e-05,0
4.8505,15056331.0,3.105675676691896e-05,0
4.8551,15056331.0,3.105675676691896e-05,0
4.8597,15056331.0,3.105675676691896e-05,0
4.8643,15056331.0,3.105675676691896e-05,0
4.8689,15056331.0,3.105675676691896e-05,0
4.8736,15056331.0,3.10071234219656e-05,0
4.8782,15056331.0,3.10071234219656e-05,0
4.8826,15056331.0,3.105675676691896e-05,0
4.8871,15056331.0,3.105675676691896e-05,0
4.8917,15056331.0,3.105675676691896e-05,0
4.8963,15056331.0,3.105675676691896e-05,0
4.9009,15056331.0,3.105675676691896e-05,0
4.9056,15056331.0,3.10071234219656e-05,0
4.9102,15056331.0,3.10071234219656e-05,0
4.9146,15056331.0,3.10071234219656e-05,0
4.9191,15056331.0,3.10071234219656e-05,0
4.9237,15056331.0,3.105675676691896e-05,0
4.9283,15056331.0,3.105675676691896e-05,0
4.9329,15056331.0,3.105675676691896e-05,0
4.9376,15056331.0,3.10071234219656e-05,0
4.942,15056331.0,3.10071234219656e-05,0
4.9465,15056331.0,3.105675676691896e-05,0
4.9511,15056331.0,3.105675676691896e-05,0
4.9557,15056331.0,3.105675676691896e-05,0
4.9603,15056331.0,3.10071234219656e-05,0
4.9648,15056331.0,3.10071234219656e-05,0
4.9693,15056331.0,3.105675676691896e-05,0
4.9739,15056331.0,3.10071234219656e-05,0
4.9785,15056331.0,3.10071234219656e-05,0
4.9831,15056331.0,3.105675676691896e-05,0
4.9877,15056331.0,3.105675676691896e-05,0
4.9923,15056331.0,3.105675676691896e-05,0
4.9969,15056331.0,3.105675676691896e-05,0
5.0016,15056331.0,3.10071234219656e-05,0
5.006,15056331.0,3.10071234219656e-05,0
5.0105,15056331.0,3.10071234219656e-05,0
5.0151,15056331.0,3.10071234219656e-05,0
5.0197,15056331.0,3.105675676691896e-05,0
