Relative_time,Resonance_Frequency,Dissipation,target
2.8431,15046461.0,3.661864304124377e-05,0
2.8478,15046461.0,3.661864304124377e-05,0
2.8525,15046460.0,3.66772587895367e-05,0
2.8571,15046460.0,3.673596836451631e-05,0
2.8616,15046461.0,3.66772587895367e-05,0
2.8662,15046461.0,3.661864304124377e-05,0
2.8708,15046460.0,3.66772587895367e-05,0
2.8754,15046460.0,3.673596836451631e-05,0
2.8801,15046461.0,3.66772587895367e-05,0
2.8847,15046460.0,3.661864304124377e-05,0
2.8894,15046461.0,3.661864304124377e-05,0
2.894,15046460.0,3.661864304124377e-05,0
2.8986,15046460.0,3.661864304124377e-05,0
2.9033,15046460.0,3.661864304124377e-05,0
2.9079,15046460.0,3.66772587895367e-05,0
2.9125,15046460.0,3.66772587895367e-05,0
2.9171,15046460.0,3.661864304124377e-05,0
2.9217,15046461.0,3.66772587895367e-05,0
2.9263,15046460.0,3.673596836451631e-05,0
2.931,15046460.0,3.66772587895367e-05,0
2.9356,15046460.0,3.661864304124377e-05,0
2.9402,15046460.0,3.66772587895367e-05,0
2.9448,15046460.0,3.66772587895367e-05,0
2.9494,15046460.0,3.661864304124377e-05,0
2.954,15046460.0,3.66772587895367e-05,0
2.9586,15046460.0,3.673596836451631e-05,0
2.9632,15046460.0,3.66772587895367e-05,0
2.9678,15046460.0,3.66772587895367e-05,0
2.9724,15046460.0,3.66772587895367e-05,0
2.977,15046460.0,3.66772587895367e-05,0
2.9816,15046460.0,3.673596836451631e-05,0
2.9863,15046460.0,3.673596836451631e-05,0
2.9909,15046460.0,3.673596836451631e-05,0
2.9955,15046460.0,3.673596836451631e-05,0
3.0001,15046460.0,3.66772587895367e-05,0
3.0047,15046460.0,3.66772587895367e-05,0
3.0093,15046460.0,3.673596836451631e-05,0
3.0139,15046459.0,3.66772587895367e-05,0
3.0185,15046460.0,3.661864304124377e-05,0
3.0231,15046460.0,3.66772587895367e-05,0
3.0277,15046459.0,3.673596836451631e-05,0
3.0369,15046459.0,3.66772587895367e-05,0
3.0415,15046460.0,3.673596836451631e-05,0
3.0462,15046460.0,3.66772587895367e-05,0
3.0508,15046460.0,3.661864304124377e-05,0
3.0554,15046459.0,3.661864304124377e-05,0
3.06,15046459.0,3.661864304124377e-05,0
3.0647,15046459.0,3.66772587895367e-05,0
3.0695,15046459.0,3.66772587895367e-05,0
3.0741,15046459.0,3.66772587895367e-05,0
3.0787,15046459.0,3.673596836451631e-05,0
3.0833,15046460.0,3.673596836451631e-05,0
3.0879,15046459.0,3.66772587895367e-05,0
3.0925,15046459.0,3.661864304124377e-05,0
3.0971,15046459.0,3.66772587895367e-05,0
3.1017,15046459.0,3.66772587895367e-05,0
3.1063,15046459.0,3.661864304124377e-05,0
3.1111,15046459.0,3.66772587895367e-05,0
3.1157,15046459.0,3.673596836451631e-05,0
3.1203,15046459.0,3.673596836451631e-05,0
3.125,15046459.0,3.66772587895367e-05,0
3.1296,15046459.0,3.66772587895367e-05,0
3.1341,15046459.0,3.673596836451631e-05,0
3.1387,15046459.0,3.66772587895367e-05,0
3.1434,15046459.0,3.661864304124377e-05,0
3.148,15046459.0,3.661864304124377e-05,0
3.1527,15046460.0,3.661864304124377e-05,0
3.1573,15046459.0,3.66772587895367e-05,0
3.1619,15046459.0,3.673596836451631e-05,0
3.1665,15046459.0,3.66772587895367e-05,0
3.1711,15046459.0,3.66772587895367e-05,0
3.1757,15046459.0,3.673596836451631e-05,0
3.1803,15046459.0,3.673596836451631e-05,0
3.185,15046459.0,3.673596836451631e-05,0
3.1898,15046459.0,3.673596836451631e-05,0
3.1944,15046459.0,3.66772587895367e-05,0
3.199,15046459.0,3.661864304124377e-05,0
3.2036,15046459.0,3.661864304124377e-05,0
3.2082,15046459.0,3.66772587895367e-05,0
3.2128,15046459.0,3.673596836451631e-05,0
3.2174,15046459.0,3.66772587895367e-05,0
3.222,15046459.0,3.66772587895367e-05,0
3.2266,15046459.0,3.673596836451631e-05,0
3.2312,15046459.0,3.66772587895367e-05,0
3.2359,15046459.0,3.66772587895367e-05,0
3.2405,15046459.0,3.673596836451631e-05,0
3.2451,15046458.0,3.66772587895367e-05,0
3.2497,15046458.0,3.66772587895367e-05,0
3.2543,15046459.0,3.66772587895367e-05,0
3.2589,15046459.0,3.661864304124377e-05,0
3.2635,15046459.0,3.66772587895367e-05,0
3.2681,15046459.0,3.673596836451631e-05,0
3.2727,15046459.0,3.673596836451631e-05,0
3.2773,15046459.0,3.673596836451631e-05,0
3.2819,15046459.0,3.673596836451631e-05,0
3.2865,15046459.0,3.673596836451631e-05,0
3.2958,15046458.0,3.673596836451631e-05,0
3.3004,15046459.0,3.673596836451631e-05,0
3.305,15046459.0,3.673596836451631e-05,0
3.3096,15046459.0,3.66772587895367e-05,0
3.3143,15046459.0,3.66772587895367e-05,0
3.3189,15046459.0,3.66772587895367e-05,0
3.3235,15046459.0,3.66772587895367e-05,0
3.3281,15046459.0,3.66772587895367e-05,0
3.3327,15046459.0,3.66772587895367e-05,0
3.3375,15046459.0,3.673596836451631e-05,0
3.3421,15046459.0,3.673596836451631e-05,0
3.3467,15046459.0,3.673596836451631e-05,0
3.3513,15046460.0,3.66772587895367e-05,0
3.3559,15046460.0,3.66772587895367e-05,0
3.3605,15046460.0,3.673596836451631e-05,0
3.3651,15046459.0,3.673596836451631e-05,0
3.3697,15046460.0,3.66772587895367e-05,0
3.3743,15046459.0,3.661864304124377e-05,0
3.379,15046459.0,3.66772587895367e-05,0
3.3836,15046459.0,3.673596836451631e-05,0
3.3883,15046459.0,3.673596836451631e-05,0
3.393,15046459.0,3.673596836451631e-05,0
3.3976,15046459.0,3.673596836451631e-05,0
3.4023,15046460.0,3.673596836451631e-05,0
3.4069,15046460.0,3.66772587895367e-05,0
3.4115,15046460.0,3.66772587895367e-05,0
3.4161,15046460.0,3.673596836451631e-05,0
3.4207,15046459.0,3.66772587895367e-05,0
3.4253,15046459.0,3.66772587895367e-05,0
3.4299,15046460.0,3.673596836451631e-05,0
3.4345,15046460.0,3.673596836451631e-05,0
3.4392,15046460.0,3.673596836451631e-05,0
3.444,15046460.0,3.673596836451631e-05,0
3.4486,15046460.0,3.673596836451631e-05,0
3.4532,15046460.0,3.673596836451631e-05,0
3.4577,15046460.0,3.673596836451631e-05,0
3.4623,15046460.0,3.673596836451631e-05,0
3.467,15046460.0,3.673596836451631e-05,0
3.4716,15046460.0,3.673596836451631e-05,0
3.4762,15046459.0,3.673596836451631e-05,0
3.4808,15046460.0,3.673596836451631e-05,0
3.4855,15046460.0,3.673596836451631e-05,0
3.4901,15046460.0,3.673596836451631e-05,0
3.4947,15046460.0,3.66772587895367e-05,0
3.4993,15046460.0,3.66772587895367e-05,0
3.5039,15046460.0,3.66772587895367e-05,0
3.5085,15046460.0,3.66772587895367e-05,0
3.5131,15046460.0,3.673596836451631e-05,0
3.5177,15046460.0,3.673596836451631e-05,0
3.5223,15046460.0,3.673596836451631e-05,0
3.5271,15046459.0,3.673596836451631e-05,0
3.5317,15046460.0,3.673596836451631e-05,0
3.5363,15046460.0,3.673596836451631e-05,0
3.5409,15046460.0,3.673596836451631e-05,0
3.5455,15046460.0,3.673596836451631e-05,0
3.5502,15046460.0,3.673596836451631e-05,0
3.5548,15046460.0,3.673596836451631e-05,0
3.5638,15046459.0,3.66772587895367e-05,0
3.5684,15046460.0,3.673596836451631e-05,0
3.5731,15046460.0,3.673596836451631e-05,0
3.5777,15046460.0,3.679477191637176e-05,0
3.5823,15046460.0,3.679477191637176e-05,0
3.5871,15046460.0,3.673596836451631e-05,0
3.5917,15046460.0,3.673596836451631e-05,0
3.5963,15046460.0,3.673596836451631e-05,0
3.6009,15046460.0,3.673596836451631e-05,0
3.6055,15046460.0,3.673596836451631e-05,0
3.6101,15046460.0,3.673596836451631e-05,0
3.6147,15046460.0,3.673596836451631e-05,0
3.6193,15046460.0,3.673596836451631e-05,0
3.6239,15046460.0,3.673596836451631e-05,0
3.6286,15046460.0,3.66772587895367e-05,0
3.6332,15046460.0,3.66772587895367e-05,0
3.6379,15046459.0,3.673596836451631e-05,0
3.6425,15046460.0,3.673596836451631e-05,0
3.6471,15046460.0,3.673596836451631e-05,0
3.6519,15046459.0,3.673596836451631e-05,0
3.6565,15046460.0,3.673596836451631e-05,0
3.6611,15046460.0,3.673596836451631e-05,0
3.6657,15046460.0,3.673596836451631e-05,0
3.6703,15046459.0,3.66772587895367e-05,0
3.6749,15046460.0,3.66772587895367e-05,0
3.6795,15046460.0,3.673596836451631e-05,0
3.6841,15046460.0,3.66772587895367e-05,0
3.6887,15046460.0,3.66772587895367e-05,0
3.6933,15046460.0,3.673596836451631e-05,0
3.6979,15046460.0,3.673596836451631e-05,0
3.7025,15046460.0,3.673596836451631e-05,0
3.7071,15046460.0,3.673596836451631e-05,0
3.7118,15046460.0,3.673596836451631e-05,0
3.7164,15046460.0,3.673596836451631e-05,0
3.7211,15046460.0,3.673596836451631e-05,0
3.7258,15046460.0,3.673596836451631e-05,0
3.7304,15046460.0,3.673596836451631e-05,0
3.7351,15046459.0,3.673596836451631e-05,0
3.7397,15046459.0,3.673596836451631e-05,0
3.7441,15046460.0,3.673596836451631e-05,0
3.7487,15046460.0,3.673596836451631e-05,0
3.7535,15046460.0,3.673596836451631e-05,0
3.7581,15046459.0,3.673596836451631e-05,0
3.7627,15046459.0,3.673596836451631e-05,0
3.7673,15046460.0,3.673596836451631e-05,0
3.7719,15046460.0,3.673596836451631e-05,0
3.7765,15046460.0,3.673596836451631e-05,0
3.7811,15046460.0,3.673596836451631e-05,0
3.7857,15046460.0,3.673596836451631e-05,0
3.7903,15046460.0,3.673596836451631e-05,0
3.795,15046460.0,3.673596836451631e-05,0
3.7996,15046460.0,3.673596836451631e-05,0
3.8042,15046460.0,3.673596836451631e-05,0
3.8088,15046460.0,3.673596836451631e-05,0
3.8134,15046460.0,3.673596836451631e-05,0
3.818,15046460.0,3.673596836451631e-05,0
3.8272,15046460.0,3.673596836451631e-05,0
3.8319,15046460.0,3.673596836451631e-05,0
3.8367,15046460.0,3.673596836451631e-05,0
3.8413,15046460.0,3.673596836451631e-05,0
3.8459,15046460.0,3.673596836451631e-05,0
3.8505,15046460.0,3.673596836451631e-05,0
3.8551,15046460.0,3.673596836451631e-05,0
3.8597,15046460.0,3.673596836451631e-05,0
3.8643,15046460.0,3.673596836451631e-05,0
3.8689,15046460.0,3.673596836451631e-05,0
3.8735,15046460.0,3.673596836451631e-05,0
3.8782,15046460.0,3.673596836451631e-05,0
3.8828,15046460.0,3.673596836451631e-05,0
3.8875,15046460.0,3.673596836451631e-05,0
3.8922,15046460.0,3.66772587895367e-05,0
3.8968,15046460.0,3.661864304124377e-05,0
3.9015,15046460.0,3.66772587895367e-05,0
3.9061,15046460.0,3.673596836451631e-05,0
3.9107,15046460.0,3.673596836451631e-05,0
3.9153,15046460.0,3.673596836451631e-05,0
3.9199,15046460.0,3.673596836451631e-05,0
3.9245,15046460.0,3.673596836451631e-05,0
3.9291,15046460.0,3.673596836451631e-05,0
3.9337,15046460.0,3.673596836451631e-05,0
3.9383,15046460.0,3.673596836451631e-05,0
3.9429,15046460.0,3.673596836451631e-05,0
3.9475,15046460.0,3.673596836451631e-05,0
3.9521,15046460.0,3.673596836451631e-05,0
3.9567,15046460.0,3.66772587895367e-05,0
3.9615,15046460.0,3.66772587895367e-05,0
3.9661,15046460.0,3.673596836451631e-05,0
3.9707,15046460.0,3.673596836451631e-05,0
3.9754,15046460.0,3.673596836451631e-05,0
3.98,15046460.0,3.673596836451631e-05,0
3.9847,15046460.0,3.673596836451631e-05,0
3.9893,15046460.0,3.673596836451631e-05,0
3.9939,15046460.0,3.673596836451631e-05,0
3.9985,15046460.0,3.673596836451631e-05,0
4.0031,15046460.0,3.673596836451631e-05,0
4.0077,15046460.0,3.673596836451631e-05,0
4.0123,15046460.0,3.673596836451631e-05,0
4.0169,15046460.0,3.673596836451631e-05,0
4.0215,15046460.0,3.673596836451631e-05,0
4.0261,15046460.0,3.673596836451631e-05,0
4.0307,15046460.0,3.673596836451631e-05,0
4.0355,15046460.0,3.673596836451631e-05,0
4.0401,15046461.0,3.673596836451631e-05,0
4.0446,15046460.0,3.673596836451631e-05,0
4.0492,15046460.0,3.673596836451631e-05,0
4.0539,15046461.0,3.673596836451631e-05,0
4.0585,15046460.0,3.673596836451631e-05,0
4.0631,15046460.0,3.673596836451631e-05,0
4.0677,15046460.0,3.673596836451631e-05,0
4.0723,15046460.0,3.673596836451631e-05,0
4.0769,15046460.0,3.673596836451631e-05,0
4.0815,15046460.0,3.673596836451631e-05,0
4.0863,15046460.0,3.673596836451631e-05,0
4.0955,15046460.0,3.673596836451631e-05,0
4.1001,15046460.0,3.673596836451631e-05,0
4.1047,15046460.0,3.673596836451631e-05,0
4.1093,15046460.0,3.673596836451631e-05,0
4.1139,15046460.0,3.673596836451631e-05,0
4.1185,15046460.0,3.673596836451631e-05,0
4.1231,15046460.0,3.673596836451631e-05,0
4.1278,15046460.0,3.673596836451631e-05,0
4.1324,15046460.0,3.673596836451631e-05,0
4.137,15046460.0,3.673596836451631e-05,0
4.1416,15046460.0,3.673596836451631e-05,0
4.1463,15046461.0,3.66772587895367e-05,0
4.1509,15046461.0,3.66772587895367e-05,0
4.1555,15046460.0,3.673596836451631e-05,0
4.1603,15046461.0,3.673596836451631e-05,0
4.1649,15046460.0,3.673596836451631e-05,0
4.1695,15046460.0,3.673596836451631e-05,0
4.1741,15046460.0,3.673596836451631e-05,0
4.1787,15046460.0,3.673596836451631e-05,0
4.1833,15046460.0,3.673596836451631e-05,0
4.1879,15046460.0,3.673596836451631e-05,0
4.1925,15046460.0,3.673596836451631e-05,0
4.1971,15046460.0,3.673596836451631e-05,0
4.2017,15046460.0,3.673596836451631e-05,0
4.2063,15046460.0,3.673596836451631e-05,0
4.211,15046460.0,3.673596836451631e-05,0
4.2156,15046460.0,3.673596836451631e-05,0
4.2203,15046461.0,3.673596836451631e-05,0
4.2249,15046460.0,3.673596836451631e-05,0
4.2295,15046460.0,3.673596836451631e-05,0
4.2343,15046460.0,3.673596836451631e-05,0
4.2389,15046461.0,3.673596836451631e-05,0
4.2435,15046460.0,3.673596836451631e-05,0
4.2481,15046460.0,3.673596836451631e-05,0
4.2527,15046460.0,3.673596836451631e-05,0
4.2573,15046460.0,3.673596836451631e-05,0
4.2619,15046461.0,3.673596836451631e-05,0
4.2665,15046461.0,3.673596836451631e-05,0
4.2711,15046461.0,3.673596836451631e-05,0
4.2759,15046461.0,3.673596836451631e-05,0
4.2805,15046461.0,3.673596836451631e-05,0
4.2851,15046461.0,3.673596836451631e-05,0
4.2897,15046460.0,3.673596836451631e-05,0
4.2943,15046461.0,3.673596836451631e-05,0
4.2989,15046461.0,3.673596836451631e-05,0
4.3035,15046461.0,3.673596836451631e-05,0
4.3081,15046461.0,3.673596836451631e-05,0
4.3127,15046461.0,3.673596836451631e-05,0
4.3173,15046461.0,3.673596836451631e-05,0
4.3219,15046461.0,3.66772587895367e-05,0
4.3267,15046461.0,3.673596836451631e-05,0
4.3313,15046461.0,3.679477191637176e-05,0
4.3359,15046461.0,3.673596836451631e-05,0
4.3405,15046461.0,3.673596836451631e-05,0
4.3451,15046461.0,3.673596836451631e-05,0
4.3497,15046461.0,3.673596836451631e-05,0
4.3589,15046461.0,3.673596836451631e-05,0
4.3635,15046461.0,3.673596836451631e-05,0
4.3681,15046461.0,3.673596836451631e-05,0
4.3727,15046461.0,3.673596836451631e-05,0
4.3774,15046461.0,3.673596836451631e-05,0
4.382,15046461.0,3.673596836451631e-05,0
4.3866,15046461.0,3.673596836451631e-05,0
4.3912,15046461.0,3.679477191637176e-05,0
4.3958,15046461.0,3.679477191637176e-05,0
4.4004,15046461.0,3.673596836451631e-05,0
4.4051,15046462.0,3.66772587895367e-05,0
4.4099,15046461.0,3.66772587895367e-05,0
4.4145,15046461.0,3.673596836451631e-05,0
4.4191,15046461.0,3.673596836451631e-05,0
4.4237,15046461.0,3.673596836451631e-05,0
4.4283,15046461.0,3.673596836451631e-05,0
4.4329,15046461.0,3.673596836451631e-05,0
4.4375,15046461.0,3.673596836451631e-05,0
4.4421,15046462.0,3.673596836451631e-05,0
4.4467,15046461.0,3.673596836451631e-05,0
4.4513,15046462.0,3.66772587895367e-05,0
4.4559,15046462.0,3.66772587895367e-05,0
4.4607,15046461.0,3.673596836451631e-05,0
4.4653,15046461.0,3.673596836451631e-05,0
4.4699,15046462.0,3.673596836451631e-05,0
4.4746,15046461.0,3.66772587895367e-05,0
4.4792,15046461.0,3.66772587895367e-05,0
4.4839,15046462.0,3.673596836451631e-05,0
4.4885,15046462.0,3.66772587895367e-05,0
4.4931,15046462.0,3.661864304124377e-05,0
4.4977,15046461.0,3.661864304124377e-05,0
4.5023,15046462.0,3.66772587895367e-05,0
4.5069,15046461.0,3.673596836451631e-05,0
4.5115,15046461.0,3.673596836451631e-05,0
4.5161,15046462.0,3.66772587895367e-05,0
4.5207,15046461.0,3.66772587895367e-05,0
4.5253,15046461.0,3.673596836451631e-05,0
4.5299,15046462.0,3.673596836451631e-05,0
4.5347,15046461.0,3.673596836451631e-05,0
4.5394,15046461.0,3.673596836451631e-05,0
4.544,15046461.0,3.673596836451631e-05,0
4.5486,15046462.0,3.673596836451631e-05,0
4.5532,15046462.0,3.673596836451631e-05,0
4.5578,15046462.0,3.673596836451631e-05,0
4.5624,15046462.0,3.673596836451631e-05,0
4.5671,15046462.0,3.673596836451631e-05,0
4.5717,15046461.0,3.673596836451631e-05,0
4.5763,15046461.0,3.673596836451631e-05,0
4.581,15046462.0,3.673596836451631e-05,0
4.5856,15046461.0,3.673596836451631e-05,0
4.5902,15046462.0,3.673596836451631e-05,0
4.5948,15046462.0,3.673596836451631e-05,0
4.5994,15046462.0,3.673596836451631e-05,0
4.604,15046462.0,3.673596836451631e-05,0
4.6087,15046462.0,3.673596836451631e-05,0
4.6134,15046462.0,3.673596836451631e-05,0
4.618,15046462.0,3.673596836451631e-05,0
4.6225,15046462.0,3.673596836451631e-05,0
4.6318,15046462.0,3.673596836451631e-05,0
4.6364,15046462.0,3.673596836451631e-05,0
4.641,15046462.0,3.673596836451631e-05,0
4.6456,15046462.0,3.673596836451631e-05,0
4.6503,15046462.0,3.673596836451631e-05,0
4.6549,15046461.0,3.673596836451631e-05,0
4.6595,15046462.0,3.673596836451631e-05,0
4.6641,15046462.0,3.673596836451631e-05,0
4.6687,15046462.0,3.673596836451631e-05,0
4.6734,15046462.0,3.673596836451631e-05,0
4.678,15046461.0,3.673596836451631e-05,0
4.6826,15046462.0,3.673596836451631e-05,0
4.6872,15046461.0,3.673596836451631e-05,0
4.6919,15046461.0,3.673596836451631e-05,0
4.6965,15046461.0,3.673596836451631e-05,0
4.7011,15046462.0,3.66772587895367e-05,0
4.7058,15046462.0,3.66772587895367e-05,0
4.7104,15046462.0,3.673596836451631e-05,0
4.715,15046462.0,3.673596836451631e-05,0
4.7196,15046462.0,3.673596836451631e-05,0
4.7242,15046462.0,3.673596836451631e-05,0
4.7288,15046462.0,3.66772587895367e-05,0
4.7335,15046462.0,3.66772587895367e-05,0
4.7381,15046462.0,3.673596836451631e-05,0
4.7427,15046462.0,3.673596836451631e-05,0
4.7473,15046462.0,3.673596836451631e-05,0
4.7519,15046462.0,3.673596836451631e-05,0
4.7566,15046462.0,3.66772587895367e-05,0
4.7614,15046462.0,3.66772587895367e-05,0
4.766,15046461.0,3.673596836451631e-05,0
4.7706,15046462.0,3.673596836451631e-05,0
4.7752,15046462.0,3.66772587895367e-05,0
4.7798,15046462.0,3.66772587895367e-05,0
4.7844,15046462.0,3.673596836451631e-05,0
4.789,15046462.0,3.673596836451631e-05,0
4.7936,15046462.0,3.673596836451631e-05,0
4.7982,15046462.0,3.673596836451631e-05,0
4.8028,15046462.0,3.673596836451631e-05,0
4.8074,15046462.0,3.673596836451631e-05,0
4.8122,15046462.0,3.673596836451631e-05,0
4.8169,15046462.0,3.673596836451631e-05,0
4.8215,15046462.0,3.673596836451631e-05,0
4.8261,15046462.0,3.673596836451631e-05,0
4.8307,15046462.0,3.673596836451631e-05,0
4.8353,15046462.0,3.673596836451631e-05,0
4.8399,15046462.0,3.673596836451631e-05,0
4.8446,15046462.0,3.679477191637176e-05,0
4.8492,15046463.0,3.679477191637176e-05,0
4.8538,15046462.0,3.673596836451631e-05,0
4.8584,15046462.0,3.673596836451631e-05,0
4.863,15046462.0,3.66772587895367e-05,0
4.8676,15046462.0,3.66772587895367e-05,0
4.8722,15046462.0,3.673596836451631e-05,0
4.8768,15046462.0,3.673596836451631e-05,0
4.8815,15046462.0,3.679477191637176e-05,0
4.8863,15046462.0,3.679477191637176e-05,0
4.8908,15046462.0,3.673596836451631e-05,0
4.8954,15046461.0,3.673596836451631e-05,0
4.9046,15046461.0,3.673596836451631e-05,0
4.9092,15046461.0,3.673596836451631e-05,0
4.9138,15046461.0,3.673596836451631e-05,0
4.9184,15046461.0,3.673596836451631e-05,0
4.923,15046461.0,3.673596836451631e-05,0
4.9278,15046461.0,3.673596836451631e-05,0
4.9324,15046462.0,3.673596836451631e-05,0
4.937,15046462.0,3.679477191637176e-05,0
4.9416,15046461.0,3.685366959553251e-05,0
4.9462,15046461.0,3.679477191637176e-05,0
4.9509,15046461.0,3.673596836451631e-05,0
4.9555,15046461.0,3.673596836451631e-05,0
4.9601,15046461.0,3.673596836451631e-05,0
4.9647,15046461.0,3.673596836451631e-05,0
4.9694,15046461.0,3.673596836451631e-05,0
4.9741,15046461.0,3.673596836451631e-05,0
4.9787,15046462.0,3.673596836451631e-05,0
4.9833,15046461.0,3.673596836451631e-05,0
4.9879,15046461.0,3.673596836451631e-05,0
4.9925,15046462.0,3.673596836451631e-05,0
4.9971,15046462.0,3.673596836451631e-05,0
5.0017,15046462.0,3.673596836451631e-05,0
5.0063,15046461.0,3.673596836451631e-05,0
5.011,15046461.0,3.673596836451631e-05,0
5.0156,15046461.0,3.673596836451631e-05,0
5.0202,15046461.0,3.673596836451631e-05,0
5.0249,15046461.0,3.673596836451631e-05,0
5.0295,15046462.0,3.673596836451631e-05,0
5.0341,15046462.0,3.673596836451631e-05,0
5.0389,15046461.0,3.673596836451631e-05,0
5.0435,15046461.0,3.673596836451631e-05,0
5.0481,15046462.0,3.673596836451631e-05,0
5.0527,15046462.0,3.673596836451631e-05,0
5.0573,15046462.0,3.673596836451631e-05,0
5.0619,15046461.0,3.673596836451631e-05,0
5.0665,15046461.0,3.679477191637176e-05,0
5.0712,15046461.0,3.679477191637176e-05,0
5.0759,15046461.0,3.673596836451631e-05,0
5.0805,15046461.0,3.673596836451631e-05,0
5.0851,15046461.0,3.673596836451631e-05,0
5.0897,15046462.0,3.673596836451631e-05,0
5.0944,15046462.0,3.679477191637176e-05,0
5.099,15046461.0,3.685366959553251e-05,0
5.1036,15046461.0,3.679477191637176e-05,0
5.1082,15046461.0,3.673596836451631e-05,0
5.1128,15046461.0,3.673596836451631e-05,0
5.1175,15046461.0,3.679477191637176e-05,0
5.1221,15046461.0,3.679477191637176e-05,0
5.1267,15046461.0,3.673596836451631e-05,0
5.1313,15046461.0,3.673596836451631e-05,0
5.1359,15046461.0,3.673596836451631e-05,0
5.1405,15046461.0,3.673596836451631e-05,0
5.1452,15046461.0,3.673596836451631e-05,0
5.1498,15046461.0,3.673596836451631e-05,0
5.1543,15046461.0,3.673596836451631e-05,0
5.1589,15046461.0,3.673596836451631e-05,0
5.1637,15046461.0,3.673596836451631e-05,0
5.1684,15046461.0,3.673596836451631e-05,0
5.173,15046461.0,3.673596836451631e-05,0
5.1822,15046460.0,3.679477191637176e-05,0
5.1868,15046461.0,3.679477191637176e-05,0
5.1914,15046461.0,3.679477191637176e-05,0
