Relative_time,Resonance_Frequency,Dissipation,target
2.7895,14995484.0,3.071098467423187e-05,0
2.794,14995484.0,3.066190392482741e-05,0
2.7986,14995484.0,3.061290161380538e-05,0
2.8031,14995484.0,3.061290161380538e-05,0
2.8077,14995484.0,3.066190392482741e-05,0
2.8122,14995484.0,3.066190392482741e-05,0
2.8168,14995484.0,3.066190392482741e-05,0
2.8213,14995484.0,3.066190392482741e-05,0
2.8259,14995484.0,3.061290161380538e-05,0
2.8305,14995484.0,3.061290161380538e-05,0
2.835,14995484.0,3.061290161380538e-05,0
2.8395,14995484.0,3.061290161380538e-05,0
2.8441,14995484.0,3.066190392482741e-05,0
2.8487,14995484.0,3.066190392482741e-05,0
2.8532,14995484.0,3.061290161380538e-05,0
2.8578,14995484.0,3.061290161380538e-05,0
2.8623,14995484.0,3.061290161380538e-05,0
2.8669,14995484.0,3.061290161380538e-05,0
2.8714,14995484.0,3.061290161380538e-05,0
2.876,14995484.0,3.061290161380538e-05,0
2.8805,14995484.0,3.061290161380538e-05,0
2.885,14995484.0,3.061290161380538e-05,0
2.8896,14995484.0,3.066190392482741e-05,0
2.8941,14995484.0,3.066190392482741e-05,0
2.8987,14995484.0,3.066190392482741e-05,0
2.9033,14995484.0,3.061290161380538e-05,0
2.9078,14995484.0,3.056397761580959e-05,0
2.9124,14995484.0,3.061290161380538e-05,0
2.9169,14995484.0,3.066190392482741e-05,0
2.9215,14995484.0,3.061290161380538e-05,0
2.9261,14995484.0,3.056397761580959e-05,0
2.9306,14995484.0,3.061290161380538e-05,0
2.9351,14995484.0,3.061290161380538e-05,0
2.9397,14995484.0,3.061290161380538e-05,0
2.9442,14995484.0,3.061290161380538e-05,0
2.9488,14995484.0,3.061290161380538e-05,0
2.9533,14995484.0,3.061290161380538e-05,0
2.9579,14995484.0,3.061290161380538e-05,0
2.9624,14995484.0,3.066190392482741e-05,0
2.967,14995484.0,3.066190392482741e-05,0
2.9715,14995484.0,3.061290161380538e-05,0
2.9761,14995484.0,3.066190392482741e-05,0
2.9806,14995484.0,3.071098467423187e-05,0
2.9851,14995484.0,3.071098467423187e-05,0
2.9897,14995485.0,3.066190392482741e-05,0
2.9943,14995484.0,3.061290161380538e-05,0
2.9988,14995484.0,3.066190392482741e-05,0
3.0033,14995484.0,3.066190392482741e-05,0
3.0079,14995484.0,3.061290161380538e-05,0
3.0125,14995484.0,3.061290161380538e-05,0
3.017,14995484.0,3.066190392482741e-05,0
3.0216,14995484.0,3.066190392482741e-05,0
3.0261,14995484.0,3.061290161380538e-05,0
3.0306,14995484.0,3.061290161380538e-05,0
3.0352,14995484.0,3.066190392482741e-05,0
3.0397,14995484.0,3.071098467423187e-05,0
3.0443,14995484.0,3.066190392482741e-05,0
3.0489,14995484.0,3.061290161380538e-05,0
3.0534,14995484.0,3.066190392482741e-05,0
3.058,14995484.0,3.071098467423187e-05,0
3.0625,14995484.0,3.066190392482741e-05,0
3.0671,14995484.0,3.061290161380538e-05,0
3.0716,14995484.0,3.066190392482741e-05,0
3.0761,14995484.0,3.071098467423187e-05,0
3.0807,14995484.0,3.071098467423187e-05,0
3.0852,14995484.0,3.066190392482741e-05,0
3.0898,14995484.0,3.061290161380538e-05,0
3.0989,14995484.0,3.061290161380538e-05,0
3.1034,14995484.0,3.061290161380538e-05,0
3.108,14995484.0,3.066190392482741e-05,0
3.1125,14995484.0,3.066190392482741e-05,0
3.117,14995484.0,3.066190392482741e-05,0
3.1216,14995484.0,3.066190392482741e-05,0
3.1262,14995484.0,3.061290161380538e-05,0
3.1307,14995484.0,3.061290161380538e-05,0
3.1353,14995484.0,3.061290161380538e-05,0
3.1398,14995484.0,3.061290161380538e-05,0
3.1444,14995484.0,3.061290161380538e-05,0
3.1489,14995485.0,3.061290161380538e-05,0
3.1535,14995485.0,3.061290161380538e-05,0
3.158,14995484.0,3.061290161380538e-05,0
3.1626,14995484.0,3.061290161380538e-05,0
3.1671,14995485.0,3.066190392482741e-05,0
3.1717,14995485.0,3.066190392482741e-05,0
3.1763,14995485.0,3.061290161380538e-05,0
3.1808,14995485.0,3.061290161380538e-05,0
3.1853,14995485.0,3.061290161380538e-05,0
3.1899,14995485.0,3.061290161380538e-05,0
3.1945,14995484.0,3.061290161380538e-05,0
3.199,14995484.0,3.061290161380538e-05,0
3.2036,14995484.0,3.061290161380538e-05,0
3.2081,14995484.0,3.066190392482741e-05,0
3.2127,14995484.0,3.066190392482741e-05,0
3.2172,14995484.0,3.061290161380538e-05,0
3.2218,14995485.0,3.061290161380538e-05,0
3.2263,14995484.0,3.061290161380538e-05,0
3.2309,14995484.0,3.061290161380538e-05,0
3.2354,14995485.0,3.061290161380538e-05,0
3.2399,14995485.0,3.061290161380538e-05,0
3.2445,14995485.0,3.061290161380538e-05,0
3.249,14995485.0,3.061290161380538e-05,0
3.2536,14995485.0,3.061290161380538e-05,0
3.2582,14995485.0,3.061290161380538e-05,0
3.2627,14995485.0,3.061290161380538e-05,0
3.2673,14995485.0,3.061290161380538e-05,0
3.2718,14995485.0,3.061290161380538e-05,0
3.2763,14995485.0,3.061290161380538e-05,0
3.2809,14995485.0,3.061290161380538e-05,0
3.2855,14995485.0,3.061290161380538e-05,0
3.29,14995485.0,3.061290161380538e-05,0
3.2945,14995485.0,3.061290161380538e-05,0
3.2991,14995485.0,3.066190392482741e-05,0
3.3036,14995484.0,3.066190392482741e-05,0
3.3082,14995484.0,3.066190392482741e-05,0
3.3127,14995484.0,3.071098467423187e-05,0
3.3173,14995485.0,3.066190392482741e-05,0
3.3218,14995485.0,3.066190392482741e-05,0
3.3264,14995485.0,3.071098467423187e-05,0
3.3309,14995485.0,3.071098467423187e-05,0
3.3355,14995485.0,3.071098467423187e-05,0
3.34,14995485.0,3.071098467423187e-05,0
3.3446,14995485.0,3.066190392482741e-05,0
3.3491,14995485.0,3.061290161380538e-05,0
3.3537,14995485.0,3.061290161380538e-05,0
3.3582,14995485.0,3.061290161380538e-05,0
3.3628,14995485.0,3.066190392482741e-05,0
3.3673,14995484.0,3.066190392482741e-05,0
3.3718,14995485.0,3.061290161380538e-05,0
3.3764,14995485.0,3.061290161380538e-05,0
3.381,14995485.0,3.066190392482741e-05,0
3.3855,14995485.0,3.066190392482741e-05,0
3.3901,14995485.0,3.061290161380538e-05,0
3.3946,14995485.0,3.061290161380538e-05,0
3.3992,14995485.0,3.061290161380538e-05,0
3.4037,14995485.0,3.061290161380538e-05,0
3.4083,14995485.0,3.066190392482741e-05,0
3.4128,14995485.0,3.066190392482741e-05,0
3.4173,14995485.0,3.061290161380538e-05,0
3.4219,14995485.0,3.061290161380538e-05,0
3.4265,14995485.0,3.061290161380538e-05,0
3.431,14995485.0,3.061290161380538e-05,0
3.4355,14995485.0,3.061290161380538e-05,0
3.4401,14995485.0,3.061290161380538e-05,0
3.4446,14995485.0,3.066190392482741e-05,0
3.4537,14995485.0,3.066190392482741e-05,0
3.4583,14995485.0,3.061290161380538e-05,0
3.4628,14995485.0,3.061290161380538e-05,0
3.4674,14995485.0,3.061290161380538e-05,0
3.472,14995485.0,3.066190392482741e-05,0
3.4766,14995485.0,3.066190392482741e-05,0
3.4811,14995485.0,3.066190392482741e-05,0
3.4857,14995485.0,3.066190392482741e-05,0
3.4902,14995485.0,3.061290161380538e-05,0
3.4947,14995485.0,3.061290161380538e-05,0
3.4993,14995485.0,3.061290161380538e-05,0
3.5039,14995485.0,3.061290161380538e-05,0
3.5084,14995485.0,3.066190392482741e-05,0
3.513,14995485.0,3.066190392482741e-05,0
3.5176,14995485.0,3.066190392482741e-05,0
3.5221,14995485.0,3.061290161380538e-05,0
3.5266,14995485.0,3.056397761580959e-05,0
3.5312,14995485.0,3.061290161380538e-05,0
3.5358,14995485.0,3.061290161380538e-05,0
3.5403,14995485.0,3.061290161380538e-05,0
3.5449,14995485.0,3.061290161380538e-05,0
3.5494,14995485.0,3.061290161380538e-05,0
3.554,14995485.0,3.061290161380538e-05,0
3.5585,14995485.0,3.061290161380538e-05,0
3.5631,14995485.0,3.066190392482741e-05,0
3.5676,14995485.0,3.066190392482741e-05,0
3.5722,14995485.0,3.061290161380538e-05,0
3.5768,14995485.0,3.061290161380538e-05,0
3.5814,14995486.0,3.061290161380538e-05,0
3.5859,14995485.0,3.061290161380538e-05,0
3.5905,14995485.0,3.061290161380538e-05,0
3.595,14995485.0,3.061290161380538e-05,0
3.5996,14995485.0,3.061290161380538e-05,0
3.6041,14995485.0,3.061290161380538e-05,0
3.6086,14995485.0,3.061290161380538e-05,0
3.6132,14995485.0,3.061290161380538e-05,0
3.6178,14995485.0,3.061290161380538e-05,0
3.6223,14995485.0,3.061290161380538e-05,0
3.6268,14995485.0,3.066190392482741e-05,0
3.6314,14995485.0,3.066190392482741e-05,0
3.636,14995485.0,3.061290161380538e-05,0
3.6405,14995485.0,3.061290161380538e-05,0
3.6451,14995485.0,3.061290161380538e-05,0
3.6497,14995485.0,3.061290161380538e-05,0
3.6542,14995485.0,3.061290161380538e-05,0
3.6587,14995485.0,3.061290161380538e-05,0
3.6634,14995486.0,3.061290161380538e-05,0
3.6679,14995485.0,3.061290161380538e-05,0
3.6724,14995485.0,3.061290161380538e-05,0
3.677,14995485.0,3.061290161380538e-05,0
3.6815,14995485.0,3.066190392482741e-05,0
3.686,14995485.0,3.071098467423187e-05,0
3.6906,14995486.0,3.066190392482741e-05,0
3.6952,14995485.0,3.061290161380538e-05,0
3.6997,14995485.0,3.061290161380538e-05,0
3.7043,14995485.0,3.061290161380538e-05,0
3.7089,14995485.0,3.061290161380538e-05,0
3.7134,14995485.0,3.061290161380538e-05,0
3.718,14995485.0,3.061290161380538e-05,0
3.7225,14995485.0,3.061290161380538e-05,0
3.727,14995485.0,3.061290161380538e-05,0
3.7316,14995485.0,3.061290161380538e-05,0
3.7362,14995485.0,3.061290161380538e-05,0
3.7407,14995485.0,3.061290161380538e-05,0
3.7452,14995485.0,3.061290161380538e-05,0
3.7498,14995485.0,3.061290161380538e-05,0
3.7543,14995485.0,3.066190392482741e-05,0
3.7588,14995485.0,3.066190392482741e-05,0
3.7634,14995485.0,3.061290161380538e-05,0
3.768,14995485.0,3.061290161380538e-05,0
3.7725,14995485.0,3.061290161380538e-05,0
3.7771,14995485.0,3.061290161380538e-05,0
3.7816,14995485.0,3.061290161380538e-05,0
3.7862,14995485.0,3.061290161380538e-05,0
3.7907,14995485.0,3.061290161380538e-05,0
3.7952,14995485.0,3.061290161380538e-05,0
3.7997,14995485.0,3.061290161380538e-05,0
3.8043,14995486.0,3.061290161380538e-05,0
3.8088,14995485.0,3.061290161380538e-05,0
3.8179,14995485.0,3.061290161380538e-05,0
3.8224,14995485.0,3.061290161380538e-05,0
3.827,14995485.0,3.061290161380538e-05,0
3.8315,14995485.0,3.061290161380538e-05,0
3.8361,14995485.0,3.061290161380538e-05,0
3.8407,14995485.0,3.061290161380538e-05,0
3.8453,14995486.0,3.061290161380538e-05,0
3.8498,14995485.0,3.061290161380538e-05,0
3.8544,14995485.0,3.061290161380538e-05,0
3.8589,14995485.0,3.061290161380538e-05,0
3.8635,14995485.0,3.061290161380538e-05,0
3.868,14995485.0,3.061290161380538e-05,0
3.8726,14995485.0,3.061290161380538e-05,0
3.8771,14995485.0,3.061290161380538e-05,0
3.8817,14995485.0,3.061290161380538e-05,0
3.8862,14995485.0,3.061290161380538e-05,0
3.8908,14995485.0,3.061290161380538e-05,0
3.8953,14995485.0,3.061290161380538e-05,0
3.8998,14995485.0,3.061290161380538e-05,0
3.9044,14995485.0,3.061290161380538e-05,0
3.909,14995485.0,3.061290161380538e-05,0
3.9135,14995485.0,3.061290161380538e-05,0
3.9181,14995485.0,3.061290161380538e-05,0
3.9226,14995485.0,3.061290161380538e-05,0
3.9272,14995485.0,3.061290161380538e-05,0
3.9318,14995485.0,3.061290161380538e-05,0
3.9363,14995485.0,3.061290161380538e-05,0
3.9409,14995485.0,3.061290161380538e-05,0
3.9454,14995485.0,3.061290161380538e-05,0
3.9499,14995485.0,3.061290161380538e-05,0
3.9545,14995485.0,3.061290161380538e-05,0
3.959,14995485.0,3.061290161380538e-05,0
3.9636,14995485.0,3.061290161380538e-05,0
3.9681,14995485.0,3.061290161380538e-05,0
3.9727,14995485.0,3.061290161380538e-05,0
3.9772,14995485.0,3.061290161380538e-05,0
3.9818,14995485.0,3.061290161380538e-05,0
3.9863,14995485.0,3.061290161380538e-05,0
3.9909,14995486.0,3.056397761580959e-05,0
3.9955,14995485.0,3.056397761580959e-05,0
4.0,14995485.0,3.061290161380538e-05,0
4.0045,14995485.0,3.061290161380538e-05,0
4.0091,14995485.0,3.061290161380538e-05,0
4.0137,14995485.0,3.061290161380538e-05,0
4.0182,14995485.0,3.061290161380538e-05,0
4.0228,14995485.0,3.061290161380538e-05,0
4.0274,14995485.0,3.061290161380538e-05,0
4.0319,14995485.0,3.061290161380538e-05,0
4.0364,14995485.0,3.061290161380538e-05,0
4.041,14995485.0,3.061290161380538e-05,0
4.0455,14995485.0,3.061290161380538e-05,0
4.0501,14995485.0,3.061290161380538e-05,0
4.0546,14995485.0,3.061290161380538e-05,0
4.0592,14995485.0,3.061290161380538e-05,0
4.0637,14995485.0,3.061290161380538e-05,0
4.0683,14995485.0,3.061290161380538e-05,0
4.0728,14995485.0,3.061290161380538e-05,0
4.0774,14995485.0,3.061290161380538e-05,0
4.0819,14995485.0,3.061290161380538e-05,0
4.0864,14995485.0,3.061290161380538e-05,0
4.091,14995485.0,3.061290161380538e-05,0
4.0956,14995485.0,3.061290161380538e-05,0
4.1001,14995485.0,3.061290161380538e-05,0
4.1047,14995485.0,3.061290161380538e-05,0
4.1092,14995485.0,3.061290161380538e-05,0
4.1138,14995485.0,3.061290161380538e-05,0
4.1183,14995485.0,3.061290161380538e-05,0
4.1229,14995485.0,3.056397761580959e-05,0
4.1274,14995485.0,3.056397761580959e-05,0
4.1319,14995485.0,3.066190392482741e-05,0
4.1365,14995485.0,3.066190392482741e-05,0
4.141,14995485.0,3.056397761580959e-05,0
4.1456,14995485.0,3.056397761580959e-05,0
4.1502,14995485.0,3.061290161380538e-05,0
4.1547,14995485.0,3.061290161380538e-05,0
4.1593,14995485.0,3.061290161380538e-05,0
4.1638,14995485.0,3.061290161380538e-05,0
4.1684,14995485.0,3.061290161380538e-05,0
4.1729,14995485.0,3.061290161380538e-05,0
4.1775,14995485.0,3.061290161380538e-05,0
4.1866,14995485.0,3.061290161380538e-05,0
4.1912,14995485.0,3.061290161380538e-05,0
4.1957,14995485.0,3.061290161380538e-05,0
4.2002,14995485.0,3.061290161380538e-05,0
4.2048,14995486.0,3.061290161380538e-05,0
4.2094,14995486.0,3.061290161380538e-05,0
4.2139,14995486.0,3.061290161380538e-05,0
4.2185,14995486.0,3.056397761580959e-05,0
4.2231,14995485.0,3.056397761580959e-05,0
4.2276,14995485.0,3.061290161380538e-05,0
4.2322,14995485.0,3.061290161380538e-05,0
4.2367,14995485.0,3.061290161380538e-05,0
4.2413,14995485.0,3.061290161380538e-05,0
4.2459,14995485.0,3.061290161380538e-05,0
4.2504,14995485.0,3.061290161380538e-05,0
4.255,14995485.0,3.061290161380538e-05,0
4.2596,14995485.0,3.061290161380538e-05,0
4.2641,14995485.0,3.061290161380538e-05,0
4.2686,14995485.0,3.061290161380538e-05,0
4.2732,14995485.0,3.061290161380538e-05,0
4.2778,14995486.0,3.061290161380538e-05,0
4.2824,14995485.0,3.061290161380538e-05,0
4.2869,14995485.0,3.061290161380538e-05,0
4.2914,14995485.0,3.061290161380538e-05,0
4.296,14995485.0,3.061290161380538e-05,0
4.3006,14995485.0,3.061290161380538e-05,0
4.3051,14995486.0,3.061290161380538e-05,0
4.3097,14995485.0,3.061290161380538e-05,0
4.3142,14995485.0,3.061290161380538e-05,0
4.3188,14995485.0,3.061290161380538e-05,0
4.3234,14995485.0,3.061290161380538e-05,0
4.3279,14995485.0,3.061290161380538e-05,0
4.3325,14995485.0,3.061290161380538e-05,0
4.337,14995485.0,3.061290161380538e-05,0
4.3415,14995486.0,3.061290161380538e-05,0
4.3461,14995485.0,3.061290161380538e-05,0
4.3507,14995485.0,3.061290161380538e-05,0
4.3553,14995485.0,3.061290161380538e-05,0
4.3598,14995485.0,3.061290161380538e-05,0
4.3643,14995485.0,3.061290161380538e-05,0
4.3689,14995485.0,3.061290161380538e-05,0
4.3735,14995485.0,3.061290161380538e-05,0
4.378,14995485.0,3.061290161380538e-05,0
4.3825,14995485.0,3.061290161380538e-05,0
4.3871,14995485.0,3.061290161380538e-05,0
4.3917,14995486.0,3.061290161380538e-05,0
4.3962,14995485.0,3.061290161380538e-05,0
4.4008,14995485.0,3.061290161380538e-05,0
4.4054,14995485.0,3.061290161380538e-05,0
4.41,14995486.0,3.061290161380538e-05,0
4.4145,14995486.0,3.061290161380538e-05,0
4.4191,14995485.0,3.061290161380538e-05,0
4.4236,14995485.0,3.061290161380538e-05,0
4.4282,14995486.0,3.056397761580959e-05,0
4.4328,14995486.0,3.056397761580959e-05,0
4.4373,14995485.0,3.061290161380538e-05,0
4.4418,14995485.0,3.061290161380538e-05,0
4.4464,14995485.0,3.061290161380538e-05,0
4.4509,14995485.0,3.061290161380538e-05,0
4.4555,14995485.0,3.061290161380538e-05,0
4.4601,14995485.0,3.061290161380538e-05,0
4.4646,14995485.0,3.061290161380538e-05,0
4.4691,14995486.0,3.061290161380538e-05,0
4.4737,14995486.0,3.061290161380538e-05,0
4.4783,14995486.0,3.061290161380538e-05,0
4.4829,14995486.0,3.061290161380538e-05,0
4.4874,14995485.0,3.061290161380538e-05,0
4.492,14995485.0,3.061290161380538e-05,0
4.4966,14995486.0,3.061290161380538e-05,0
4.5011,14995486.0,3.061290161380538e-05,0
4.5056,14995485.0,3.061290161380538e-05,0
4.5102,14995485.0,3.061290161380538e-05,0
4.5147,14995485.0,3.061290161380538e-05,0
4.5193,14995485.0,3.061290161380538e-05,0
4.5239,14995485.0,3.061290161380538e-05,0
4.5284,14995485.0,3.061290161380538e-05,0
4.533,14995485.0,3.061290161380538e-05,0
4.5375,14995486.0,3.061290161380538e-05,0
4.542,14995485.0,3.061290161380538e-05,0
4.5466,14995485.0,3.061290161380538e-05,0
4.5511,14995485.0,3.061290161380538e-05,0
4.5557,14995485.0,3.061290161380538e-05,0
4.5602,14995486.0,3.061290161380538e-05,0
4.5647,14995485.0,3.061290161380538e-05,0
4.5693,14995486.0,3.061290161380538e-05,0
4.5784,14995486.0,3.061290161380538e-05,0
4.5829,14995485.0,3.061290161380538e-05,0
4.5875,14995485.0,3.061290161380538e-05,0
4.5921,14995485.0,3.061290161380538e-05,0
4.5966,14995485.0,3.061290161380538e-05,0
4.6011,14995485.0,3.061290161380538e-05,0
4.6057,14995485.0,3.061290161380538e-05,0
4.6102,14995485.0,3.061290161380538e-05,0
4.6148,14995485.0,3.061290161380538e-05,0
4.6194,14995485.0,3.061290161380538e-05,0
4.624,14995486.0,3.061290161380538e-05,0
4.6285,14995486.0,3.061290161380538e-05,0
4.6331,14995486.0,3.061290161380538e-05,0
4.6376,14995485.0,3.061290161380538e-05,0
4.6422,14995485.0,3.061290161380538e-05,0
4.6468,14995485.0,3.061290161380538e-05,0
4.6513,14995485.0,3.061290161380538e-05,0
4.6559,14995485.0,3.061290161380538e-05,0
4.6605,14995485.0,3.056397761580959e-05,0
4.665,14995485.0,3.056397761580959e-05,0
4.6696,14995485.0,3.061290161380538e-05,0
4.6741,14995485.0,3.061290161380538e-05,0
4.6787,14995485.0,3.056397761580959e-05,0
4.6833,14995485.0,3.056397761580959e-05,0
4.6878,14995486.0,3.061290161380538e-05,0
4.6924,14995485.0,3.061290161380538e-05,0
4.697,14995485.0,3.061290161380538e-05,0
4.7016,14995485.0,3.061290161380538e-05,0
4.7061,14995485.0,3.061290161380538e-05,0
4.7107,14995486.0,3.061290161380538e-05,0
4.7152,14995485.0,3.056397761580959e-05,0
4.7198,14995485.0,3.056397761580959e-05,0
4.7244,14995485.0,3.061290161380538e-05,0
4.7289,14995485.0,3.061290161380538e-05,0
4.7335,14995485.0,3.061290161380538e-05,0
4.738,14995485.0,3.061290161380538e-05,0
4.7425,14995485.0,3.061290161380538e-05,0
4.7471,14995485.0,3.061290161380538e-05,0
4.7516,14995485.0,3.061290161380538e-05,0
4.7562,14995485.0,3.061290161380538e-05,0
4.7608,14995485.0,3.056397761580959e-05,0
4.7653,14995485.0,3.056397761580959e-05,0
4.7698,14995485.0,3.056397761580959e-05,0
4.7744,14995485.0,3.056397761580959e-05,0
4.779,14995485.0,3.061290161380538e-05,0
4.7835,14995485.0,3.061290161380538e-05,0
4.7881,14995485.0,3.061290161380538e-05,0
4.7926,14995485.0,3.061290161380538e-05,0
4.7971,14995485.0,3.061290161380538e-05,0
4.8017,14995485.0,3.061290161380538e-05,0
4.8062,14995485.0,3.061290161380538e-05,0
4.8108,14995485.0,3.056397761580959e-05,0
4.8153,14995485.0,3.056397761580959e-05,0
4.8198,14995485.0,3.061290161380538e-05,0
4.8244,14995485.0,3.061290161380538e-05,0
4.829,14995485.0,3.056397761580959e-05,0
4.8335,14995485.0,3.056397761580959e-05,0
4.8381,14995485.0,3.061290161380538e-05,0
4.8426,14995485.0,3.061290161380538e-05,0
4.8472,14995485.0,3.061290161380538e-05,0
4.8517,14995485.0,3.061290161380538e-05,0
4.8562,14995485.0,3.061290161380538e-05,0
4.8608,14995485.0,3.061290161380538e-05,0
4.8654,14995485.0,3.061290161380538e-05,0
4.8699,14995485.0,3.061290161380538e-05,0
4.8745,14995485.0,3.061290161380538e-05,0
4.879,14995485.0,3.061290161380538e-05,0
4.8835,14995485.0,3.061290161380538e-05,0
4.8882,14995485.0,3.061290161380538e-05,0
4.8927,14995485.0,3.061290161380538e-05,0
4.8972,14995485.0,3.061290161380538e-05,0
4.9018,14995485.0,3.061290161380538e-05,0
4.9063,14995485.0,3.061290161380538e-05,0
4.9108,14995485.0,3.061290161380538e-05,0
4.9154,14995485.0,3.061290161380538e-05,0
4.92,14995485.0,3.061290161380538e-05,0
4.9245,14995485.0,3.061290161380538e-05,0
4.929,14995485.0,3.061290161380538e-05,0
4.9336,14995485.0,3.061290161380538e-05,0
4.9381,14995485.0,3.061290161380538e-05,0
4.9427,14995486.0,3.066190392482741e-05,0
4.9472,14995486.0,3.061290161380538e-05,0
4.9562,14995485.0,3.061290161380538e-05,0
4.9609,14995485.0,3.061290161380538e-05,0
4.9654,14995485.0,3.061290161380538e-05,0
4.97,14995485.0,3.061290161380538e-05,0
4.9746,14995485.0,3.061290161380538e-05,0
4.9791,14995485.0,3.061290161380538e-05,0
4.9836,14995485.0,3.061290161380538e-05,0
4.9882,14995485.0,3.061290161380538e-05,0
4.9928,14995485.0,3.061290161380538e-05,0
4.9973,14995485.0,3.061290161380538e-05,0
5.0019,14995485.0,3.061290161380538e-05,0
5.0065,14995485.0,3.061290161380538e-05,0
5.011,14995485.0,3.061290161380538e-05,0
5.0156,14995485.0,3.061290161380538e-05,0
5.0202,14995485.0,3.061290161380538e-05,0
5.0247,14995485.0,3.061290161380538e-05,0
5.0292,14995485.0,3.061290161380538e-05,0
5.0338,14995486.0,3.061290161380538e-05,0
5.0384,14995486.0,3.056397761580959e-05,0
5.043,14995486.0,3.056397761580959e-05,0
5.0475,14995486.0,3.061290161380538e-05,0
