Relative_time,Resonance_Frequency,Dissipation,target
2.8407,15178093.0,3.337445063943879e-05,0
2.8498,15178094.0,3.342787338358289e-05,0
2.8544,15178093.0,3.342787338358289e-05,0
2.859,15178093.0,3.342787338358289e-05,0
2.8636,15178093.0,3.342787338358289e-05,0
2.8682,15178093.0,3.342787338358289e-05,0
2.8727,15178093.0,3.342787338358289e-05,0
2.8773,15178093.0,3.337445063943879e-05,0
2.8819,15178093.0,3.337445063943879e-05,0
2.8864,15178093.0,3.342787338358289e-05,0
2.891,15178093.0,3.342787338358289e-05,0
2.8955,15178093.0,3.342787338358289e-05,0
2.9001,15178093.0,3.342787338358289e-05,0
2.9047,15178093.0,3.337445063943879e-05,0
2.9092,15178093.0,3.337445063943879e-05,0
2.9137,15178093.0,3.337445063943879e-05,0
2.9183,15178093.0,3.337445063943879e-05,0
2.9229,15178093.0,3.337445063943879e-05,0
2.9275,15178093.0,3.337445063943879e-05,0
2.9321,15178093.0,3.342787338358289e-05,0
2.9367,15178094.0,3.342787338358289e-05,0
2.9412,15178093.0,3.342787338358289e-05,0
2.9458,15178093.0,3.342787338358289e-05,0
2.9503,15178094.0,3.342787338358289e-05,0
2.9549,15178094.0,3.342787338358289e-05,0
2.9594,15178093.0,3.342787338358289e-05,0
2.9639,15178093.0,3.342787338358289e-05,0
2.9685,15178093.0,3.342787338358289e-05,0
2.973,15178093.0,3.342787338358289e-05,0
2.9776,15178093.0,3.342787338358289e-05,0
2.9822,15178093.0,3.342787338358289e-05,0
2.9868,15178093.0,3.342787338358289e-05,0
2.9958,15178094.0,3.342787338358289e-05,0
3.0004,15178093.0,3.342787338358289e-05,0
3.005,15178093.0,3.342787338358289e-05,0
3.0095,15178093.0,3.342787338358289e-05,0
3.0141,15178093.0,3.342787338358289e-05,0
3.0187,15178093.0,3.342787338358289e-05,0
3.0233,15178093.0,3.342787338358289e-05,0
3.0278,15178093.0,3.342787338358289e-05,0
3.0324,15178093.0,3.342787338358289e-05,0
3.037,15178093.0,3.342787338358289e-05,0
3.0415,15178093.0,3.337445063943879e-05,0
3.046,15178093.0,3.337445063943879e-05,0
3.0506,15178093.0,3.337445063943879e-05,0
3.0552,15178093.0,3.337445063943879e-05,0
3.0598,15178093.0,3.337445063943879e-05,0
3.0643,15178093.0,3.337445063943879e-05,0
3.0688,15178093.0,3.342787338358289e-05,0
3.0734,15178094.0,3.337445063943879e-05,0
3.0779,15178094.0,3.337445063943879e-05,0
3.0825,15178094.0,3.342787338358289e-05,0
3.0871,15178094.0,3.337445063943879e-05,0
3.0917,15178094.0,3.332111327283457e-05,0
3.0962,15178094.0,3.337445063943879e-05,0
3.1008,15178093.0,3.342787338358289e-05,0
3.1054,15178093.0,3.342787338358289e-05,0
3.1099,15178093.0,3.34813816419313e-05,0
3.1145,15178093.0,3.342787338358289e-05,0
3.1191,15178094.0,3.332111327283457e-05,0
3.1236,15178093.0,3.332111327283457e-05,0
3.1281,15178093.0,3.337445063943879e-05,0
3.1326,15178094.0,3.342787338358289e-05,0
3.1418,15178094.0,3.342787338358289e-05,0
3.1463,15178093.0,3.342787338358289e-05,0
3.1509,15178094.0,3.342787338358289e-05,0
3.1555,15178094.0,3.342787338358289e-05,0
3.16,15178094.0,3.342787338358289e-05,0
3.1646,15178094.0,3.342787338358289e-05,0
3.1693,15178094.0,3.337445063943879e-05,0
3.1738,15178094.0,3.337445063943879e-05,0
3.1783,15178094.0,3.342787338358289e-05,0
3.1829,15178094.0,3.342787338358289e-05,0
3.1874,15178094.0,3.337445063943879e-05,0
3.1919,15178094.0,3.337445063943879e-05,0
3.1965,15178094.0,3.342787338358289e-05,0
3.2011,15178094.0,3.342787338358289e-05,0
3.2057,15178094.0,3.342787338358289e-05,0
3.2102,15178094.0,3.337445063943879e-05,0
3.2148,15178094.0,3.332111327283457e-05,0
3.2194,15178094.0,3.337445063943879e-05,0
3.224,15178094.0,3.337445063943879e-05,0
3.2286,15178094.0,3.337445063943879e-05,0
3.2331,15178094.0,3.342787338358289e-05,0
3.2376,15178094.0,3.342787338358289e-05,0
3.2422,15178094.0,3.342787338358289e-05,0
3.2468,15178094.0,3.342787338358289e-05,0
3.2513,15178094.0,3.337445063943879e-05,0
3.2559,15178094.0,3.337445063943879e-05,0
3.2605,15178094.0,3.342787338358289e-05,0
3.265,15178094.0,3.337445063943879e-05,0
3.2696,15178094.0,3.332111327283457e-05,0
3.2742,15178094.0,3.337445063943879e-05,0
3.2788,15178093.0,3.337445063943879e-05,0
3.2877,15178095.0,3.337445063943879e-05,0
3.2923,15178094.0,3.332111327283457e-05,0
3.2969,15178094.0,3.337445063943879e-05,0
3.3015,15178094.0,3.342787338358289e-05,0
3.3061,15178094.0,3.337445063943879e-05,0
3.3106,15178094.0,3.337445063943879e-05,0
3.3152,15178094.0,3.342787338358289e-05,0
3.3198,15178094.0,3.337445063943879e-05,0
3.3243,15178094.0,3.332111327283457e-05,0
3.3289,15178094.0,3.337445063943879e-05,0
3.3335,15178094.0,3.337445063943879e-05,0
3.338,15178094.0,3.337445063943879e-05,0
3.3426,15178094.0,3.337445063943879e-05,0
3.3472,15178095.0,3.332111327283457e-05,0
3.3517,15178094.0,3.332111327283457e-05,0
3.3563,15178094.0,3.337445063943879e-05,0
3.3608,15178094.0,3.337445063943879e-05,0
3.3654,15178095.0,3.332111327283457e-05,0
3.37,15178095.0,3.337445063943879e-05,0
3.3746,15178095.0,3.337445063943879e-05,0
3.3791,15178095.0,3.337445063943879e-05,0
3.3837,15178095.0,3.342787338358289e-05,0
3.3882,15178094.0,3.337445063943879e-05,0
3.3927,15178094.0,3.337445063943879e-05,0
3.3973,15178094.0,3.342787338358289e-05,0
3.4019,15178094.0,3.342787338358289e-05,0
3.4065,15178095.0,3.342787338358289e-05,0
3.411,15178095.0,3.342787338358289e-05,0
3.4156,15178095.0,3.337445063943879e-05,0
3.4201,15178094.0,3.337445063943879e-05,0
3.4247,15178094.0,3.337445063943879e-05,0
3.4292,15178094.0,3.337445063943879e-05,0
3.4383,15178094.0,3.342787338358289e-05,0
3.4429,15178095.0,3.342787338358289e-05,0
3.4474,15178095.0,3.342787338358289e-05,0
3.452,15178095.0,3.342787338358289e-05,0
3.4566,15178095.0,3.337445063943879e-05,0
3.4612,15178095.0,3.332111327283457e-05,0
3.4658,15178095.0,3.337445063943879e-05,0
3.4703,15178094.0,3.337445063943879e-05,0
3.4749,15178094.0,3.337445063943879e-05,0
3.4795,15178095.0,3.337445063943879e-05,0
3.484,15178095.0,3.332111327283457e-05,0
3.4886,15178095.0,3.332111327283457e-05,0
3.4932,15178095.0,3.337445063943879e-05,0
3.4977,15178094.0,3.337445063943879e-05,0
3.5023,15178095.0,3.337445063943879e-05,0
3.5069,15178095.0,3.337445063943879e-05,0
3.5114,15178095.0,3.332111327283457e-05,0
3.5159,15178095.0,3.332111327283457e-05,0
3.5206,15178095.0,3.332111327283457e-05,0
3.5252,15178095.0,3.332111327283457e-05,0
3.5297,15178095.0,3.337445063943879e-05,0
3.5342,15178095.0,3.337445063943879e-05,0
3.5388,15178094.0,3.337445063943879e-05,0
3.5433,15178094.0,3.337445063943879e-05,0
3.5479,15178095.0,3.332111327283457e-05,0
3.5524,15178096.0,3.337445063943879e-05,0
3.557,15178095.0,3.342787338358289e-05,0
3.5616,15178095.0,3.342787338358289e-05,0
3.5662,15178096.0,3.337445063943879e-05,0
3.5707,15178095.0,3.337445063943879e-05,0
3.5751,15178095.0,3.337445063943879e-05,0
3.5798,15178095.0,3.332111327283457e-05,0
3.5889,15178096.0,3.332111327283457e-05,0
3.5934,15178095.0,3.332111327283457e-05,0
3.598,15178095.0,3.332111327283457e-05,0
3.6025,15178095.0,3.332111327283457e-05,0
3.6071,15178095.0,3.332111327283457e-05,0
3.6116,15178095.0,3.332111327283457e-05,0
3.6162,15178095.0,3.337445063943879e-05,0
3.6207,15178095.0,3.337445063943879e-05,0
3.6253,15178095.0,3.332111327283457e-05,0
3.6299,15178095.0,3.332111327283457e-05,0
3.6345,15178095.0,3.332111327283457e-05,0
3.639,15178095.0,3.332111327283457e-05,0
3.6436,15178096.0,3.332111327283457e-05,0
3.6481,15178096.0,3.332111327283457e-05,0
3.6527,15178095.0,3.332111327283457e-05,0
3.6573,15178095.0,3.337445063943879e-05,0
3.6619,15178095.0,3.337445063943879e-05,0
3.6665,15178095.0,3.332111327283457e-05,0
3.671,15178095.0,3.332111327283457e-05,0
3.6755,15178095.0,3.337445063943879e-05,0
3.6801,15178095.0,3.342787338358289e-05,0
3.6847,15178095.0,3.342787338358289e-05,0
3.6893,15178095.0,3.337445063943879e-05,0
3.6938,15178095.0,3.337445063943879e-05,0
3.6983,15178095.0,3.337445063943879e-05,0
3.7029,15178095.0,3.332111327283457e-05,0
3.7075,15178095.0,3.337445063943879e-05,0
3.712,15178096.0,3.337445063943879e-05,0
3.7166,15178096.0,3.332111327283457e-05,0
3.7211,15178096.0,3.332111327283457e-05,0
3.7256,15178096.0,3.332111327283457e-05,0
3.7348,15178096.0,3.332111327283457e-05,0
3.7394,15178096.0,3.332111327283457e-05,0
3.7439,15178095.0,3.332111327283457e-05,0
3.7485,15178095.0,3.332111327283457e-05,0
3.753,15178096.0,3.337445063943879e-05,0
3.7576,15178096.0,3.337445063943879e-05,0
3.7622,15178096.0,3.326786114732408e-05,0
3.7668,15178095.0,3.326786114732408e-05,0
3.7713,15178096.0,3.332111327283457e-05,0
3.7759,15178096.0,3.332111327283457e-05,0
3.7805,15178096.0,3.332111327283457e-05,0
3.7851,15178096.0,3.326786114732408e-05,0
3.7896,15178096.0,3.321469412667937e-05,0
3.7942,15178095.0,3.326786114732408e-05,0
3.7987,15178095.0,3.326786114732408e-05,0
3.8032,15178095.0,3.326786114732408e-05,0
3.8078,15178096.0,3.332111327283457e-05,0
3.8124,15178096.0,3.332111327283457e-05,0
3.817,15178096.0,3.332111327283457e-05,0
3.8215,15178096.0,3.337445063943879e-05,0
3.8262,15178096.0,3.342787338358289e-05,0
3.8307,15178096.0,3.337445063943879e-05,0
3.8352,15178096.0,3.332111327283457e-05,0
3.8398,15178096.0,3.332111327283457e-05,0
3.8443,15178096.0,3.332111327283457e-05,0
3.8489,15178096.0,3.332111327283457e-05,0
3.8535,15178096.0,3.332111327283457e-05,0
3.858,15178096.0,3.332111327283457e-05,0
3.8626,15178095.0,3.332111327283457e-05,0
3.8672,15178096.0,3.332111327283457e-05,0
3.8717,15178096.0,3.332111327283457e-05,0
3.8762,15178096.0,3.332111327283457e-05,0
3.8854,15178096.0,3.332111327283457e-05,0
3.8899,15178096.0,3.332111327283457e-05,0
3.8945,15178096.0,3.332111327283457e-05,0
3.8991,15178097.0,3.332111327283457e-05,0
3.9037,15178096.0,3.332111327283457e-05,0
3.9082,15178096.0,3.332111327283457e-05,0
3.9128,15178096.0,3.332111327283457e-05,0
3.9174,15178096.0,3.332111327283457e-05,0
3.9219,15178096.0,3.332111327283457e-05,0
3.9265,15178096.0,3.332111327283457e-05,0
3.9311,15178096.0,3.332111327283457e-05,0
3.9357,15178096.0,3.332111327283457e-05,0
3.9401,15178096.0,3.332111327283457e-05,0
3.9447,15178096.0,3.332111327283457e-05,0
3.9493,15178096.0,3.332111327283457e-05,0
3.9538,15178096.0,3.332111327283457e-05,0
3.9584,15178096.0,3.332111327283457e-05,0
3.963,15178096.0,3.332111327283457e-05,0
3.9676,15178096.0,3.332111327283457e-05,0
3.9722,15178096.0,3.332111327283457e-05,0
3.9767,15178096.0,3.332111327283457e-05,0
3.9813,15178096.0,3.332111327283457e-05,0
3.9858,15178096.0,3.332111327283457e-05,0
3.9904,15178096.0,3.332111327283457e-05,0
3.995,15178096.0,3.332111327283457e-05,0
3.9995,15178097.0,3.332111327283457e-05,0
4.0041,15178097.0,3.332111327283457e-05,0
4.0087,15178096.0,3.332111327283457e-05,0
4.0132,15178096.0,3.332111327283457e-05,0
4.0178,15178096.0,3.326786114732408e-05,0
4.0223,15178097.0,3.326786114732408e-05,0
4.0269,15178097.0,3.332111327283457e-05,0
4.0359,15178096.0,3.332111327283457e-05,0
4.0406,15178097.0,3.332111327283457e-05,0
4.0451,15178097.0,3.332111327283457e-05,0
4.0496,15178096.0,3.326786114732408e-05,0
4.0542,15178096.0,3.326786114732408e-05,0
4.0588,15178096.0,3.326786114732408e-05,0
4.0634,15178096.0,3.321469412667937e-05,0
4.0679,15178096.0,3.326786114732408e-05,0
4.0726,15178096.0,3.332111327283457e-05,0
4.0771,15178096.0,3.332111327283457e-05,0
4.0816,15178096.0,3.332111327283457e-05,0
4.0862,15178096.0,3.332111327283457e-05,0
4.0908,15178096.0,3.332111327283457e-05,0
4.0953,15178097.0,3.326786114732408e-05,0
4.0999,15178097.0,3.326786114732408e-05,0
4.1044,15178096.0,3.332111327283457e-05,0
4.109,15178096.0,3.326786114732408e-05,0
4.1136,15178096.0,3.326786114732408e-05,0
4.1182,15178096.0,3.332111327283457e-05,0
4.1227,15178096.0,3.332111327283457e-05,0
4.1273,15178096.0,3.332111327283457e-05,0
4.1318,15178096.0,3.337445063943879e-05,0
4.1364,15178096.0,3.337445063943879e-05,0
4.141,15178097.0,3.326786114732408e-05,0
4.1456,15178097.0,3.332111327283457e-05,0
4.1501,15178097.0,3.332111327283457e-05,0
4.1547,15178097.0,3.326786114732408e-05,0
4.1593,15178096.0,3.332111327283457e-05,0
4.1639,15178096.0,3.332111327283457e-05,0
4.1684,15178097.0,3.332111327283457e-05,0
4.173,15178096.0,3.337445063943879e-05,0
4.1776,15178096.0,3.337445063943879e-05,0
4.1866,15178095.0,3.332111327283457e-05,0
4.1911,15178096.0,3.332111327283457e-05,0
4.1957,15178096.0,3.332111327283457e-05,0
4.2003,15178096.0,3.332111327283457e-05,0
4.2049,15178096.0,3.332111327283457e-05,0
4.2095,15178096.0,3.332111327283457e-05,0
4.2141,15178097.0,3.332111327283457e-05,0
4.2186,15178096.0,3.332111327283457e-05,0
4.2232,15178096.0,3.326786114732408e-05,0
4.2278,15178096.0,3.326786114732408e-05,0
4.2323,15178096.0,3.332111327283457e-05,0
4.2368,15178096.0,3.332111327283457e-05,0
4.2414,15178097.0,3.332111327283457e-05,0
4.2461,15178097.0,3.332111327283457e-05,0
4.2506,15178097.0,3.332111327283457e-05,0
4.2551,15178096.0,3.326786114732408e-05,0
4.2597,15178096.0,3.326786114732408e-05,0
4.2642,15178096.0,3.332111327283457e-05,0
4.2688,15178096.0,3.332111327283457e-05,0
4.2734,15178097.0,3.332111327283457e-05,0
4.2779,15178097.0,3.332111327283457e-05,0
4.2825,15178097.0,3.332111327283457e-05,0
4.2871,15178096.0,3.332111327283457e-05,0
4.2916,15178096.0,3.332111327283457e-05,0
4.2962,15178096.0,3.332111327283457e-05,0
4.3007,15178096.0,3.332111327283457e-05,0
4.3053,15178096.0,3.332111327283457e-05,0
4.3099,15178096.0,3.332111327283457e-05,0
4.3145,15178096.0,3.332111327283457e-05,0
4.319,15178096.0,3.332111327283457e-05,0
4.3236,15178097.0,3.332111327283457e-05,0
4.3281,15178097.0,3.337445063943879e-05,0
4.3372,15178097.0,3.332111327283457e-05,0
4.3417,15178097.0,3.332111327283457e-05,0
4.3463,15178097.0,3.332111327283457e-05,0
4.3509,15178097.0,3.332111327283457e-05,0
4.3555,15178097.0,3.332111327283457e-05,0
4.36,15178097.0,3.326786114732408e-05,0
4.3646,15178097.0,3.332111327283457e-05,0
4.3691,15178097.0,3.332111327283457e-05,0
4.3737,15178097.0,3.326786114732408e-05,0
4.3783,15178097.0,3.332111327283457e-05,0
4.3829,15178097.0,3.332111327283457e-05,0
4.3874,15178097.0,3.332111327283457e-05,0
4.392,15178097.0,3.332111327283457e-05,0
4.3966,15178097.0,3.332111327283457e-05,0
4.4012,15178096.0,3.332111327283457e-05,0
4.4057,15178097.0,3.326786114732408e-05,0
4.4103,15178097.0,3.326786114732408e-05,0
4.4148,15178096.0,3.326786114732408e-05,0
4.4194,15178096.0,3.326786114732408e-05,0
4.424,15178096.0,3.332111327283457e-05,0
4.4286,15178096.0,3.332111327283457e-05,0
4.4331,15178096.0,3.326786114732408e-05,0
4.4377,15178096.0,3.326786114732408e-05,0
4.4423,15178096.0,3.332111327283457e-05,0
4.4468,15178096.0,3.332111327283457e-05,0
4.4513,15178096.0,3.332111327283457e-05,0
4.4558,15178096.0,3.332111327283457e-05,0
4.4605,15178097.0,3.326786114732408e-05,0
4.4651,15178096.0,3.326786114732408e-05,0
4.4696,15178096.0,3.332111327283457e-05,0
4.4742,15178096.0,3.332111327283457e-05,0
4.4787,15178096.0,3.332111327283457e-05,0
4.4878,15178095.0,3.326786114732408e-05,0
4.4923,15178096.0,3.326786114732408e-05,0
4.4969,15178096.0,3.326786114732408e-05,0
4.5015,15178096.0,3.326786114732408e-05,0
4.5061,15178096.0,3.326786114732408e-05,0
4.5106,15178096.0,3.326786114732408e-05,0
4.5152,15178096.0,3.326786114732408e-05,0
4.5197,15178096.0,3.326786114732408e-05,0
4.5243,15178096.0,3.326786114732408e-05,0
4.5289,15178096.0,3.326786114732408e-05,0
4.5335,15178096.0,3.326786114732408e-05,0
4.538,15178096.0,3.326786114732408e-05,0
4.5426,15178096.0,3.332111327283457e-05,0
4.5472,15178096.0,3.332111327283457e-05,0
4.5517,15178097.0,3.326786114732408e-05,0
4.5563,15178096.0,3.326786114732408e-05,0
4.5609,15178096.0,3.326786114732408e-05,0
4.5655,15178096.0,3.321469412667937e-05,0
4.57,15178096.0,3.326786114732408e-05,0
4.5746,15178096.0,3.332111327283457e-05,0
4.5792,15178096.0,3.326786114732408e-05,0
4.5837,15178096.0,3.326786114732408e-05,0
4.5883,15178096.0,3.326786114732408e-05,0
4.5928,15178096.0,3.326786114732408e-05,0
4.5974,15178095.0,3.332111327283457e-05,0
4.6019,15178096.0,3.332111327283457e-05,0
4.6065,15178096.0,3.332111327283457e-05,0
4.6111,15178095.0,3.332111327283457e-05,0
4.6157,15178096.0,3.326786114732408e-05,0
4.6202,15178096.0,3.326786114732408e-05,0
4.6247,15178096.0,3.326786114732408e-05,0
4.6293,15178096.0,3.326786114732408e-05,0
4.6384,15178096.0,3.321469412667937e-05,0
4.643,15178096.0,3.316161207489005e-05,0
4.6476,15178096.0,3.321469412667937e-05,0
4.6521,15178096.0,3.326786114732408e-05,0
4.6567,15178096.0,3.321469412667937e-05,0
4.6612,15178096.0,3.321469412667937e-05,0
4.6658,15178096.0,3.321469412667937e-05,0
4.6703,15178095.0,3.326786114732408e-05,0
4.6749,15178095.0,3.326786114732408e-05,0
4.6795,15178095.0,3.321469412667937e-05,0
4.684,15178095.0,3.321469412667937e-05,0
4.6887,15178095.0,3.321469412667937e-05,0
4.6933,15178096.0,3.326786114732408e-05,0
4.6978,15178096.0,3.326786114732408e-05,0
4.7024,15178096.0,3.326786114732408e-05,0
4.7069,15178096.0,3.326786114732408e-05,0
4.7115,15178096.0,3.321469412667937e-05,0
4.7161,15178096.0,3.321469412667937e-05,0
4.7206,15178096.0,3.326786114732408e-05,0
4.7252,15178096.0,3.326786114732408e-05,0
4.7298,15178095.0,3.321469412667937e-05,0
4.7343,15178096.0,3.321469412667937e-05,0
4.7389,15178095.0,3.326786114732408e-05,0
4.7434,15178096.0,3.326786114732408e-05,0
4.748,15178096.0,3.326786114732408e-05,0
4.7526,15178095.0,3.332111327283457e-05,0
4.7571,15178095.0,3.332111327283457e-05,0
4.7616,15178095.0,3.326786114732408e-05,0
4.7661,15178095.0,3.326786114732408e-05,0
4.7707,15178095.0,3.326786114732408e-05,0
4.7753,15178095.0,3.321469412667937e-05,0
4.7799,15178095.0,3.321469412667937e-05,0
4.789,15178095.0,3.326786114732408e-05,0
4.7936,15178095.0,3.321469412667937e-05,0
4.7981,15178095.0,3.321469412667937e-05,0
4.8027,15178095.0,3.326786114732408e-05,0
4.8073,15178095.0,3.326786114732408e-05,0
4.8118,15178095.0,3.326786114732408e-05,0
4.8164,15178095.0,3.326786114732408e-05,0
4.821,15178095.0,3.321469412667937e-05,0
4.8256,15178095.0,3.321469412667937e-05,0
4.8301,15178095.0,3.326786114732408e-05,0
4.8347,15178095.0,3.326786114732408e-05,0
4.8392,15178095.0,3.321469412667937e-05,0
4.8438,15178095.0,3.321469412667937e-05,0
4.8483,15178095.0,3.321469412667937e-05,0
4.8529,15178095.0,3.316161207489005e-05,0
4.8575,15178095.0,3.316161207489005e-05,0
4.8621,15178095.0,3.316161207489005e-05,0
4.8667,15178095.0,3.316161207489005e-05,0
4.8712,15178095.0,3.321469412667937e-05,0
4.8758,15178095.0,3.321469412667937e-05,0
4.8803,15178095.0,3.321469412667937e-05,0
4.8848,15178095.0,3.321469412667937e-05,0
4.8894,15178095.0,3.321469412667937e-05,0
4.894,15178095.0,3.321469412667937e-05,0
4.8985,15178095.0,3.316161207489005e-05,0
4.9031,15178095.0,3.321469412667937e-05,0
4.9077,15178095.0,3.326786114732408e-05,0
4.9122,15178095.0,3.326786114732408e-05,0
4.9168,15178095.0,3.326786114732408e-05,0
4.9214,15178094.0,3.321469412667937e-05,0
4.9259,15178095.0,3.321469412667937e-05,0
4.9305,15178095.0,3.321469412667937e-05,0
4.9396,15178095.0,3.321469412667937e-05,0
4.9441,15178095.0,3.321469412667937e-05,0
4.9486,15178095.0,3.326786114732408e-05,0
4.9532,15178095.0,3.326786114732408e-05,0
4.9578,15178095.0,3.326786114732408e-05,0
4.9624,15178095.0,3.321469412667937e-05,0
4.967,15178095.0,3.316161207489005e-05,0
4.9715,15178095.0,3.321469412667937e-05,0
4.976,15178094.0,3.321469412667937e-05,0
4.9806,15178095.0,3.321469412667937e-05,0
4.9852,15178095.0,3.321469412667937e-05,0
4.9898,15178095.0,3.316161207489005e-05,0
4.9943,15178095.0,3.321469412667937e-05,0
4.9989,15178095.0,3.326786114732408e-05,0
5.0034,15178094.0,3.321469412667937e-05,0
5.008,15178095.0,3.321469412667937e-05,0
5.0126,15178095.0,3.326786114732408e-05,0
5.0172,15178095.0,3.326786114732408e-05,0
5.0217,15178095.0,3.326786114732408e-05,0
5.0263,15178095.0,3.332111327283457e-05,0
5.0308,15178095.0,3.332111327283457e-05,0
5.0354,15178095.0,3.326786114732408e-05,0
5.04,15178095.0,3.321469412667937e-05,0
5.0446,15178095.0,3.321469412667937e-05,0
5.0491,15178095.0,3.321469412667937e-05,0
5.0537,15178095.0,3.321469412667937e-05,0
5.0582,15178094.0,3.321469412667937e-05,0
5.0628,15178094.0,3.321469412667937e-05,0
5.0674,15178094.0,3.321469412667937e-05,0
5.072,15178095.0,3.316161207489005e-05,0
5.0765,15178095.0,3.316161207489005e-05,0
5.0856,15178095.0,3.326786114732408e-05,0
5.0902,15178095.0,3.326786114732408e-05,0
5.0948,15178095.0,3.326786114732408e-05,0
5.0993,15178094.0,3.326786114732408e-05,0
5.1038,15178094.0,3.321469412667937e-05,0
5.1084,15178094.0,3.321469412667937e-05,0
5.1129,15178089.0,3.321469412667937e-05,0
5.1175,15178084.0,3.353497555136735e-05,0
5.122,15178079.0,3.423955330520559e-05,0
5.1265,15178071.0,3.468047781425276e-05,0
5.131,15178053.0,3.557943414858484e-05,0
5.1355,15178030.0,3.697174793869244e-05,0
5.1401,15178030.0,3.726860160095068e-05,1
5.1447,15178026.0,3.726860160095068e-05,0
5.1494,15178020.0,3.744785665609224e-05,0
