Relative_time,Resonance_Frequency,Dissipation,target
3.5533,15000468.0,2.732664270877265e-05,0
3.5592,15000469.0,2.73703846794651e-05,0
3.5651,15000470.0,2.732664270877265e-05,0
3.571,15000472.0,2.73703846794651e-05,0
3.5769,15000472.0,2.73703846794651e-05,0
3.5827,15000468.0,2.728297064429532e-05,0
3.5888,15000468.0,2.732664270877265e-05,0
3.5946,15000463.0,2.74580787872723e-05,0
3.6005,15000463.0,2.74580787872723e-05,0
3.6066,15000468.0,2.728297064429532e-05,0
3.6126,15000468.0,2.728297064429532e-05,0
3.6184,15000469.0,2.73703846794651e-05,0
3.6243,15000469.0,2.73703846794651e-05,0
3.6303,15000472.0,2.741419666827216e-05,0
3.6361,15000472.0,2.741419666827216e-05,0
3.6419,15000462.0,2.73703846794651e-05,0
3.648,15000461.0,2.732664270877265e-05,0
3.6541,15000469.0,2.73703846794651e-05,0
3.66,15000469.0,2.741419666827216e-05,0
3.6659,15000469.0,2.732664270877265e-05,0
3.6718,15000469.0,2.732664270877265e-05,0
3.6777,15000469.0,2.741419666827216e-05,0
3.6836,15000469.0,2.73703846794651e-05,0
3.6896,15000473.0,2.732664270877265e-05,0
3.6954,15000472.0,2.73703846794651e-05,0
3.7012,15000465.0,2.73703846794651e-05,0
3.7072,15000465.0,2.73703846794651e-05,0
3.7133,15000468.0,2.750203114872354e-05,0
3.7192,15000468.0,2.750203114872354e-05,0
3.725,15000469.0,2.728297064429532e-05,0
3.731,15000469.0,2.728297064429532e-05,0
3.7369,15000466.0,2.741419666827216e-05,0
3.7428,15000466.0,2.741419666827216e-05,0
3.7488,15000471.0,2.741419666827216e-05,0
3.7548,15000471.0,2.74580787872723e-05,0
3.7606,15000468.0,2.759014704890972e-05,0
3.7665,15000467.0,2.750203114872354e-05,0
3.7725,15000468.0,2.728297064429532e-05,0
3.7785,15000469.0,2.732664270877265e-05,0
3.7843,15000469.0,2.741419666827216e-05,0
3.7902,15000469.0,2.73703846794651e-05,0
3.7962,15000473.0,2.73703846794651e-05,0
3.802,15000473.0,2.741419666827216e-05,0
3.8078,15000468.0,2.728297064429532e-05,0
3.8138,15000468.0,2.728297064429532e-05,0
3.8197,15000463.0,2.74580787872723e-05,0
3.8256,15000463.0,2.74580787872723e-05,0
3.8318,15000468.0,2.73703846794651e-05,0
3.8377,15000468.0,2.73703846794651e-05,0
3.8435,15000469.0,2.732664270877265e-05,0
3.8494,15000470.0,2.732664270877265e-05,0
3.8554,15000472.0,2.732664270877265e-05,0
3.8612,15000473.0,2.732664270877265e-05,0
3.8671,15000463.0,2.73703846794651e-05,0
3.8732,15000463.0,2.732664270877265e-05,0
3.8793,15000469.0,2.74580787872723e-05,0
3.8851,15000469.0,2.750203114872354e-05,0
3.8909,15000469.0,2.732664270877265e-05,0
3.8969,15000469.0,2.728297064429532e-05,0
3.9028,15000470.0,2.732664270877265e-05,0
3.9086,15000470.0,2.732664270877265e-05,0
3.9146,15000473.0,2.732664270877265e-05,0
3.9204,15000472.0,2.73703846794651e-05,0
3.9262,15000465.0,2.73703846794651e-05,0
3.9323,15000464.0,2.73703846794651e-05,0
3.9383,15000468.0,2.74580787872723e-05,0
3.9442,15000468.0,2.74580787872723e-05,0
3.9501,15000470.0,2.728297064429532e-05,0
3.956,15000470.0,2.723936837431255e-05,0
3.9619,15000467.0,2.732664270877265e-05,0
3.9678,15000468.0,2.732664270877265e-05,0
3.9738,15000473.0,2.732664270877265e-05,0
3.9797,15000473.0,2.741419666827216e-05,0
3.9856,15000464.0,2.750203114872354e-05,0
3.9914,15000463.0,2.741419666827216e-05,0
3.9975,15000468.0,2.732664270877265e-05,0
4.0035,15000469.0,2.73703846794651e-05,0
4.0094,15000470.0,2.732664270877265e-05,0
4.0153,15000470.0,2.728297064429532e-05,0
4.0213,15000472.0,2.73703846794651e-05,0
4.0271,15000471.0,2.73703846794651e-05,0
4.0329,15000470.0,2.719583578728228e-05,0
4.0389,15000470.0,2.723936837431255e-05,0
4.0448,15000462.0,2.741419666827216e-05,0
4.0507,15000462.0,2.73703846794651e-05,0
4.0568,15000467.0,2.732664270877265e-05,0
4.0627,15000468.0,2.73703846794651e-05,0
4.0686,15000469.0,2.732664270877265e-05,0
4.0745,15000469.0,2.728297064429532e-05,0
4.0803,15000467.0,2.73703846794651e-05,0
4.0862,15000468.0,2.741419666827216e-05,0
4.0922,15000470.0,2.732664270877265e-05,0
4.0983,15000470.0,2.732664270877265e-05,0
4.1042,15000470.0,2.741419666827216e-05,0
4.11,15000470.0,2.73703846794651e-05,0
4.1159,15000470.0,2.728297064429532e-05,0
4.1219,15000470.0,2.728297064429532e-05,0
4.1277,15000468.0,2.73703846794651e-05,0
4.1336,15000469.0,2.73703846794651e-05,0
4.1396,15000474.0,2.723936837431255e-05,0
4.1454,15000473.0,2.728297064429532e-05,0
4.1513,15000466.0,2.728297064429532e-05,0
4.1573,15000466.0,2.728297064429532e-05,0
4.1633,15000468.0,2.74580787872723e-05,0
4.1692,15000468.0,2.74580787872723e-05,0
4.175,15000468.0,2.732664270877265e-05,0
4.181,15000469.0,2.728297064429532e-05,0
4.1868,15000466.0,2.73703846794651e-05,0
4.1927,15000467.0,2.741419666827216e-05,0
4.1988,15000471.0,2.73703846794651e-05,0
4.2048,15000471.0,2.73703846794651e-05,0
4.2106,15000461.0,2.73703846794651e-05,0
4.2166,15000461.0,2.73703846794651e-05,0
4.2227,15000469.0,2.73703846794651e-05,0
4.2285,15000469.0,2.732664270877265e-05,0
4.2343,15000469.0,2.728297064429532e-05,0
4.2403,15000470.0,2.728297064429532e-05,0
4.2463,15000467.0,2.73703846794651e-05,0
4.2522,15000467.0,2.73703846794651e-05,0
4.2581,15000471.0,2.719583578728228e-05,0
4.264,15000471.0,2.723936837431255e-05,0
4.2698,15000463.0,2.732664270877265e-05,0
4.2759,15000463.0,2.732664270877265e-05,0
4.2819,15000469.0,2.732664270877265e-05,0
4.2879,15000470.0,2.732664270877265e-05,0
4.2937,15000468.0,2.732664270877265e-05,0
4.2996,15000469.0,2.732664270877265e-05,0
4.3056,15000471.0,2.73703846794651e-05,0
4.3114,15000471.0,2.732664270877265e-05,0
4.3173,15000462.0,2.728297064429532e-05,0
4.3234,15000462.0,2.728297064429532e-05,0
4.3294,15000469.0,2.732664270877265e-05,0
4.3354,15000469.0,2.73703846794651e-05,0
4.3412,15000470.0,2.73703846794651e-05,0
4.3471,15000470.0,2.73703846794651e-05,0
4.3531,15000472.0,2.741419666827216e-05,0
4.3589,15000471.0,2.741419666827216e-05,0
4.3648,15000466.0,2.73703846794651e-05,0
4.3708,15000465.0,2.73703846794651e-05,0
4.3768,15000468.0,2.74580787872723e-05,0
4.3827,15000468.0,2.74580787872723e-05,0
4.3886,15000470.0,2.728297064429532e-05,0
4.3945,15000470.0,2.728297064429532e-05,0
4.4003,15000468.0,2.73703846794651e-05,0
4.4062,15000469.0,2.73703846794651e-05,0
4.4122,15000475.0,2.741419666827216e-05,0
4.4181,15000475.0,2.741419666827216e-05,0
4.4239,15000462.0,2.73703846794651e-05,0
4.43,15000462.0,2.73703846794651e-05,0
4.4361,15000470.0,2.73703846794651e-05,0
4.4419,15000469.0,2.73703846794651e-05,0
4.4478,15000470.0,2.732664270877265e-05,0
4.4537,15000470.0,2.728297064429532e-05,0
4.4595,15000468.0,2.732664270877265e-05,0
4.4654,15000468.0,2.732664270877265e-05,0
4.4714,15000473.0,2.723936837431255e-05,0
4.4772,15000473.0,2.728297064429532e-05,0
4.483,15000465.0,2.732664270877265e-05,0
4.4891,15000465.0,2.732664270877265e-05,0
4.4952,15000469.0,2.741419666827216e-05,0
4.5011,15000469.0,2.741419666827216e-05,0
4.5069,15000470.0,2.732664270877265e-05,0
4.5128,15000470.0,2.732664270877265e-05,0
4.5188,15000468.0,2.741419666827216e-05,0
4.5247,15000468.0,2.741419666827216e-05,0
4.5306,15000469.0,2.732664270877265e-05,0
4.5366,15000469.0,2.732664270877265e-05,0
4.5424,15000464.0,2.74580787872723e-05,0
4.5484,15000464.0,2.74580787872723e-05,0
4.5544,15000470.0,2.728297064429532e-05,0
4.5603,15000470.0,2.728297064429532e-05,0
4.5662,15000471.0,2.73703846794651e-05,0
4.5721,15000471.0,2.732664270877265e-05,0
4.578,15000475.0,2.732664270877265e-05,0
4.5838,15000474.0,2.73703846794651e-05,0
4.5897,15000467.0,2.732664270877265e-05,0
4.5957,15000466.0,2.732664270877265e-05,0
4.6016,15000465.0,2.750203114872354e-05,0
4.6074,15000465.0,2.750203114872354e-05,0
4.6135,15000468.0,2.73703846794651e-05,0
4.6195,15000469.0,2.741419666827216e-05,0
4.6254,15000467.0,2.741419666827216e-05,0
4.6313,15000467.0,2.73703846794651e-05,0
4.6373,15000471.0,2.741419666827216e-05,0
4.6433,15000471.0,2.741419666827216e-05,0
4.6492,15000468.0,2.750203114872354e-05,0
4.6551,15000468.0,2.750203114872354e-05,0
4.661,15000470.0,2.73703846794651e-05,0
4.6669,15000470.0,2.73703846794651e-05,0
4.6727,15000468.0,2.741419666827216e-05,0
4.6786,15000469.0,2.73703846794651e-05,0
4.6846,15000474.0,2.719583578728228e-05,0
4.6905,15000474.0,2.723936837431255e-05,0
4.6963,15000467.0,2.732664270877265e-05,0
4.7023,15000466.0,2.732664270877265e-05,0
4.7083,15000468.0,2.74580787872723e-05,0
4.7142,15000468.0,2.74580787872723e-05,0
4.7201,15000469.0,2.732664270877265e-05,0
4.726,15000470.0,2.732664270877265e-05,0
4.732,15000471.0,2.73703846794651e-05,0
4.7378,15000471.0,2.732664270877265e-05,0
4.7436,15000465.0,2.728297064429532e-05,0
4.7497,15000464.0,2.732664270877265e-05,0
4.7557,15000469.0,2.750203114872354e-05,0
4.7616,15000469.0,2.750203114872354e-05,0
4.7675,15000470.0,2.732664270877265e-05,0
4.7734,15000470.0,2.728297064429532e-05,0
4.7794,15000470.0,2.73703846794651e-05,0
4.7852,15000470.0,2.741419666827216e-05,0
4.7911,15000467.0,2.73703846794651e-05,0
4.7971,15000466.0,2.73703846794651e-05,0
4.8032,15000467.0,2.750203114872354e-05,0
4.809,15000467.0,2.750203114872354e-05,0
4.8149,15000468.0,2.732664270877265e-05,0
4.8209,15000469.0,2.732664270877265e-05,0
4.8268,15000470.0,2.732664270877265e-05,0
4.8327,15000470.0,2.732664270877265e-05,0
4.8386,15000473.0,2.73703846794651e-05,0
4.8444,15000473.0,2.73703846794651e-05,0
4.8503,15000463.0,2.732664270877265e-05,0
4.8563,15000463.0,2.732664270877265e-05,0
4.8624,15000469.0,2.732664270877265e-05,0
4.8683,15000469.0,2.732664270877265e-05,0
4.8741,15000470.0,2.741419666827216e-05,0
4.8801,15000471.0,2.741419666827216e-05,0
4.8861,15000475.0,2.732664270877265e-05,0
4.8919,15000474.0,2.732664270877265e-05,0
4.8976,15000467.0,2.73703846794651e-05,0
4.9036,15000466.0,2.73703846794651e-05,0
4.9095,15000467.0,2.74580787872723e-05,0
4.9154,15000467.0,2.74580787872723e-05,0
4.9214,15000468.0,2.732664270877265e-05,0
4.9274,15000469.0,2.732664270877265e-05,0
4.9334,15000475.0,2.73703846794651e-05,0
4.9392,15000475.0,2.741419666827216e-05,0
4.945,15000463.0,2.741419666827216e-05,0
4.9511,15000462.0,2.73703846794651e-05,0
4.9571,15000470.0,2.732664270877265e-05,0
4.963,15000470.0,2.732664270877265e-05,0
4.9689,15000471.0,2.73703846794651e-05,0
4.9747,15000471.0,2.732664270877265e-05,0
4.9807,15000473.0,2.741419666827216e-05,0
4.9865,15000473.0,2.74580787872723e-05,0
4.9923,15000465.0,2.732664270877265e-05,0
4.9984,15000464.0,2.732664270877265e-05,0
5.0045,15000469.0,2.741419666827216e-05,0
5.0103,15000469.0,2.741419666827216e-05,0
5.0162,15000470.0,2.723936837431255e-05,0
5.0221,15000470.0,2.723936837431255e-05,0
5.0279,15000467.0,2.741419666827216e-05,0
5.0338,15000468.0,2.741419666827216e-05,0
5.0398,15000473.0,2.73703846794651e-05,0
5.0458,15000473.0,2.741419666827216e-05,0
5.0516,15000465.0,2.750203114872354e-05,0
5.0576,15000465.0,2.74580787872723e-05,0
5.0636,15000470.0,2.732664270877265e-05,0
5.0695,15000470.0,2.732664270877265e-05,0
5.0754,15000469.0,2.741419666827216e-05,0
5.0812,15000470.0,2.73703846794651e-05,0
5.0873,15000475.0,2.723936837431255e-05,0
5.0931,15000474.0,2.728297064429532e-05,0
5.0988,15000467.0,2.728297064429532e-05,0
5.1049,15000467.0,2.728297064429532e-05,0
5.1109,15000467.0,2.750203114872354e-05,0
5.1168,15000467.0,2.750203114872354e-05,0
5.1226,15000469.0,2.732664270877265e-05,0
5.1286,15000470.0,2.732664270877265e-05,0
5.1346,15000472.0,2.73703846794651e-05,0
5.1404,15000472.0,2.732664270877265e-05,0
5.1462,15000464.0,2.732664270877265e-05,0
5.1523,15000464.0,2.73703846794651e-05,0
5.1584,15000470.0,2.73703846794651e-05,0
5.1643,15000470.0,2.73703846794651e-05,0
5.1701,15000470.0,2.741419666827216e-05,0
5.176,15000471.0,2.73703846794651e-05,0
5.182,15000472.0,2.723936837431255e-05,0
5.1879,15000471.0,2.728297064429532e-05,0
5.1936,15000463.0,2.73703846794651e-05,0
5.1996,15000463.0,2.73703846794651e-05,0
5.2057,15000469.0,2.73703846794651e-05,0
5.2116,15000469.0,2.73703846794651e-05,0
5.2175,15000469.0,2.732664270877265e-05,0
5.2235,15000470.0,2.732664270877265e-05,0
5.2295,15000471.0,2.74580787872723e-05,0
5.2353,15000471.0,2.74580787872723e-05,0
5.2412,15000465.0,2.732664270877265e-05,0
5.2473,15000464.0,2.728297064429532e-05,0
5.2533,15000470.0,2.74580787872723e-05,0
5.2592,15000470.0,2.750203114872354e-05,0
5.265,15000470.0,2.728297064429532e-05,0
5.2709,15000471.0,2.728297064429532e-05,0
5.2769,15000471.0,2.741419666827216e-05,0
5.2827,15000471.0,2.741419666827216e-05,0
5.2885,15000467.0,2.732664270877265e-05,0
5.2946,15000467.0,2.732664270877265e-05,0
5.3006,15000468.0,2.750203114872354e-05,0
5.3065,15000468.0,2.750203114872354e-05,0
5.3123,15000470.0,2.728297064429532e-05,0
5.3183,15000470.0,2.728297064429532e-05,0
5.3242,15000473.0,2.73703846794651e-05,0
5.3301,15000472.0,2.73703846794651e-05,0
5.3359,15000463.0,2.73703846794651e-05,0
5.342,15000463.0,2.732664270877265e-05,0
5.3481,15000470.0,2.732664270877265e-05,0
5.354,15000470.0,2.73703846794651e-05,0
5.3598,15000469.0,2.73703846794651e-05,0
5.3657,15000470.0,2.732664270877265e-05,0
5.3717,15000474.0,2.728297064429532e-05,0
5.3775,15000474.0,2.73703846794651e-05,0
5.3833,15000464.0,2.74580787872723e-05,0
5.3893,15000464.0,2.741419666827216e-05,0
5.3954,15000468.0,2.73703846794651e-05,0
5.4014,15000468.0,2.73703846794651e-05,0
5.4073,15000470.0,2.732664270877265e-05,0
5.4131,15000471.0,2.728297064429532e-05,0
5.419,15000473.0,2.73703846794651e-05,0
5.4249,15000473.0,2.741419666827216e-05,0
5.4307,15000464.0,2.732664270877265e-05,0
5.4368,15000464.0,2.732664270877265e-05,0
5.4428,15000470.0,2.732664270877265e-05,0
5.4488,15000470.0,2.732664270877265e-05,0
5.4546,15000469.0,2.741419666827216e-05,0
5.4604,15000470.0,2.73703846794651e-05,0
5.4665,15000468.0,2.723936837431255e-05,0
5.4725,15000467.0,2.732664270877265e-05,0
5.4785,15000467.0,2.754605386506345e-05,0
5.4844,15000466.0,2.750203114872354e-05,0
5.4903,15000469.0,2.732664270877265e-05,0
5.4962,15000469.0,2.732664270877265e-05,0
5.502,15000467.0,2.73703846794651e-05,0
5.5079,15000468.0,2.73703846794651e-05,0
5.5139,15000472.0,2.732664270877265e-05,0
5.5199,15000472.0,2.732664270877265e-05,0
5.5258,15000470.0,2.73703846794651e-05,0
5.5318,15000470.0,2.73703846794651e-05,0
5.5377,15000471.0,2.732664270877265e-05,0
5.5436,15000472.0,2.732664270877265e-05,0
5.5495,15000476.0,2.728297064429532e-05,0
5.5553,15000475.0,2.732664270877265e-05,0
5.561,15000464.0,2.73703846794651e-05,0
5.5671,15000464.0,2.732664270877265e-05,0
5.5732,15000470.0,2.728297064429532e-05,0
5.5791,15000470.0,2.728297064429532e-05,0
5.5849,15000470.0,2.732664270877265e-05,0
5.5908,15000471.0,2.732664270877265e-05,0
5.5968,15000472.0,2.741419666827216e-05,0
5.6027,15000471.0,2.74580787872723e-05,0
5.6087,15000469.0,2.754605386506345e-05,0
5.6146,15000469.0,2.750203114872354e-05,0
5.6204,15000471.0,2.732664270877265e-05,0
5.6263,15000471.0,2.732664270877265e-05,0
5.6323,15000475.0,2.73703846794651e-05,0
5.6381,15000475.0,2.73703846794651e-05,0
5.6439,15000464.0,2.73703846794651e-05,0
5.6499,15000464.0,2.73703846794651e-05,0
5.656,15000469.0,2.73703846794651e-05,0
5.662,15000469.0,2.73703846794651e-05,0
5.6678,15000470.0,2.728297064429532e-05,0
5.6736,15000471.0,2.728297064429532e-05,0
5.6796,15000473.0,2.73703846794651e-05,0
5.6855,15000473.0,2.73703846794651e-05,0
5.6914,15000465.0,2.732664270877265e-05,0
5.6974,15000464.0,2.732664270877265e-05,0
5.7034,15000470.0,2.732664270877265e-05,0
5.7093,15000470.0,2.732664270877265e-05,0
5.7151,15000471.0,2.741419666827216e-05,0
5.721,15000471.0,2.741419666827216e-05,0
5.727,15000465.0,2.750203114872354e-05,0
5.733,15000465.0,2.750203114872354e-05,0
5.7391,15000470.0,2.732664270877265e-05,0
5.745,15000470.0,2.732664270877265e-05,0
5.751,15000471.0,2.73703846794651e-05,0
5.7568,15000471.0,2.73703846794651e-05,0
5.7627,15000467.0,2.73703846794651e-05,0
5.7688,15000466.0,2.73703846794651e-05,0
5.7747,15000471.0,2.741419666827216e-05,0
5.7807,15000470.0,2.741419666827216e-05,0
5.7866,15000471.0,2.732664270877265e-05,0
5.7924,15000472.0,2.728297064429532e-05,0
5.7984,15000475.0,2.728297064429532e-05,0
5.8041,15000474.0,2.732664270877265e-05,0
5.8099,15000465.0,2.741419666827216e-05,0
5.816,15000465.0,2.741419666827216e-05,0
5.822,15000471.0,2.723936837431255e-05,0
5.8279,15000471.0,2.723936837431255e-05,0
5.8339,15000470.0,2.741419666827216e-05,0
5.8397,15000471.0,2.741419666827216e-05,0
5.8456,15000463.0,2.73703846794651e-05,0
5.8517,15000463.0,2.73703846794651e-05,0
5.8578,15000470.0,2.732664270877265e-05,0
5.8637,15000471.0,2.732664270877265e-05,0
5.8697,15000468.0,2.741419666827216e-05,0
5.8755,15000468.0,2.741419666827216e-05,0
5.8814,15000468.0,2.732664270877265e-05,0
5.8874,15000467.0,2.732664270877265e-05,0
5.8933,15000466.0,2.74580787872723e-05,0
5.8992,15000466.0,2.74580787872723e-05,0
5.9052,15000469.0,2.732664270877265e-05,0
5.9112,15000470.0,2.732664270877265e-05,0
5.9171,15000472.0,2.73703846794651e-05,0
5.923,15000470.0,2.73703846794651e-05,0
5.9289,15000470.0,2.732664270877265e-05,0
5.9349,15000472.0,2.732664270877265e-05,0
5.9406,15000468.0,2.750203114872354e-05,0
5.9465,15000468.0,2.750203114872354e-05,0
5.9525,15000471.0,2.728297064429532e-05,0
5.9584,15000471.0,2.723936837431255e-05,0
5.9644,15000470.0,2.73703846794651e-05,0
5.9703,15000470.0,2.741419666827216e-05,0
5.9762,15000468.0,2.73703846794651e-05,0
5.9822,15000468.0,2.73703846794651e-05,0
5.9882,15000470.0,2.741419666827216e-05,0
5.994,15000470.0,2.741419666827216e-05,0
5.9998,15000470.0,2.728297064429532e-05,0
6.0058,15000471.0,2.728297064429532e-05,0
6.0117,15000471.0,2.73703846794651e-05,0
6.0176,15000470.0,2.73703846794651e-05,0
6.0235,15000470.0,2.732664270877265e-05,0
6.0295,15000470.0,2.732664270877265e-05,0
6.0354,15000471.0,2.74580787872723e-05,0
6.0412,15000472.0,2.74580787872723e-05,0
6.0471,15000471.0,2.732664270877265e-05,0
6.053,15000472.0,2.732664270877265e-05,0
6.059,15000476.0,2.728297064429532e-05,0
6.0648,15000475.0,2.728297064429532e-05,0
6.0706,15000466.0,2.732664270877265e-05,0
6.0766,15000465.0,2.732664270877265e-05,0
6.0826,15000469.0,2.732664270877265e-05,0
6.0886,15000470.0,2.73703846794651e-05,0
6.0944,15000468.0,2.741419666827216e-05,0
6.1003,15000468.0,2.73703846794651e-05,0
6.1063,15000465.0,2.73703846794651e-05,0
6.1124,15000465.0,2.73703846794651e-05,0
6.1184,15000471.0,2.732664270877265e-05,0
6.1244,15000469.0,2.732664270877265e-05,0
6.1303,15000470.0,2.73703846794651e-05,0
6.1361,15000472.0,2.732664270877265e-05,0
6.142,15000475.0,2.728297064429532e-05,0
6.1478,15000474.0,2.732664270877265e-05,0
6.1536,15000465.0,2.741419666827216e-05,0
6.1596,15000465.0,2.741419666827216e-05,0
6.1657,15000471.0,2.728297064429532e-05,0
6.1716,15000472.0,2.723936837431255e-05,0
6.1774,15000469.0,2.741419666827216e-05,0
6.1833,15000469.0,2.74580787872723e-05,0
6.1893,15000464.0,2.73703846794651e-05,0
6.1954,15000464.0,2.73703846794651e-05,0
6.2014,15000471.0,2.732664270877265e-05,0
6.2074,15000471.0,2.732664270877265e-05,0
6.2132,15000470.0,2.741419666827216e-05,0
6.219,15000471.0,2.73703846794651e-05,0
6.225,15000469.0,2.723936837431255e-05,0
6.231,15000468.0,2.732664270877265e-05,0
6.237,15000471.0,2.741419666827216e-05,0
6.2429,15000471.0,2.73703846794651e-05,0
6.2487,15000471.0,2.732664270877265e-05,0
6.2546,15000472.0,2.73703846794651e-05,0
6.2606,15000475.0,2.74580787872723e-05,0
6.2665,15000474.0,2.74580787872723e-05,0
6.2723,15000464.0,2.74580787872723e-05,0
6.2783,15000464.0,2.73703846794651e-05,0
6.2844,15000471.0,2.728297064429532e-05,0
6.2903,15000471.0,2.728297064429532e-05,0
6.2962,15000469.0,2.73703846794651e-05,0
6.3021,15000469.0,2.73703846794651e-05,0
6.3081,15000468.0,2.728297064429532e-05,0
6.3141,15000467.0,2.732664270877265e-05,0
6.3201,15000470.0,2.74580787872723e-05,0
6.3259,15000469.0,2.74580787872723e-05,0
6.3317,15000470.0,2.73703846794651e-05,0
6.3377,15000471.0,2.73703846794651e-05,0
6.3436,15000473.0,2.732664270877265e-05,0
6.3496,15000473.0,2.732664270877265e-05,0
6.3554,15000469.0,2.74580787872723e-05,0
6.3613,15000468.0,2.741419666827216e-05,0
6.3673,15000471.0,2.723936837431255e-05,0
6.3733,15000472.0,2.728297064429532e-05,0
6.3792,15000470.0,2.74580787872723e-05,0
6.385,15000469.0,2.741419666827216e-05,0
6.3909,15000469.0,2.723936837431255e-05,0
6.3969,15000468.0,2.728297064429532e-05,0
6.4029,15000470.0,2.741419666827216e-05,0
6.4088,15000470.0,2.741419666827216e-05,0
6.4146,15000471.0,2.732664270877265e-05,0
6.4205,15000472.0,2.728297064429532e-05,0
6.4265,15000476.0,2.728297064429532e-05,0
6.4323,15000476.0,2.73703846794651e-05,0
6.4381,15000464.0,2.741419666827216e-05,0
6.4442,15000463.0,2.73703846794651e-05,0
6.4502,15000471.0,2.732664270877265e-05,0
6.4562,15000471.0,2.732664270877265e-05,0
6.462,15000468.0,2.741419666827216e-05,0
6.4679,15000468.0,2.73703846794651e-05,0
6.4739,15000470.0,2.723936837431255e-05,0
6.4799,15000469.0,2.728297064429532e-05,0
6.4858,15000469.0,2.750203114872354e-05,0
6.4918,15000469.0,2.750203114872354e-05,0
6.4977,15000471.0,2.728297064429532e-05,0
6.5036,15000472.0,2.728297064429532e-05,0
