Relative_time,Resonance_Frequency,Dissipation,target
2.767,15238488.0,3.186178224462326e-05,0
2.7716,15238487.0,3.181086234848457e-05,0
2.7761,15238487.0,3.181086234848457e-05,0
2.7807,15238487.0,3.186178224462326e-05,0
2.7853,15238487.0,3.186178224462326e-05,0
2.7898,15238487.0,3.181086234848457e-05,0
2.7944,15238487.0,3.181086234848457e-05,0
2.7989,15238487.0,3.181086234848457e-05,0
2.8035,15238487.0,3.181086234848457e-05,0
2.808,15238488.0,3.186178224462326e-05,0
2.8126,15238488.0,3.186178224462326e-05,0
2.8172,15238488.0,3.186178224462326e-05,0
2.8218,15238488.0,3.186178224462326e-05,0
2.8263,15238488.0,3.186178224462326e-05,0
2.8309,15238487.0,3.186178224462326e-05,0
2.8355,15238487.0,3.186178224462326e-05,0
2.84,15238488.0,3.186178224462326e-05,0
2.8445,15238488.0,3.186178224462326e-05,0
2.8491,15238487.0,3.191278364863791e-05,0
2.8537,15238487.0,3.191278364863791e-05,0
2.8583,15238488.0,3.186178224462326e-05,0
2.8628,15238488.0,3.186178224462326e-05,0
2.8673,15238488.0,3.181086234848457e-05,0
2.8719,15238488.0,3.181086234848457e-05,0
2.8765,15238487.0,3.181086234848457e-05,0
2.8811,15238487.0,3.176002382996009e-05,0
2.8856,15238487.0,3.181086234848457e-05,0
2.8902,15238487.0,3.186178224462326e-05,0
2.8948,15238487.0,3.186178224462326e-05,0
2.8993,15238487.0,3.186178224462326e-05,0
2.9039,15238488.0,3.186178224462326e-05,0
2.9085,15238488.0,3.191278364863791e-05,0
2.9131,15238488.0,3.191278364863791e-05,0
2.9176,15238487.0,3.181086234848457e-05,0
2.9222,15238487.0,3.181086234848457e-05,0
2.9267,15238488.0,3.186178224462326e-05,0
2.9313,15238488.0,3.186178224462326e-05,0
2.9359,15238488.0,3.186178224462326e-05,0
2.9404,15238487.0,3.186178224462326e-05,0
2.945,15238487.0,3.186178224462326e-05,0
2.9496,15238487.0,3.186178224462326e-05,0
2.9542,15238488.0,3.186178224462326e-05,0
2.9587,15238487.0,3.186178224462326e-05,0
2.9632,15238487.0,3.181086234848457e-05,0
2.9678,15238487.0,3.181086234848457e-05,0
2.9724,15238487.0,3.186178224462326e-05,0
2.977,15238487.0,3.191278364863791e-05,0
2.9816,15238487.0,3.191278364863791e-05,0
2.9861,15238487.0,3.186178224462326e-05,0
2.9907,15238488.0,3.186178224462326e-05,0
2.9952,15238488.0,3.186178224462326e-05,0
2.9998,15238487.0,3.186178224462326e-05,0
3.0044,15238488.0,3.186178224462326e-05,0
3.009,15238487.0,3.186178224462326e-05,0
3.0135,15238487.0,3.186178224462326e-05,0
3.0181,15238488.0,3.186178224462326e-05,0
3.0227,15238488.0,3.186178224462326e-05,0
3.0272,15238488.0,3.186178224462326e-05,0
3.0318,15238488.0,3.181086234848457e-05,0
3.0364,15238488.0,3.181086234848457e-05,0
3.0409,15238488.0,3.186178224462326e-05,0
3.0454,15238487.0,3.186178224462326e-05,0
3.05,15238487.0,3.186178224462326e-05,0
3.0546,15238488.0,3.186178224462326e-05,0
3.0591,15238488.0,3.186178224462326e-05,0
3.0637,15238487.0,3.191278364863791e-05,0
3.0683,15238488.0,3.186178224462326e-05,0
3.0728,15238488.0,3.181086234848457e-05,0
3.0773,15238488.0,3.186178224462326e-05,0
3.0819,15238487.0,3.181086234848457e-05,0
3.0865,15238487.0,3.181086234848457e-05,0
3.091,15238488.0,3.181086234848457e-05,0
3.0956,15238488.0,3.181086234848457e-05,0
3.1002,15238488.0,3.186178224462326e-05,0
3.1047,15238487.0,3.186178224462326e-05,0
3.1093,15238487.0,3.191278364863791e-05,0
3.1139,15238488.0,3.191278364863791e-05,0
3.1185,15238488.0,3.186178224462326e-05,0
3.123,15238489.0,3.181086234848457e-05,0
3.1275,15238489.0,3.186178224462326e-05,0
3.1321,15238488.0,3.191278364863791e-05,0
3.1367,15238488.0,3.186178224462326e-05,0
3.1412,15238488.0,3.181086234848457e-05,0
3.1458,15238488.0,3.181086234848457e-05,0
3.1504,15238488.0,3.186178224462326e-05,0
3.155,15238488.0,3.186178224462326e-05,0
3.1595,15238488.0,3.186178224462326e-05,0
3.1641,15238487.0,3.186178224462326e-05,0
3.1686,15238488.0,3.181086234848457e-05,0
3.1732,15238488.0,3.181086234848457e-05,0
3.1778,15238488.0,3.186178224462326e-05,0
3.1823,15238488.0,3.186178224462326e-05,0
3.1869,15238488.0,3.181086234848457e-05,0
3.1914,15238488.0,3.181086234848457e-05,0
3.1959,15238488.0,3.186178224462326e-05,0
3.2005,15238487.0,3.186178224462326e-05,0
3.2051,15238488.0,3.186178224462326e-05,0
3.2097,15238488.0,3.186178224462326e-05,0
3.2142,15238488.0,3.181086234848457e-05,0
3.2187,15238488.0,3.176002382996009e-05,0
3.2233,15238488.0,3.181086234848457e-05,0
3.2278,15238488.0,3.186178224462326e-05,0
3.2324,15238487.0,3.186178224462326e-05,0
3.237,15238488.0,3.186178224462326e-05,0
3.2415,15238488.0,3.186178224462326e-05,0
3.2461,15238488.0,3.186178224462326e-05,0
3.2507,15238487.0,3.186178224462326e-05,0
3.2553,15238487.0,3.186178224462326e-05,0
3.2598,15238487.0,3.186178224462326e-05,0
3.2644,15238487.0,3.186178224462326e-05,0
3.2689,15238487.0,3.186178224462326e-05,0
3.2734,15238487.0,3.186178224462326e-05,0
3.278,15238488.0,3.181086234848457e-05,0
3.2826,15238488.0,3.181086234848457e-05,0
3.2871,15238488.0,3.186178224462326e-05,0
3.2917,15238487.0,3.181086234848457e-05,0
3.2963,15238487.0,3.186178224462326e-05,0
3.3008,15238487.0,3.191278364863791e-05,0
3.3054,15238488.0,3.186178224462326e-05,0
3.31,15238487.0,3.181086234848457e-05,0
3.3146,15238488.0,3.176002382996009e-05,0
3.3191,15238488.0,3.181086234848457e-05,0
3.3236,15238488.0,3.186178224462326e-05,0
3.3282,15238488.0,3.186178224462326e-05,0
3.3328,15238487.0,3.191278364863791e-05,0
3.3374,15238487.0,3.191278364863791e-05,0
3.3419,15238488.0,3.181086234848457e-05,0
3.3465,15238488.0,3.181086234848457e-05,0
3.351,15238488.0,3.186178224462326e-05,0
3.3556,15238488.0,3.186178224462326e-05,0
3.3602,15238487.0,3.186178224462326e-05,0
3.3647,15238488.0,3.186178224462326e-05,0
3.3693,15238488.0,3.191278364863791e-05,0
3.3739,15238487.0,3.191278364863791e-05,0
3.3784,15238487.0,3.186178224462326e-05,0
3.383,15238488.0,3.186178224462326e-05,0
3.3876,15238488.0,3.186178224462326e-05,0
3.3921,15238488.0,3.186178224462326e-05,0
3.3967,15238488.0,3.186178224462326e-05,0
3.4012,15238488.0,3.186178224462326e-05,0
3.4058,15238488.0,3.186178224462326e-05,0
3.4104,15238487.0,3.186178224462326e-05,0
3.4149,15238487.0,3.186178224462326e-05,0
3.4196,15238487.0,3.186178224462326e-05,0
3.4242,15238487.0,3.191278364863791e-05,0
3.4287,15238487.0,3.191278364863791e-05,0
3.4332,15238488.0,3.186178224462326e-05,0
3.4377,15238488.0,3.191278364863791e-05,0
3.4423,15238488.0,3.191278364863791e-05,0
3.4469,15238488.0,3.191278364863791e-05,0
3.4515,15238488.0,3.186178224462326e-05,0
3.4561,15238487.0,3.176002382996009e-05,0
3.4606,15238487.0,3.181086234848457e-05,0
3.4652,15238487.0,3.186178224462326e-05,0
3.4697,15238487.0,3.186178224462326e-05,0
3.4743,15238487.0,3.186178224462326e-05,0
3.4789,15238487.0,3.186178224462326e-05,0
3.4835,15238487.0,3.186178224462326e-05,0
3.4881,15238487.0,3.186178224462326e-05,0
3.4926,15238488.0,3.186178224462326e-05,0
3.4972,15238488.0,3.186178224462326e-05,0
3.5018,15238488.0,3.186178224462326e-05,0
3.5063,15238488.0,3.186178224462326e-05,0
3.5108,15238487.0,3.186178224462326e-05,0
3.5155,15238488.0,3.181086234848457e-05,0
3.52,15238488.0,3.181086234848457e-05,0
3.5245,15238487.0,3.186178224462326e-05,0
3.5292,15238487.0,3.186178224462326e-05,0
3.5337,15238487.0,3.186178224462326e-05,0
3.5382,15238487.0,3.186178224462326e-05,0
3.5428,15238487.0,3.186178224462326e-05,0
3.5473,15238487.0,3.186178224462326e-05,0
3.5519,15238487.0,3.186178224462326e-05,0
3.5565,15238487.0,3.181086234848457e-05,0
3.5611,15238487.0,3.181086234848457e-05,0
3.5656,15238487.0,3.186178224462326e-05,0
3.5702,15238488.0,3.181086234848457e-05,0
3.5748,15238488.0,3.186178224462326e-05,0
3.5793,15238487.0,3.191278364863791e-05,0
3.5839,15238487.0,3.186178224462326e-05,0
3.5884,15238487.0,3.186178224462326e-05,0
3.593,15238487.0,3.186178224462326e-05,0
3.5976,15238487.0,3.186178224462326e-05,0
3.6021,15238487.0,3.186178224462326e-05,0
3.6067,15238487.0,3.186178224462326e-05,0
3.6113,15238487.0,3.186178224462326e-05,0
3.6158,15238487.0,3.181086234848457e-05,0
3.6204,15238487.0,3.176002382996009e-05,0
3.6249,15238486.0,3.186178224462326e-05,0
3.6295,15238487.0,3.191278364863791e-05,0
3.6341,15238487.0,3.186178224462326e-05,0
3.6386,15238487.0,3.186178224462326e-05,0
3.6432,15238487.0,3.186178224462326e-05,0
3.6478,15238487.0,3.186178224462326e-05,0
3.6524,15238487.0,3.181086234848457e-05,0
3.657,15238488.0,3.186178224462326e-05,0
3.6615,15238487.0,3.186178224462326e-05,0
3.6661,15238487.0,3.181086234848457e-05,0
3.6706,15238486.0,3.191278364863791e-05,0
3.6752,15238487.0,3.196386669099883e-05,0
3.6798,15238488.0,3.186178224462326e-05,0
3.6844,15238487.0,3.181086234848457e-05,0
3.6889,15238486.0,3.181086234848457e-05,0
3.6935,15238487.0,3.176002382996009e-05,0
3.6981,15238486.0,3.181086234848457e-05,0
3.7027,15238486.0,3.186178224462326e-05,0
3.7072,15238486.0,3.186178224462326e-05,0
3.7118,15238486.0,3.181086234848457e-05,0
3.7164,15238486.0,3.181086234848457e-05,0
3.7209,15238487.0,3.186178224462326e-05,0
3.7255,15238487.0,3.186178224462326e-05,0
3.7301,15238486.0,3.186178224462326e-05,0
3.7347,15238486.0,3.186178224462326e-05,0
3.7392,15238487.0,3.186178224462326e-05,0
3.7437,15238487.0,3.186178224462326e-05,0
3.7484,15238487.0,3.191278364863791e-05,0
3.753,15238487.0,3.191278364863791e-05,0
3.7576,15238486.0,3.186178224462326e-05,0
3.7621,15238486.0,3.191278364863791e-05,0
3.7667,15238486.0,3.191278364863791e-05,0
3.7713,15238486.0,3.186178224462326e-05,0
3.7758,15238487.0,3.186178224462326e-05,0
3.7804,15238487.0,3.186178224462326e-05,0
3.7849,15238486.0,3.186178224462326e-05,0
3.7895,15238487.0,3.186178224462326e-05,0
3.7941,15238487.0,3.186178224462326e-05,0
3.7987,15238487.0,3.186178224462326e-05,0
3.8032,15238486.0,3.186178224462326e-05,0
3.8078,15238486.0,3.186178224462326e-05,0
3.8124,15238486.0,3.186178224462326e-05,0
3.817,15238487.0,3.181086234848457e-05,0
3.8215,15238487.0,3.181086234848457e-05,0
3.8261,15238487.0,3.186178224462326e-05,0
3.8307,15238487.0,3.186178224462326e-05,0
3.8353,15238486.0,3.186178224462326e-05,0
3.8398,15238486.0,3.186178224462326e-05,0
3.8444,15238487.0,3.186178224462326e-05,0
3.849,15238487.0,3.186178224462326e-05,0
3.8536,15238487.0,3.186178224462326e-05,0
3.8582,15238487.0,3.186178224462326e-05,0
3.8627,15238487.0,3.186178224462326e-05,0
3.8673,15238487.0,3.186178224462326e-05,0
3.8719,15238487.0,3.181086234848457e-05,0
3.8764,15238487.0,3.181086234848457e-05,0
3.881,15238486.0,3.186178224462326e-05,0
3.8855,15238487.0,3.186178224462326e-05,0
3.8901,15238486.0,3.186178224462326e-05,0
3.8947,15238486.0,3.181086234848457e-05,0
3.8993,15238487.0,3.181086234848457e-05,0
3.9039,15238487.0,3.186178224462326e-05,0
3.9085,15238487.0,3.186178224462326e-05,0
3.913,15238486.0,3.186178224462326e-05,0
3.9176,15238486.0,3.186178224462326e-05,0
3.9222,15238487.0,3.186178224462326e-05,0
3.9268,15238487.0,3.181086234848457e-05,0
3.9313,15238487.0,3.181086234848457e-05,0
3.9359,15238486.0,3.186178224462326e-05,0
3.9405,15238486.0,3.186178224462326e-05,0
3.9451,15238486.0,3.191278364863791e-05,0
3.9496,15238486.0,3.186178224462326e-05,0
3.9542,15238486.0,3.181086234848457e-05,0
3.9588,15238487.0,3.186178224462326e-05,0
3.9633,15238487.0,3.186178224462326e-05,0
3.9679,15238487.0,3.186178224462326e-05,0
3.9725,15238486.0,3.186178224462326e-05,0
3.9771,15238486.0,3.186178224462326e-05,0
3.9816,15238487.0,3.191278364863791e-05,0
3.9862,15238487.0,3.191278364863791e-05,0
3.9908,15238486.0,3.186178224462326e-05,0
3.9953,15238486.0,3.186178224462326e-05,0
3.9999,15238487.0,3.186178224462326e-05,0
4.0045,15238487.0,3.186178224462326e-05,0
4.0091,15238487.0,3.186178224462326e-05,0
4.0136,15238487.0,3.186178224462326e-05,0
4.0182,15238486.0,3.186178224462326e-05,0
4.0228,15238486.0,3.181086234848457e-05,0
4.0274,15238486.0,3.181086234848457e-05,0
4.032,15238486.0,3.186178224462326e-05,0
4.0365,15238486.0,3.181086234848457e-05,0
4.0411,15238487.0,3.181086234848457e-05,0
4.0456,15238486.0,3.191278364863791e-05,0
4.0502,15238486.0,3.186178224462326e-05,0
4.0548,15238486.0,3.181086234848457e-05,0
4.0594,15238487.0,3.186178224462326e-05,0
4.0639,15238486.0,3.191278364863791e-05,0
4.0685,15238486.0,3.191278364863791e-05,0
4.0731,15238486.0,3.186178224462326e-05,0
4.0777,15238486.0,3.186178224462326e-05,0
4.0822,15238486.0,3.186178224462326e-05,0
4.0868,15238486.0,3.186178224462326e-05,0
4.0914,15238487.0,3.181086234848457e-05,0
4.096,15238487.0,3.181086234848457e-05,0
4.1006,15238487.0,3.186178224462326e-05,0
4.1052,15238487.0,3.186178224462326e-05,0
4.1097,15238487.0,3.181086234848457e-05,0
4.1142,15238487.0,3.186178224462326e-05,0
4.1188,15238487.0,3.191278364863791e-05,0
4.1234,15238486.0,3.181086234848457e-05,0
4.128,15238486.0,3.181086234848457e-05,0
4.1325,15238487.0,3.186178224462326e-05,0
4.1371,15238487.0,3.186178224462326e-05,0
4.1417,15238486.0,3.186178224462326e-05,0
4.1463,15238486.0,3.186178224462326e-05,0
4.1508,15238486.0,3.186178224462326e-05,0
4.1554,15238486.0,3.186178224462326e-05,0
4.16,15238486.0,3.186178224462326e-05,0
4.1646,15238486.0,3.186178224462326e-05,0
4.1692,15238486.0,3.186178224462326e-05,0
4.1737,15238486.0,3.186178224462326e-05,0
4.1783,15238486.0,3.181086234848457e-05,0
4.1828,15238486.0,3.186178224462326e-05,0
4.1874,15238486.0,3.191278364863791e-05,0
4.1919,15238486.0,3.186178224462326e-05,0
4.1965,15238486.0,3.186178224462326e-05,0
4.2011,15238486.0,3.186178224462326e-05,0
4.2057,15238487.0,3.186178224462326e-05,0
4.2102,15238486.0,3.186178224462326e-05,0
4.2148,15238486.0,3.191278364863791e-05,0
4.2194,15238486.0,3.191278364863791e-05,0
4.224,15238486.0,3.186178224462326e-05,0
4.2286,15238486.0,3.186178224462326e-05,0
4.2331,15238487.0,3.186178224462326e-05,0
4.2377,15238487.0,3.186178224462326e-05,0
4.2422,15238486.0,3.186178224462326e-05,0
4.2468,15238487.0,3.186178224462326e-05,0
4.2515,15238487.0,3.186178224462326e-05,0
4.256,15238486.0,3.186178224462326e-05,0
4.2606,15238486.0,3.181086234848457e-05,0
4.2652,15238486.0,3.181086234848457e-05,0
4.2697,15238486.0,3.186178224462326e-05,0
4.2742,15238486.0,3.186178224462326e-05,0
4.2788,15238486.0,3.186178224462326e-05,0
4.2834,15238487.0,3.181086234848457e-05,0
4.288,15238487.0,3.181086234848457e-05,0
4.2926,15238487.0,3.181086234848457e-05,0
4.2972,15238487.0,3.181086234848457e-05,0
4.3017,15238486.0,3.191278364863791e-05,0
4.3063,15238486.0,3.191278364863791e-05,0
4.3108,15238487.0,3.186178224462326e-05,0
4.3154,15238487.0,3.186178224462326e-05,0
4.32,15238486.0,3.186178224462326e-05,0
4.3246,15238486.0,3.186178224462326e-05,0
4.3292,15238486.0,3.186178224462326e-05,0
4.3338,15238486.0,3.186178224462326e-05,0
4.3384,15238487.0,3.186178224462326e-05,0
4.3429,15238486.0,3.186178224462326e-05,0
4.3475,15238486.0,3.186178224462326e-05,0
4.352,15238486.0,3.186178224462326e-05,0
4.3566,15238487.0,3.186178224462326e-05,0
4.3612,15238487.0,3.186178224462326e-05,0
4.3658,15238487.0,3.186178224462326e-05,0
4.3704,15238487.0,3.186178224462326e-05,0
4.3749,15238487.0,3.186178224462326e-05,0
4.3795,15238487.0,3.186178224462326e-05,0
4.3841,15238487.0,3.186178224462326e-05,0
4.3886,15238487.0,3.186178224462326e-05,0
4.3932,15238487.0,3.181086234848457e-05,0
4.3978,15238487.0,3.176002382996009e-05,0
4.4024,15238486.0,3.181086234848457e-05,0
4.4069,15238486.0,3.186178224462326e-05,0
4.4115,15238487.0,3.186178224462326e-05,0
4.4161,15238486.0,3.181086234848457e-05,0
4.4207,15238487.0,3.181086234848457e-05,0
4.4252,15238487.0,3.186178224462326e-05,0
4.4298,15238487.0,3.186178224462326e-05,0
4.4343,15238487.0,3.186178224462326e-05,0
4.4389,15238487.0,3.186178224462326e-05,0
4.4435,15238487.0,3.186178224462326e-05,0
4.4481,15238487.0,3.186178224462326e-05,0
4.4526,15238486.0,3.186178224462326e-05,0
4.4572,15238487.0,3.181086234848457e-05,0
4.4617,15238487.0,3.176002382996009e-05,0
4.4663,15238487.0,3.176002382996009e-05,0
4.4709,15238488.0,3.181086234848457e-05,0
4.4755,15238487.0,3.186178224462326e-05,0
4.4801,15238486.0,3.186178224462326e-05,0
4.4846,15238486.0,3.186178224462326e-05,0
4.4891,15238487.0,3.186178224462326e-05,0
4.4937,15238487.0,3.181086234848457e-05,0
4.4983,15238487.0,3.181086234848457e-05,0
4.5028,15238487.0,3.186178224462326e-05,0
4.5075,15238487.0,3.186178224462326e-05,0
4.5121,15238487.0,3.186178224462326e-05,0
4.5166,15238487.0,3.186178224462326e-05,0
4.5212,15238487.0,3.186178224462326e-05,0
4.5258,15238487.0,3.186178224462326e-05,0
4.5303,15238487.0,3.186178224462326e-05,0
4.5349,15238487.0,3.186178224462326e-05,0
4.5395,15238487.0,3.181086234848457e-05,0
4.544,15238487.0,3.181086234848457e-05,0
4.5486,15238487.0,3.186178224462326e-05,0
4.5531,15238487.0,3.186178224462326e-05,0
4.5577,15238487.0,3.186178224462326e-05,0
4.5623,15238487.0,3.186178224462326e-05,0
4.5669,15238487.0,3.186178224462326e-05,0
4.5714,15238487.0,3.191278364863791e-05,0
4.5759,15238487.0,3.196386669099883e-05,0
4.5806,15238486.0,3.191278364863791e-05,0
4.5852,15238487.0,3.186178224462326e-05,0
4.5898,15238487.0,3.186178224462326e-05,0
4.5943,15238487.0,3.181086234848457e-05,0
4.5989,15238487.0,3.181086234848457e-05,0
4.6035,15238487.0,3.186178224462326e-05,0
4.6081,15238487.0,3.186178224462326e-05,0
4.6126,15238487.0,3.191278364863791e-05,0
4.6171,15238487.0,3.191278364863791e-05,0
4.6217,15238487.0,3.186178224462326e-05,0
4.6263,15238487.0,3.186178224462326e-05,0
4.6308,15238487.0,3.186178224462326e-05,0
4.6355,15238487.0,3.186178224462326e-05,0
4.64,15238487.0,3.186178224462326e-05,0
4.6446,15238487.0,3.186178224462326e-05,0
4.6492,15238487.0,3.191278364863791e-05,0
4.6537,15238487.0,3.191278364863791e-05,0
4.6583,15238487.0,3.191278364863791e-05,0
4.6628,15238487.0,3.196386669099883e-05,0
4.6675,15238488.0,3.191278364863791e-05,0
4.672,15238487.0,3.186178224462326e-05,0
4.6765,15238486.0,3.186178224462326e-05,0
4.6812,15238487.0,3.186178224462326e-05,0
4.6857,15238487.0,3.186178224462326e-05,0
4.6903,15238486.0,3.181086234848457e-05,0
4.6949,15238486.0,3.181086234848457e-05,0
4.6995,15238487.0,3.186178224462326e-05,0
4.704,15238487.0,3.186178224462326e-05,0
4.7086,15238487.0,3.191278364863791e-05,0
4.7132,15238487.0,3.191278364863791e-05,0
4.7178,15238487.0,3.186178224462326e-05,0
4.7224,15238487.0,3.181086234848457e-05,0
4.7269,15238487.0,3.181086234848457e-05,0
4.7315,15238487.0,3.191278364863791e-05,0
4.736,15238487.0,3.191278364863791e-05,0
4.7406,15238487.0,3.186178224462326e-05,0
4.7452,15238487.0,3.186178224462326e-05,0
4.7497,15238487.0,3.186178224462326e-05,0
4.7543,15238488.0,3.191278364863791e-05,0
4.7589,15238487.0,3.191278364863791e-05,0
4.7635,15238487.0,3.186178224462326e-05,0
4.7681,15238487.0,3.186178224462326e-05,0
4.7726,15238487.0,3.186178224462326e-05,0
4.7771,15238487.0,3.186178224462326e-05,0
4.7817,15238486.0,3.181086234848457e-05,0
4.7863,15238487.0,3.181086234848457e-05,0
4.7909,15238487.0,3.186178224462326e-05,0
4.7955,15238487.0,3.181086234848457e-05,0
4.8001,15238487.0,3.181086234848457e-05,0
4.8046,15238487.0,3.181086234848457e-05,0
4.8092,15238487.0,3.176002382996009e-05,0
4.8137,15238487.0,3.181086234848457e-05,0
4.8183,15238487.0,3.186178224462326e-05,0
4.8229,15238487.0,3.181086234848457e-05,0
4.8275,15238488.0,3.181086234848457e-05,0
4.832,15238488.0,3.181086234848457e-05,0
4.8366,15238487.0,3.176002382996009e-05,0
4.8411,15238487.0,3.181086234848457e-05,0
4.8457,15238487.0,3.186178224462326e-05,0
4.8503,15238487.0,3.181086234848457e-05,0
4.8548,15238487.0,3.181086234848457e-05,0
4.8594,15238487.0,3.186178224462326e-05,0
4.864,15238487.0,3.186178224462326e-05,0
4.8686,15238487.0,3.186178224462326e-05,0
4.8732,15238487.0,3.181086234848457e-05,0
4.8777,15238486.0,3.186178224462326e-05,0
4.8823,15238487.0,3.191278364863791e-05,0
4.8868,15238487.0,3.186178224462326e-05,0
4.8914,15238487.0,3.186178224462326e-05,0
4.8959,15238487.0,3.186178224462326e-05,0
4.9005,15238487.0,3.186178224462326e-05,0
4.9051,15238488.0,3.186178224462326e-05,0
4.9096,15238487.0,3.186178224462326e-05,0
4.9143,15238488.0,3.186178224462326e-05,0
4.9188,15238487.0,3.186178224462326e-05,0
4.9234,15238487.0,3.186178224462326e-05,0
4.928,15238488.0,3.186178224462326e-05,0
4.9325,15238488.0,3.181086234848457e-05,0
4.9371,15238487.0,3.176002382996009e-05,0
4.9417,15238487.0,3.181086234848457e-05,0
4.9462,15238488.0,3.186178224462326e-05,0
4.9508,15238487.0,3.181086234848457e-05,0
4.9553,15238488.0,3.181086234848457e-05,0
4.9598,15238488.0,3.186178224462326e-05,0
4.9644,15238488.0,3.186178224462326e-05,0
4.969,15238488.0,3.186178224462326e-05,0
4.9735,15238488.0,3.186178224462326e-05,0
4.9781,15238488.0,3.186178224462326e-05,0
4.9827,15238487.0,3.186178224462326e-05,0
4.9873,15238488.0,3.186178224462326e-05,0
4.9919,15238487.0,3.186178224462326e-05,0
4.9964,15238488.0,3.181086234848457e-05,0
5.001,15238488.0,3.181086234848457e-05,0
