Relative_time,Resonance_Frequency,Dissipation,target
2.8352,15075727.0,2.750203114872354e-05,0
2.839,15075727.0,2.750203114872354e-05,0
2.8467,15075730.0,2.754605386506345e-05,0
2.8506,15075729.0,2.754605386506345e-05,0
2.8544,15075728.0,2.754605386506345e-05,0
2.8582,15075728.0,2.750203114872354e-05,0
2.8619,15075728.0,2.750203114872354e-05,0
2.8697,15075730.0,2.759014704890972e-05,0
2.8734,15075729.0,2.759014704890972e-05,0
2.8772,15075726.0,2.741419666827216e-05,0
2.8811,15075727.0,2.73703846794651e-05,0
2.8887,15075726.0,2.754605386506345e-05,0
2.8925,15075727.0,2.750203114872354e-05,0
2.8964,15075728.0,2.74580787872723e-05,0
2.9003,15075728.0,2.74580787872723e-05,0
2.9079,15075728.0,2.754605386506345e-05,0
2.9117,15075729.0,2.750203114872354e-05,0
2.9155,15075728.0,2.74580787872723e-05,0
2.9194,15075727.0,2.750203114872354e-05,0
2.9232,15075728.0,2.754605386506345e-05,0
2.9308,15075729.0,2.74580787872723e-05,0
2.9346,15075727.0,2.74580787872723e-05,0
2.9384,15075728.0,2.750203114872354e-05,0
2.9422,15075728.0,2.754605386506345e-05,0
2.9499,15075727.0,2.750203114872354e-05,0
2.9537,15075729.0,2.754605386506345e-05,0
2.9576,15075728.0,2.759014704890972e-05,0
2.9613,15075727.0,2.750203114872354e-05,0
2.9691,15075728.0,2.754605386506345e-05,0
2.9729,15075727.0,2.750203114872354e-05,0
2.9767,15075727.0,2.74580787872723e-05,0
2.9805,15075728.0,2.750203114872354e-05,0
2.9843,15075728.0,2.750203114872354e-05,0
2.9921,15075729.0,2.750203114872354e-05,0
2.9958,15075729.0,2.74580787872723e-05,0
2.9996,15075729.0,2.741419666827216e-05,0
3.0034,15075728.0,2.750203114872354e-05,0
3.0111,15075726.0,2.74580787872723e-05,0
3.0148,15075728.0,2.750203114872354e-05,0
3.0187,15075728.0,2.750203114872354e-05,0
3.0226,15075727.0,2.74580787872723e-05,0
3.0302,15075729.0,2.750203114872354e-05,0
3.034,15075728.0,2.754605386506345e-05,0
3.0379,15075727.0,2.754605386506345e-05,0
3.0417,15075728.0,2.750203114872354e-05,0
3.0456,15075728.0,2.750203114872354e-05,0
3.0531,15075730.0,2.750203114872354e-05,0
3.0569,15075728.0,2.754605386506345e-05,0
3.0607,15075727.0,2.750203114872354e-05,0
3.0646,15075727.0,2.74580787872723e-05,0
3.0721,15075726.0,2.74580787872723e-05,0
3.076,15075724.0,2.750203114872354e-05,0
3.0798,15075723.0,2.754605386506345e-05,0
3.0836,15075728.0,2.750203114872354e-05,0
3.0913,15075729.0,2.754605386506345e-05,0
3.095,15075728.0,2.754605386506345e-05,0
3.0989,15075727.0,2.754605386506345e-05,0
3.1027,15075729.0,2.750203114872354e-05,0
3.1103,15075726.0,2.750203114872354e-05,0
3.1142,15075727.0,2.750203114872354e-05,0
3.118,15075728.0,2.74580787872723e-05,0
3.1218,15075728.0,2.750203114872354e-05,0
3.1256,15075729.0,2.750203114872354e-05,0
3.1332,15075726.0,2.754605386506345e-05,0
3.1371,15075728.0,2.754605386506345e-05,0
3.141,15075729.0,2.750203114872354e-05,0
3.1448,15075728.0,2.750203114872354e-05,0
3.1524,15075729.0,2.754605386506345e-05,0
3.1562,15075729.0,2.750203114872354e-05,0
3.1601,15075728.0,2.74580787872723e-05,0
3.1639,15075728.0,2.74580787872723e-05,0
3.1715,15075727.0,2.750203114872354e-05,0
3.1754,15075728.0,2.750203114872354e-05,0
3.1791,15075728.0,2.750203114872354e-05,0
3.183,15075729.0,2.74580787872723e-05,0
3.1868,15075729.0,2.74580787872723e-05,0
3.1944,15075727.0,2.750203114872354e-05,0
3.1981,15075728.0,2.750203114872354e-05,0
3.202,15075728.0,2.750203114872354e-05,0
3.2058,15075728.0,2.74580787872723e-05,0
3.2134,15075730.0,2.759014704890972e-05,0
3.2172,15075728.0,2.754605386506345e-05,0
3.2211,15075728.0,2.750203114872354e-05,0
3.225,15075728.0,2.754605386506345e-05,0
3.2325,15075726.0,2.741419666827216e-05,0
3.2363,15075727.0,2.74580787872723e-05,0
3.2402,15075728.0,2.750203114872354e-05,0
3.244,15075728.0,2.750203114872354e-05,0
3.2478,15075728.0,2.750203114872354e-05,0
3.2555,15075727.0,2.754605386506345e-05,0
3.2593,15075727.0,2.750203114872354e-05,0
3.2632,15075728.0,2.750203114872354e-05,0
3.267,15075728.0,2.754605386506345e-05,0
3.2746,15075730.0,2.750203114872354e-05,0
3.2785,15075729.0,2.750203114872354e-05,0
3.2823,15075728.0,2.74580787872723e-05,0
3.2861,15075727.0,2.74580787872723e-05,0
3.2937,15075727.0,2.750203114872354e-05,0
3.2975,15075728.0,2.754605386506345e-05,0
3.3013,15075728.0,2.754605386506345e-05,0
3.3052,15075728.0,2.750203114872354e-05,0
3.3128,15075728.0,2.750203114872354e-05,0
3.3166,15075728.0,2.754605386506345e-05,0
3.3204,15075728.0,2.750203114872354e-05,0
3.3242,15075728.0,2.750203114872354e-05,0
3.3281,15075728.0,2.750203114872354e-05,0
3.3358,15075730.0,2.754605386506345e-05,0
3.3396,15075729.0,2.750203114872354e-05,0
3.3434,15075728.0,2.741419666827216e-05,0
3.3473,15075728.0,2.74580787872723e-05,0
3.3549,15075726.0,2.754605386506345e-05,0
3.3587,15075728.0,2.754605386506345e-05,0
3.3626,15075727.0,2.754605386506345e-05,0
3.3664,15075727.0,2.74580787872723e-05,0
3.374,15075729.0,2.754605386506345e-05,0
3.3778,15075727.0,2.750203114872354e-05,0
3.3817,15075727.0,2.750203114872354e-05,0
3.3855,15075728.0,2.750203114872354e-05,0
3.3894,15075728.0,2.754605386506345e-05,0
3.397,15075730.0,2.750203114872354e-05,0
3.4008,15075727.0,2.754605386506345e-05,0
3.4047,15075728.0,2.750203114872354e-05,0
3.4085,15075729.0,2.741419666827216e-05,0
3.4162,15075727.0,2.750203114872354e-05,0
3.42,15075728.0,2.74580787872723e-05,0
3.4237,15075727.0,2.750203114872354e-05,0
3.4276,15075728.0,2.750203114872354e-05,0
3.4353,15075728.0,2.754605386506345e-05,0
3.4391,15075728.0,2.74580787872723e-05,0
3.4429,15075726.0,2.74580787872723e-05,0
3.4467,15075726.0,2.74580787872723e-05,0
3.4505,15075728.0,2.750203114872354e-05,0
3.4581,15075728.0,2.741419666827216e-05,0
3.4619,15075727.0,2.74580787872723e-05,0
3.4657,15075728.0,2.750203114872354e-05,0
3.4695,15075728.0,2.750203114872354e-05,0
3.4771,15075727.0,2.750203114872354e-05,0
3.481,15075727.0,2.74580787872723e-05,0
3.4848,15075728.0,2.741419666827216e-05,0
3.4886,15075728.0,2.74580787872723e-05,0
3.4964,15075729.0,2.754605386506345e-05,0
3.5002,15075728.0,2.750203114872354e-05,0
3.504,15075728.0,2.750203114872354e-05,0
3.5078,15075728.0,2.754605386506345e-05,0
3.5117,15075727.0,2.754605386506345e-05,0
3.5192,15075729.0,2.750203114872354e-05,0
3.523,15075727.0,2.750203114872354e-05,0
3.5268,15075728.0,2.74580787872723e-05,0
3.5307,15075728.0,2.74580787872723e-05,0
3.5383,15075727.0,2.750203114872354e-05,0
3.5421,15075728.0,2.750203114872354e-05,0
3.5459,15075729.0,2.750203114872354e-05,0
3.5498,15075729.0,2.750203114872354e-05,0
3.5574,15075728.0,2.750203114872354e-05,0
3.5613,15075727.0,2.750203114872354e-05,0
3.5651,15075728.0,2.754605386506345e-05,0
3.5689,15075728.0,2.750203114872354e-05,0
3.5727,15075727.0,2.73703846794651e-05,0
3.5803,15075728.0,2.750203114872354e-05,0
3.5841,15075728.0,2.74580787872723e-05,0
3.588,15075728.0,2.74580787872723e-05,0
3.5918,15075728.0,2.750203114872354e-05,0
3.5995,15075727.0,2.750203114872354e-05,0
3.6033,15075729.0,2.750203114872354e-05,0
3.6071,15075729.0,2.750203114872354e-05,0
3.6109,15075727.0,2.74580787872723e-05,0
3.6186,15075729.0,2.754605386506345e-05,0
3.6224,15075728.0,2.754605386506345e-05,0
3.6262,15075728.0,2.754605386506345e-05,0
3.6301,15075729.0,2.750203114872354e-05,0
3.6339,15075727.0,2.74580787872723e-05,0
3.6415,15075729.0,2.741419666827216e-05,0
3.6453,15075728.0,2.750203114872354e-05,0
3.6491,15075727.0,2.74580787872723e-05,0
3.6529,15075728.0,2.74580787872723e-05,0
3.6607,15075726.0,2.754605386506345e-05,0
3.6644,15075728.0,2.750203114872354e-05,0
3.6682,15075728.0,2.74580787872723e-05,0
3.6721,15075728.0,2.74580787872723e-05,0
3.6797,15075728.0,2.754605386506345e-05,0
3.6836,15075727.0,2.754605386506345e-05,0
3.6874,15075728.0,2.750203114872354e-05,0
3.6913,15075728.0,2.750203114872354e-05,0
3.6988,15075725.0,2.750203114872354e-05,0
3.7026,15075728.0,2.750203114872354e-05,0
3.7064,15075728.0,2.741419666827216e-05,0
3.7103,15075728.0,2.741419666827216e-05,0
3.7142,15075728.0,2.750203114872354e-05,0
3.7217,15075726.0,2.754605386506345e-05,0
3.7256,15075728.0,2.754605386506345e-05,0
3.7294,15075729.0,2.750203114872354e-05,0
3.7332,15075729.0,2.74580787872723e-05,0
3.7408,15075729.0,2.754605386506345e-05,0
3.7447,15075728.0,2.754605386506345e-05,0
3.7486,15075727.0,2.750203114872354e-05,0
3.7524,15075728.0,2.74580787872723e-05,0
3.76,15075727.0,2.754605386506345e-05,0
3.7638,15075727.0,2.750203114872354e-05,0
3.7676,15075728.0,2.750203114872354e-05,0
3.7715,15075727.0,2.74580787872723e-05,0
3.7754,15075728.0,2.74580787872723e-05,0
3.7829,15075727.0,2.754605386506345e-05,0
3.7868,15075728.0,2.754605386506345e-05,0
3.7907,15075728.0,2.754605386506345e-05,0
3.7946,15075727.0,2.750203114872354e-05,0
3.8021,15075729.0,2.754605386506345e-05,0
3.8059,15075728.0,2.750203114872354e-05,0
3.8098,15075728.0,2.74580787872723e-05,0
3.8136,15075728.0,2.750203114872354e-05,0
3.8212,15075727.0,2.750203114872354e-05,0
3.825,15075728.0,2.750203114872354e-05,0
3.8289,15075728.0,2.750203114872354e-05,0
3.8327,15075728.0,2.750203114872354e-05,0
3.8365,15075729.0,2.750203114872354e-05,0
3.8441,15075726.0,2.750203114872354e-05,0
3.8479,15075727.0,2.74580787872723e-05,0
3.8518,15075727.0,2.750203114872354e-05,0
3.8556,15075728.0,2.754605386506345e-05,0
3.8632,15075729.0,2.754605386506345e-05,0
3.8671,15075729.0,2.750203114872354e-05,0
3.8709,15075728.0,2.74580787872723e-05,0
3.8747,15075728.0,2.74580787872723e-05,0
3.8824,15075727.0,2.750203114872354e-05,0
3.8862,15075728.0,2.750203114872354e-05,0
3.89,15075727.0,2.754605386506345e-05,0
3.8938,15075726.0,2.74580787872723e-05,0
3.8977,15075728.0,2.741419666827216e-05,0
3.9053,15075727.0,2.750203114872354e-05,0
3.9091,15075728.0,2.750203114872354e-05,0
3.913,15075729.0,2.750203114872354e-05,0
3.9167,15075729.0,2.750203114872354e-05,0
3.9244,15075729.0,2.750203114872354e-05,0
3.9282,15075728.0,2.750203114872354e-05,0
3.9322,15075729.0,2.750203114872354e-05,0
3.936,15075729.0,2.750203114872354e-05,0
3.9437,15075727.0,2.754605386506345e-05,0
3.9474,15075728.0,2.754605386506345e-05,0
3.9513,15075728.0,2.750203114872354e-05,0
3.9551,15075728.0,2.750203114872354e-05,0
3.9589,15075729.0,2.74580787872723e-05,0
3.9665,15075726.0,2.750203114872354e-05,0
3.9703,15075729.0,2.754605386506345e-05,0
3.9741,15075729.0,2.754605386506345e-05,0
3.9779,15075728.0,2.74580787872723e-05,0
3.9855,15075730.0,2.741419666827216e-05,0
3.9893,15075728.0,2.74580787872723e-05,0
3.9931,15075728.0,2.74580787872723e-05,0
3.997,15075728.0,2.74580787872723e-05,0
4.0046,15075728.0,2.750203114872354e-05,0
4.0084,15075729.0,2.750203114872354e-05,0
4.0123,15075729.0,2.750203114872354e-05,0
4.0161,15075728.0,2.74580787872723e-05,0
4.0199,15075727.0,2.750203114872354e-05,0
4.0276,15075727.0,2.750203114872354e-05,0
4.0314,15075729.0,2.750203114872354e-05,0
4.0352,15075728.0,2.750203114872354e-05,0
4.039,15075728.0,2.750203114872354e-05,0
4.0466,15075729.0,2.750203114872354e-05,0
4.0505,15075728.0,2.754605386506345e-05,0
4.0544,15075728.0,2.759014704890972e-05,0
4.0582,15075729.0,2.750203114872354e-05,0
4.0658,15075727.0,2.754605386506345e-05,0
4.0696,15075729.0,2.754605386506345e-05,0
4.0734,15075729.0,2.754605386506345e-05,0
4.0772,15075729.0,2.750203114872354e-05,0
4.081,15075734.0,2.741419666827216e-05,0
4.0887,15075728.0,2.754605386506345e-05,0
4.0925,15075727.0,2.74580787872723e-05,0
4.0963,15075728.0,2.74580787872723e-05,0
4.1002,15075728.0,2.74580787872723e-05,0
4.1078,15075729.0,2.754605386506345e-05,0
4.1116,15075728.0,2.754605386506345e-05,0
4.1154,15075728.0,2.754605386506345e-05,0
4.1192,15075729.0,2.754605386506345e-05,0
4.1269,15075727.0,2.754605386506345e-05,0
4.1307,15075728.0,2.754605386506345e-05,0
4.1345,15075728.0,2.754605386506345e-05,0
4.1384,15075728.0,2.750203114872354e-05,0
4.146,15075729.0,2.754605386506345e-05,0
4.1498,15075728.0,2.754605386506345e-05,0
4.1536,15075728.0,2.754605386506345e-05,0
4.1574,15075729.0,2.754605386506345e-05,0
4.1613,15075728.0,2.754605386506345e-05,0
4.1688,15075730.0,2.74580787872723e-05,0
4.1727,15075729.0,2.74580787872723e-05,0
4.1765,15075729.0,2.74580787872723e-05,0
4.1803,15075728.0,2.750203114872354e-05,0
4.188,15075726.0,2.750203114872354e-05,0
4.1917,15075728.0,2.754605386506345e-05,0
4.1956,15075729.0,2.750203114872354e-05,0
4.1995,15075728.0,2.750203114872354e-05,0
4.2071,15075730.0,2.754605386506345e-05,0
4.2109,15075729.0,2.754605386506345e-05,0
4.2148,15075729.0,2.750203114872354e-05,0
4.2186,15075729.0,2.74580787872723e-05,0
4.2223,15075728.0,2.750203114872354e-05,0
4.2299,15075730.0,2.754605386506345e-05,0
4.2338,15075729.0,2.759014704890972e-05,0
4.2376,15075729.0,2.754605386506345e-05,0
4.2414,15075729.0,2.750203114872354e-05,0
4.2491,15075727.0,2.750203114872354e-05,0
4.2529,15075728.0,2.750203114872354e-05,0
4.2568,15075729.0,2.750203114872354e-05,0
4.2606,15075728.0,2.74580787872723e-05,0
4.2682,15075729.0,2.750203114872354e-05,0
4.272,15075728.0,2.750203114872354e-05,0
4.2758,15075729.0,2.754605386506345e-05,0
4.2797,15075728.0,2.754605386506345e-05,0
4.2836,15075726.0,2.74580787872723e-05,0
4.2911,15075730.0,2.754605386506345e-05,0
4.295,15075728.0,2.754605386506345e-05,0
4.2989,15075728.0,2.754605386506345e-05,0
4.3027,15075729.0,2.754605386506345e-05,0
4.3103,15075728.0,2.750203114872354e-05,0
4.3141,15075727.0,2.750203114872354e-05,0
4.3179,15075727.0,2.750203114872354e-05,0
4.3217,15075728.0,2.74580787872723e-05,0
4.3293,15075729.0,2.750203114872354e-05,0
4.3331,15075728.0,2.754605386506345e-05,0
4.337,15075727.0,2.750203114872354e-05,0
4.3408,15075728.0,2.74580787872723e-05,0
4.3484,15075728.0,2.750203114872354e-05,0
4.3522,15075728.0,2.750203114872354e-05,0
4.3562,15075728.0,2.754605386506345e-05,0
4.36,15075728.0,2.750203114872354e-05,0
4.3638,15075728.0,2.74580787872723e-05,0
4.3714,15075727.0,2.750203114872354e-05,0
4.3753,15075728.0,2.74580787872723e-05,0
4.3791,15075728.0,2.750203114872354e-05,0
4.3829,15075728.0,2.754605386506345e-05,0
4.3905,15075729.0,2.754605386506345e-05,0
4.3944,15075728.0,2.754605386506345e-05,0
4.3983,15075727.0,2.754605386506345e-05,0
4.402,15075728.0,2.754605386506345e-05,0
4.4097,15075728.0,2.754605386506345e-05,0
4.4135,15075729.0,2.750203114872354e-05,0
4.4173,15075729.0,2.750203114872354e-05,0
4.421,15075729.0,2.750203114872354e-05,0
4.4249,15075729.0,2.754605386506345e-05,0
4.4326,15075727.0,2.750203114872354e-05,0
4.4364,15075728.0,2.750203114872354e-05,0
4.4402,15075728.0,2.754605386506345e-05,0
4.444,15075728.0,2.754605386506345e-05,0
4.4516,15075729.0,2.750203114872354e-05,0
4.4555,15075728.0,2.750203114872354e-05,0
4.4593,15075728.0,2.74580787872723e-05,0
4.4631,15075728.0,2.741419666827216e-05,0
4.4707,15075728.0,2.750203114872354e-05,0
4.4745,15075728.0,2.74580787872723e-05,0
4.4783,15075728.0,2.750203114872354e-05,0
4.4822,15075728.0,2.750203114872354e-05,0
4.486,15075729.0,2.750203114872354e-05,0
4.4937,15075727.0,2.754605386506345e-05,0
4.4975,15075727.0,2.74580787872723e-05,0
4.5013,15075728.0,2.741419666827216e-05,0
4.5051,15075729.0,2.750203114872354e-05,0
4.5128,15075730.0,2.750203114872354e-05,0
4.5167,15075728.0,2.754605386506345e-05,0
4.5205,15075727.0,2.750203114872354e-05,0
4.5243,15075728.0,2.74580787872723e-05,0
4.532,15075728.0,2.754605386506345e-05,0
4.5358,15075728.0,2.750203114872354e-05,0
4.5396,15075728.0,2.74580787872723e-05,0
4.5435,15075728.0,2.750203114872354e-05,0
4.5473,15075728.0,2.754605386506345e-05,0
4.5549,15075727.0,2.750203114872354e-05,0
4.5586,15075729.0,2.74580787872723e-05,0
4.5625,15075728.0,2.750203114872354e-05,0
4.5663,15075728.0,2.750203114872354e-05,0
4.5739,15075730.0,2.750203114872354e-05,0
4.5778,15075729.0,2.754605386506345e-05,0
4.5816,15075728.0,2.754605386506345e-05,0
4.5855,15075728.0,2.74580787872723e-05,0
4.593,15075727.0,2.750203114872354e-05,0
4.5968,15075728.0,2.750203114872354e-05,0
4.6006,15075728.0,2.750203114872354e-05,0
4.6045,15075728.0,2.750203114872354e-05,0
4.6084,15075729.0,2.74580787872723e-05,0
4.6159,15075728.0,2.750203114872354e-05,0
4.6198,15075728.0,2.741419666827216e-05,0
4.6236,15075729.0,2.741419666827216e-05,0
4.6274,15075728.0,2.74580787872723e-05,0
4.635,15075730.0,2.754605386506345e-05,0
4.6388,15075729.0,2.754605386506345e-05,0
4.6426,15075729.0,2.754605386506345e-05,0
4.6465,15075728.0,2.754605386506345e-05,0
4.6541,15075727.0,2.750203114872354e-05,0
4.6579,15075728.0,2.750203114872354e-05,0
4.6618,15075728.0,2.750203114872354e-05,0
4.6656,15075729.0,2.750203114872354e-05,0
4.6732,15075729.0,2.754605386506345e-05,0
4.677,15075729.0,2.754605386506345e-05,0
4.6809,15075728.0,2.750203114872354e-05,0
4.6848,15075730.0,2.750203114872354e-05,0
4.6886,15075730.0,2.750203114872354e-05,0
4.6961,15075730.0,2.754605386506345e-05,0
4.6999,15075729.0,2.750203114872354e-05,0
4.7037,15075729.0,2.750203114872354e-05,0
4.7076,15075729.0,2.750203114872354e-05,0
4.7153,15075728.0,2.750203114872354e-05,0
4.7191,15075728.0,2.750203114872354e-05,0
4.7229,15075727.0,2.754605386506345e-05,0
4.7266,15075728.0,2.750203114872354e-05,0
4.7343,15075729.0,2.750203114872354e-05,0
4.7382,15075728.0,2.74580787872723e-05,0
4.742,15075728.0,2.750203114872354e-05,0
4.7458,15075728.0,2.750203114872354e-05,0
4.7496,15075727.0,2.74580787872723e-05,0
4.7572,15075730.0,2.750203114872354e-05,0
4.7611,15075728.0,2.750203114872354e-05,0
4.7649,15075728.0,2.750203114872354e-05,0
4.7686,15075729.0,2.750203114872354e-05,0
4.7762,15075727.0,2.74580787872723e-05,0
4.7802,15075729.0,2.750203114872354e-05,0
4.784,15075729.0,2.754605386506345e-05,0
4.7878,15075728.0,2.754605386506345e-05,0
4.7953,15075730.0,2.759014704890972e-05,0
4.7992,15075729.0,2.759014704890972e-05,0
4.8031,15075728.0,2.754605386506345e-05,0
4.8069,15075729.0,2.750203114872354e-05,0
4.8107,15075728.0,2.750203114872354e-05,0
4.8184,15075729.0,2.754605386506345e-05,0
4.8221,15075728.0,2.754605386506345e-05,0
4.826,15075729.0,2.754605386506345e-05,0
4.8298,15075728.0,2.754605386506345e-05,0
4.8375,15075726.0,2.750203114872354e-05,0
4.8413,15075728.0,2.750203114872354e-05,0
4.845,15075728.0,2.754605386506345e-05,0
4.8489,15075727.0,2.750203114872354e-05,0
4.8565,15075729.0,2.750203114872354e-05,0
4.8603,15075727.0,2.754605386506345e-05,0
4.8641,15075728.0,2.754605386506345e-05,0
4.8679,15075729.0,2.754605386506345e-05,0
4.8756,15075728.0,2.754605386506345e-05,0
4.8795,15075728.0,2.750203114872354e-05,0
4.8833,15075728.0,2.750203114872354e-05,0
4.8871,15075728.0,2.74580787872723e-05,0
4.8909,15075728.0,2.741419666827216e-05,0
4.8986,15075726.0,2.754605386506345e-05,0
4.9024,15075727.0,2.750203114872354e-05,0
4.9062,15075728.0,2.750203114872354e-05,0
4.9101,15075728.0,2.750203114872354e-05,0
4.9178,15075729.0,2.754605386506345e-05,0
4.9215,15075728.0,2.754605386506345e-05,0
4.9254,15075727.0,2.750203114872354e-05,0
4.9292,15075728.0,2.750203114872354e-05,0
4.9368,15075728.0,2.754605386506345e-05,0
4.9407,15075729.0,2.759014704890972e-05,0
4.9446,15075729.0,2.759014704890972e-05,0
4.9484,15075728.0,2.754605386506345e-05,0
4.9522,15075728.0,2.750203114872354e-05,0
4.9598,15075727.0,2.754605386506345e-05,0
4.9636,15075729.0,2.754605386506345e-05,0
4.9674,15075728.0,2.754605386506345e-05,0
4.9713,15075728.0,2.754605386506345e-05,0
4.9789,15075729.0,2.750203114872354e-05,0
4.9828,15075728.0,2.754605386506345e-05,0
4.9866,15075728.0,2.750203114872354e-05,0
4.9903,15075728.0,2.74580787872723e-05,0
4.9981,15075728.0,2.754605386506345e-05,0
5.0019,15075729.0,2.754605386506345e-05,0
5.0057,15075729.0,2.750203114872354e-05,0
5.0095,15075728.0,2.74580787872723e-05,0
5.0134,15075729.0,2.750203114872354e-05,0
5.021,15075727.0,2.754605386506345e-05,0
5.0248,15075729.0,2.759014704890972e-05,0
5.0286,15075728.0,2.759014704890972e-05,0
5.0325,15075727.0,2.750203114872354e-05,0
5.0401,15075730.0,2.750203114872354e-05,0
5.0439,15075728.0,2.759014704890972e-05,0
5.0477,15075728.0,2.759014704890972e-05,0
5.0516,15075729.0,2.750203114872354e-05,0
5.0591,15075727.0,2.74580787872723e-05,0
5.063,15075728.0,2.750203114872354e-05,0
5.0668,15075728.0,2.754605386506345e-05,0
5.0707,15075728.0,2.754605386506345e-05,0
5.0745,15075729.0,2.754605386506345e-05,0
5.0821,15075727.0,2.750203114872354e-05,0
5.0859,15075723.0,2.74580787872723e-05,0
5.0897,15075723.0,2.750203114872354e-05,0
5.0934,15075727.0,2.754605386506345e-05,0
5.1011,15075730.0,2.754605386506345e-05,0
5.1049,15075728.0,2.750203114872354e-05,0
5.1087,15075728.0,2.750203114872354e-05,0
5.1126,15075729.0,2.750203114872354e-05,0
5.1202,15075727.0,2.750203114872354e-05,0
5.124,15075728.0,2.74580787872723e-05,0
5.1278,15075728.0,2.750203114872354e-05,0
5.1316,15075727.0,2.750203114872354e-05,0
5.1393,15075729.0,2.750203114872354e-05,0
5.143,15075730.0,2.750203114872354e-05,0
5.1469,15075729.0,2.750203114872354e-05,0
5.1507,15075728.0,2.754605386506345e-05,0
