Relative_time,Resonance_Frequency,Dissipation,target
2.7392,15060539.0,2.608808602933685e-05,0
2.7437,15060539.0,2.608808602933685e-05,0
2.7482,15060539.0,2.608808602933685e-05,0
2.7527,15060539.0,2.608808602933685e-05,0
2.7572,15060538.0,2.608808602933685e-05,0
2.7618,15060538.0,2.608808602933685e-05,0
2.7664,15060539.0,2.608808602933685e-05,0
2.7709,15060539.0,2.608808602933685e-05,0
2.7753,15060539.0,2.608808602933685e-05,0
2.7798,15060539.0,2.608808602933685e-05,0
2.7843,15060538.0,2.608808602933685e-05,0
2.7888,15060539.0,2.608808602933685e-05,0
2.7934,15060539.0,2.608808602933685e-05,0
2.798,15060538.0,2.608808602933685e-05,0
2.8025,15060539.0,2.608808602933685e-05,0
2.807,15060539.0,2.608808602933685e-05,0
2.8114,15060539.0,2.608808602933685e-05,0
2.8159,15060539.0,2.608808602933685e-05,0
2.8204,15060538.0,2.608808602933685e-05,0
2.8249,15060538.0,2.608808602933685e-05,0
2.8295,15060539.0,2.608808602933685e-05,0
2.8341,15060539.0,2.608808602933685e-05,0
2.8386,15060539.0,2.608808602933685e-05,0
2.8431,15060539.0,2.608808602933685e-05,0
2.8475,15060539.0,2.608808602933685e-05,0
2.852,15060539.0,2.608808602933685e-05,0
2.8566,15060539.0,2.608808602933685e-05,0
2.8611,15060539.0,2.608808602933685e-05,0
2.8656,15060539.0,2.608808602933685e-05,0
2.8702,15060539.0,2.608808602933685e-05,0
2.8747,15060539.0,2.608808602933685e-05,0
2.8791,15060539.0,2.608808602933685e-05,0
2.8838,15060538.0,2.608808602933685e-05,0
2.8882,15060539.0,2.608808602933685e-05,0
2.8927,15060539.0,2.608808602933685e-05,0
2.8973,15060539.0,2.608808602933685e-05,0
2.9018,15060539.0,2.608808602933685e-05,0
2.9063,15060539.0,2.608808602933685e-05,0
2.9108,15060539.0,2.608808602933685e-05,0
2.9152,15060539.0,2.608808602933685e-05,0
2.9199,15060539.0,2.608808602933685e-05,0
2.9245,15060539.0,2.608808602933685e-05,0
2.9289,15060539.0,2.608808602933685e-05,0
2.9334,15060539.0,2.608808602933685e-05,0
2.9379,15060539.0,2.608808602933685e-05,0
2.9424,15060539.0,2.608808602933685e-05,0
2.947,15060539.0,2.608808602933685e-05,0
2.9515,15060539.0,2.608808602933685e-05,0
2.9559,15060539.0,2.608808602933685e-05,0
2.9606,15060539.0,2.608808602933685e-05,0
2.965,15060539.0,2.608808602933685e-05,0
2.9695,15060539.0,2.608808602933685e-05,0
2.974,15060539.0,2.608808602933685e-05,0
2.9785,15060539.0,2.608808602933685e-05,0
2.9831,15060539.0,2.608808602933685e-05,0
2.9877,15060539.0,2.608808602933685e-05,0
2.9922,15060539.0,2.608808602933685e-05,0
2.9967,15060539.0,2.608808602933685e-05,0
3.0011,15060539.0,2.608808602933685e-05,0
3.0056,15060539.0,2.608808602933685e-05,0
3.0101,15060539.0,2.608808602933685e-05,0
3.0146,15060539.0,2.608808602933685e-05,0
3.0192,15060539.0,2.608808602933685e-05,0
3.0238,15060539.0,2.608808602933685e-05,0
3.0283,15060539.0,2.608808602933685e-05,0
3.0327,15060539.0,2.608808602933685e-05,0
3.0374,15060538.0,2.608808602933685e-05,0
3.042,15060539.0,2.608808602933685e-05,0
3.0464,15060539.0,2.608808602933685e-05,0
3.0508,15060539.0,2.608808602933685e-05,0
3.0553,15060539.0,2.608808602933685e-05,0
3.0599,15060539.0,2.608808602933685e-05,0
3.0644,15060539.0,2.608808602933685e-05,0
3.0688,15060539.0,2.608808602933685e-05,0
3.0735,15060539.0,2.608808602933685e-05,0
3.0781,15060538.0,2.608808602933685e-05,0
3.0825,15060538.0,2.608808602933685e-05,0
3.087,15060539.0,2.608808602933685e-05,0
3.0915,15060539.0,2.608808602933685e-05,0
3.096,15060539.0,2.608808602933685e-05,0
3.1006,15060538.0,2.608808602933685e-05,0
3.1052,15060538.0,2.608808602933685e-05,0
3.1097,15060538.0,2.608808602933685e-05,0
3.1142,15060538.0,2.608808602933685e-05,0
3.1186,15060538.0,2.608808602933685e-05,0
3.1231,15060539.0,2.608808602933685e-05,0
3.1277,15060539.0,2.608808602933685e-05,0
3.1322,15060539.0,2.61298454326664e-05,0
3.1367,15060539.0,2.61298454326664e-05,0
3.1413,15060539.0,2.608808602933685e-05,0
3.1458,15060538.0,2.608808602933685e-05,0
3.1503,15060538.0,2.608808602933685e-05,0
3.1549,15060538.0,2.608808602933685e-05,0
3.1595,15060539.0,2.61298454326664e-05,0
3.1639,15060539.0,2.608808602933685e-05,0
3.1684,15060539.0,2.604639336378313e-05,0
3.1729,15060538.0,2.608808602933685e-05,0
3.1774,15060539.0,2.61298454326664e-05,0
3.182,15060539.0,2.61298454326664e-05,0
3.1866,15060538.0,2.608808602933685e-05,0
3.1911,15060538.0,2.608808602933685e-05,0
3.1956,15060538.0,2.608808602933685e-05,0
3.2,15060538.0,2.608808602933685e-05,0
3.2045,15060538.0,2.608808602933685e-05,0
3.209,15060538.0,2.608808602933685e-05,0
3.2135,15060538.0,2.608808602933685e-05,0
3.218,15060538.0,2.608808602933685e-05,0
3.2224,15060538.0,2.608808602933685e-05,0
3.2271,15060538.0,2.608808602933685e-05,0
3.2317,15060538.0,2.608808602933685e-05,0
3.2361,15060538.0,2.608808602933685e-05,0
3.2406,15060538.0,2.608808602933685e-05,0
3.2452,15060538.0,2.608808602933685e-05,0
3.2498,15060538.0,2.608808602933685e-05,0
3.2543,15060538.0,2.608808602933685e-05,0
3.2587,15060538.0,2.608808602933685e-05,0
3.2631,15060538.0,2.608808602933685e-05,0
3.2678,15060538.0,2.608808602933685e-05,0
3.2724,15060538.0,2.608808602933685e-05,0
3.2768,15060538.0,2.608808602933685e-05,0
3.2813,15060538.0,2.608808602933685e-05,0
3.2859,15060538.0,2.61298454326664e-05,0
3.2904,15060538.0,2.61298454326664e-05,0
3.2949,15060538.0,2.608808602933685e-05,0
3.2994,15060538.0,2.608808602933685e-05,0
3.3039,15060538.0,2.608808602933685e-05,0
3.3083,15060538.0,2.608808602933685e-05,0
3.3129,15060538.0,2.608808602933685e-05,0
3.3175,15060538.0,2.608808602933685e-05,0
3.322,15060538.0,2.608808602933685e-05,0
3.3265,15060538.0,2.61298454326664e-05,0
3.331,15060537.0,2.61298454326664e-05,0
3.3355,15060538.0,2.608808602933685e-05,0
3.3399,15060538.0,2.608808602933685e-05,0
3.3446,15060538.0,2.608808602933685e-05,0
3.349,15060538.0,2.608808602933685e-05,0
3.3535,15060538.0,2.608808602933685e-05,0
3.3581,15060538.0,2.608808602933685e-05,0
3.3626,15060538.0,2.608808602933685e-05,0
3.3671,15060538.0,2.608808602933685e-05,0
3.3716,15060538.0,2.608808602933685e-05,0
3.376,15060538.0,2.608808602933685e-05,0
3.3805,15060538.0,2.608808602933685e-05,0
3.385,15060538.0,2.608808602933685e-05,0
3.3896,15060538.0,2.608808602933685e-05,0
3.3942,15060538.0,2.608808602933685e-05,0
3.3987,15060538.0,2.608808602933685e-05,0
3.4032,15060538.0,2.608808602933685e-05,0
3.4077,15060538.0,2.608808602933685e-05,0
3.4121,15060538.0,2.608808602933685e-05,0
3.4166,15060538.0,2.608808602933685e-05,0
3.4211,15060537.0,2.608808602933685e-05,0
3.4257,15060538.0,2.608808602933685e-05,0
3.4303,15060538.0,2.608808602933685e-05,0
3.4348,15060538.0,2.608808602933685e-05,0
3.4393,15060538.0,2.608808602933685e-05,0
3.4438,15060538.0,2.608808602933685e-05,0
3.4482,15060538.0,2.608808602933685e-05,0
3.4528,15060538.0,2.608808602933685e-05,0
3.4573,15060538.0,2.608808602933685e-05,0
3.4618,15060538.0,2.608808602933685e-05,0
3.4664,15060538.0,2.608808602933685e-05,0
3.4709,15060538.0,2.608808602933685e-05,0
3.4754,15060538.0,2.608808602933685e-05,0
3.4799,15060538.0,2.608808602933685e-05,0
3.4843,15060538.0,2.608808602933685e-05,0
3.4889,15060538.0,2.608808602933685e-05,0
3.4934,15060538.0,2.608808602933685e-05,0
3.4979,15060537.0,2.608808602933685e-05,0
3.5025,15060538.0,2.608808602933685e-05,0
3.507,15060538.0,2.608808602933685e-05,0
3.5115,15060537.0,2.608808602933685e-05,0
3.5161,15060537.0,2.608808602933685e-05,0
3.5206,15060537.0,2.608808602933685e-05,0
3.525,15060538.0,2.608808602933685e-05,0
3.5296,15060538.0,2.608808602933685e-05,0
3.5341,15060538.0,2.608808602933685e-05,0
3.5386,15060537.0,2.608808602933685e-05,0
3.5431,15060537.0,2.608808602933685e-05,0
3.5476,15060538.0,2.608808602933685e-05,0
3.552,15060538.0,2.608808602933685e-05,0
3.5565,15060538.0,2.608808602933685e-05,0
3.5611,15060538.0,2.608808602933685e-05,0
3.5657,15060538.0,2.608808602933685e-05,0
3.5702,15060538.0,2.608808602933685e-05,0
3.5747,15060538.0,2.608808602933685e-05,0
3.5792,15060538.0,2.608808602933685e-05,0
3.5837,15060538.0,2.608808602933685e-05,0
3.5881,15060537.0,2.608808602933685e-05,0
3.5926,15060537.0,2.608808602933685e-05,0
3.5972,15060537.0,2.608808602933685e-05,0
3.6018,15060537.0,2.608808602933685e-05,0
3.6063,15060538.0,2.608808602933685e-05,0
3.6108,15060537.0,2.604639336378313e-05,0
3.6153,15060537.0,2.604639336378313e-05,0
3.6198,15060538.0,2.608808602933685e-05,0
3.6242,15060538.0,2.608808602933685e-05,0
3.6287,15060537.0,2.608808602933685e-05,0
3.6333,15060537.0,2.608808602933685e-05,0
3.6378,15060537.0,2.608808602933685e-05,0
3.6423,15060537.0,2.608808602933685e-05,0
3.6469,15060537.0,2.608808602933685e-05,0
3.6514,15060538.0,2.604639336378313e-05,0
3.6559,15060537.0,2.604639336378313e-05,0
3.6603,15060537.0,2.608808602933685e-05,0
3.6648,15060537.0,2.608808602933685e-05,0
3.6694,15060537.0,2.608808602933685e-05,0
3.6739,15060537.0,2.608808602933685e-05,0
3.6784,15060537.0,2.608808602933685e-05,0
3.683,15060537.0,2.608808602933685e-05,0
3.6875,15060537.0,2.608808602933685e-05,0
3.6919,15060537.0,2.608808602933685e-05,0
3.6964,15060537.0,2.608808602933685e-05,0
3.7009,15060537.0,2.608808602933685e-05,0
3.7054,15060537.0,2.608808602933685e-05,0
3.71,15060537.0,2.608808602933685e-05,0
3.7146,15060537.0,2.608808602933685e-05,0
3.7191,15060537.0,2.608808602933685e-05,0
3.7236,15060537.0,2.608808602933685e-05,0
3.728,15060537.0,2.608808602933685e-05,0
3.7325,15060537.0,2.608808602933685e-05,0
3.737,15060537.0,2.61298454326664e-05,0
3.7416,15060537.0,2.61298454326664e-05,0
3.7461,15060537.0,2.608808602933685e-05,0
3.7506,15060537.0,2.608808602933685e-05,0
3.7552,15060537.0,2.608808602933685e-05,0
3.7597,15060537.0,2.608808602933685e-05,0
3.7641,15060537.0,2.608808602933685e-05,0
3.7686,15060537.0,2.608808602933685e-05,0
3.7731,15060537.0,2.608808602933685e-05,0
3.7776,15060537.0,2.608808602933685e-05,0
3.7821,15060537.0,2.608808602933685e-05,0
3.7867,15060537.0,2.608808602933685e-05,0
3.7911,15060537.0,2.608808602933685e-05,0
3.7956,15060537.0,2.608808602933685e-05,0
3.8002,15060537.0,2.608808602933685e-05,0
3.8047,15060537.0,2.608808602933685e-05,0
3.8092,15060537.0,2.608808602933685e-05,0
3.8137,15060537.0,2.608808602933685e-05,0
3.8182,15060537.0,2.608808602933685e-05,0
3.8228,15060537.0,2.608808602933685e-05,0
3.8272,15060537.0,2.608808602933685e-05,0
3.8317,15060537.0,2.608808602933685e-05,0
3.8363,15060537.0,2.608808602933685e-05,0
3.8408,15060536.0,2.608808602933685e-05,0
3.8453,15060536.0,2.608808602933685e-05,0
3.8498,15060537.0,2.608808602933685e-05,0
3.8543,15060537.0,2.608808602933685e-05,0
3.8589,15060537.0,2.608808602933685e-05,0
3.8633,15060536.0,2.608808602933685e-05,0
3.8678,15060537.0,2.608808602933685e-05,0
3.8724,15060537.0,2.608808602933685e-05,0
3.8769,15060537.0,2.608808602933685e-05,0
3.8814,15060537.0,2.608808602933685e-05,0
3.8859,15060536.0,2.608808602933685e-05,0
3.8903,15060537.0,2.608808602933685e-05,0
3.895,15060537.0,2.608808602933685e-05,0
3.8994,15060537.0,2.608808602933685e-05,0
3.9039,15060537.0,2.608808602933685e-05,0
3.9085,15060537.0,2.608808602933685e-05,0
3.913,15060536.0,2.608808602933685e-05,0
3.9175,15060536.0,2.608808602933685e-05,0
3.922,15060537.0,2.608808602933685e-05,0
3.9264,15060537.0,2.608808602933685e-05,0
3.9311,15060537.0,2.604639336378313e-05,0
3.9355,15060537.0,2.604639336378313e-05,0
3.94,15060537.0,2.608808602933685e-05,0
3.9445,15060537.0,2.608808602933685e-05,0
3.949,15060537.0,2.608808602933685e-05,0
3.9536,15060536.0,2.608808602933685e-05,0
3.9581,15060537.0,2.608808602933685e-05,0
3.9625,15060537.0,2.608808602933685e-05,0
3.9671,15060537.0,2.608808602933685e-05,0
3.9716,15060537.0,2.608808602933685e-05,0
3.9761,15060537.0,2.608808602933685e-05,0
3.9807,15060537.0,2.608808602933685e-05,0
3.9852,15060537.0,2.608808602933685e-05,0
3.9897,15060537.0,2.608808602933685e-05,0
3.9942,15060536.0,2.608808602933685e-05,0
3.9986,15060537.0,2.608808602933685e-05,0
4.0032,15060537.0,2.608808602933685e-05,0
4.0077,15060537.0,2.608808602933685e-05,0
4.0122,15060536.0,2.608808602933685e-05,0
4.0168,15060536.0,2.608808602933685e-05,0
4.0213,15060536.0,2.608808602933685e-05,0
4.0258,15060537.0,2.608808602933685e-05,0
4.0304,15060537.0,2.608808602933685e-05,0
4.0349,15060537.0,2.608808602933685e-05,0
4.0393,15060537.0,2.608808602933685e-05,0
4.0438,15060537.0,2.608808602933685e-05,0
4.0483,15060537.0,2.604639336378313e-05,0
4.0529,15060537.0,2.604639336378313e-05,0
4.0574,15060537.0,2.608808602933685e-05,0
4.0619,15060537.0,2.604639336378313e-05,0
4.0663,15060536.0,2.604639336378313e-05,0
4.071,15060537.0,2.608808602933685e-05,0
4.0756,15060537.0,2.608808602933685e-05,0
4.08,15060537.0,2.608808602933685e-05,0
4.0845,15060537.0,2.608808602933685e-05,0
4.089,15060537.0,2.608808602933685e-05,0
4.0935,15060537.0,2.608808602933685e-05,0
4.098,15060536.0,2.608808602933685e-05,0
4.1024,15060536.0,2.604639336378313e-05,0
4.1069,15060536.0,2.604639336378313e-05,0
4.1115,15060536.0,2.608808602933685e-05,0
4.1161,15060537.0,2.608808602933685e-05,0
4.1206,15060537.0,2.608808602933685e-05,0
4.1251,15060536.0,2.608808602933685e-05,0
4.1296,15060536.0,2.608808602933685e-05,0
4.1341,15060536.0,2.608808602933685e-05,0
4.1385,15060536.0,2.608808602933685e-05,0
4.143,15060537.0,2.608808602933685e-05,0
4.1476,15060537.0,2.608808602933685e-05,0
4.1521,15060536.0,2.608808602933685e-05,0
4.1566,15060537.0,2.608808602933685e-05,0
4.1612,15060537.0,2.608808602933685e-05,0
4.1657,15060537.0,2.608808602933685e-05,0
4.1702,15060537.0,2.608808602933685e-05,0
4.1746,15060536.0,2.608808602933685e-05,0
4.1791,15060536.0,2.608808602933685e-05,0
4.1837,15060537.0,2.608808602933685e-05,0
4.1882,15060537.0,2.608808602933685e-05,0
4.1927,15060537.0,2.608808602933685e-05,0
4.1973,15060537.0,2.608808602933685e-05,0
4.2018,15060536.0,2.608808602933685e-05,0
4.2063,15060536.0,2.608808602933685e-05,0
4.2107,15060536.0,2.604639336378313e-05,0
4.2152,15060537.0,2.604639336378313e-05,0
4.2198,15060537.0,2.608808602933685e-05,0
4.2244,15060537.0,2.608808602933685e-05,0
4.2289,15060537.0,2.604639336378313e-05,0
4.2334,15060536.0,2.604639336378313e-05,0
4.2379,15060536.0,2.604639336378313e-05,0
4.2423,15060537.0,2.604639336378313e-05,0
4.247,15060537.0,2.604639336378313e-05,0
4.2514,15060537.0,2.604639336378313e-05,0
4.2559,15060536.0,2.608808602933685e-05,0
4.2605,15060537.0,2.608808602933685e-05,0
4.265,15060536.0,2.608808602933685e-05,0
4.2695,15060536.0,2.608808602933685e-05,0
4.274,15060536.0,2.608808602933685e-05,0
4.2784,15060537.0,2.608808602933685e-05,0
4.2829,15060537.0,2.604639336378313e-05,0
4.2874,15060537.0,2.604639336378313e-05,0
4.292,15060536.0,2.608808602933685e-05,0
4.2966,15060536.0,2.608808602933685e-05,0
4.3011,15060537.0,2.604639336378313e-05,0
4.3056,15060537.0,2.604639336378313e-05,0
4.3101,15060537.0,2.604639336378313e-05,0
4.3145,15060537.0,2.604639336378313e-05,0
4.3191,15060536.0,2.608808602933685e-05,0
4.3236,15060537.0,2.608808602933685e-05,0
4.3281,15060537.0,2.608808602933685e-05,0
4.3327,15060537.0,2.608808602933685e-05,0
4.3372,15060537.0,2.608808602933685e-05,0
4.3417,15060537.0,2.608808602933685e-05,0
4.3462,15060537.0,2.608808602933685e-05,0
4.3506,15060536.0,2.608808602933685e-05,0
4.3551,15060536.0,2.608808602933685e-05,0
4.3597,15060536.0,2.608808602933685e-05,0
4.3643,15060536.0,2.604639336378313e-05,0
4.3688,15060537.0,2.604639336378313e-05,0
4.3733,15060536.0,2.608808602933685e-05,0
4.3778,15060536.0,2.608808602933685e-05,0
4.3823,15060537.0,2.604639336378313e-05,0
4.3867,15060537.0,2.604639336378313e-05,0
4.3913,15060537.0,2.608808602933685e-05,0
4.3959,15060537.0,2.608808602933685e-05,0
4.4004,15060537.0,2.608808602933685e-05,0
4.4049,15060536.0,2.608808602933685e-05,0
4.4094,15060537.0,2.608808602933685e-05,0
4.4139,15060537.0,2.608808602933685e-05,0
4.4183,15060537.0,2.604639336378313e-05,0
4.4228,15060537.0,2.604639336378313e-05,0
4.4274,15060536.0,2.608808602933685e-05,0
4.432,15060537.0,2.608808602933685e-05,0
4.4365,15060537.0,2.604639336378313e-05,0
4.441,15060537.0,2.604639336378313e-05,0
4.4455,15060537.0,2.608808602933685e-05,0
4.45,15060537.0,2.608808602933685e-05,0
4.4544,15060536.0,2.608808602933685e-05,0
4.4589,15060536.0,2.608808602933685e-05,0
4.4635,15060536.0,2.608808602933685e-05,0
4.468,15060536.0,2.608808602933685e-05,0
4.4725,15060536.0,2.608808602933685e-05,0
4.4771,15060536.0,2.608808602933685e-05,0
4.4816,15060536.0,2.604639336378313e-05,0
4.4861,15060537.0,2.604639336378313e-05,0
4.4905,15060537.0,2.608808602933685e-05,0
4.495,15060536.0,2.608808602933685e-05,0
4.4996,15060537.0,2.604639336378313e-05,0
4.5042,15060537.0,2.604639336378313e-05,0
4.5087,15060536.0,2.608808602933685e-05,0
4.5132,15060537.0,2.608808602933685e-05,0
4.5177,15060537.0,2.608808602933685e-05,0
4.5222,15060537.0,2.608808602933685e-05,0
4.5266,15060536.0,2.608808602933685e-05,0
4.5311,15060536.0,2.608808602933685e-05,0
4.5357,15060536.0,2.608808602933685e-05,0
4.5402,15060536.0,2.608808602933685e-05,0
4.5447,15060536.0,2.608808602933685e-05,0
4.5493,15060536.0,2.608808602933685e-05,0
4.5538,15060536.0,2.604639336378313e-05,0
4.5583,15060537.0,2.604639336378313e-05,0
4.5627,15060536.0,2.604639336378313e-05,0
4.5672,15060537.0,2.604639336378313e-05,0
4.5718,15060536.0,2.608808602933685e-05,0
4.5763,15060536.0,2.608808602933685e-05,0
4.5808,15060536.0,2.608808602933685e-05,0
4.5854,15060536.0,2.608808602933685e-05,0
4.5899,15060536.0,2.608808602933685e-05,0
4.5943,15060536.0,2.608808602933685e-05,0
4.5988,15060537.0,2.604639336378313e-05,0
4.6033,15060537.0,2.604639336378313e-05,0
4.6079,15060537.0,2.604639336378313e-05,0
4.6125,15060537.0,2.604639336378313e-05,0
4.617,15060537.0,2.608808602933685e-05,0
4.6215,15060537.0,2.608808602933685e-05,0
4.626,15060536.0,2.608808602933685e-05,0
4.6304,15060536.0,2.608808602933685e-05,0
4.6351,15060536.0,2.608808602933685e-05,0
4.6395,15060536.0,2.608808602933685e-05,0
4.644,15060536.0,2.604639336378313e-05,0
4.6486,15060537.0,2.604639336378313e-05,0
4.6531,15060536.0,2.608808602933685e-05,0
4.6576,15060536.0,2.608808602933685e-05,0
4.6621,15060536.0,2.608808602933685e-05,0
4.6665,15060536.0,2.608808602933685e-05,0
4.6711,15060536.0,2.608808602933685e-05,0
4.6758,15060536.0,2.608808602933685e-05,0
4.6802,15060537.0,2.608808602933685e-05,0
4.6847,15060536.0,2.608808602933685e-05,0
4.6892,15060536.0,2.608808602933685e-05,0
4.6937,15060536.0,2.608808602933685e-05,0
4.6982,15060536.0,2.608808602933685e-05,0
4.7026,15060536.0,2.608808602933685e-05,0
4.7072,15060537.0,2.604639336378313e-05,0
4.7117,15060537.0,2.604639336378313e-05,0
4.7162,15060536.0,2.608808602933685e-05,0
4.7208,15060536.0,2.608808602933685e-05,0
4.7253,15060536.0,2.608808602933685e-05,0
4.7298,15060536.0,2.608808602933685e-05,0
4.7343,15060536.0,2.608808602933685e-05,0
4.7387,15060536.0,2.608808602933685e-05,0
4.7433,15060536.0,2.608808602933685e-05,0
4.7478,15060536.0,2.608808602933685e-05,0
4.7523,15060537.0,2.608808602933685e-05,0
4.7569,15060536.0,2.608808602933685e-05,0
4.7614,15060537.0,2.604639336378313e-05,0
4.7659,15060537.0,2.604639336378313e-05,0
4.7703,15060536.0,2.608808602933685e-05,0
4.7748,15060537.0,2.608808602933685e-05,0
4.7794,15060537.0,2.608808602933685e-05,0
4.7839,15060536.0,2.608808602933685e-05,0
4.7884,15060536.0,2.608808602933685e-05,0
4.793,15060536.0,2.608808602933685e-05,0
4.7975,15060537.0,2.604639336378313e-05,0
4.802,15060537.0,2.604639336378313e-05,0
4.8066,15060536.0,2.608808602933685e-05,0
4.8111,15060537.0,2.61298454326664e-05,0
4.8155,15060537.0,2.61298454326664e-05,0
4.82,15060536.0,2.608808602933685e-05,0
4.8245,15060536.0,2.608808602933685e-05,0
4.8291,15060537.0,2.608808602933685e-05,0
4.8336,15060537.0,2.608808602933685e-05,0
4.8381,15060537.0,2.608808602933685e-05,0
4.8425,15060537.0,2.604639336378313e-05,0
4.847,15060537.0,2.604639336378313e-05,0
4.8515,15060536.0,2.608808602933685e-05,0
4.856,15060537.0,2.608808602933685e-05,0
4.8606,15060537.0,2.608808602933685e-05,0
4.8652,15060536.0,2.608808602933685e-05,0
4.8697,15060536.0,2.608808602933685e-05,0
4.8742,15060536.0,2.608808602933685e-05,0
4.8786,15060536.0,2.608808602933685e-05,0
4.8831,15060537.0,2.608808602933685e-05,0
4.8877,15060537.0,2.608808602933685e-05,0
4.8923,15060537.0,2.608808602933685e-05,0
4.8968,15060537.0,2.604639336378313e-05,0
4.9013,15060536.0,2.604639336378313e-05,0
4.9058,15060536.0,2.608808602933685e-05,0
4.9103,15060537.0,2.608808602933685e-05,0
4.9147,15060537.0,2.608808602933685e-05,0
4.9192,15060537.0,2.608808602933685e-05,0
4.9238,15060537.0,2.608808602933685e-05,0
4.9284,15060537.0,2.608808602933685e-05,0
4.9329,15060537.0,2.604639336378313e-05,0
4.9374,15060537.0,2.604639336378313e-05,0
4.9419,15060537.0,2.608808602933685e-05,0
4.9463,15060537.0,2.608808602933685e-05,0
4.9508,15060537.0,2.608808602933685e-05,0
4.9553,15060536.0,2.608808602933685e-05,0
4.9599,15060537.0,2.608808602933685e-05,0
4.9644,15060537.0,2.608808602933685e-05,0
