Relative_time,Resonance_Frequency,Dissipation,target
2.8416,14986013.0,3.332111327283457e-05,0
2.8461,14986013.0,3.332111327283457e-05,0
2.8506,14986013.0,3.332111327283457e-05,0
2.8551,14986013.0,3.332111327283457e-05,0
2.8596,14986013.0,3.332111327283457e-05,0
2.8641,14986013.0,3.332111327283457e-05,0
2.8686,14986013.0,3.332111327283457e-05,0
2.8731,14986013.0,3.332111327283457e-05,0
2.8776,14986013.0,3.337445063943879e-05,0
2.8821,14986013.0,3.337445063943879e-05,0
2.8866,14986013.0,3.332111327283457e-05,0
2.8911,14986013.0,3.332111327283457e-05,0
2.8956,14986013.0,3.332111327283457e-05,0
2.9001,14986013.0,3.332111327283457e-05,0
2.9091,14986014.0,3.332111327283457e-05,0
2.9136,14986013.0,3.337445063943879e-05,0
2.9181,14986013.0,3.337445063943879e-05,0
2.9227,14986013.0,3.332111327283457e-05,0
2.9272,14986013.0,3.332111327283457e-05,0
2.9316,14986013.0,3.332111327283457e-05,0
2.9362,14986012.0,3.326786114732408e-05,0
2.9407,14986013.0,3.326786114732408e-05,0
2.9452,14986013.0,3.326786114732408e-05,0
2.9496,14986013.0,3.326786114732408e-05,0
2.9541,14986013.0,3.326786114732408e-05,0
2.9586,14986013.0,3.326786114732408e-05,0
2.9632,14986013.0,3.332111327283457e-05,0
2.9676,14986013.0,3.332111327283457e-05,0
2.9722,14986012.0,3.326786114732408e-05,0
2.9767,14986013.0,3.326786114732408e-05,0
2.9812,14986013.0,3.332111327283457e-05,0
2.9857,14986013.0,3.332111327283457e-05,0
2.9902,14986013.0,3.332111327283457e-05,0
2.9947,14986013.0,3.332111327283457e-05,0
2.9992,14986013.0,3.332111327283457e-05,0
3.0037,14986013.0,3.332111327283457e-05,0
3.0127,14986012.0,3.332111327283457e-05,0
3.0171,14986013.0,3.332111327283457e-05,0
3.0216,14986013.0,3.332111327283457e-05,0
3.0262,14986013.0,3.332111327283457e-05,0
3.0307,14986013.0,3.332111327283457e-05,0
3.0352,14986013.0,3.332111327283457e-05,0
3.0397,14986013.0,3.332111327283457e-05,0
3.0442,14986013.0,3.332111327283457e-05,0
3.0487,14986013.0,3.332111327283457e-05,0
3.0532,14986013.0,3.332111327283457e-05,0
3.0577,14986013.0,3.332111327283457e-05,0
3.0623,14986013.0,3.326786114732408e-05,0
3.0668,14986013.0,3.326786114732408e-05,0
3.0712,14986013.0,3.332111327283457e-05,0
3.0758,14986013.0,3.332111327283457e-05,0
3.0803,14986013.0,3.332111327283457e-05,0
3.0848,14986014.0,3.326786114732408e-05,0
3.0893,14986013.0,3.326786114732408e-05,0
3.0938,14986013.0,3.332111327283457e-05,0
3.0983,14986013.0,3.332111327283457e-05,0
3.1028,14986013.0,3.332111327283457e-05,0
3.1073,14986013.0,3.332111327283457e-05,0
3.1118,14986013.0,3.332111327283457e-05,0
3.1208,14986013.0,3.332111327283457e-05,0
3.1253,14986013.0,3.332111327283457e-05,0
3.1298,14986013.0,3.332111327283457e-05,0
3.1343,14986013.0,3.332111327283457e-05,0
3.1389,14986013.0,3.332111327283457e-05,0
3.1433,14986013.0,3.332111327283457e-05,0
3.1478,14986013.0,3.332111327283457e-05,0
3.1523,14986013.0,3.332111327283457e-05,0
3.1568,14986013.0,3.332111327283457e-05,0
3.1613,14986013.0,3.326786114732408e-05,0
3.1658,14986013.0,3.326786114732408e-05,0
3.1703,14986013.0,3.332111327283457e-05,0
3.1748,14986013.0,3.332111327283457e-05,0
3.1793,14986013.0,3.332111327283457e-05,0
3.1838,14986013.0,3.332111327283457e-05,0
3.1883,14986013.0,3.332111327283457e-05,0
3.1928,14986013.0,3.332111327283457e-05,0
3.1973,14986013.0,3.332111327283457e-05,0
3.2018,14986013.0,3.332111327283457e-05,0
3.2063,14986013.0,3.332111327283457e-05,0
3.2108,14986013.0,3.332111327283457e-05,0
3.2153,14986012.0,3.332111327283457e-05,0
3.2243,14986014.0,3.332111327283457e-05,0
3.2288,14986013.0,3.332111327283457e-05,0
3.2333,14986013.0,3.332111327283457e-05,0
3.2378,14986013.0,3.332111327283457e-05,0
3.2423,14986013.0,3.332111327283457e-05,0
3.2468,14986013.0,3.332111327283457e-05,0
3.2513,14986013.0,3.326786114732408e-05,0
3.2558,14986013.0,3.326786114732408e-05,0
3.2603,14986013.0,3.332111327283457e-05,0
3.2648,14986013.0,3.332111327283457e-05,0
3.2693,14986013.0,3.326786114732408e-05,0
3.2738,14986013.0,3.321469412667937e-05,0
3.2783,14986013.0,3.326786114732408e-05,0
3.2828,14986013.0,3.332111327283457e-05,0
3.2873,14986013.0,3.332111327283457e-05,0
3.2918,14986013.0,3.332111327283457e-05,0
3.2963,14986013.0,3.332111327283457e-05,0
3.3008,14986013.0,3.332111327283457e-05,0
3.3053,14986013.0,3.332111327283457e-05,0
3.3098,14986013.0,3.332111327283457e-05,0
3.3143,14986013.0,3.332111327283457e-05,0
3.3188,14986013.0,3.332111327283457e-05,0
3.3278,14986013.0,3.332111327283457e-05,0
3.3323,14986013.0,3.332111327283457e-05,0
3.3368,14986013.0,3.332111327283457e-05,0
3.3413,14986013.0,3.332111327283457e-05,0
3.3458,14986013.0,3.332111327283457e-05,0
3.3503,14986013.0,3.332111327283457e-05,0
3.3548,14986013.0,3.332111327283457e-05,0
3.3592,14986013.0,3.326786114732408e-05,0
3.3637,14986013.0,3.321469412667937e-05,0
3.3683,14986013.0,3.321469412667937e-05,0
3.3727,14986013.0,3.326786114732408e-05,0
3.3772,14986013.0,3.326786114732408e-05,0
3.3818,14986013.0,3.326786114732408e-05,0
3.3863,14986013.0,3.332111327283457e-05,0
3.3908,14986013.0,3.332111327283457e-05,0
3.3953,14986013.0,3.332111327283457e-05,0
3.3998,14986013.0,3.332111327283457e-05,0
3.4043,14986013.0,3.332111327283457e-05,0
3.4088,14986013.0,3.332111327283457e-05,0
3.4132,14986013.0,3.332111327283457e-05,0
3.4178,14986013.0,3.332111327283457e-05,0
3.4268,14986012.0,3.332111327283457e-05,0
3.4312,14986013.0,3.332111327283457e-05,0
3.4358,14986013.0,3.332111327283457e-05,0
3.4403,14986013.0,3.332111327283457e-05,0
3.4448,14986013.0,3.326786114732408e-05,0
3.4493,14986013.0,3.326786114732408e-05,0
3.4538,14986013.0,3.332111327283457e-05,0
3.4583,14986013.0,3.332111327283457e-05,0
3.4628,14986013.0,3.332111327283457e-05,0
3.4673,14986013.0,3.332111327283457e-05,0
3.4718,14986013.0,3.326786114732408e-05,0
3.4763,14986013.0,3.326786114732408e-05,0
3.4808,14986013.0,3.332111327283457e-05,0
3.4852,14986013.0,3.332111327283457e-05,0
3.4898,14986013.0,3.332111327283457e-05,0
3.4943,14986013.0,3.332111327283457e-05,0
3.4988,14986013.0,3.332111327283457e-05,0
3.5033,14986013.0,3.332111327283457e-05,0
3.5078,14986013.0,3.326786114732408e-05,0
3.5123,14986013.0,3.326786114732408e-05,0
3.5168,14986013.0,3.332111327283457e-05,0
3.5213,14986013.0,3.332111327283457e-05,0
3.5303,14986014.0,3.332111327283457e-05,0
3.5348,14986013.0,3.332111327283457e-05,0
3.5393,14986013.0,3.332111327283457e-05,0
3.5437,14986013.0,3.332111327283457e-05,0
3.5483,14986013.0,3.332111327283457e-05,0
3.5528,14986013.0,3.332111327283457e-05,0
3.5573,14986013.0,3.326786114732408e-05,0
3.5618,14986013.0,3.326786114732408e-05,0
3.5663,14986013.0,3.332111327283457e-05,0
3.5708,14986013.0,3.332111327283457e-05,0
3.5753,14986013.0,3.332111327283457e-05,0
3.5798,14986013.0,3.332111327283457e-05,0
3.5843,14986013.0,3.332111327283457e-05,0
3.5888,14986013.0,3.332111327283457e-05,0
3.5933,14986013.0,3.332111327283457e-05,0
3.5979,14986013.0,3.332111327283457e-05,0
3.6024,14986013.0,3.332111327283457e-05,0
3.6068,14986013.0,3.332111327283457e-05,0
3.6113,14986013.0,3.332111327283457e-05,0
3.6158,14986013.0,3.332111327283457e-05,0
3.6203,14986013.0,3.332111327283457e-05,0
3.6248,14986014.0,3.332111327283457e-05,0
3.6338,14986012.0,3.332111327283457e-05,0
3.6383,14986013.0,3.332111327283457e-05,0
3.6428,14986013.0,3.332111327283457e-05,0
3.6474,14986013.0,3.332111327283457e-05,0
3.6519,14986013.0,3.332111327283457e-05,0
3.6564,14986013.0,3.332111327283457e-05,0
3.6608,14986013.0,3.332111327283457e-05,0
3.6654,14986013.0,3.332111327283457e-05,0
3.6699,14986013.0,3.332111327283457e-05,0
3.6744,14986013.0,3.332111327283457e-05,0
3.6789,14986013.0,3.332111327283457e-05,0
3.6834,14986013.0,3.326786114732408e-05,0
3.6879,14986013.0,3.326786114732408e-05,0
3.6924,14986013.0,3.332111327283457e-05,0
3.6969,14986013.0,3.332111327283457e-05,0
3.7014,14986013.0,3.332111327283457e-05,0
3.7059,14986013.0,3.332111327283457e-05,0
3.7104,14986013.0,3.332111327283457e-05,0
3.7149,14986013.0,3.332111327283457e-05,0
3.7194,14986013.0,3.332111327283457e-05,0
3.7239,14986013.0,3.332111327283457e-05,0
3.7284,14986013.0,3.332111327283457e-05,0
3.7374,14986014.0,3.332111327283457e-05,0
3.7419,14986013.0,3.332111327283457e-05,0
3.7464,14986013.0,3.332111327283457e-05,0
3.7509,14986013.0,3.332111327283457e-05,0
3.7554,14986013.0,3.332111327283457e-05,0
3.7599,14986013.0,3.332111327283457e-05,0
3.7644,14986013.0,3.332111327283457e-05,0
3.7689,14986013.0,3.332111327283457e-05,0
3.7734,14986013.0,3.332111327283457e-05,0
3.778,14986013.0,3.326786114732408e-05,0
3.7825,14986013.0,3.326786114732408e-05,0
3.787,14986013.0,3.332111327283457e-05,0
3.7914,14986013.0,3.326786114732408e-05,0
3.7959,14986013.0,3.321469412667937e-05,0
3.8004,14986013.0,3.326786114732408e-05,0
3.8049,14986014.0,3.326786114732408e-05,0
3.8094,14986013.0,3.321469412667937e-05,0
3.814,14986013.0,3.326786114732408e-05,0
3.8184,14986013.0,3.332111327283457e-05,0
3.8229,14986013.0,3.332111327283457e-05,0
3.8275,14986013.0,3.332111327283457e-05,0
3.832,14986013.0,3.337445063943879e-05,0
3.8365,14986013.0,3.337445063943879e-05,0
3.8454,14986013.0,3.332111327283457e-05,0
3.85,14986013.0,3.332111327283457e-05,0
3.8545,14986013.0,3.332111327283457e-05,0
3.859,14986013.0,3.332111327283457e-05,0
3.8635,14986013.0,3.332111327283457e-05,0
3.868,14986013.0,3.332111327283457e-05,0
3.8725,14986012.0,3.326786114732408e-05,0
3.8771,14986013.0,3.326786114732408e-05,0
3.8815,14986013.0,3.326786114732408e-05,0
3.886,14986013.0,3.326786114732408e-05,0
3.8905,14986013.0,3.326786114732408e-05,0
3.895,14986013.0,3.326786114732408e-05,0
3.8995,14986013.0,3.332111327283457e-05,0
3.904,14986013.0,3.332111327283457e-05,0
3.9086,14986013.0,3.332111327283457e-05,0
3.9131,14986013.0,3.332111327283457e-05,0
3.9175,14986013.0,3.332111327283457e-05,0
3.922,14986013.0,3.332111327283457e-05,0
3.9266,14986013.0,3.332111327283457e-05,0
3.9311,14986013.0,3.326786114732408e-05,0
3.9355,14986013.0,3.326786114732408e-05,0
3.94,14986013.0,3.326786114732408e-05,0
3.949,14986012.0,3.332111327283457e-05,0
3.9535,14986013.0,3.326786114732408e-05,0
3.958,14986013.0,3.326786114732408e-05,0
3.9625,14986012.0,3.326786114732408e-05,0
3.967,14986013.0,3.326786114732408e-05,0
3.9715,14986013.0,3.332111327283457e-05,0
3.9761,14986013.0,3.332111327283457e-05,0
3.9806,14986013.0,3.326786114732408e-05,0
3.9851,14986013.0,3.326786114732408e-05,0
3.9896,14986013.0,3.326786114732408e-05,0
3.9941,14986013.0,3.326786114732408e-05,0
3.9986,14986013.0,3.332111327283457e-05,0
4.0031,14986013.0,3.332111327283457e-05,0
4.0076,14986013.0,3.332111327283457e-05,0
4.0121,14986013.0,3.326786114732408e-05,0
4.0166,14986013.0,3.326786114732408e-05,0
4.0211,14986013.0,3.332111327283457e-05,0
4.0256,14986013.0,3.332111327283457e-05,0
4.0301,14986013.0,3.332111327283457e-05,0
4.0346,14986013.0,3.326786114732408e-05,0
4.0391,14986013.0,3.321469412667937e-05,0
4.0436,14986013.0,3.326786114732408e-05,0
4.0526,14986014.0,3.332111327283457e-05,0
4.057,14986013.0,3.332111327283457e-05,0
4.0616,14986013.0,3.332111327283457e-05,0
4.0661,14986013.0,3.332111327283457e-05,0
4.0706,14986013.0,3.332111327283457e-05,0
4.0751,14986012.0,3.332111327283457e-05,0
4.0796,14986013.0,3.332111327283457e-05,0
4.0841,14986013.0,3.332111327283457e-05,0
4.0886,14986013.0,3.332111327283457e-05,0
4.0932,14986013.0,3.332111327283457e-05,0
4.0977,14986013.0,3.332111327283457e-05,0
4.1022,14986013.0,3.332111327283457e-05,0
4.1067,14986013.0,3.332111327283457e-05,0
4.1112,14986013.0,3.332111327283457e-05,0
4.1157,14986013.0,3.332111327283457e-05,0
4.1202,14986013.0,3.332111327283457e-05,0
4.1247,14986013.0,3.332111327283457e-05,0
4.1292,14986013.0,3.332111327283457e-05,0
4.1337,14986013.0,3.332111327283457e-05,0
4.1382,14986013.0,3.332111327283457e-05,0
4.1427,14986013.0,3.337445063943879e-05,0
4.1472,14986013.0,3.337445063943879e-05,0
4.1517,14986013.0,3.332111327283457e-05,0
4.1607,14986013.0,3.332111327283457e-05,0
4.1652,14986013.0,3.332111327283457e-05,0
4.1697,14986013.0,3.332111327283457e-05,0
4.1743,14986013.0,3.332111327283457e-05,0
4.1788,14986013.0,3.326786114732408e-05,0
4.1833,14986013.0,3.326786114732408e-05,0
4.1878,14986013.0,3.332111327283457e-05,0
4.1923,14986013.0,3.332111327283457e-05,0
4.1967,14986013.0,3.332111327283457e-05,0
4.2012,14986013.0,3.332111327283457e-05,0
4.2057,14986012.0,3.326786114732408e-05,0
4.2103,14986012.0,3.326786114732408e-05,0
4.2148,14986012.0,3.332111327283457e-05,0
4.2193,14986013.0,3.332111327283457e-05,0
4.2238,14986013.0,3.332111327283457e-05,0
4.2283,14986013.0,3.332111327283457e-05,0
4.2328,14986012.0,3.326786114732408e-05,0
4.2373,14986012.0,3.326786114732408e-05,0
4.2418,14986013.0,3.332111327283457e-05,0
4.2463,14986013.0,3.332111327283457e-05,0
4.2508,14986013.0,3.332111327283457e-05,0
4.2553,14986013.0,3.332111327283457e-05,0
4.2643,14986013.0,3.332111327283457e-05,0
4.2688,14986013.0,3.332111327283457e-05,0
4.2732,14986013.0,3.332111327283457e-05,0
4.2778,14986013.0,3.332111327283457e-05,0
4.2823,14986013.0,3.332111327283457e-05,0
4.2868,14986013.0,3.332111327283457e-05,0
4.2913,14986013.0,3.326786114732408e-05,0
4.2958,14986013.0,3.326786114732408e-05,0
4.3003,14986013.0,3.332111327283457e-05,0
4.3048,14986012.0,3.326786114732408e-05,0
4.3093,14986013.0,3.321469412667937e-05,0
4.3139,14986013.0,3.326786114732408e-05,0
4.3183,14986013.0,3.326786114732408e-05,0
4.3228,14986013.0,3.321469412667937e-05,0
4.3274,14986013.0,3.326786114732408e-05,0
4.3319,14986013.0,3.332111327283457e-05,0
4.3364,14986013.0,3.332111327283457e-05,0
4.3408,14986013.0,3.332111327283457e-05,0
4.3453,14986013.0,3.332111327283457e-05,0
4.3498,14986013.0,3.332111327283457e-05,0
4.3543,14986013.0,3.332111327283457e-05,0
4.3588,14986013.0,3.332111327283457e-05,0
4.3678,14986013.0,3.332111327283457e-05,0
4.3723,14986013.0,3.332111327283457e-05,0
4.3768,14986012.0,3.326786114732408e-05,0
4.3813,14986012.0,3.321469412667937e-05,0
4.3858,14986013.0,3.326786114732408e-05,0
4.3903,14986013.0,3.332111327283457e-05,0
4.3948,14986012.0,3.332111327283457e-05,0
4.3993,14986012.0,3.332111327283457e-05,0
4.4039,14986013.0,3.332111327283457e-05,0
4.4084,14986013.0,3.332111327283457e-05,0
4.4129,14986012.0,3.326786114732408e-05,0
4.4175,14986012.0,3.326786114732408e-05,0
4.4219,14986012.0,3.326786114732408e-05,0
4.4264,14986012.0,3.326786114732408e-05,0
4.431,14986013.0,3.332111327283457e-05,0
4.4355,14986013.0,3.332111327283457e-05,0
4.4399,14986013.0,3.332111327283457e-05,0
4.4445,14986013.0,3.332111327283457e-05,0
4.449,14986013.0,3.332111327283457e-05,0
4.4535,14986013.0,3.332111327283457e-05,0
4.458,14986013.0,3.332111327283457e-05,0
4.4624,14986013.0,3.332111327283457e-05,0
4.4715,14986012.0,3.332111327283457e-05,0
4.476,14986013.0,3.332111327283457e-05,0
4.4805,14986013.0,3.332111327283457e-05,0
4.485,14986013.0,3.332111327283457e-05,0
4.4895,14986013.0,3.332111327283457e-05,0
4.494,14986013.0,3.332111327283457e-05,0
4.4985,14986013.0,3.332111327283457e-05,0
4.5031,14986013.0,3.332111327283457e-05,0
4.5075,14986013.0,3.332111327283457e-05,0
4.512,14986013.0,3.332111327283457e-05,0
4.5166,14986013.0,3.332111327283457e-05,0
4.5211,14986013.0,3.332111327283457e-05,0
4.5256,14986013.0,3.332111327283457e-05,0
4.5301,14986013.0,3.332111327283457e-05,0
4.5346,14986013.0,3.326786114732408e-05,0
4.5391,14986013.0,3.326786114732408e-05,0
4.5436,14986013.0,3.332111327283457e-05,0
4.5481,14986013.0,3.332111327283457e-05,0
4.5526,14986013.0,3.332111327283457e-05,0
4.5571,14986013.0,3.332111327283457e-05,0
4.5616,14986013.0,3.332111327283457e-05,0
4.5661,14986013.0,3.332111327283457e-05,0
4.5706,14986013.0,3.332111327283457e-05,0
4.5796,14986012.0,3.332111327283457e-05,0
4.5841,14986013.0,3.326786114732408e-05,0
4.5886,14986013.0,3.321469412667937e-05,0
4.5931,14986013.0,3.326786114732408e-05,0
4.5976,14986013.0,3.332111327283457e-05,0
4.6021,14986013.0,3.332111327283457e-05,0
4.6066,14986012.0,3.332111327283457e-05,0
4.6111,14986013.0,3.332111327283457e-05,0
4.6157,14986013.0,3.332111327283457e-05,0
4.6202,14986012.0,3.326786114732408e-05,0
4.6247,14986013.0,3.321469412667937e-05,0
4.6292,14986013.0,3.326786114732408e-05,0
4.6337,14986013.0,3.332111327283457e-05,0
4.6382,14986013.0,3.332111327283457e-05,0
4.6427,14986013.0,3.332111327283457e-05,0
4.6472,14986012.0,3.332111327283457e-05,0
4.6517,14986013.0,3.332111327283457e-05,0
4.6562,14986013.0,3.332111327283457e-05,0
4.6608,14986013.0,3.332111327283457e-05,0
4.6652,14986013.0,3.332111327283457e-05,0
4.6697,14986013.0,3.332111327283457e-05,0
4.6742,14986012.0,3.332111327283457e-05,0
4.6832,14986014.0,3.332111327283457e-05,0
4.6877,14986013.0,3.332111327283457e-05,0
4.6923,14986013.0,3.332111327283457e-05,0
4.6968,14986013.0,3.332111327283457e-05,0
4.7013,14986012.0,3.326786114732408e-05,0
4.7058,14986013.0,3.326786114732408e-05,0
4.7104,14986013.0,3.332111327283457e-05,0
4.7148,14986012.0,3.332111327283457e-05,0
4.7193,14986012.0,3.332111327283457e-05,0
4.7239,14986013.0,3.332111327283457e-05,0
4.7284,14986012.0,3.326786114732408e-05,0
4.7329,14986013.0,3.321469412667937e-05,0
4.7374,14986013.0,3.326786114732408e-05,0
4.7419,14986013.0,3.332111327283457e-05,0
4.7464,14986013.0,3.332111327283457e-05,0
4.7509,14986013.0,3.332111327283457e-05,0
4.7554,14986013.0,3.332111327283457e-05,0
4.76,14986013.0,3.332111327283457e-05,0
4.7645,14986013.0,3.332111327283457e-05,0
4.769,14986013.0,3.326786114732408e-05,0
4.7735,14986013.0,3.326786114732408e-05,0
4.778,14986013.0,3.332111327283457e-05,0
4.7824,14986013.0,3.332111327283457e-05,0
4.7915,14986014.0,3.332111327283457e-05,0
4.796,14986013.0,3.326786114732408e-05,0
4.8005,14986013.0,3.326786114732408e-05,0
4.805,14986013.0,3.326786114732408e-05,0
4.8095,14986013.0,3.326786114732408e-05,0
4.814,14986013.0,3.332111327283457e-05,0
4.8186,14986012.0,3.326786114732408e-05,0
4.8231,14986013.0,3.321469412667937e-05,0
4.8276,14986013.0,3.321469412667937e-05,0
4.8321,14986013.0,3.321469412667937e-05,0
4.8366,14986013.0,3.321469412667937e-05,0
4.841,14986013.0,3.326786114732408e-05,0
4.8455,14986013.0,3.332111327283457e-05,0
4.85,14986013.0,3.332111327283457e-05,0
4.8545,14986013.0,3.332111327283457e-05,0
4.8591,14986013.0,3.332111327283457e-05,0
4.8636,14986013.0,3.332111327283457e-05,0
4.868,14986013.0,3.332111327283457e-05,0
4.8726,14986013.0,3.332111327283457e-05,0
4.8771,14986013.0,3.332111327283457e-05,0
4.8816,14986012.0,3.332111327283457e-05,0
4.8861,14986013.0,3.332111327283457e-05,0
4.8906,14986012.0,3.326786114732408e-05,0
4.8995,14986013.0,3.332111327283457e-05,0
4.904,14986013.0,3.332111327283457e-05,0
4.9086,14986013.0,3.332111327283457e-05,0
4.9132,14986013.0,3.326786114732408e-05,0
4.9177,14986013.0,3.326786114732408e-05,0
4.9222,14986013.0,3.332111327283457e-05,0
4.9267,14986013.0,3.332111327283457e-05,0
4.9312,14986013.0,3.332111327283457e-05,0
4.9357,14986013.0,3.332111327283457e-05,0
4.9402,14986013.0,3.332111327283457e-05,0
4.9447,14986012.0,3.326786114732408e-05,0
4.9492,14986012.0,3.326786114732408e-05,0
4.9537,14986012.0,3.326786114732408e-05,0
4.9583,14986012.0,3.326786114732408e-05,0
4.9627,14986013.0,3.332111327283457e-05,0
4.9672,14986013.0,3.326786114732408e-05,0
4.9718,14986013.0,3.326786114732408e-05,0
4.9763,14986012.0,3.332111327283457e-05,0
4.9808,14986012.0,3.332111327283457e-05,0
4.9853,14986013.0,3.332111327283457e-05,0
4.9898,14986013.0,3.332111327283457e-05,0
4.9943,14986013.0,3.332111327283457e-05,0
4.9988,14986013.0,3.332111327283457e-05,0
5.0078,14986013.0,3.332111327283457e-05,0
5.0123,14986013.0,3.332111327283457e-05,0
5.0168,14986013.0,3.332111327283457e-05,0
5.0213,14986013.0,3.326786114732408e-05,0
5.0258,14986013.0,3.321469412667937e-05,0
5.0304,14986013.0,3.326786114732408e-05,0
5.0349,14986013.0,3.326786114732408e-05,0
5.0394,14986013.0,3.326786114732408e-05,0
5.0439,14986012.0,3.326786114732408e-05,0
5.0484,14986012.0,3.326786114732408e-05,0
5.0529,14986012.0,3.326786114732408e-05,0
5.0574,14986012.0,3.326786114732408e-05,0
5.0619,14986012.0,3.326786114732408e-05,0
5.0664,14986013.0,3.326786114732408e-05,0
5.0709,14986013.0,3.332111327283457e-05,0
5.0754,14986013.0,3.332111327283457e-05,0
5.08,14986013.0,3.332111327283457e-05,0
5.0845,14986013.0,3.332111327283457e-05,0
5.089,14986013.0,3.332111327283457e-05,0
5.0934,14986013.0,3.332111327283457e-05,0
5.0979,14986013.0,3.332111327283457e-05,0
5.1024,14986013.0,3.332111327283457e-05,0
5.1115,14986011.0,3.332111327283457e-05,0
5.116,14986013.0,3.332111327283457e-05,0
5.1205,14986012.0,3.332111327283457e-05,0
5.125,14986012.0,3.332111327283457e-05,0
5.1295,14986013.0,3.332111327283457e-05,0
5.1341,14986012.0,3.332111327283457e-05,0
5.1386,14986012.0,3.332111327283457e-05,0
5.1431,14986013.0,3.332111327283457e-05,0
