Relative_time,Resonance_Frequency,Dissipation,target
2.7861,14929672.0,2.857825560649389e-05,0
2.7907,14929672.0,2.857825560649389e-05,0
2.7953,14929672.0,2.857825560649389e-05,0
2.7999,14929672.0,2.857825560649389e-05,0
2.8045,14929672.0,2.862400104373998e-05,0
2.809,14929672.0,2.862400104373998e-05,0
2.8135,14929672.0,2.857825560649389e-05,0
2.8181,14929672.0,2.857825560649389e-05,0
2.8227,14929672.0,2.862400104373998e-05,0
2.8273,14929672.0,2.862400104373998e-05,0
2.8319,14929672.0,2.862400104373998e-05,0
2.8365,14929672.0,2.862400104373998e-05,0
2.8411,14929672.0,2.857825560649389e-05,0
2.8456,14929672.0,2.857825560649389e-05,0
2.8501,14929672.0,2.857825560649389e-05,0
2.8547,14929672.0,2.857825560649389e-05,0
2.8593,14929672.0,2.857825560649389e-05,0
2.8638,14929672.0,2.857825560649389e-05,0
2.8684,14929672.0,2.857825560649389e-05,0
2.8731,14929672.0,2.857825560649389e-05,0
2.8776,14929672.0,2.857825560649389e-05,0
2.8821,14929673.0,2.857825560649389e-05,0
2.8867,14929673.0,2.857825560649389e-05,0
2.8913,14929672.0,2.857825560649389e-05,0
2.8959,14929672.0,2.857825560649389e-05,0
2.9004,14929672.0,2.857825560649389e-05,0
2.9049,14929672.0,2.857825560649389e-05,0
2.9095,14929672.0,2.857825560649389e-05,0
2.9141,14929672.0,2.857825560649389e-05,0
2.9187,14929673.0,2.857825560649389e-05,0
2.9233,14929673.0,2.857825560649389e-05,0
2.9278,14929673.0,2.857825560649389e-05,0
2.9323,14929672.0,2.862400104373998e-05,0
2.9369,14929672.0,2.857825560649389e-05,0
2.9415,14929672.0,2.857825560649389e-05,0
2.9461,14929672.0,2.862400104373998e-05,0
2.9507,14929673.0,2.857825560649389e-05,0
2.9552,14929673.0,2.857825560649389e-05,0
2.9597,14929673.0,2.857825560649389e-05,0
2.9643,14929673.0,2.862400104373998e-05,0
2.9689,14929673.0,2.866981970606527e-05,0
2.9735,14929673.0,2.866981970606527e-05,0
2.9781,14929673.0,2.862400104373998e-05,0
2.9827,14929673.0,2.862400104373998e-05,0
2.9872,14929673.0,2.866981970606527e-05,0
2.9917,14929673.0,2.866981970606527e-05,0
2.9963,14929673.0,2.866981970606527e-05,0
3.0009,14929673.0,2.866981970606527e-05,0
3.0055,14929673.0,2.866981970606527e-05,0
3.0101,14929673.0,2.866981970606527e-05,0
3.0147,14929673.0,2.862400104373998e-05,0
3.0192,14929673.0,2.862400104373998e-05,0
3.0237,14929673.0,2.866981970606527e-05,0
3.0283,14929673.0,2.866981970606527e-05,0
3.0329,14929673.0,2.862400104373998e-05,0
3.0375,14929673.0,2.857825560649389e-05,0
3.0421,14929673.0,2.857825560649389e-05,0
3.0466,14929673.0,2.857825560649389e-05,0
3.0511,14929673.0,2.862400104373998e-05,0
3.0557,14929673.0,2.862400104373998e-05,0
3.0603,14929673.0,2.857825560649389e-05,0
3.0649,14929673.0,2.857825560649389e-05,0
3.0695,14929673.0,2.862400104373998e-05,0
3.074,14929673.0,2.862400104373998e-05,0
3.0785,14929673.0,2.857825560649389e-05,0
3.0831,14929673.0,2.857825560649389e-05,0
3.0877,14929673.0,2.857825560649389e-05,0
3.0923,14929673.0,2.862400104373998e-05,0
3.0969,14929673.0,2.862400104373998e-05,0
3.1014,14929673.0,2.857825560649389e-05,0
3.1058,14929673.0,2.862400104373998e-05,0
3.1105,14929673.0,2.866981970606527e-05,0
3.1151,14929673.0,2.862400104373998e-05,0
3.1197,14929673.0,2.857825560649389e-05,0
3.1243,14929673.0,2.862400104373998e-05,0
3.1289,14929673.0,2.862400104373998e-05,0
3.1334,14929673.0,2.857825560649389e-05,0
3.1378,14929673.0,2.862400104373998e-05,0
3.1425,14929673.0,2.866981970606527e-05,0
3.1471,14929673.0,2.862400104373998e-05,0
3.1517,14929673.0,2.857825560649389e-05,0
3.1561,14929673.0,2.857825560649389e-05,0
3.1606,14929673.0,2.857825560649389e-05,0
3.1652,14929674.0,2.862400104373998e-05,0
3.1698,14929673.0,2.866981970606527e-05,0
3.1791,14929673.0,2.857825560649389e-05,0
3.1835,14929673.0,2.857825560649389e-05,0
3.188,14929674.0,2.857825560649389e-05,0
3.1926,14929674.0,2.857825560649389e-05,0
3.1972,14929673.0,2.862400104373998e-05,0
3.2018,14929673.0,2.862400104373998e-05,0
3.2065,14929674.0,2.857825560649389e-05,0
3.2111,14929673.0,2.857825560649389e-05,0
3.2157,14929673.0,2.857825560649389e-05,0
3.2201,14929674.0,2.857825560649389e-05,0
3.2248,14929674.0,2.857825560649389e-05,0
3.2295,14929674.0,2.857825560649389e-05,0
3.234,14929674.0,2.857825560649389e-05,0
3.2385,14929674.0,2.857825560649389e-05,0
3.2431,14929674.0,2.857825560649389e-05,0
3.2477,14929673.0,2.857825560649389e-05,0
3.2523,14929673.0,2.857825560649389e-05,0
3.2569,14929674.0,2.857825560649389e-05,0
3.2615,14929674.0,2.857825560649389e-05,0
3.2661,14929674.0,2.862400104373998e-05,0
3.2707,14929674.0,2.862400104373998e-05,0
3.2752,14929674.0,2.857825560649389e-05,0
3.2797,14929674.0,2.857825560649389e-05,0
3.2843,14929674.0,2.857825560649389e-05,0
3.2889,14929673.0,2.857825560649389e-05,0
3.2935,14929674.0,2.857825560649389e-05,0
3.2981,14929674.0,2.857825560649389e-05,0
3.3027,14929674.0,2.857825560649389e-05,0
3.3073,14929674.0,2.857825560649389e-05,0
3.3118,14929674.0,2.857825560649389e-05,0
3.3164,14929674.0,2.862400104373998e-05,0
3.321,14929674.0,2.862400104373998e-05,0
3.3255,14929674.0,2.862400104373998e-05,0
3.3301,14929674.0,2.862400104373998e-05,0
3.3347,14929674.0,2.857825560649389e-05,0
3.3393,14929674.0,2.857825560649389e-05,0
3.3439,14929674.0,2.857825560649389e-05,0
3.3485,14929674.0,2.857825560649389e-05,0
3.3531,14929674.0,2.857825560649389e-05,0
3.3576,14929674.0,2.857825560649389e-05,0
3.3622,14929674.0,2.862400104373998e-05,0
3.3668,14929674.0,2.862400104373998e-05,0
3.3713,14929674.0,2.857825560649389e-05,0
3.3759,14929674.0,2.857825560649389e-05,0
3.3805,14929674.0,2.857825560649389e-05,0
3.3851,14929674.0,2.857825560649389e-05,0
3.3897,14929674.0,2.857825560649389e-05,0
3.3944,14929674.0,2.857825560649389e-05,0
3.399,14929674.0,2.857825560649389e-05,0
3.4036,14929674.0,2.857825560649389e-05,0
3.4082,14929674.0,2.857825560649389e-05,0
3.4127,14929674.0,2.857825560649389e-05,0
3.4171,14929674.0,2.857825560649389e-05,0
3.4217,14929674.0,2.857825560649389e-05,0
3.4264,14929674.0,2.857825560649389e-05,0
3.431,14929674.0,2.857825560649389e-05,0
3.4356,14929674.0,2.857825560649389e-05,0
3.4402,14929674.0,2.857825560649389e-05,0
3.4448,14929674.0,2.857825560649389e-05,0
3.4493,14929674.0,2.857825560649389e-05,0
3.4539,14929674.0,2.857825560649389e-05,0
3.4585,14929674.0,2.857825560649389e-05,0
3.463,14929674.0,2.857825560649389e-05,0
3.4676,14929674.0,2.857825560649389e-05,0
3.4722,14929674.0,2.857825560649389e-05,0
3.4768,14929674.0,2.857825560649389e-05,0
3.4814,14929674.0,2.857825560649389e-05,0
3.486,14929674.0,2.857825560649389e-05,0
3.4906,14929674.0,2.857825560649389e-05,0
3.4951,14929674.0,2.853258327730228e-05,0
3.4997,14929674.0,2.853258327730228e-05,0
3.5043,14929674.0,2.853258327730228e-05,0
3.5088,14929674.0,2.853258327730228e-05,0
3.5134,14929674.0,2.857825560649389e-05,0
3.518,14929674.0,2.857825560649389e-05,0
3.5226,14929674.0,2.857825560649389e-05,0
3.5272,14929674.0,2.857825560649389e-05,0
3.5318,14929674.0,2.857825560649389e-05,0
3.5364,14929674.0,2.857825560649389e-05,0
3.5409,14929674.0,2.857825560649389e-05,0
3.5454,14929674.0,2.857825560649389e-05,0
3.55,14929674.0,2.857825560649389e-05,0
3.5546,14929674.0,2.862400104373998e-05,0
3.5592,14929674.0,2.862400104373998e-05,0
3.5638,14929674.0,2.857825560649389e-05,0
3.5684,14929674.0,2.857825560649389e-05,0
3.573,14929674.0,2.857825560649389e-05,0
3.5775,14929674.0,2.857825560649389e-05,0
3.5821,14929674.0,2.857825560649389e-05,0
3.5867,14929674.0,2.857825560649389e-05,0
3.5913,14929674.0,2.857825560649389e-05,0
3.596,14929674.0,2.857825560649389e-05,0
3.6004,14929674.0,2.857825560649389e-05,0
3.605,14929674.0,2.857825560649389e-05,0
3.6097,14929674.0,2.857825560649389e-05,0
3.6143,14929674.0,2.857825560649389e-05,0
3.6189,14929674.0,2.857825560649389e-05,0
3.6235,14929674.0,2.857825560649389e-05,0
3.6281,14929674.0,2.857825560649389e-05,0
3.6326,14929674.0,2.857825560649389e-05,0
3.637,14929674.0,2.857825560649389e-05,0
3.6417,14929674.0,2.857825560649389e-05,0
3.6463,14929674.0,2.857825560649389e-05,0
3.6509,14929674.0,2.857825560649389e-05,0
3.6555,14929674.0,2.862400104373998e-05,0
3.6601,14929674.0,2.862400104373998e-05,0
3.6647,14929674.0,2.857825560649389e-05,0
3.6693,14929674.0,2.862400104373998e-05,0
3.6739,14929674.0,2.862400104373998e-05,0
3.6784,14929674.0,2.857825560649389e-05,0
3.6829,14929674.0,2.857825560649389e-05,0
3.6875,14929674.0,2.857825560649389e-05,0
3.6921,14929674.0,2.857825560649389e-05,0
3.6967,14929674.0,2.857825560649389e-05,0
3.7013,14929674.0,2.857825560649389e-05,0
3.7059,14929674.0,2.862400104373998e-05,0
3.7105,14929674.0,2.862400104373998e-05,0
3.715,14929674.0,2.862400104373998e-05,0
3.7195,14929674.0,2.862400104373998e-05,0
3.7241,14929674.0,2.857825560649389e-05,0
3.7287,14929674.0,2.857825560649389e-05,0
3.7333,14929674.0,2.857825560649389e-05,0
3.7379,14929674.0,2.857825560649389e-05,0
3.7425,14929674.0,2.857825560649389e-05,0
3.7471,14929674.0,2.857825560649389e-05,0
3.7517,14929674.0,2.857825560649389e-05,0
3.7563,14929674.0,2.857825560649389e-05,0
3.7608,14929674.0,2.857825560649389e-05,0
3.7653,14929674.0,2.857825560649389e-05,0
3.7699,14929674.0,2.857825560649389e-05,0
3.7745,14929674.0,2.857825560649389e-05,0
3.7791,14929674.0,2.857825560649389e-05,0
3.7837,14929674.0,2.857825560649389e-05,0
3.7883,14929674.0,2.857825560649389e-05,0
3.7929,14929674.0,2.857825560649389e-05,0
3.7974,14929674.0,2.857825560649389e-05,0
3.8019,14929674.0,2.862400104373998e-05,0
3.8065,14929674.0,2.862400104373998e-05,0
3.8111,14929674.0,2.862400104373998e-05,0
3.8157,14929674.0,2.862400104373998e-05,0
3.8203,14929674.0,2.862400104373998e-05,0
3.8248,14929674.0,2.862400104373998e-05,0
3.8293,14929674.0,2.857825560649389e-05,0
3.8339,14929674.0,2.857825560649389e-05,0
3.8385,14929674.0,2.857825560649389e-05,0
3.843,14929674.0,2.862400104373998e-05,0
3.8475,14929674.0,2.866981970606527e-05,0
3.8521,14929674.0,2.862400104373998e-05,0
3.8567,14929674.0,2.862400104373998e-05,0
3.8612,14929674.0,2.862400104373998e-05,0
3.8703,14929675.0,2.857825560649389e-05,0
3.8749,14929674.0,2.857825560649389e-05,0
3.8795,14929674.0,2.857825560649389e-05,0
3.8841,14929674.0,2.857825560649389e-05,0
3.8887,14929674.0,2.857825560649389e-05,0
3.8933,14929674.0,2.857825560649389e-05,0
3.8978,14929674.0,2.857825560649389e-05,0
3.9023,14929674.0,2.857825560649389e-05,0
3.9069,14929674.0,2.857825560649389e-05,0
3.9115,14929674.0,2.857825560649389e-05,0
3.9161,14929674.0,2.857825560649389e-05,0
3.9207,14929674.0,2.857825560649389e-05,0
3.9253,14929674.0,2.857825560649389e-05,0
3.9299,14929674.0,2.857825560649389e-05,0
3.9345,14929674.0,2.857825560649389e-05,0
3.9391,14929674.0,2.857825560649389e-05,0
3.9436,14929674.0,2.857825560649389e-05,0
3.9481,14929674.0,2.857825560649389e-05,0
3.9527,14929674.0,2.857825560649389e-05,0
3.9573,14929674.0,2.857825560649389e-05,0
3.9619,14929674.0,2.857825560649389e-05,0
3.9665,14929674.0,2.857825560649389e-05,0
3.9711,14929674.0,2.857825560649389e-05,0
3.9757,14929674.0,2.862400104373998e-05,0
3.9803,14929674.0,2.862400104373998e-05,0
3.9849,14929674.0,2.857825560649389e-05,0
3.9896,14929674.0,2.857825560649389e-05,0
3.994,14929674.0,2.857825560649389e-05,0
3.9985,14929674.0,2.857825560649389e-05,0
4.0031,14929674.0,2.857825560649389e-05,0
4.0077,14929674.0,2.857825560649389e-05,0
4.0123,14929674.0,2.857825560649389e-05,0
4.0169,14929674.0,2.853258327730228e-05,0
4.0216,14929674.0,2.853258327730228e-05,0
4.026,14929674.0,2.857825560649389e-05,0
4.0306,14929674.0,2.857825560649389e-05,0
4.0353,14929674.0,2.857825560649389e-05,0
4.0397,14929674.0,2.857825560649389e-05,0
4.0443,14929674.0,2.857825560649389e-05,0
4.0489,14929674.0,2.862400104373998e-05,0
4.0536,14929674.0,2.862400104373998e-05,0
4.0582,14929674.0,2.857825560649389e-05,0
4.0628,14929674.0,2.857825560649389e-05,0
4.0674,14929674.0,2.857825560649389e-05,0
4.072,14929674.0,2.857825560649389e-05,0
4.0766,14929674.0,2.857825560649389e-05,0
4.0811,14929674.0,2.857825560649389e-05,0
4.0856,14929674.0,2.857825560649389e-05,0
4.0902,14929674.0,2.857825560649389e-05,0
4.0948,14929674.0,2.857825560649389e-05,0
4.0994,14929674.0,2.857825560649389e-05,0
4.104,14929674.0,2.857825560649389e-05,0
4.1086,14929674.0,2.857825560649389e-05,0
4.1132,14929674.0,2.857825560649389e-05,0
4.1177,14929674.0,2.857825560649389e-05,0
4.1222,14929674.0,2.857825560649389e-05,0
4.1268,14929674.0,2.857825560649389e-05,0
4.1314,14929674.0,2.857825560649389e-05,0
4.136,14929674.0,2.857825560649389e-05,0
4.1406,14929674.0,2.853258327730228e-05,0
4.1452,14929674.0,2.848698393932761e-05,0
4.1498,14929674.0,2.853258327730228e-05,0
4.1544,14929674.0,2.857825560649389e-05,0
4.159,14929674.0,2.857825560649389e-05,0
4.1635,14929674.0,2.853258327730228e-05,0
4.1681,14929674.0,2.848698393932761e-05,0
4.1727,14929674.0,2.853258327730228e-05,0
4.1772,14929674.0,2.853258327730228e-05,0
4.1818,14929674.0,2.848698393932761e-05,0
4.1864,14929674.0,2.853258327730228e-05,0
4.191,14929674.0,2.857825560649389e-05,0
4.1956,14929674.0,2.857825560649389e-05,0
4.2002,14929674.0,2.857825560649389e-05,0
4.2049,14929674.0,2.857825560649389e-05,0
4.2093,14929674.0,2.857825560649389e-05,0
4.2138,14929674.0,2.857825560649389e-05,0
4.2184,14929674.0,2.853258327730228e-05,0
4.223,14929674.0,2.853258327730228e-05,0
4.2276,14929674.0,2.857825560649389e-05,0
4.2322,14929674.0,2.857825560649389e-05,0
4.2369,14929674.0,2.857825560649389e-05,0
4.2415,14929674.0,2.857825560649389e-05,0
4.2461,14929673.0,2.853258327730228e-05,0
4.2507,14929674.0,2.853258327730228e-05,0
4.2552,14929674.0,2.857825560649389e-05,0
4.2598,14929674.0,2.857825560649389e-05,0
4.2644,14929674.0,2.857825560649389e-05,0
4.2689,14929674.0,2.857825560649389e-05,0
4.2735,14929674.0,2.857825560649389e-05,0
4.2781,14929674.0,2.857825560649389e-05,0
4.2827,14929674.0,2.857825560649389e-05,0
4.2873,14929674.0,2.857825560649389e-05,0
4.2919,14929674.0,2.857825560649389e-05,0
4.2965,14929674.0,2.857825560649389e-05,0
4.301,14929674.0,2.857825560649389e-05,0
4.3055,14929674.0,2.853258327730228e-05,0
4.3101,14929674.0,2.853258327730228e-05,0
4.3147,14929674.0,2.857825560649389e-05,0
4.3193,14929674.0,2.857825560649389e-05,0
4.3239,14929674.0,2.857825560649389e-05,0
4.3285,14929674.0,2.857825560649389e-05,0
4.3331,14929674.0,2.857825560649389e-05,0
4.3376,14929674.0,2.857825560649389e-05,0
4.3422,14929674.0,2.857825560649389e-05,0
4.3468,14929674.0,2.862400104373998e-05,0
4.3513,14929674.0,2.862400104373998e-05,0
4.3559,14929674.0,2.862400104373998e-05,0
4.3605,14929674.0,2.862400104373998e-05,0
4.3651,14929674.0,2.862400104373998e-05,0
4.3697,14929674.0,2.862400104373998e-05,0
4.3743,14929674.0,2.857825560649389e-05,0
4.3789,14929674.0,2.857825560649389e-05,0
4.3834,14929674.0,2.857825560649389e-05,0
4.3879,14929674.0,2.857825560649389e-05,0
4.3925,14929674.0,2.862400104373998e-05,0
4.3971,14929674.0,2.862400104373998e-05,0
4.4017,14929674.0,2.857825560649389e-05,0
4.4063,14929674.0,2.857825560649389e-05,0
4.4109,14929674.0,2.857825560649389e-05,0
4.4155,14929674.0,2.857825560649389e-05,0
4.4201,14929674.0,2.857825560649389e-05,0
4.4248,14929674.0,2.853258327730228e-05,0
4.4292,14929674.0,2.853258327730228e-05,0
4.4337,14929674.0,2.857825560649389e-05,0
4.4383,14929674.0,2.857825560649389e-05,0
4.4429,14929674.0,2.857825560649389e-05,0
4.4475,14929674.0,2.857825560649389e-05,0
4.4521,14929674.0,2.857825560649389e-05,0
4.4568,14929674.0,2.857825560649389e-05,0
4.4614,14929674.0,2.857825560649389e-05,0
4.4658,14929674.0,2.857825560649389e-05,0
4.4703,14929674.0,2.857825560649389e-05,0
4.4749,14929674.0,2.857825560649389e-05,0
4.4795,14929674.0,2.857825560649389e-05,0
4.4841,14929674.0,2.857825560649389e-05,0
4.4888,14929674.0,2.857825560649389e-05,0
4.4932,14929674.0,2.857825560649389e-05,0
4.4977,14929674.0,2.857825560649389e-05,0
4.5023,14929674.0,2.857825560649389e-05,0
4.5069,14929674.0,2.857825560649389e-05,0
4.5115,14929674.0,2.857825560649389e-05,0
4.5161,14929674.0,2.857825560649389e-05,0
4.5206,14929674.0,2.857825560649389e-05,0
4.5251,14929674.0,2.857825560649389e-05,0
4.5297,14929674.0,2.857825560649389e-05,0
4.5343,14929674.0,2.857825560649389e-05,0
4.5389,14929674.0,2.857825560649389e-05,0
4.5434,14929674.0,2.857825560649389e-05,0
4.5479,14929674.0,2.857825560649389e-05,0
4.5525,14929674.0,2.857825560649389e-05,0
4.5571,14929674.0,2.857825560649389e-05,0
4.5661,14929674.0,2.857825560649389e-05,0
4.5707,14929674.0,2.857825560649389e-05,0
4.5753,14929674.0,2.857825560649389e-05,0
4.5799,14929674.0,2.857825560649389e-05,0
4.5845,14929674.0,2.857825560649389e-05,0
4.5891,14929674.0,2.857825560649389e-05,0
4.5937,14929674.0,2.857825560649389e-05,0
4.5983,14929674.0,2.857825560649389e-05,0
4.6028,14929674.0,2.862400104373998e-05,0
4.6074,14929674.0,2.862400104373998e-05,0
4.612,14929674.0,2.857825560649389e-05,0
4.6165,14929674.0,2.857825560649389e-05,0
4.6211,14929674.0,2.857825560649389e-05,0
4.6257,14929674.0,2.857825560649389e-05,0
4.6303,14929674.0,2.857825560649389e-05,0
4.6349,14929674.0,2.857825560649389e-05,0
4.6395,14929674.0,2.857825560649389e-05,0
4.6441,14929674.0,2.853258327730228e-05,0
4.6488,14929674.0,2.853258327730228e-05,0
4.6534,14929674.0,2.857825560649389e-05,0
4.658,14929674.0,2.857825560649389e-05,0
4.6626,14929674.0,2.857825560649389e-05,0
4.6671,14929674.0,2.857825560649389e-05,0
4.6715,14929674.0,2.853258327730228e-05,0
4.6761,14929674.0,2.853258327730228e-05,0
4.6808,14929674.0,2.862400104373998e-05,0
4.6854,14929674.0,2.862400104373998e-05,0
4.69,14929674.0,2.857825560649389e-05,0
4.6946,14929674.0,2.862400104373998e-05,0
4.6992,14929674.0,2.862400104373998e-05,0
4.7037,14929674.0,2.857825560649389e-05,0
4.7081,14929674.0,2.857825560649389e-05,0
4.7128,14929674.0,2.862400104373998e-05,0
4.7174,14929674.0,2.862400104373998e-05,0
4.722,14929673.0,2.857825560649389e-05,0
4.7266,14929673.0,2.857825560649389e-05,0
4.7312,14929673.0,2.857825560649389e-05,0
4.7358,14929673.0,2.857825560649389e-05,0
4.7404,14929673.0,2.857825560649389e-05,0
4.745,14929673.0,2.857825560649389e-05,0
4.7496,14929673.0,2.857825560649389e-05,0
4.7542,14929674.0,2.853258327730228e-05,0
4.7587,14929673.0,2.853258327730228e-05,0
4.7632,14929673.0,2.857825560649389e-05,0
4.7678,14929673.0,2.857825560649389e-05,0
4.7724,14929673.0,2.857825560649389e-05,0
4.777,14929673.0,2.857825560649389e-05,0
4.7816,14929673.0,2.857825560649389e-05,0
4.7862,14929673.0,2.857825560649389e-05,0
4.7908,14929673.0,2.857825560649389e-05,0
4.7954,14929673.0,2.857825560649389e-05,0
4.8001,14929673.0,2.857825560649389e-05,0
4.8045,14929673.0,2.857825560649389e-05,0
4.809,14929673.0,2.857825560649389e-05,0
4.8136,14929673.0,2.857825560649389e-05,0
4.8182,14929673.0,2.853258327730228e-05,0
4.8228,14929673.0,2.853258327730228e-05,0
4.8274,14929673.0,2.857825560649389e-05,0
4.8319,14929673.0,2.857825560649389e-05,0
4.8364,14929673.0,2.857825560649389e-05,0
4.841,14929673.0,2.857825560649389e-05,0
4.8456,14929673.0,2.857825560649389e-05,0
4.8502,14929673.0,2.857825560649389e-05,0
4.8548,14929673.0,2.857825560649389e-05,0
4.8594,14929673.0,2.853258327730228e-05,0
4.8641,14929673.0,2.853258327730228e-05,0
4.8685,14929673.0,2.857825560649389e-05,0
4.873,14929673.0,2.857825560649389e-05,0
4.8776,14929673.0,2.857825560649389e-05,0
4.8822,14929673.0,2.857825560649389e-05,0
4.8868,14929673.0,2.853258327730228e-05,0
4.8914,14929673.0,2.853258327730228e-05,0
4.8961,14929673.0,2.853258327730228e-05,0
4.9007,14929673.0,2.853258327730228e-05,0
4.9051,14929673.0,2.853258327730228e-05,0
4.9096,14929673.0,2.853258327730228e-05,0
4.9142,14929673.0,2.857825560649389e-05,0
4.9188,14929673.0,2.857825560649389e-05,0
4.9234,14929673.0,2.853258327730228e-05,0
4.9281,14929673.0,2.853258327730228e-05,0
4.9325,14929673.0,2.857825560649389e-05,0
4.937,14929673.0,2.857825560649389e-05,0
4.9416,14929673.0,2.857825560649389e-05,0
4.9462,14929673.0,2.857825560649389e-05,0
4.9508,14929673.0,2.857825560649389e-05,0
4.9554,14929673.0,2.857825560649389e-05,0
4.9601,14929673.0,2.857825560649389e-05,0
4.9647,14929673.0,2.857825560649389e-05,0
4.9691,14929673.0,2.857825560649389e-05,0
4.9737,14929673.0,2.857825560649389e-05,0
4.9784,14929673.0,2.857825560649389e-05,0
4.9828,14929673.0,2.857825560649389e-05,0
4.9874,14929674.0,2.862400104373998e-05,0
4.9921,14929674.0,2.862400104373998e-05,0
4.9967,14929673.0,2.857825560649389e-05,0
5.0013,14929673.0,2.857825560649389e-05,0
5.0059,14929673.0,2.857825560649389e-05,0
5.0105,14929674.0,2.857825560649389e-05,0
5.015,14929674.0,2.857825560649389e-05,0
5.0196,14929674.0,2.857825560649389e-05,0
5.0242,14929673.0,2.857825560649389e-05,0
5.0287,14929673.0,2.857825560649389e-05,0
5.0333,14929673.0,2.857825560649389e-05,0
5.0379,14929674.0,2.857825560649389e-05,0
