Relative_time,Resonance_Frequency,Dissipation,target
3.6045,15115442.0,2.676431806720787e-05,0
3.6106,15115442.0,2.672154468165959e-05,0
3.6166,15115442.0,2.672154468165959e-05,0
3.6226,15115442.0,2.672154468165959e-05,0
3.6285,15115440.0,2.667883965438242e-05,0
3.6345,15115441.0,2.667883965438242e-05,0
3.6406,15115442.0,2.667883965438242e-05,0
3.6467,15115442.0,2.667883965438242e-05,0
3.6527,15115442.0,2.667883965438242e-05,0
3.6587,15115442.0,2.672154468165959e-05,0
3.6646,15115442.0,2.676431806720787e-05,0
3.6706,15115442.0,2.672154468165959e-05,0
3.6767,15115442.0,2.672154468165959e-05,0
3.6828,15115442.0,2.672154468165959e-05,0
3.6886,15115442.0,2.667883965438242e-05,0
3.6947,15115442.0,2.667883965438242e-05,0
3.7007,15115442.0,2.667883965438242e-05,0
3.7067,15115442.0,2.667883965438242e-05,0
3.7127,15115442.0,2.672154468165959e-05,0
3.7187,15115442.0,2.672154468165959e-05,0
3.7247,15115442.0,2.667883965438242e-05,0
3.7308,15115442.0,2.667883965438242e-05,0
3.7368,15115442.0,2.667883965438242e-05,0
3.7428,15115442.0,2.672154468165959e-05,0
3.7488,15115442.0,2.672154468165959e-05,0
3.7548,15115442.0,2.667883965438242e-05,0
3.7608,15115442.0,2.667883965438242e-05,0
3.7669,15115442.0,2.667883965438242e-05,0
3.7729,15115442.0,2.672154468165959e-05,0
3.7788,15115442.0,2.676431806720787e-05,0
3.7848,15115442.0,2.676431806720787e-05,0
3.7908,15115442.0,2.672154468165959e-05,0
3.7968,15115442.0,2.667883965438242e-05,0
3.8028,15115442.0,2.667883965438242e-05,0
3.8088,15115442.0,2.672154468165959e-05,0
3.8149,15115442.0,2.676431806720787e-05,0
3.8209,15115442.0,2.676431806720787e-05,0
3.8269,15115442.0,2.672154468165959e-05,0
3.8329,15115442.0,2.667883965438242e-05,0
3.8389,15115442.0,2.672154468165959e-05,0
3.8449,15115442.0,2.676431806720787e-05,0
3.8509,15115442.0,2.672154468165959e-05,0
3.857,15115442.0,2.667883965438242e-05,0
3.863,15115442.0,2.667883965438242e-05,0
3.869,15115442.0,2.672154468165959e-05,0
3.875,15115442.0,2.676431806720787e-05,0
3.881,15115442.0,2.672154468165959e-05,0
3.887,15115442.0,2.667883965438242e-05,0
3.8931,15115442.0,2.667883965438242e-05,0
3.8991,15115442.0,2.672154468165959e-05,0
3.9051,15115442.0,2.676431806720787e-05,0
3.9111,15115442.0,2.676431806720787e-05,0
3.9171,15115442.0,2.672154468165959e-05,0
3.9231,15115442.0,2.667883965438242e-05,0
3.9292,15115442.0,2.672154468165959e-05,0
3.9352,15115442.0,2.672154468165959e-05,0
3.9412,15115442.0,2.672154468165959e-05,0
3.9472,15115442.0,2.672154468165959e-05,0
3.9532,15115442.0,2.672154468165959e-05,0
3.9592,15115442.0,2.672154468165959e-05,0
3.9651,15115442.0,2.672154468165959e-05,0
3.9711,15115442.0,2.672154468165959e-05,0
3.9773,15115442.0,2.667883965438242e-05,0
3.9833,15115442.0,2.667883965438242e-05,0
3.9893,15115442.0,2.672154468165959e-05,0
3.9953,15115442.0,2.672154468165959e-05,0
4.0012,15115442.0,2.672154468165959e-05,0
4.0072,15115442.0,2.672154468165959e-05,0
4.0133,15115442.0,2.672154468165959e-05,0
4.0193,15115442.0,2.676431806720787e-05,0
4.0253,15115442.0,2.676431806720787e-05,0
4.0313,15115442.0,2.676431806720787e-05,0
4.0373,15115442.0,2.676431806720787e-05,0
4.0433,15115442.0,2.676431806720787e-05,0
4.0493,15115442.0,2.672154468165959e-05,0
4.0552,15115442.0,2.667883965438242e-05,0
4.0613,15115442.0,2.672154468165959e-05,0
4.0674,15115442.0,2.676431806720787e-05,0
4.0734,15115442.0,2.676431806720787e-05,0
4.0793,15115442.0,2.672154468165959e-05,0
4.0853,15115442.0,2.672154468165959e-05,0
4.0913,15115442.0,2.676431806720787e-05,0
4.0973,15115442.0,2.676431806720787e-05,0
4.1034,15115442.0,2.676431806720787e-05,0
4.1094,15115442.0,2.676431806720787e-05,0
4.1154,15115442.0,2.672154468165959e-05,0
4.1214,15115442.0,2.667883965438242e-05,0
4.1274,15115442.0,2.667883965438242e-05,0
4.1334,15115442.0,2.672154468165959e-05,0
4.1395,15115442.0,2.672154468165959e-05,0
4.1453,15115442.0,2.672154468165959e-05,0
4.1514,15115442.0,2.672154468165959e-05,0
4.1574,15115442.0,2.672154468165959e-05,0
4.1634,15115442.0,2.676431806720787e-05,0
4.1695,15115442.0,2.676431806720787e-05,0
4.1756,15115442.0,2.676431806720787e-05,0
4.1814,15115442.0,2.672154468165959e-05,0
4.1875,15115442.0,2.667883965438242e-05,0
4.1935,15115442.0,2.667883965438242e-05,0
4.1995,15115442.0,2.672154468165959e-05,0
4.2055,15115442.0,2.676431806720787e-05,0
4.2115,15115442.0,2.672154468165959e-05,0
4.2175,15115442.0,2.667883965438242e-05,0
4.2236,15115442.0,2.667883965438242e-05,0
4.2296,15115442.0,2.667883965438242e-05,0
4.2355,15115442.0,2.672154468165959e-05,0
4.2415,15115442.0,2.676431806720787e-05,0
4.2476,15115442.0,2.676431806720787e-05,0
4.2536,15115442.0,2.672154468165959e-05,0
4.2595,15115442.0,2.672154468165959e-05,0
4.2655,15115442.0,2.672154468165959e-05,0
4.2717,15115442.0,2.667883965438242e-05,0
4.2777,15115442.0,2.672154468165959e-05,0
4.2836,15115442.0,2.676431806720787e-05,0
4.2896,15115442.0,2.672154468165959e-05,0
4.2956,15115442.0,2.672154468165959e-05,0
4.3016,15115442.0,2.676431806720787e-05,0
4.3077,15115442.0,2.672154468165959e-05,0
4.3137,15115442.0,2.667883965438242e-05,0
4.3197,15115442.0,2.672154468165959e-05,0
4.3257,15115442.0,2.676431806720787e-05,0
4.3317,15115442.0,2.672154468165959e-05,0
4.3377,15115442.0,2.672154468165959e-05,0
4.3437,15115442.0,2.672154468165959e-05,0
4.3496,15115442.0,2.672154468165959e-05,0
4.3557,15115443.0,2.672154468165959e-05,0
4.3618,15115443.0,2.672154468165959e-05,0
4.3678,15115442.0,2.672154468165959e-05,0
4.3737,15115442.0,2.672154468165959e-05,0
4.3797,15115442.0,2.672154468165959e-05,0
4.3857,15115442.0,2.667883965438242e-05,0
4.3917,15115443.0,2.667883965438242e-05,0
4.3978,15115442.0,2.667883965438242e-05,0
4.4038,15115442.0,2.667883965438242e-05,0
4.4098,15115442.0,2.672154468165959e-05,0
4.4157,15115442.0,2.676431806720787e-05,0
4.4217,15115442.0,2.676431806720787e-05,0
4.4277,15115443.0,2.672154468165959e-05,0
4.4337,15115442.0,2.672154468165959e-05,0
4.4399,15115442.0,2.676431806720787e-05,0
4.4459,15115442.0,2.676431806720787e-05,0
4.4518,15115442.0,2.672154468165959e-05,0
4.4578,15115442.0,2.667883965438242e-05,0
4.4638,15115443.0,2.667883965438242e-05,0
4.4698,15115443.0,2.672154468165959e-05,0
4.4758,15115442.0,2.672154468165959e-05,0
4.4819,15115442.0,2.672154468165959e-05,0
4.4879,15115443.0,2.672154468165959e-05,0
4.4939,15115443.0,2.672154468165959e-05,0
4.4999,15115443.0,2.672154468165959e-05,0
4.5059,15115443.0,2.672154468165959e-05,0
4.5119,15115442.0,2.672154468165959e-05,0
4.518,15115442.0,2.672154468165959e-05,0
4.524,15115442.0,2.672154468165959e-05,0
4.5299,15115443.0,2.672154468165959e-05,0
4.5357,15115442.0,2.676431806720787e-05,0
4.5418,15115442.0,2.676431806720787e-05,0
4.5478,15115442.0,2.676431806720787e-05,0
4.5538,15115442.0,2.676431806720787e-05,0
4.5598,15115442.0,2.676431806720787e-05,0
4.5658,15115443.0,2.672154468165959e-05,0
4.5718,15115442.0,2.672154468165959e-05,0
4.5779,15115442.0,2.676431806720787e-05,0
4.5839,15115442.0,2.672154468165959e-05,0
4.5899,15115442.0,2.672154468165959e-05,0
4.5959,15115442.0,2.676431806720787e-05,0
4.6019,15115442.0,2.676431806720787e-05,0
4.6079,15115442.0,2.676431806720787e-05,0
4.614,15115442.0,2.676431806720787e-05,0
4.62,15115442.0,2.672154468165959e-05,0
4.626,15115442.0,2.672154468165959e-05,0
4.632,15115442.0,2.676431806720787e-05,0
4.638,15115442.0,2.676431806720787e-05,0
4.644,15115442.0,2.676431806720787e-05,0
4.6501,15115442.0,2.672154468165959e-05,0
4.6561,15115442.0,2.667883965438242e-05,0
4.6621,15115443.0,2.672154468165959e-05,0
4.6681,15115443.0,2.672154468165959e-05,0
4.6741,15115442.0,2.667883965438242e-05,0
4.6801,15115442.0,2.667883965438242e-05,0
4.6861,15115442.0,2.672154468165959e-05,0
4.6922,15115442.0,2.672154468165959e-05,0
4.6982,15115442.0,2.672154468165959e-05,0
4.7042,15115442.0,2.672154468165959e-05,0
4.7102,15115442.0,2.672154468165959e-05,0
4.7162,15115442.0,2.676431806720787e-05,0
4.7222,15115442.0,2.676431806720787e-05,0
4.7283,15115442.0,2.676431806720787e-05,0
4.7343,15115442.0,2.676431806720787e-05,0
4.7403,15115442.0,2.672154468165959e-05,0
4.7463,15115442.0,2.672154468165959e-05,0
4.7523,15115442.0,2.672154468165959e-05,0
4.7582,15115443.0,2.672154468165959e-05,0
4.7642,15115443.0,2.672154468165959e-05,0
4.7702,15115442.0,2.667883965438242e-05,0
4.7763,15115442.0,2.672154468165959e-05,0
4.7823,15115442.0,2.672154468165959e-05,0
4.7883,15115442.0,2.667883965438242e-05,0
4.7943,15115443.0,2.672154468165959e-05,0
4.8003,15115442.0,2.676431806720787e-05,0
4.8063,15115442.0,2.676431806720787e-05,0
4.8124,15115442.0,2.676431806720787e-05,0
4.8184,15115442.0,2.672154468165959e-05,0
4.8244,15115442.0,2.672154468165959e-05,0
4.8304,15115442.0,2.676431806720787e-05,0
4.8364,15115442.0,2.672154468165959e-05,0
4.8424,15115442.0,2.672154468165959e-05,0
4.8483,15115442.0,2.672154468165959e-05,0
4.8543,15115442.0,2.667883965438242e-05,0
4.8604,15115442.0,2.667883965438242e-05,0
4.8664,15115442.0,2.672154468165959e-05,0
4.8724,15115442.0,2.676431806720787e-05,0
4.8784,15115442.0,2.672154468165959e-05,0
4.8844,15115442.0,2.667883965438242e-05,0
4.8904,15115443.0,2.672154468165959e-05,0
4.8965,15115442.0,2.676431806720787e-05,0
4.9025,15115442.0,2.676431806720787e-05,0
4.9085,15115442.0,2.676431806720787e-05,0
4.9145,15115442.0,2.676431806720787e-05,0
4.9205,15115443.0,2.672154468165959e-05,0
4.9265,15115443.0,2.672154468165959e-05,0
4.9325,15115442.0,2.672154468165959e-05,0
4.9386,15115442.0,2.672154468165959e-05,0
4.9446,15115442.0,2.672154468165959e-05,0
4.9506,15115442.0,2.672154468165959e-05,0
4.9566,15115442.0,2.676431806720787e-05,0
4.9626,15115442.0,2.676431806720787e-05,0
4.9686,15115442.0,2.676431806720787e-05,0
4.9747,15115442.0,2.676431806720787e-05,0
4.9807,15115442.0,2.672154468165959e-05,0
4.9867,15115442.0,2.672154468165959e-05,0
4.9927,15115442.0,2.672154468165959e-05,0
4.9987,15115442.0,2.672154468165959e-05,0
5.0047,15115442.0,2.672154468165959e-05,0
5.0108,15115442.0,2.667883965438242e-05,0
5.0168,15115442.0,2.672154468165959e-05,0
5.0228,15115442.0,2.672154468165959e-05,0
5.0288,15115443.0,2.667883965438242e-05,0
5.0347,15115441.0,2.667883965438242e-05,0
5.0407,15115441.0,2.672154468165959e-05,0
5.0467,15115442.0,2.676431806720787e-05,0
5.0527,15115443.0,2.672154468165959e-05,0
5.0589,15115443.0,2.672154468165959e-05,0
5.0649,15115442.0,2.672154468165959e-05,0
5.0708,15115442.0,2.672154468165959e-05,0
5.0768,15115442.0,2.676431806720787e-05,0
5.0828,15115442.0,2.672154468165959e-05,0
5.0888,15115442.0,2.672154468165959e-05,0
5.0949,15115442.0,2.676431806720787e-05,0
5.1009,15115443.0,2.672154468165959e-05,0
5.1069,15115442.0,2.672154468165959e-05,0
5.1128,15115442.0,2.672154468165959e-05,0
5.1188,15115443.0,2.672154468165959e-05,0
5.1248,15115443.0,2.672154468165959e-05,0
5.1308,15115443.0,2.672154468165959e-05,0
5.1368,15115443.0,2.672154468165959e-05,0
5.1429,15115442.0,2.667883965438242e-05,0
5.1489,15115442.0,2.667883965438242e-05,0
5.1549,15115442.0,2.667883965438242e-05,0
5.1609,15115443.0,2.667883965438242e-05,0
5.1669,15115442.0,2.667883965438242e-05,0
5.1729,15115442.0,2.672154468165959e-05,0
5.1788,15115442.0,2.672154468165959e-05,0
5.1848,15115442.0,2.672154468165959e-05,0
5.1909,15115442.0,2.672154468165959e-05,0
5.1969,15115442.0,2.667883965438242e-05,0
5.2029,15115443.0,2.672154468165959e-05,0
5.2089,15115442.0,2.672154468165959e-05,0
5.215,15115442.0,2.667883965438242e-05,0
5.2211,15115442.0,2.667883965438242e-05,0
5.2271,15115443.0,2.672154468165959e-05,0
5.2331,15115442.0,2.672154468165959e-05,0
5.2391,15115442.0,2.663620287612968e-05,0
5.2451,15115441.0,2.667883965438242e-05,0
5.2511,15115442.0,2.676431806720787e-05,0
5.2572,15115442.0,2.672154468165959e-05,0
5.2632,15115442.0,2.672154468165959e-05,0
5.2692,15115442.0,2.676431806720787e-05,0
5.2751,15115442.0,2.672154468165959e-05,0
5.2811,15115442.0,2.672154468165959e-05,0
5.2871,15115442.0,2.676431806720787e-05,0
5.2931,15115442.0,2.672154468165959e-05,0
5.2991,15115442.0,2.672154468165959e-05,0
5.3052,15115442.0,2.672154468165959e-05,0
5.3112,15115442.0,2.672154468165959e-05,0
5.3172,15115442.0,2.672154468165959e-05,0
5.3232,15115442.0,2.672154468165959e-05,0
5.3292,15115442.0,2.672154468165959e-05,0
5.3352,15115442.0,2.672154468165959e-05,0
5.3411,15115442.0,2.672154468165959e-05,0
5.3471,15115442.0,2.672154468165959e-05,0
5.3533,15115442.0,2.672154468165959e-05,0
5.3593,15115443.0,2.672154468165959e-05,0
5.3653,15115442.0,2.672154468165959e-05,0
5.3713,15115442.0,2.672154468165959e-05,0
5.3772,15115442.0,2.672154468165959e-05,0
5.3832,15115442.0,2.672154468165959e-05,0
5.3893,15115443.0,2.672154468165959e-05,0
5.3953,15115442.0,2.672154468165959e-05,0
5.4013,15115442.0,2.676431806720787e-05,0
5.4073,15115442.0,2.676431806720787e-05,0
5.4133,15115442.0,2.672154468165959e-05,0
5.4193,15115442.0,2.672154468165959e-05,0
5.4253,15115442.0,2.672154468165959e-05,0
5.4314,15115442.0,2.672154468165959e-05,0
5.4374,15115444.0,2.672154468165959e-05,0
5.4434,15115444.0,2.672154468165959e-05,0
5.4494,15115442.0,2.676431806720787e-05,0
5.4553,15115442.0,2.676431806720787e-05,0
5.4613,15115442.0,2.672154468165959e-05,0
5.4673,15115443.0,2.672154468165959e-05,0
5.4733,15115442.0,2.676431806720787e-05,0
5.4794,15115442.0,2.672154468165959e-05,0
5.4854,15115442.0,2.672154468165959e-05,0
5.4914,15115442.0,2.676431806720787e-05,0
5.4973,15115442.0,2.672154468165959e-05,0
5.5033,15115442.0,2.667883965438242e-05,0
5.5093,15115442.0,2.667883965438242e-05,0
5.5153,15115442.0,2.672154468165959e-05,0
5.5213,15115442.0,2.672154468165959e-05,0
5.5274,15115442.0,2.672154468165959e-05,0
5.5334,15115442.0,2.676431806720787e-05,0
5.5394,15115442.0,2.672154468165959e-05,0
5.5454,15115442.0,2.667883965438242e-05,0
5.5514,15115443.0,2.672154468165959e-05,0
5.5574,15115442.0,2.672154468165959e-05,0
5.5635,15115442.0,2.672154468165959e-05,0
5.5695,15115442.0,2.672154468165959e-05,0
5.5755,15115442.0,2.672154468165959e-05,0
5.5815,15115443.0,2.672154468165959e-05,0
5.5875,15115443.0,2.672154468165959e-05,0
5.5935,15115442.0,2.672154468165959e-05,0
5.5996,15115442.0,2.672154468165959e-05,0
5.6056,15115442.0,2.672154468165959e-05,0
5.6116,15115442.0,2.672154468165959e-05,0
5.6176,15115443.0,2.672154468165959e-05,0
5.6236,15115443.0,2.672154468165959e-05,0
5.6296,15115442.0,2.676431806720787e-05,0
5.6357,15115442.0,2.676431806720787e-05,0
5.6417,15115442.0,2.676431806720787e-05,0
5.6477,15115442.0,2.676431806720787e-05,0
5.6537,15115442.0,2.676431806720787e-05,0
5.6597,15115442.0,2.676431806720787e-05,0
5.6657,15115442.0,2.672154468165959e-05,0
5.6717,15115442.0,2.667883965438242e-05,0
5.6778,15115442.0,2.667883965438242e-05,0
5.6838,15115443.0,2.672154468165959e-05,0
5.6898,15115443.0,2.672154468165959e-05,0
5.6958,15115443.0,2.672154468165959e-05,0
5.7018,15115442.0,2.676431806720787e-05,0
5.7078,15115442.0,2.676431806720787e-05,0
5.7139,15115442.0,2.676431806720787e-05,0
5.7199,15115442.0,2.676431806720787e-05,0
5.7259,15115442.0,2.676431806720787e-05,0
5.7318,15115442.0,2.672154468165959e-05,0
5.7378,15115442.0,2.672154468165959e-05,0
5.7439,15115442.0,2.676431806720787e-05,0
5.75,15115443.0,2.672154468165959e-05,0
5.7558,15115443.0,2.672154468165959e-05,0
5.7619,15115442.0,2.676431806720787e-05,0
5.7679,15115442.0,2.676431806720787e-05,0
5.7739,15115442.0,2.672154468165959e-05,0
5.7799,15115442.0,2.672154468165959e-05,0
5.7859,15115442.0,2.676431806720787e-05,0
5.7919,15115443.0,2.676431806720787e-05,0
5.798,15115443.0,2.672154468165959e-05,0
5.8041,15115442.0,2.672154468165959e-05,0
5.8101,15115442.0,2.676431806720787e-05,0
5.8161,15115443.0,2.676431806720787e-05,0
5.8221,15115443.0,2.672154468165959e-05,0
5.828,15115443.0,2.672154468165959e-05,0
5.8341,15115443.0,2.676431806720787e-05,0
5.8402,15115442.0,2.676431806720787e-05,0
5.8462,15115442.0,2.672154468165959e-05,0
5.8522,15115443.0,2.672154468165959e-05,0
5.8582,15115443.0,2.672154468165959e-05,0
5.8643,15115442.0,2.672154468165959e-05,0
5.8703,15115442.0,2.672154468165959e-05,0
5.8763,15115442.0,2.672154468165959e-05,0
5.8823,15115443.0,2.672154468165959e-05,0
5.8883,15115443.0,2.672154468165959e-05,0
5.8943,15115442.0,2.676431806720787e-05,0
5.9002,15115442.0,2.676431806720787e-05,0
5.9062,15115442.0,2.672154468165959e-05,0
5.9123,15115442.0,2.667883965438242e-05,0
5.9183,15115442.0,2.672154468165959e-05,0
5.9243,15115443.0,2.676431806720787e-05,0
5.9303,15115442.0,2.672154468165959e-05,0
5.9365,15115442.0,2.672154468165959e-05,0
5.9425,15115442.0,2.672154468165959e-05,0
5.9484,15115443.0,2.672154468165959e-05,0
5.9544,15115443.0,2.672154468165959e-05,0
5.9604,15115443.0,2.672154468165959e-05,0
5.9664,15115443.0,2.672154468165959e-05,0
5.9724,15115443.0,2.672154468165959e-05,0
5.9783,15115443.0,2.672154468165959e-05,0
5.9843,15115443.0,2.672154468165959e-05,0
5.9903,15115443.0,2.672154468165959e-05,0
5.9964,15115442.0,2.672154468165959e-05,0
6.0024,15115442.0,2.672154468165959e-05,0
6.0084,15115442.0,2.672154468165959e-05,0
6.0144,15115443.0,2.672154468165959e-05,0
6.0204,15115443.0,2.672154468165959e-05,0
6.0264,15115443.0,2.672154468165959e-05,0
6.0325,15115442.0,2.672154468165959e-05,0
6.0385,15115443.0,2.672154468165959e-05,0
6.0445,15115443.0,2.667883965438242e-05,0
6.0505,15115443.0,2.672154468165959e-05,0
6.0565,15115443.0,2.676431806720787e-05,0
6.0625,15115443.0,2.672154468165959e-05,0
6.0685,15115442.0,2.667883965438242e-05,0
6.0746,15115442.0,2.667883965438242e-05,0
6.0806,15115443.0,2.672154468165959e-05,0
6.0866,15115443.0,2.672154468165959e-05,0
6.0926,15115443.0,2.672154468165959e-05,0
6.0986,15115443.0,2.672154468165959e-05,0
6.1046,15115443.0,2.672154468165959e-05,0
6.1107,15115443.0,2.672154468165959e-05,0
6.1165,15115443.0,2.672154468165959e-05,0
6.1226,15115443.0,2.672154468165959e-05,0
6.1287,15115443.0,2.672154468165959e-05,0
6.1347,15115442.0,2.672154468165959e-05,0
6.1406,15115442.0,2.672154468165959e-05,0
6.1466,15115443.0,2.672154468165959e-05,0
6.1526,15115443.0,2.672154468165959e-05,0
6.1587,15115443.0,2.672154468165959e-05,0
6.1648,15115443.0,2.672154468165959e-05,0
6.1708,15115442.0,2.672154468165959e-05,0
6.1767,15115442.0,2.672154468165959e-05,0
6.1827,15115443.0,2.672154468165959e-05,0
6.1887,15115443.0,2.672154468165959e-05,0
6.1946,15115443.0,2.672154468165959e-05,0
6.2006,15115443.0,2.672154468165959e-05,0
6.2068,15115443.0,2.676431806720787e-05,0
6.2128,15115443.0,2.676431806720787e-05,0
6.2188,15115443.0,2.672154468165959e-05,0
6.2248,15115443.0,2.672154468165959e-05,0
6.2307,15115442.0,2.672154468165959e-05,0
6.2367,15115443.0,2.672154468165959e-05,0
6.2429,15115443.0,2.672154468165959e-05,0
6.2489,15115443.0,2.672154468165959e-05,0
6.2549,15115443.0,2.672154468165959e-05,0
6.2609,15115443.0,2.672154468165959e-05,0
6.2668,15115442.0,2.672154468165959e-05,0
6.2728,15115442.0,2.672154468165959e-05,0
6.2789,15115443.0,2.672154468165959e-05,0
6.2849,15115443.0,2.672154468165959e-05,0
6.291,15115443.0,2.676431806720787e-05,0
6.297,15115443.0,2.676431806720787e-05,0
6.3029,15115443.0,2.672154468165959e-05,0
6.3089,15115443.0,2.672154468165959e-05,0
6.3149,15115443.0,2.672154468165959e-05,0
6.321,15115443.0,2.672154468165959e-05,0
6.327,15115443.0,2.672154468165959e-05,0
6.333,15115443.0,2.667883965438242e-05,0
6.339,15115442.0,2.672154468165959e-05,0
6.3449,15115443.0,2.676431806720787e-05,0
6.3509,15115443.0,2.672154468165959e-05,0
6.3571,15115443.0,2.672154468165959e-05,0
6.3631,15115443.0,2.672154468165959e-05,0
6.3691,15115442.0,2.672154468165959e-05,0
6.3751,15115443.0,2.672154468165959e-05,0
6.381,15115443.0,2.672154468165959e-05,0
6.387,15115443.0,2.672154468165959e-05,0
6.393,15115443.0,2.672154468165959e-05,0
6.399,15115443.0,2.672154468165959e-05,0
6.4051,15115443.0,2.672154468165959e-05,0
6.4111,15115443.0,2.672154468165959e-05,0
6.4171,15115443.0,2.672154468165959e-05,0
6.4231,15115443.0,2.672154468165959e-05,0
6.4291,15115443.0,2.672154468165959e-05,0
6.4351,15115443.0,2.672154468165959e-05,0
6.4412,15115443.0,2.667883965438242e-05,0
6.4472,15115443.0,2.672154468165959e-05,0
6.4532,15115443.0,2.676431806720787e-05,0
6.4592,15115443.0,2.676431806720787e-05,0
6.4652,15115443.0,2.676431806720787e-05,0
6.4712,15115443.0,2.672154468165959e-05,0
6.4773,15115443.0,2.672154468165959e-05,0
6.4833,15115443.0,2.672154468165959e-05,0
6.4893,15115443.0,2.672154468165959e-05,0
6.4953,15115442.0,2.672154468165959e-05,0
6.5013,15115442.0,2.667883965438242e-05,0
6.5073,15115442.0,2.667883965438242e-05,0
6.5133,15115443.0,2.672154468165959e-05,0
6.5194,15115443.0,2.676431806720787e-05,0
6.5254,15115443.0,2.676431806720787e-05,0
6.5314,15115443.0,2.672154468165959e-05,0
6.5374,15115443.0,2.672154468165959e-05,0
6.5434,15115443.0,2.676431806720787e-05,0
