Relative_time,Resonance_Frequency,Dissipation,target
2.7882,15130339.0,3.080938199061697e-05,0
2.7927,15130339.0,3.076014398757577e-05,0
2.7973,15130339.0,3.071098467423187e-05,0
2.8019,15130339.0,3.071098467423187e-05,0
2.8065,15130339.0,3.076014398757577e-05,0
2.811,15130339.0,3.076014398757577e-05,0
2.8155,15130339.0,3.076014398757577e-05,0
2.8201,15130339.0,3.080938199061697e-05,0
2.8247,15130339.0,3.080938199061697e-05,0
2.8293,15130339.0,3.076014398757577e-05,0
2.8338,15130339.0,3.071098467423187e-05,0
2.8383,15130339.0,3.071098467423187e-05,0
2.8429,15130340.0,3.076014398757577e-05,0
2.8475,15130340.0,3.076014398757577e-05,0
2.8521,15130339.0,3.071098467423187e-05,0
2.8567,15130339.0,3.071098467423187e-05,0
2.8612,15130339.0,3.071098467423187e-05,0
2.8656,15130339.0,3.071098467423187e-05,0
2.8703,15130339.0,3.071098467423187e-05,0
2.8749,15130339.0,3.071098467423187e-05,0
2.8795,15130339.0,3.076014398757577e-05,0
2.8839,15130339.0,3.080938199061697e-05,0
2.8884,15130339.0,3.080938199061697e-05,0
2.893,15130339.0,3.076014398757577e-05,0
2.8976,15130339.0,3.071098467423187e-05,0
2.9023,15130339.0,3.071098467423187e-05,0
2.9067,15130340.0,3.076014398757577e-05,0
2.9112,15130339.0,3.076014398757577e-05,0
2.9158,15130339.0,3.071098467423187e-05,0
2.9204,15130339.0,3.076014398757577e-05,0
2.925,15130339.0,3.076014398757577e-05,0
2.9295,15130339.0,3.071098467423187e-05,0
2.934,15130339.0,3.071098467423187e-05,0
2.9386,15130339.0,3.071098467423187e-05,0
2.9432,15130340.0,3.071098467423187e-05,0
2.9478,15130339.0,3.071098467423187e-05,0
2.9524,15130339.0,3.071098467423187e-05,0
2.9569,15130340.0,3.071098467423187e-05,0
2.9614,15130339.0,3.071098467423187e-05,0
2.966,15130339.0,3.071098467423187e-05,0
2.9706,15130339.0,3.071098467423187e-05,0
2.9751,15130339.0,3.071098467423187e-05,0
2.9796,15130339.0,3.076014398757577e-05,0
2.9842,15130339.0,3.076014398757577e-05,0
2.9888,15130339.0,3.071098467423187e-05,0
2.9934,15130339.0,3.071098467423187e-05,0
2.998,15130340.0,3.076014398757577e-05,0
3.0025,15130340.0,3.076014398757577e-05,0
3.007,15130339.0,3.071098467423187e-05,0
3.0116,15130339.0,3.071098467423187e-05,0
3.0162,15130339.0,3.076014398757577e-05,0
3.0208,15130339.0,3.076014398757577e-05,0
3.0253,15130339.0,3.071098467423187e-05,0
3.0297,15130339.0,3.071098467423187e-05,0
3.0343,15130340.0,3.071098467423187e-05,0
3.039,15130340.0,3.071098467423187e-05,0
3.0434,15130339.0,3.076014398757577e-05,0
3.0479,15130339.0,3.076014398757577e-05,0
3.0525,15130339.0,3.076014398757577e-05,0
3.0571,15130339.0,3.076014398757577e-05,0
3.0617,15130340.0,3.076014398757577e-05,0
3.0662,15130340.0,3.080938199061697e-05,0
3.0707,15130339.0,3.080938199061697e-05,0
3.0753,15130340.0,3.076014398757577e-05,0
3.0799,15130340.0,3.071098467423187e-05,0
3.0844,15130339.0,3.076014398757577e-05,0
3.089,15130339.0,3.080938199061697e-05,0
3.0936,15130340.0,3.076014398757577e-05,0
3.0981,15130340.0,3.076014398757577e-05,0
3.1027,15130340.0,3.076014398757577e-05,0
3.1073,15130340.0,3.076014398757577e-05,0
3.1118,15130340.0,3.076014398757577e-05,0
3.1163,15130340.0,3.071098467423187e-05,0
3.1209,15130340.0,3.066190392482741e-05,0
3.1255,15130340.0,3.071098467423187e-05,0
3.13,15130340.0,3.080938199061697e-05,0
3.1344,15130340.0,3.080938199061697e-05,0
3.1391,15130340.0,3.076014398757577e-05,0
3.1437,15130339.0,3.071098467423187e-05,0
3.1481,15130339.0,3.071098467423187e-05,0
3.1526,15130340.0,3.076014398757577e-05,0
3.1572,15130340.0,3.076014398757577e-05,0
3.1618,15130340.0,3.076014398757577e-05,0
3.1664,15130339.0,3.080938199061697e-05,0
3.1755,15130340.0,3.071098467423187e-05,0
3.18,15130340.0,3.076014398757577e-05,0
3.1846,15130340.0,3.076014398757577e-05,0
3.1892,15130340.0,3.076014398757577e-05,0
3.1937,15130340.0,3.080938199061697e-05,0
3.1982,15130340.0,3.080938199061697e-05,0
3.2028,15130340.0,3.080938199061697e-05,0
3.2074,15130340.0,3.076014398757577e-05,0
3.212,15130340.0,3.076014398757577e-05,0
3.2166,15130340.0,3.076014398757577e-05,0
3.2211,15130340.0,3.076014398757577e-05,0
3.2256,15130340.0,3.076014398757577e-05,0
3.2302,15130340.0,3.071098467423187e-05,0
3.2348,15130340.0,3.076014398757577e-05,0
3.2394,15130340.0,3.080938199061697e-05,0
3.244,15130340.0,3.080938199061697e-05,0
3.2485,15130340.0,3.076014398757577e-05,0
3.253,15130340.0,3.076014398757577e-05,0
3.2576,15130340.0,3.076014398757577e-05,0
3.2622,15130340.0,3.071098467423187e-05,0
3.2668,15130340.0,3.071098467423187e-05,0
3.2714,15130340.0,3.071098467423187e-05,0
3.2759,15130340.0,3.071098467423187e-05,0
3.2805,15130340.0,3.071098467423187e-05,0
3.2851,15130340.0,3.071098467423187e-05,0
3.2896,15130340.0,3.071098467423187e-05,0
3.2942,15130340.0,3.071098467423187e-05,0
3.2988,15130340.0,3.071098467423187e-05,0
3.3034,15130340.0,3.076014398757577e-05,0
3.308,15130340.0,3.076014398757577e-05,0
3.3125,15130340.0,3.076014398757577e-05,0
3.317,15130340.0,3.076014398757577e-05,0
3.3216,15130340.0,3.071098467423187e-05,0
3.3262,15130341.0,3.076014398757577e-05,0
3.3308,15130340.0,3.076014398757577e-05,0
3.3354,15130340.0,3.071098467423187e-05,0
3.3399,15130340.0,3.071098467423187e-05,0
3.3444,15130340.0,3.071098467423187e-05,0
3.349,15130340.0,3.071098467423187e-05,0
3.3536,15130340.0,3.076014398757577e-05,0
3.3582,15130340.0,3.076014398757577e-05,0
3.3628,15130341.0,3.076014398757577e-05,0
3.3674,15130341.0,3.076014398757577e-05,0
3.372,15130340.0,3.071098467423187e-05,0
3.3765,15130341.0,3.071098467423187e-05,0
3.381,15130341.0,3.071098467423187e-05,0
3.3856,15130341.0,3.071098467423187e-05,0
3.3902,15130341.0,3.071098467423187e-05,0
3.3948,15130341.0,3.071098467423187e-05,0
3.3994,15130341.0,3.071098467423187e-05,0
3.4039,15130341.0,3.071098467423187e-05,0
3.4085,15130341.0,3.076014398757577e-05,0
3.4131,15130341.0,3.076014398757577e-05,0
3.4176,15130341.0,3.071098467423187e-05,0
3.4222,15130341.0,3.071098467423187e-05,0
3.4268,15130341.0,3.071098467423187e-05,0
3.4313,15130341.0,3.071098467423187e-05,0
3.4358,15130341.0,3.071098467423187e-05,0
3.4404,15130341.0,3.071098467423187e-05,0
3.445,15130341.0,3.071098467423187e-05,0
3.4496,15130341.0,3.071098467423187e-05,0
3.4542,15130341.0,3.071098467423187e-05,0
3.4588,15130341.0,3.071098467423187e-05,0
3.4634,15130341.0,3.071098467423187e-05,0
3.4679,15130341.0,3.071098467423187e-05,0
3.4724,15130341.0,3.076014398757577e-05,0
3.477,15130341.0,3.076014398757577e-05,0
3.4816,15130341.0,3.076014398757577e-05,0
3.4862,15130341.0,3.076014398757577e-05,0
3.4908,15130341.0,3.071098467423187e-05,0
3.4953,15130341.0,3.071098467423187e-05,0
3.4999,15130341.0,3.076014398757577e-05,0
3.5045,15130341.0,3.076014398757577e-05,0
3.509,15130341.0,3.076014398757577e-05,0
3.5136,15130341.0,3.076014398757577e-05,0
3.5182,15130341.0,3.076014398757577e-05,0
3.5228,15130341.0,3.080938199061697e-05,0
3.5274,15130341.0,3.080938199061697e-05,0
3.5319,15130341.0,3.080938199061697e-05,0
3.5364,15130341.0,3.080938199061697e-05,0
3.541,15130341.0,3.080938199061697e-05,0
3.5456,15130341.0,3.076014398757577e-05,0
3.5502,15130341.0,3.071098467423187e-05,0
3.5548,15130342.0,3.076014398757577e-05,0
3.5593,15130341.0,3.080938199061697e-05,0
3.5638,15130341.0,3.076014398757577e-05,0
3.5684,15130341.0,3.071098467423187e-05,0
3.573,15130341.0,3.076014398757577e-05,0
3.5775,15130341.0,3.076014398757577e-05,0
3.5819,15130341.0,3.076014398757577e-05,0
3.5865,15130341.0,3.080938199061697e-05,0
3.5911,15130341.0,3.080938199061697e-05,0
3.5958,15130341.0,3.076014398757577e-05,0
3.6002,15130341.0,3.076014398757577e-05,0
3.6047,15130341.0,3.080938199061697e-05,0
3.6093,15130341.0,3.080938199061697e-05,0
3.6139,15130341.0,3.076014398757577e-05,0
3.6185,15130340.0,3.071098467423187e-05,0
3.623,15130341.0,3.071098467423187e-05,0
3.6275,15130341.0,3.076014398757577e-05,0
3.6321,15130341.0,3.080938199061697e-05,0
3.6367,15130341.0,3.080938199061697e-05,0
3.6412,15130341.0,3.076014398757577e-05,0
3.6457,15130341.0,3.076014398757577e-05,0
3.6503,15130341.0,3.076014398757577e-05,0
3.6549,15130341.0,3.071098467423187e-05,0
3.6594,15130340.0,3.071098467423187e-05,0
3.6685,15130340.0,3.076014398757577e-05,0
3.6731,15130341.0,3.076014398757577e-05,0
3.6777,15130340.0,3.076014398757577e-05,0
3.6822,15130340.0,3.076014398757577e-05,0
3.6866,15130340.0,3.076014398757577e-05,0
3.6912,15130340.0,3.076014398757577e-05,0
3.6959,15130341.0,3.076014398757577e-05,0
3.7005,15130341.0,3.076014398757577e-05,0
3.7051,15130341.0,3.076014398757577e-05,0
3.7097,15130341.0,3.076014398757577e-05,0
3.7142,15130341.0,3.076014398757577e-05,0
3.7186,15130340.0,3.071098467423187e-05,0
3.7232,15130340.0,3.071098467423187e-05,0
3.7279,15130341.0,3.071098467423187e-05,0
3.7325,15130340.0,3.071098467423187e-05,0
3.7371,15130340.0,3.071098467423187e-05,0
3.7417,15130340.0,3.071098467423187e-05,0
3.7462,15130341.0,3.076014398757577e-05,0
3.7506,15130341.0,3.076014398757577e-05,0
3.7552,15130341.0,3.076014398757577e-05,0
3.7599,15130340.0,3.076014398757577e-05,0
3.7645,15130340.0,3.071098467423187e-05,0
3.7691,15130340.0,3.071098467423187e-05,0
3.7737,15130341.0,3.071098467423187e-05,0
3.7782,15130341.0,3.071098467423187e-05,0
3.7826,15130341.0,3.071098467423187e-05,0
3.7872,15130341.0,3.071098467423187e-05,0
3.7919,15130341.0,3.076014398757577e-05,0
3.7965,15130341.0,3.076014398757577e-05,0
3.8011,15130340.0,3.071098467423187e-05,0
3.8057,15130340.0,3.071098467423187e-05,0
3.8102,15130340.0,3.071098467423187e-05,0
3.8146,15130341.0,3.071098467423187e-05,0
3.8192,15130340.0,3.071098467423187e-05,0
3.8239,15130340.0,3.071098467423187e-05,0
3.8285,15130340.0,3.071098467423187e-05,0
3.8331,15130340.0,3.071098467423187e-05,0
3.8377,15130340.0,3.071098467423187e-05,0
3.8422,15130340.0,3.071098467423187e-05,0
3.8468,15130340.0,3.076014398757577e-05,0
3.8514,15130341.0,3.076014398757577e-05,0
3.8559,15130340.0,3.071098467423187e-05,0
3.8605,15130340.0,3.071098467423187e-05,0
3.8651,15130340.0,3.071098467423187e-05,0
3.8697,15130340.0,3.071098467423187e-05,0
3.8742,15130340.0,3.071098467423187e-05,0
3.8786,15130340.0,3.071098467423187e-05,0
3.8832,15130340.0,3.071098467423187e-05,0
3.8879,15130340.0,3.071098467423187e-05,0
3.8925,15130341.0,3.071098467423187e-05,0
3.8971,15130340.0,3.071098467423187e-05,0
3.9017,15130340.0,3.071098467423187e-05,0
3.9062,15130340.0,3.071098467423187e-05,0
3.9106,15130340.0,3.071098467423187e-05,0
3.9152,15130340.0,3.071098467423187e-05,0
3.9199,15130340.0,3.071098467423187e-05,0
3.9245,15130340.0,3.071098467423187e-05,0
3.9291,15130340.0,3.071098467423187e-05,0
3.9337,15130340.0,3.071098467423187e-05,0
3.9383,15130340.0,3.071098467423187e-05,0
3.9428,15130340.0,3.071098467423187e-05,0
3.9472,15130340.0,3.071098467423187e-05,0
3.9519,15130340.0,3.071098467423187e-05,0
3.9565,15130340.0,3.071098467423187e-05,0
3.9611,15130340.0,3.071098467423187e-05,0
3.9657,15130340.0,3.071098467423187e-05,0
3.9702,15130340.0,3.071098467423187e-05,0
3.9746,15130340.0,3.071098467423187e-05,0
3.9792,15130340.0,3.071098467423187e-05,0
3.9839,15130340.0,3.071098467423187e-05,0
3.9885,15130341.0,3.071098467423187e-05,0
3.9931,15130340.0,3.076014398757577e-05,0
3.9977,15130340.0,3.076014398757577e-05,0
4.0023,15130340.0,3.076014398757577e-05,0
4.0068,15130340.0,3.076014398757577e-05,0
4.0112,15130340.0,3.071098467423187e-05,0
4.0159,15130340.0,3.071098467423187e-05,0
4.0205,15130341.0,3.076014398757577e-05,0
4.0251,15130340.0,3.076014398757577e-05,0
4.0297,15130340.0,3.071098467423187e-05,0
4.0342,15130340.0,3.071098467423187e-05,0
4.0386,15130340.0,3.071098467423187e-05,0
4.0432,15130340.0,3.071098467423187e-05,0
4.0479,15130340.0,3.076014398757577e-05,0
4.0525,15130340.0,3.076014398757577e-05,0
4.0571,15130340.0,3.071098467423187e-05,0
4.0617,15130341.0,3.071098467423187e-05,0
4.0662,15130340.0,3.071098467423187e-05,0
4.0706,15130340.0,3.071098467423187e-05,0
4.0752,15130340.0,3.071098467423187e-05,0
4.0799,15130340.0,3.071098467423187e-05,0
4.0845,15130340.0,3.071098467423187e-05,0
4.0891,15130341.0,3.071098467423187e-05,0
4.0937,15130341.0,3.071098467423187e-05,0
4.0982,15130341.0,3.071098467423187e-05,0
4.1026,15130341.0,3.076014398757577e-05,0
4.1072,15130341.0,3.076014398757577e-05,0
4.1119,15130341.0,3.076014398757577e-05,0
4.1165,15130341.0,3.076014398757577e-05,0
4.1209,15130341.0,3.076014398757577e-05,0
4.1254,15130340.0,3.080938199061697e-05,0
4.13,15130340.0,3.080938199061697e-05,0
4.1346,15130340.0,3.076014398757577e-05,0
4.1392,15130340.0,3.071098467423187e-05,0
4.1437,15130340.0,3.071098467423187e-05,0
4.1482,15130340.0,3.076014398757577e-05,0
4.1528,15130340.0,3.076014398757577e-05,0
4.1574,15130340.0,3.076014398757577e-05,0
4.1619,15130341.0,3.076014398757577e-05,0
4.1664,15130340.0,3.071098467423187e-05,0
4.171,15130340.0,3.071098467423187e-05,0
4.1756,15130341.0,3.076014398757577e-05,0
4.1801,15130340.0,3.076014398757577e-05,0
4.1846,15130340.0,3.076014398757577e-05,0
4.1892,15130340.0,3.076014398757577e-05,0
4.1983,15130340.0,3.071098467423187e-05,0
4.2027,15130340.0,3.071098467423187e-05,0
4.2073,15130340.0,3.071098467423187e-05,0
4.2119,15130340.0,3.076014398757577e-05,0
4.2166,15130340.0,3.076014398757577e-05,0
4.2212,15130340.0,3.076014398757577e-05,0
4.2258,15130340.0,3.076014398757577e-05,0
4.2304,15130340.0,3.071098467423187e-05,0
4.2349,15130340.0,3.071098467423187e-05,0
4.2393,15130340.0,3.071098467423187e-05,0
4.2439,15130340.0,3.071098467423187e-05,0
4.2486,15130340.0,3.071098467423187e-05,0
4.2532,15130340.0,3.071098467423187e-05,0
4.2576,15130340.0,3.076014398757577e-05,0
4.2621,15130340.0,3.076014398757577e-05,0
4.2667,15130340.0,3.076014398757577e-05,0
4.2713,15130340.0,3.076014398757577e-05,0
4.2759,15130340.0,3.071098467423187e-05,0
4.2806,15130340.0,3.071098467423187e-05,0
4.2852,15130340.0,3.076014398757577e-05,0
4.2896,15130340.0,3.076014398757577e-05,0
4.2943,15130340.0,3.076014398757577e-05,0
4.2989,15130340.0,3.076014398757577e-05,0
4.3033,15130340.0,3.076014398757577e-05,0
4.3079,15130340.0,3.076014398757577e-05,0
4.3126,15130340.0,3.071098467423187e-05,0
4.3172,15130340.0,3.071098467423187e-05,0
4.3218,15130340.0,3.076014398757577e-05,0
4.3263,15130340.0,3.076014398757577e-05,0
4.3307,15130340.0,3.071098467423187e-05,0
4.3353,15130340.0,3.071098467423187e-05,0
4.3399,15130340.0,3.071098467423187e-05,0
4.3446,15130340.0,3.071098467423187e-05,0
4.3492,15130340.0,3.071098467423187e-05,0
4.3538,15130340.0,3.071098467423187e-05,0
4.3584,15130340.0,3.071098467423187e-05,0
4.3629,15130340.0,3.076014398757577e-05,0
4.3673,15130340.0,3.076014398757577e-05,0
4.3719,15130340.0,3.066190392482741e-05,0
4.3766,15130340.0,3.071098467423187e-05,0
4.3812,15130340.0,3.076014398757577e-05,0
4.3858,15130340.0,3.071098467423187e-05,0
4.3903,15130340.0,3.071098467423187e-05,0
4.3947,15130340.0,3.071098467423187e-05,0
4.3993,15130340.0,3.071098467423187e-05,0
4.4039,15130340.0,3.071098467423187e-05,0
4.4086,15130340.0,3.071098467423187e-05,0
4.413,15130340.0,3.071098467423187e-05,0
4.4175,15130340.0,3.071098467423187e-05,0
4.4221,15130340.0,3.071098467423187e-05,0
4.4267,15130340.0,3.071098467423187e-05,0
4.4313,15130340.0,3.071098467423187e-05,0
4.4359,15130340.0,3.071098467423187e-05,0
4.4406,15130340.0,3.071098467423187e-05,0
4.445,15130340.0,3.071098467423187e-05,0
4.4495,15130340.0,3.071098467423187e-05,0
4.4541,15130340.0,3.071098467423187e-05,0
4.4587,15130340.0,3.071098467423187e-05,0
4.4633,15130340.0,3.071098467423187e-05,0
4.4679,15130340.0,3.071098467423187e-05,0
4.4726,15130340.0,3.071098467423187e-05,0
4.477,15130340.0,3.071098467423187e-05,0
4.4815,15130340.0,3.076014398757577e-05,0
4.4861,15130340.0,3.076014398757577e-05,0
4.4907,15130340.0,3.071098467423187e-05,0
4.4953,15130340.0,3.071098467423187e-05,0
4.4999,15130340.0,3.071098467423187e-05,0
4.5046,15130340.0,3.071098467423187e-05,0
4.509,15130340.0,3.071098467423187e-05,0
4.5135,15130340.0,3.071098467423187e-05,0
4.5181,15130340.0,3.071098467423187e-05,0
4.5227,15130340.0,3.071098467423187e-05,0
4.5273,15130340.0,3.071098467423187e-05,0
4.5319,15130340.0,3.071098467423187e-05,0
4.5364,15130340.0,3.071098467423187e-05,0
4.5409,15130340.0,3.076014398757577e-05,0
4.5455,15130340.0,3.076014398757577e-05,0
4.5501,15130340.0,3.071098467423187e-05,0
4.5547,15130340.0,3.071098467423187e-05,0
4.5593,15130340.0,3.076014398757577e-05,0
4.5638,15130340.0,3.076014398757577e-05,0
4.5683,15130340.0,3.071098467423187e-05,0
4.5729,15130340.0,3.071098467423187e-05,0
4.5775,15130340.0,3.076014398757577e-05,0
4.5821,15130340.0,3.076014398757577e-05,0
4.5867,15130340.0,3.076014398757577e-05,0
4.5913,15130340.0,3.076014398757577e-05,0
4.5959,15130341.0,3.076014398757577e-05,0
4.6004,15130340.0,3.076014398757577e-05,0
4.6049,15130340.0,3.076014398757577e-05,0
4.6095,15130340.0,3.076014398757577e-05,0
4.6141,15130340.0,3.071098467423187e-05,0
4.6187,15130340.0,3.071098467423187e-05,0
4.6233,15130341.0,3.076014398757577e-05,0
4.6279,15130340.0,3.076014398757577e-05,0
4.6326,15130340.0,3.071098467423187e-05,0
4.637,15130340.0,3.071098467423187e-05,0
4.6415,15130340.0,3.076014398757577e-05,0
4.6461,15130340.0,3.076014398757577e-05,0
4.6507,15130340.0,3.071098467423187e-05,0
4.6552,15130340.0,3.076014398757577e-05,0
4.6598,15130340.0,3.080938199061697e-05,0
4.6644,15130340.0,3.076014398757577e-05,0
4.6689,15130340.0,3.076014398757577e-05,0
4.6735,15130340.0,3.076014398757577e-05,0
4.678,15130340.0,3.071098467423187e-05,0
4.6825,15130340.0,3.071098467423187e-05,0
4.6871,15130340.0,3.076014398757577e-05,0
4.6916,15130340.0,3.076014398757577e-05,0
4.696,15130340.0,3.071098467423187e-05,0
4.7007,15130340.0,3.071098467423187e-05,0
4.7053,15130340.0,3.071098467423187e-05,0
4.7097,15130340.0,3.071098467423187e-05,0
4.7188,15130341.0,3.076014398757577e-05,0
4.7234,15130341.0,3.076014398757577e-05,0
4.728,15130341.0,3.076014398757577e-05,0
4.7327,15130341.0,3.076014398757577e-05,0
4.7371,15130341.0,3.076014398757577e-05,0
4.7416,15130341.0,3.076014398757577e-05,0
4.7462,15130341.0,3.076014398757577e-05,0
4.7508,15130341.0,3.071098467423187e-05,0
4.7554,15130340.0,3.071098467423187e-05,0
4.76,15130340.0,3.071098467423187e-05,0
4.7645,15130340.0,3.071098467423187e-05,0
4.769,15130341.0,3.076014398757577e-05,0
4.7736,15130341.0,3.076014398757577e-05,0
4.7782,15130341.0,3.076014398757577e-05,0
4.7828,15130341.0,3.076014398757577e-05,0
4.7874,15130341.0,3.076014398757577e-05,0
4.792,15130341.0,3.076014398757577e-05,0
4.7965,15130340.0,3.071098467423187e-05,0
4.801,15130340.0,3.071098467423187e-05,0
4.8056,15130340.0,3.071098467423187e-05,0
4.8102,15130340.0,3.071098467423187e-05,0
4.8148,15130340.0,3.071098467423187e-05,0
4.8194,15130340.0,3.071098467423187e-05,0
4.824,15130341.0,3.076014398757577e-05,0
4.8285,15130340.0,3.076014398757577e-05,0
4.833,15130340.0,3.071098467423187e-05,0
4.8376,15130340.0,3.071098467423187e-05,0
4.8422,15130340.0,3.076014398757577e-05,0
4.8468,15130340.0,3.076014398757577e-05,0
4.8514,15130340.0,3.076014398757577e-05,0
4.856,15130340.0,3.076014398757577e-05,0
4.8607,15130340.0,3.071098467423187e-05,0
4.8651,15130341.0,3.071098467423187e-05,0
4.8696,15130340.0,3.071098467423187e-05,0
4.8742,15130340.0,3.071098467423187e-05,0
4.8788,15130340.0,3.076014398757577e-05,0
4.8834,15130340.0,3.076014398757577e-05,0
4.888,15130340.0,3.076014398757577e-05,0
4.8927,15130340.0,3.076014398757577e-05,0
4.8973,15130340.0,3.076014398757577e-05,0
4.9017,15130340.0,3.076014398757577e-05,0
4.9062,15130340.0,3.071098467423187e-05,0
4.9108,15130340.0,3.071098467423187e-05,0
4.9154,15130341.0,3.076014398757577e-05,0
4.92,15130340.0,3.076014398757577e-05,0
4.9247,15130340.0,3.071098467423187e-05,0
4.9291,15130340.0,3.071098467423187e-05,0
4.9337,15130341.0,3.076014398757577e-05,0
4.9383,15130341.0,3.071098467423187e-05,0
4.9428,15130341.0,3.066190392482741e-05,0
4.9474,15130340.0,3.071098467423187e-05,0
4.952,15130340.0,3.071098467423187e-05,0
4.9565,15130340.0,3.071098467423187e-05,0
4.961,15130340.0,3.071098467423187e-05,0
4.9656,15130340.0,3.071098467423187e-05,0
4.9702,15130340.0,3.071098467423187e-05,0
4.9748,15130340.0,3.071098467423187e-05,0
4.9794,15130340.0,3.071098467423187e-05,0
4.984,15130340.0,3.071098467423187e-05,0
4.9887,15130340.0,3.071098467423187e-05,0
4.9931,15130340.0,3.071098467423187e-05,0
4.9976,15130340.0,3.071098467423187e-05,0
5.0022,15130340.0,3.071098467423187e-05,0
5.0068,15130340.0,3.071098467423187e-05,0
5.0114,15130340.0,3.071098467423187e-05,0
5.016,15130340.0,3.071098467423187e-05,0
5.0207,15130341.0,3.066190392482741e-05,0
5.0253,15130340.0,3.066190392482741e-05,0
5.0297,15130340.0,3.071098467423187e-05,0
5.0342,15130340.0,3.071098467423187e-05,0
5.0388,15130340.0,3.071098467423187e-05,0
