Relative_time,Resonance_Frequency,Dissipation,target
2.7513,15059514.0,2.983943057705171e-05,0
2.7559,15059514.0,2.983943057705171e-05,0
2.7604,15059515.0,2.983943057705171e-05,0
2.7649,15059514.0,2.988719478693625e-05,0
2.7695,15059514.0,2.988719478693625e-05,0
2.774,15059515.0,2.983943057705171e-05,0
2.7786,15059515.0,2.983943057705171e-05,0
2.7831,15059515.0,2.983943057705171e-05,0
2.7876,15059514.0,2.983943057705171e-05,0
2.7922,15059514.0,2.988719478693625e-05,0
2.7967,15059514.0,2.993503545336507e-05,0
2.8013,15059515.0,2.988719478693625e-05,0
2.8059,15059514.0,2.988719478693625e-05,0
2.8104,15059514.0,2.988719478693625e-05,0
2.8149,15059514.0,2.983943057705171e-05,0
2.8195,15059514.0,2.988719478693625e-05,0
2.824,15059514.0,2.988719478693625e-05,0
2.8285,15059515.0,2.983943057705171e-05,0
2.8331,15059514.0,2.983943057705171e-05,0
2.8376,15059514.0,2.983943057705171e-05,0
2.8421,15059514.0,2.983943057705171e-05,0
2.8467,15059514.0,2.983943057705171e-05,0
2.8512,15059515.0,2.983943057705171e-05,0
2.8558,15059515.0,2.983943057705171e-05,0
2.8603,15059514.0,2.983943057705171e-05,0
2.8648,15059514.0,2.983943057705171e-05,0
2.8694,15059514.0,2.983943057705171e-05,0
2.874,15059514.0,2.988719478693625e-05,0
2.8785,15059514.0,2.988719478693625e-05,0
2.8831,15059514.0,2.988719478693625e-05,0
2.8876,15059514.0,2.988719478693625e-05,0
2.8921,15059514.0,2.983943057705171e-05,0
2.8967,15059514.0,2.983943057705171e-05,0
2.9012,15059514.0,2.988719478693625e-05,0
2.9058,15059514.0,2.988719478693625e-05,0
2.9103,15059514.0,2.988719478693625e-05,0
2.9148,15059514.0,2.988719478693625e-05,0
2.9194,15059514.0,2.983943057705171e-05,0
2.9239,15059514.0,2.983943057705171e-05,0
2.9284,15059514.0,2.983943057705171e-05,0
2.933,15059514.0,2.983943057705171e-05,0
2.9375,15059514.0,2.988719478693625e-05,0
2.942,15059514.0,2.988719478693625e-05,0
2.9466,15059514.0,2.988719478693625e-05,0
2.9511,15059514.0,2.988719478693625e-05,0
2.9557,15059514.0,2.983943057705171e-05,0
2.9602,15059514.0,2.983943057705171e-05,0
2.9648,15059514.0,2.983943057705171e-05,0
2.9693,15059514.0,2.983943057705171e-05,0
2.9739,15059514.0,2.988719478693625e-05,0
2.9784,15059514.0,2.988719478693625e-05,0
2.9829,15059514.0,2.983943057705171e-05,0
2.9875,15059515.0,2.988719478693625e-05,0
2.992,15059514.0,2.993503545336507e-05,0
2.9966,15059514.0,2.988719478693625e-05,0
3.0011,15059514.0,2.983943057705171e-05,0
3.0057,15059514.0,2.983943057705171e-05,0
3.0102,15059514.0,2.983943057705171e-05,0
3.0147,15059514.0,2.983943057705171e-05,0
3.0193,15059514.0,2.988719478693625e-05,0
3.0239,15059514.0,2.988719478693625e-05,0
3.0284,15059515.0,2.983943057705171e-05,0
3.0329,15059515.0,2.988719478693625e-05,0
3.0375,15059515.0,2.988719478693625e-05,0
3.042,15059515.0,2.983943057705171e-05,0
3.0466,15059515.0,2.983943057705171e-05,0
3.0511,15059515.0,2.983943057705171e-05,0
3.0557,15059515.0,2.983943057705171e-05,0
3.0602,15059515.0,2.988719478693625e-05,0
3.0648,15059515.0,2.988719478693625e-05,0
3.0693,15059515.0,2.983943057705171e-05,0
3.0739,15059515.0,2.983943057705171e-05,0
3.0784,15059515.0,2.983943057705171e-05,0
3.083,15059515.0,2.983943057705171e-05,0
3.0875,15059515.0,2.983943057705171e-05,0
3.0921,15059515.0,2.983943057705171e-05,0
3.0966,15059515.0,2.983943057705171e-05,0
3.1012,15059515.0,2.983943057705171e-05,0
3.1057,15059515.0,2.983943057705171e-05,0
3.1103,15059515.0,2.988719478693625e-05,0
3.1148,15059515.0,2.988719478693625e-05,0
3.1194,15059515.0,2.983943057705171e-05,0
3.1239,15059515.0,2.983943057705171e-05,0
3.1284,15059515.0,2.983943057705171e-05,0
3.133,15059515.0,2.983943057705171e-05,0
3.1375,15059515.0,2.983943057705171e-05,0
3.1421,15059515.0,2.983943057705171e-05,0
3.1466,15059515.0,2.988719478693625e-05,0
3.1512,15059515.0,2.988719478693625e-05,0
3.1558,15059515.0,2.983943057705171e-05,0
3.1603,15059515.0,2.983943057705171e-05,0
3.1648,15059515.0,2.988719478693625e-05,0
3.1694,15059515.0,2.988719478693625e-05,0
3.174,15059515.0,2.988719478693625e-05,0
3.1785,15059515.0,2.988719478693625e-05,0
3.1831,15059515.0,2.983943057705171e-05,0
3.1877,15059515.0,2.983943057705171e-05,0
3.1922,15059515.0,2.988719478693625e-05,0
3.1967,15059515.0,2.988719478693625e-05,0
3.2013,15059515.0,2.983943057705171e-05,0
3.2058,15059515.0,2.983943057705171e-05,0
3.2104,15059515.0,2.988719478693625e-05,0
3.215,15059515.0,2.988719478693625e-05,0
3.2195,15059515.0,2.983943057705171e-05,0
3.224,15059515.0,2.983943057705171e-05,0
3.2286,15059515.0,2.983943057705171e-05,0
3.2332,15059515.0,2.983943057705171e-05,0
3.2377,15059515.0,2.988719478693625e-05,0
3.2423,15059515.0,2.988719478693625e-05,0
3.2468,15059515.0,2.983943057705171e-05,0
3.2514,15059515.0,2.983943057705171e-05,0
3.2559,15059515.0,2.983943057705171e-05,0
3.2605,15059515.0,2.983943057705171e-05,0
3.2651,15059515.0,2.983943057705171e-05,0
3.2696,15059515.0,2.983943057705171e-05,0
3.2742,15059515.0,2.983943057705171e-05,0
3.2787,15059516.0,2.988719478693625e-05,0
3.2833,15059515.0,2.993503545336507e-05,0
3.2879,15059515.0,2.988719478693625e-05,0
3.2924,15059515.0,2.983943057705171e-05,0
3.2969,15059515.0,2.983943057705171e-05,0
3.3015,15059515.0,2.988719478693625e-05,0
3.306,15059515.0,2.988719478693625e-05,0
3.3106,15059515.0,2.983943057705171e-05,0
3.3152,15059515.0,2.983943057705171e-05,0
3.3197,15059515.0,2.983943057705171e-05,0
3.3243,15059516.0,2.988719478693625e-05,0
3.3288,15059515.0,2.988719478693625e-05,0
3.3334,15059515.0,2.988719478693625e-05,0
3.3379,15059515.0,2.988719478693625e-05,0
3.3425,15059515.0,2.988719478693625e-05,0
3.347,15059515.0,2.988719478693625e-05,0
3.3516,15059515.0,2.983943057705171e-05,0
3.3561,15059515.0,2.988719478693625e-05,0
3.3607,15059515.0,2.988719478693625e-05,0
3.3652,15059515.0,2.983943057705171e-05,0
3.3698,15059515.0,2.983943057705171e-05,0
3.3743,15059515.0,2.983943057705171e-05,0
3.3789,15059515.0,2.988719478693625e-05,0
3.3835,15059515.0,2.993503545336507e-05,0
3.388,15059515.0,2.993503545336507e-05,0
3.3926,15059515.0,2.988719478693625e-05,0
3.3971,15059515.0,2.983943057705171e-05,0
3.4016,15059515.0,2.988719478693625e-05,0
3.4062,15059515.0,2.988719478693625e-05,0
3.4107,15059515.0,2.988719478693625e-05,0
3.4153,15059515.0,2.993503545336507e-05,0
3.4199,15059515.0,2.988719478693625e-05,0
3.4244,15059515.0,2.988719478693625e-05,0
3.429,15059515.0,2.993503545336507e-05,0
3.4335,15059515.0,2.988719478693625e-05,0
3.4381,15059514.0,2.988719478693625e-05,0
3.4426,15059515.0,2.993503545336507e-05,0
3.4472,15059515.0,2.988719478693625e-05,0
3.4517,15059515.0,2.983943057705171e-05,0
3.4562,15059514.0,2.988719478693625e-05,0
3.4608,15059514.0,2.988719478693625e-05,0
3.4654,15059515.0,2.983943057705171e-05,0
3.4699,15059515.0,2.983943057705171e-05,0
3.4745,15059515.0,2.983943057705171e-05,0
3.479,15059515.0,2.983943057705171e-05,0
3.4835,15059515.0,2.988719478693625e-05,0
3.4881,15059515.0,2.993503545336507e-05,0
3.4927,15059515.0,2.993503545336507e-05,0
3.4972,15059515.0,2.988719478693625e-05,0
3.5018,15059515.0,2.983943057705171e-05,0
3.5063,15059515.0,2.983943057705171e-05,0
3.5109,15059515.0,2.983943057705171e-05,0
3.5154,15059514.0,2.983943057705171e-05,0
3.52,15059514.0,2.983943057705171e-05,0
3.5245,15059514.0,2.983943057705171e-05,0
3.5291,15059514.0,2.988719478693625e-05,0
3.5336,15059514.0,2.988719478693625e-05,0
3.5382,15059514.0,2.988719478693625e-05,0
3.5428,15059514.0,2.988719478693625e-05,0
3.5473,15059515.0,2.983943057705171e-05,0
3.5519,15059515.0,2.983943057705171e-05,0
3.5564,15059514.0,2.988719478693625e-05,0
3.5609,15059515.0,2.993503545336507e-05,0
3.5655,15059515.0,2.988719478693625e-05,0
3.57,15059514.0,2.983943057705171e-05,0
3.5746,15059514.0,2.988719478693625e-05,0
3.5791,15059514.0,2.988719478693625e-05,0
3.5837,15059514.0,2.983943057705171e-05,0
3.5882,15059514.0,2.983943057705171e-05,0
3.5928,15059514.0,2.983943057705171e-05,0
3.5973,15059514.0,2.983943057705171e-05,0
3.6018,15059514.0,2.983943057705171e-05,0
3.6063,15059514.0,2.983943057705171e-05,0
3.6109,15059514.0,2.983943057705171e-05,0
3.6155,15059514.0,2.983943057705171e-05,0
3.62,15059514.0,2.983943057705171e-05,0
3.6246,15059514.0,2.988719478693625e-05,0
3.6291,15059514.0,2.988719478693625e-05,0
3.6336,15059514.0,2.983943057705171e-05,0
3.6382,15059514.0,2.988719478693625e-05,0
3.6427,15059514.0,2.993503545336507e-05,0
3.6473,15059515.0,2.988719478693625e-05,0
3.6518,15059514.0,2.983943057705171e-05,0
3.6564,15059514.0,2.983943057705171e-05,0
3.6609,15059515.0,2.983943057705171e-05,0
3.6654,15059514.0,2.988719478693625e-05,0
3.67,15059514.0,2.988719478693625e-05,0
3.6745,15059514.0,2.983943057705171e-05,0
3.6791,15059514.0,2.983943057705171e-05,0
3.6836,15059514.0,2.988719478693625e-05,0
3.6882,15059514.0,2.988719478693625e-05,0
3.6927,15059514.0,2.988719478693625e-05,0
3.6972,15059514.0,2.993503545336507e-05,0
3.7017,15059514.0,2.993503545336507e-05,0
3.7063,15059514.0,2.988719478693625e-05,0
3.7109,15059514.0,2.983943057705171e-05,0
3.7154,15059514.0,2.983943057705171e-05,0
3.72,15059514.0,2.983943057705171e-05,0
3.7245,15059514.0,2.988719478693625e-05,0
3.7291,15059515.0,2.988719478693625e-05,0
3.7336,15059515.0,2.983943057705171e-05,0
3.7382,15059514.0,2.983943057705171e-05,0
3.7427,15059514.0,2.983943057705171e-05,0
3.7472,15059514.0,2.983943057705171e-05,0
3.7517,15059514.0,2.988719478693625e-05,0
3.7563,15059514.0,2.988719478693625e-05,0
3.7609,15059514.0,2.983943057705171e-05,0
3.7654,15059514.0,2.983943057705171e-05,0
3.77,15059514.0,2.983943057705171e-05,0
3.7745,15059514.0,2.988719478693625e-05,0
3.7791,15059514.0,2.988719478693625e-05,0
3.7836,15059514.0,2.988719478693625e-05,0
3.7881,15059514.0,2.988719478693625e-05,0
3.7927,15059514.0,2.988719478693625e-05,0
3.7972,15059514.0,2.988719478693625e-05,0
3.8018,15059514.0,2.983943057705171e-05,0
3.8063,15059514.0,2.983943057705171e-05,0
3.8108,15059514.0,2.988719478693625e-05,0
3.8154,15059514.0,2.988719478693625e-05,0
3.8199,15059514.0,2.988719478693625e-05,0
3.8245,15059514.0,2.988719478693625e-05,0
3.829,15059514.0,2.983943057705171e-05,0
3.8336,15059514.0,2.988719478693625e-05,0
3.8381,15059514.0,2.993503545336507e-05,0
3.8426,15059514.0,2.988719478693625e-05,0
3.8472,15059514.0,2.983943057705171e-05,0
3.8517,15059514.0,2.983943057705171e-05,0
3.8563,15059514.0,2.983943057705171e-05,0
3.8608,15059514.0,2.983943057705171e-05,0
3.8654,15059514.0,2.988719478693625e-05,0
3.8699,15059514.0,2.988719478693625e-05,0
3.8745,15059514.0,2.983943057705171e-05,0
3.879,15059514.0,2.983943057705171e-05,0
3.8835,15059514.0,2.983943057705171e-05,0
3.888,15059514.0,2.983943057705171e-05,0
3.8926,15059514.0,2.983943057705171e-05,0
3.8971,15059514.0,2.983943057705171e-05,0
3.9017,15059514.0,2.983943057705171e-05,0
3.9062,15059514.0,2.983943057705171e-05,0
3.9108,15059514.0,2.988719478693625e-05,0
3.9153,15059514.0,2.988719478693625e-05,0
3.9199,15059514.0,2.983943057705171e-05,0
3.9244,15059514.0,2.983943057705171e-05,0
3.929,15059514.0,2.983943057705171e-05,0
3.9335,15059514.0,2.983943057705171e-05,0
3.938,15059514.0,2.988719478693625e-05,0
3.9426,15059514.0,2.988719478693625e-05,0
3.9471,15059514.0,2.983943057705171e-05,0
3.9516,15059514.0,2.983943057705171e-05,0
3.9562,15059514.0,2.988719478693625e-05,0
3.9608,15059514.0,2.988719478693625e-05,0
3.9653,15059514.0,2.983943057705171e-05,0
3.9698,15059514.0,2.983943057705171e-05,0
3.9744,15059514.0,2.988719478693625e-05,0
3.9789,15059514.0,2.988719478693625e-05,0
3.9834,15059514.0,2.983943057705171e-05,0
3.988,15059514.0,2.983943057705171e-05,0
3.9925,15059514.0,2.983943057705171e-05,0
3.997,15059514.0,2.983943057705171e-05,0
4.0016,15059514.0,2.983943057705171e-05,0
4.0061,15059514.0,2.983943057705171e-05,0
4.0107,15059514.0,2.983943057705171e-05,0
4.0152,15059514.0,2.983943057705171e-05,0
4.0198,15059514.0,2.988719478693625e-05,0
4.0243,15059514.0,2.993503545336507e-05,0
4.0289,15059514.0,2.988719478693625e-05,0
4.0334,15059514.0,2.988719478693625e-05,0
4.038,15059514.0,2.993503545336507e-05,0
4.0425,15059514.0,2.993503545336507e-05,0
4.047,15059514.0,2.993503545336507e-05,0
4.0516,15059514.0,2.988719478693625e-05,0
4.0561,15059514.0,2.983943057705171e-05,0
4.0607,15059514.0,2.983943057705171e-05,0
4.0652,15059514.0,2.988719478693625e-05,0
4.0698,15059514.0,2.988719478693625e-05,0
4.0743,15059514.0,2.988719478693625e-05,0
4.0788,15059514.0,2.993503545336507e-05,0
4.0834,15059514.0,2.988719478693625e-05,0
4.0879,15059514.0,2.983943057705171e-05,0
4.0925,15059514.0,2.988719478693625e-05,0
4.097,15059514.0,2.988719478693625e-05,0
4.1015,15059514.0,2.983943057705171e-05,0
4.1061,15059514.0,2.988719478693625e-05,0
4.1106,15059514.0,2.988719478693625e-05,0
4.1152,15059514.0,2.983943057705171e-05,0
4.1197,15059514.0,2.983943057705171e-05,0
4.1243,15059514.0,2.983943057705171e-05,0
4.1288,15059514.0,2.983943057705171e-05,0
4.1333,15059514.0,2.988719478693625e-05,0
4.1379,15059514.0,2.988719478693625e-05,0
4.1424,15059514.0,2.983943057705171e-05,0
4.147,15059514.0,2.983943057705171e-05,0
4.1515,15059514.0,2.988719478693625e-05,0
4.1561,15059514.0,2.993503545336507e-05,0
4.1606,15059514.0,2.988719478693625e-05,0
4.1651,15059514.0,2.983943057705171e-05,0
4.1697,15059514.0,2.983943057705171e-05,0
4.1742,15059514.0,2.983943057705171e-05,0
4.1788,15059514.0,2.983943057705171e-05,0
4.1833,15059514.0,2.983943057705171e-05,0
4.1879,15059514.0,2.988719478693625e-05,0
4.1924,15059514.0,2.988719478693625e-05,0
4.1969,15059514.0,2.988719478693625e-05,0
4.2015,15059514.0,2.993503545336507e-05,0
4.206,15059514.0,2.993503545336507e-05,0
4.2106,15059514.0,2.993503545336507e-05,0
4.2151,15059514.0,2.988719478693625e-05,0
4.2196,15059514.0,2.983943057705171e-05,0
4.2242,15059514.0,2.983943057705171e-05,0
4.2287,15059514.0,2.983943057705171e-05,0
4.2333,15059514.0,2.983943057705171e-05,0
4.2378,15059514.0,2.983943057705171e-05,0
4.2423,15059514.0,2.983943057705171e-05,0
4.2469,15059514.0,2.983943057705171e-05,0
4.2514,15059514.0,2.983943057705171e-05,0
4.2559,15059514.0,2.988719478693625e-05,0
4.2605,15059514.0,2.988719478693625e-05,0
4.265,15059514.0,2.988719478693625e-05,0
4.2696,15059514.0,2.993503545336507e-05,0
4.2742,15059514.0,2.988719478693625e-05,0
4.2787,15059514.0,2.983943057705171e-05,0
4.2832,15059514.0,2.983943057705171e-05,0
4.2878,15059514.0,2.988719478693625e-05,0
4.2923,15059514.0,2.993503545336507e-05,0
4.2968,15059514.0,2.993503545336507e-05,0
4.3014,15059514.0,2.993503545336507e-05,0
4.306,15059514.0,2.988719478693625e-05,0
4.3105,15059514.0,2.988719478693625e-05,0
4.3151,15059514.0,2.993503545336507e-05,0
4.3196,15059514.0,2.988719478693625e-05,0
4.3241,15059514.0,2.983943057705171e-05,0
4.3287,15059514.0,2.983943057705171e-05,0
4.3332,15059514.0,2.983943057705171e-05,0
4.3377,15059514.0,2.983943057705171e-05,0
4.3423,15059514.0,2.983943057705171e-05,0
4.3468,15059513.0,2.983943057705171e-05,0
4.3513,15059514.0,2.988719478693625e-05,0
4.3559,15059514.0,2.993503545336507e-05,0
4.3604,15059514.0,2.993503545336507e-05,0
4.365,15059513.0,2.993503545336507e-05,0
4.3695,15059513.0,2.988719478693625e-05,0
4.3741,15059514.0,2.983943057705171e-05,0
4.3786,15059514.0,2.983943057705171e-05,0
4.3832,15059513.0,2.988719478693625e-05,0
4.3877,15059514.0,2.988719478693625e-05,0
4.3923,15059514.0,2.988719478693625e-05,0
4.3968,15059513.0,2.988719478693625e-05,0
4.4014,15059514.0,2.983943057705171e-05,0
4.4059,15059514.0,2.988719478693625e-05,0
4.4105,15059514.0,2.988719478693625e-05,0
4.415,15059514.0,2.983943057705171e-05,0
4.4195,15059513.0,2.983943057705171e-05,0
4.4241,15059513.0,2.983943057705171e-05,0
4.4287,15059513.0,2.983943057705171e-05,0
4.4332,15059514.0,2.988719478693625e-05,0
4.4377,15059513.0,2.993503545336507e-05,0
4.4423,15059513.0,2.988719478693625e-05,0
4.4469,15059513.0,2.983943057705171e-05,0
4.4514,15059513.0,2.983943057705171e-05,0
4.456,15059513.0,2.988719478693625e-05,0
4.4605,15059513.0,2.988719478693625e-05,0
4.4651,15059513.0,2.983943057705171e-05,0
4.4696,15059513.0,2.983943057705171e-05,0
4.4742,15059513.0,2.988719478693625e-05,0
4.4787,15059513.0,2.988719478693625e-05,0
4.4832,15059513.0,2.988719478693625e-05,0
4.4878,15059513.0,2.993503545336507e-05,0
4.4923,15059514.0,2.988719478693625e-05,0
4.4969,15059514.0,2.988719478693625e-05,0
4.5014,15059514.0,2.988719478693625e-05,0
4.506,15059513.0,2.983943057705171e-05,0
4.5105,15059513.0,2.983943057705171e-05,0
4.5151,15059513.0,2.983943057705171e-05,0
4.5196,15059513.0,2.988719478693625e-05,0
4.5242,15059513.0,2.988719478693625e-05,0
4.5288,15059513.0,2.983943057705171e-05,0
4.5333,15059513.0,2.983943057705171e-05,0
4.5379,15059513.0,2.983943057705171e-05,0
4.5425,15059513.0,2.983943057705171e-05,0
4.547,15059513.0,2.983943057705171e-05,0
4.5515,15059513.0,2.983943057705171e-05,0
4.5561,15059513.0,2.983943057705171e-05,0
4.5607,15059513.0,2.988719478693625e-05,0
4.5652,15059513.0,2.988719478693625e-05,0
4.5697,15059513.0,2.983943057705171e-05,0
4.5743,15059513.0,2.988719478693625e-05,0
4.5789,15059513.0,2.988719478693625e-05,0
4.5834,15059513.0,2.988719478693625e-05,0
4.588,15059513.0,2.993503545336507e-05,0
4.5925,15059513.0,2.988719478693625e-05,0
4.5971,15059513.0,2.983943057705171e-05,0
4.6016,15059513.0,2.988719478693625e-05,0
4.6062,15059513.0,2.993503545336507e-05,0
4.6107,15059513.0,2.988719478693625e-05,0
4.6153,15059513.0,2.983943057705171e-05,0
4.6199,15059513.0,2.983943057705171e-05,0
4.6244,15059513.0,2.988719478693625e-05,0
4.629,15059513.0,2.988719478693625e-05,0
4.6336,15059513.0,2.988719478693625e-05,0
4.6381,15059513.0,2.988719478693625e-05,0
4.6427,15059513.0,2.988719478693625e-05,0
4.6472,15059513.0,2.993503545336507e-05,0
4.6518,15059513.0,2.988719478693625e-05,0
4.6563,15059513.0,2.988719478693625e-05,0
4.6609,15059513.0,2.993503545336507e-05,0
4.6655,15059513.0,2.988719478693625e-05,0
4.67,15059513.0,2.988719478693625e-05,0
4.6745,15059513.0,2.988719478693625e-05,0
4.6791,15059513.0,2.983943057705171e-05,0
4.6837,15059513.0,2.988719478693625e-05,0
4.6882,15059513.0,2.993503545336507e-05,0
4.6928,15059513.0,2.988719478693625e-05,0
4.6973,15059513.0,2.983943057705171e-05,0
4.7019,15059513.0,2.983943057705171e-05,0
4.7064,15059513.0,2.983943057705171e-05,0
4.711,15059513.0,2.983943057705171e-05,0
4.7156,15059513.0,2.983943057705171e-05,0
4.7201,15059513.0,2.988719478693625e-05,0
4.7247,15059513.0,2.993503545336507e-05,0
4.7293,15059513.0,2.993503545336507e-05,0
4.7338,15059513.0,2.993503545336507e-05,0
4.7383,15059513.0,2.988719478693625e-05,0
4.7429,15059513.0,2.983943057705171e-05,0
4.7474,15059513.0,2.983943057705171e-05,0
4.752,15059513.0,2.983943057705171e-05,0
4.7565,15059513.0,2.983943057705171e-05,0
4.7611,15059513.0,2.988719478693625e-05,0
4.7656,15059513.0,2.988719478693625e-05,0
4.7701,15059513.0,2.983943057705171e-05,0
4.7747,15059513.0,2.983943057705171e-05,0
4.7792,15059513.0,2.983943057705171e-05,0
4.7837,15059513.0,2.983943057705171e-05,0
4.7883,15059513.0,2.988719478693625e-05,0
4.7928,15059513.0,2.988719478693625e-05,0
4.7974,15059513.0,2.983943057705171e-05,0
4.8019,15059513.0,2.983943057705171e-05,0
4.8065,15059513.0,2.988719478693625e-05,0
4.811,15059513.0,2.993503545336507e-05,0
4.8156,15059514.0,2.993503545336507e-05,0
4.8201,15059514.0,2.988719478693625e-05,0
4.8247,15059513.0,2.983943057705171e-05,0
4.8292,15059513.0,2.988719478693625e-05,0
4.8338,15059513.0,2.988719478693625e-05,0
4.8383,15059513.0,2.988719478693625e-05,0
4.8429,15059513.0,2.988719478693625e-05,0
4.8474,15059513.0,2.983943057705171e-05,0
4.852,15059513.0,2.988719478693625e-05,0
4.8565,15059513.0,2.988719478693625e-05,0
4.8611,15059513.0,2.983943057705171e-05,0
4.8656,15059513.0,2.983943057705171e-05,0
4.8701,15059513.0,2.988719478693625e-05,0
4.8747,15059513.0,2.988719478693625e-05,0
4.8792,15059513.0,2.983943057705171e-05,0
4.8838,15059513.0,2.988719478693625e-05,0
4.8883,15059513.0,2.988719478693625e-05,0
4.8929,15059513.0,2.983943057705171e-05,0
4.8975,15059513.0,2.988719478693625e-05,0
4.902,15059514.0,2.988719478693625e-05,0
4.9065,15059513.0,2.983943057705171e-05,0
4.9111,15059513.0,2.983943057705171e-05,0
4.9156,15059513.0,2.983943057705171e-05,0
4.9202,15059513.0,2.988719478693625e-05,0
4.9247,15059513.0,2.988719478693625e-05,0
4.9293,15059513.0,2.988719478693625e-05,0
4.9339,15059513.0,2.993503545336507e-05,0
4.9384,15059513.0,2.993503545336507e-05,0
4.943,15059513.0,2.993503545336507e-05,0
4.9475,15059513.0,2.988719478693625e-05,0
4.952,15059513.0,2.983943057705171e-05,0
4.9566,15059513.0,2.983943057705171e-05,0
4.9612,15059513.0,2.988719478693625e-05,0
4.9657,15059513.0,2.993503545336507e-05,0
4.9702,15059513.0,2.988719478693625e-05,0
4.9748,15059513.0,2.983943057705171e-05,0
4.9793,15059513.0,2.983943057705171e-05,0
