Relative_time,Resonance_Frequency,Dissipation,target
2.7905,15182470.0,2.91320595884131e-05,0
2.7951,15182470.0,2.91320595884131e-05,0
2.7997,15182470.0,2.908550219758169e-05,0
2.8042,15182470.0,2.903901921242816e-05,0
2.8088,15182470.0,2.908550219758169e-05,0
2.8133,15182470.0,2.91320595884131e-05,0
2.8179,15182470.0,2.908550219758169e-05,0
2.8225,15182470.0,2.908550219758169e-05,0
2.8271,15182470.0,2.908550219758169e-05,0
2.8316,15182470.0,2.903901921242816e-05,0
2.8362,15182470.0,2.903901921242816e-05,0
2.8408,15182470.0,2.903901921242816e-05,0
2.8454,15182470.0,2.903901921242816e-05,0
2.85,15182470.0,2.903901921242816e-05,0
2.8545,15182470.0,2.903901921242816e-05,0
2.859,15182470.0,2.908550219758169e-05,0
2.8636,15182470.0,2.908550219758169e-05,0
2.8682,15182470.0,2.903901921242816e-05,0
2.8728,15182470.0,2.903901921242816e-05,0
2.8773,15182470.0,2.903901921242816e-05,0
2.8819,15182470.0,2.903901921242816e-05,0
2.8864,15182470.0,2.903901921242816e-05,0
2.891,15182470.0,2.903901921242816e-05,0
2.8956,15182470.0,2.903901921242816e-05,0
2.9002,15182470.0,2.903901921242816e-05,0
2.9046,15182470.0,2.903901921242816e-05,0
2.9138,15182470.0,2.903901921242816e-05,0
2.9183,15182470.0,2.903901921242816e-05,0
2.9229,15182470.0,2.903901921242816e-05,0
2.9276,15182470.0,2.903901921242816e-05,0
2.9321,15182470.0,2.903901921242816e-05,0
2.9367,15182470.0,2.903901921242816e-05,0
2.9412,15182470.0,2.908550219758169e-05,0
2.9458,15182471.0,2.908550219758169e-05,0
2.9504,15182471.0,2.908550219758169e-05,0
2.9549,15182470.0,2.908550219758169e-05,0
2.9595,15182470.0,2.908550219758169e-05,0
2.9641,15182471.0,2.903901921242816e-05,0
2.9687,15182470.0,2.899261051404105e-05,0
2.9733,15182470.0,2.899261051404105e-05,0
2.9779,15182470.0,2.899261051404105e-05,0
2.9824,15182470.0,2.899261051404105e-05,0
2.987,15182470.0,2.899261051404105e-05,0
2.9916,15182470.0,2.903901921242816e-05,0
2.9961,15182470.0,2.908550219758169e-05,0
3.0006,15182470.0,2.908550219758169e-05,0
3.0052,15182470.0,2.903901921242816e-05,0
3.0099,15182470.0,2.903901921242816e-05,0
3.0144,15182470.0,2.903901921242816e-05,0
3.019,15182470.0,2.903901921242816e-05,0
3.0236,15182470.0,2.903901921242816e-05,0
3.0282,15182470.0,2.903901921242816e-05,0
3.0327,15182470.0,2.908550219758169e-05,0
3.0373,15182470.0,2.908550219758169e-05,0
3.0419,15182470.0,2.903901921242816e-05,0
3.0465,15182470.0,2.903901921242816e-05,0
3.051,15182470.0,2.903901921242816e-05,0
3.0556,15182470.0,2.899261051404105e-05,0
3.0602,15182470.0,2.899261051404105e-05,0
3.0647,15182470.0,2.903901921242816e-05,0
3.0693,15182470.0,2.903901921242816e-05,0
3.0739,15182470.0,2.899261051404105e-05,0
3.0785,15182470.0,2.899261051404105e-05,0
3.0831,15182470.0,2.903901921242816e-05,0
3.0876,15182470.0,2.903901921242816e-05,0
3.0922,15182470.0,2.903901921242816e-05,0
3.0968,15182470.0,2.908550219758169e-05,0
3.1014,15182470.0,2.908550219758169e-05,0
3.1059,15182470.0,2.908550219758169e-05,0
3.1105,15182470.0,2.908550219758169e-05,0
3.115,15182470.0,2.908550219758169e-05,0
3.1196,15182471.0,2.903901921242816e-05,0
3.1242,15182470.0,2.899261051404105e-05,0
3.1287,15182470.0,2.903901921242816e-05,0
3.1333,15182470.0,2.899261051404105e-05,0
3.1379,15182470.0,2.899261051404105e-05,0
3.1424,15182470.0,2.903901921242816e-05,0
3.147,15182470.0,2.899261051404105e-05,0
3.1516,15182470.0,2.899261051404105e-05,0
3.1562,15182470.0,2.903901921242816e-05,0
3.1608,15182470.0,2.903901921242816e-05,0
3.1654,15182470.0,2.903901921242816e-05,0
3.1699,15182470.0,2.903901921242816e-05,0
3.1745,15182470.0,2.903901921242816e-05,0
3.1791,15182470.0,2.903901921242816e-05,0
3.1837,15182470.0,2.899261051404105e-05,0
3.1882,15182470.0,2.899261051404105e-05,0
3.1928,15182470.0,2.903901921242816e-05,0
3.1973,15182470.0,2.903901921242816e-05,0
3.2019,15182470.0,2.903901921242816e-05,0
3.2065,15182470.0,2.903901921242816e-05,0
3.2111,15182470.0,2.903901921242816e-05,0
3.2156,15182469.0,2.899261051404105e-05,0
3.2202,15182469.0,2.899261051404105e-05,0
3.2248,15182470.0,2.903901921242816e-05,0
3.2294,15182470.0,2.899261051404105e-05,0
3.2339,15182470.0,2.899261051404105e-05,0
3.2385,15182469.0,2.903901921242816e-05,0
3.243,15182470.0,2.903901921242816e-05,0
3.2476,15182470.0,2.899261051404105e-05,0
3.2522,15182470.0,2.899261051404105e-05,0
3.2568,15182470.0,2.899261051404105e-05,0
3.2613,15182470.0,2.899261051404105e-05,0
3.2659,15182470.0,2.903901921242816e-05,0
3.2705,15182470.0,2.908550219758169e-05,0
3.2751,15182470.0,2.908550219758169e-05,0
3.2796,15182470.0,2.908550219758169e-05,0
3.2842,15182470.0,2.908550219758169e-05,0
3.2888,15182470.0,2.908550219758169e-05,0
3.2934,15182470.0,2.903901921242816e-05,0
3.2979,15182470.0,2.899261051404105e-05,0
3.3025,15182469.0,2.903901921242816e-05,0
3.307,15182469.0,2.903901921242816e-05,0
3.3116,15182470.0,2.899261051404105e-05,0
3.3162,15182470.0,2.899261051404105e-05,0
3.3208,15182469.0,2.908550219758169e-05,0
3.3254,15182469.0,2.908550219758169e-05,0
3.33,15182470.0,2.903901921242816e-05,0
3.3345,15182469.0,2.903901921242816e-05,0
3.3391,15182469.0,2.903901921242816e-05,0
3.3436,15182469.0,2.903901921242816e-05,0
3.3482,15182469.0,2.903901921242816e-05,0
3.3528,15182469.0,2.903901921242816e-05,0
3.3574,15182469.0,2.903901921242816e-05,0
3.362,15182469.0,2.908550219758169e-05,0
3.3666,15182470.0,2.908550219758169e-05,0
3.3711,15182470.0,2.908550219758169e-05,0
3.3757,15182469.0,2.908550219758169e-05,0
3.3802,15182469.0,2.908550219758169e-05,0
3.3848,15182470.0,2.908550219758169e-05,0
3.3893,15182469.0,2.903901921242816e-05,0
3.3939,15182469.0,2.903901921242816e-05,0
3.3984,15182469.0,2.903901921242816e-05,0
3.403,15182470.0,2.899261051404105e-05,0
3.4076,15182469.0,2.899261051404105e-05,0
3.4122,15182469.0,2.903901921242816e-05,0
3.4167,15182469.0,2.903901921242816e-05,0
3.4212,15182469.0,2.903901921242816e-05,0
3.4258,15182470.0,2.908550219758169e-05,0
3.4304,15182469.0,2.908550219758169e-05,0
3.435,15182469.0,2.903901921242816e-05,0
3.4396,15182469.0,2.903901921242816e-05,0
3.4441,15182470.0,2.908550219758169e-05,0
3.4486,15182470.0,2.908550219758169e-05,0
3.4532,15182469.0,2.903901921242816e-05,0
3.4577,15182469.0,2.903901921242816e-05,0
3.4623,15182469.0,2.908550219758169e-05,0
3.4668,15182469.0,2.903901921242816e-05,0
3.4714,15182470.0,2.899261051404105e-05,0
3.4806,15182469.0,2.903901921242816e-05,0
3.4852,15182469.0,2.899261051404105e-05,0
3.4897,15182469.0,2.899261051404105e-05,0
3.4943,15182469.0,2.899261051404105e-05,0
3.4989,15182469.0,2.899261051404105e-05,0
3.5034,15182469.0,2.899261051404105e-05,0
3.508,15182469.0,2.899261051404105e-05,0
3.5126,15182469.0,2.903901921242816e-05,0
3.5172,15182469.0,2.903901921242816e-05,0
3.5219,15182469.0,2.903901921242816e-05,0
3.5263,15182469.0,2.903901921242816e-05,0
3.5309,15182469.0,2.903901921242816e-05,0
3.5356,15182469.0,2.903901921242816e-05,0
3.5402,15182469.0,2.899261051404105e-05,0
3.5447,15182469.0,2.899261051404105e-05,0
3.5493,15182469.0,2.903901921242816e-05,0
3.5539,15182469.0,2.908550219758169e-05,0
3.5584,15182469.0,2.908550219758169e-05,0
3.563,15182469.0,2.908550219758169e-05,0
3.5676,15182469.0,2.908550219758169e-05,0
3.5722,15182470.0,2.908550219758169e-05,0
3.5768,15182469.0,2.908550219758169e-05,0
3.5813,15182469.0,2.903901921242816e-05,0
3.5859,15182469.0,2.903901921242816e-05,0
3.5905,15182469.0,2.903901921242816e-05,0
3.5951,15182469.0,2.903901921242816e-05,0
3.5996,15182469.0,2.903901921242816e-05,0
3.6042,15182469.0,2.903901921242816e-05,0
3.6088,15182469.0,2.903901921242816e-05,0
3.6134,15182469.0,2.899261051404105e-05,0
3.618,15182469.0,2.899261051404105e-05,0
3.6225,15182469.0,2.899261051404105e-05,0
3.6271,15182469.0,2.899261051404105e-05,0
3.6317,15182469.0,2.899261051404105e-05,0
3.6362,15182469.0,2.899261051404105e-05,0
3.6408,15182470.0,2.899261051404105e-05,0
3.6454,15182469.0,2.899261051404105e-05,0
3.65,15182469.0,2.903901921242816e-05,0
3.6545,15182469.0,2.899261051404105e-05,0
3.6591,15182469.0,2.899261051404105e-05,0
3.6637,15182469.0,2.903901921242816e-05,0
3.6682,15182469.0,2.899261051404105e-05,0
3.6729,15182470.0,2.903901921242816e-05,0
3.6775,15182470.0,2.903901921242816e-05,0
3.682,15182470.0,2.899261051404105e-05,0
3.6866,15182469.0,2.899261051404105e-05,0
3.6911,15182469.0,2.899261051404105e-05,0
3.6957,15182470.0,2.899261051404105e-05,0
3.7004,15182470.0,2.899261051404105e-05,0
3.7049,15182470.0,2.903901921242816e-05,0
3.7094,15182469.0,2.903901921242816e-05,0
3.714,15182469.0,2.899261051404105e-05,0
3.7186,15182469.0,2.899261051404105e-05,0
3.7231,15182469.0,2.903901921242816e-05,0
3.7277,15182469.0,2.903901921242816e-05,0
3.7324,15182469.0,2.899261051404105e-05,0
3.7369,15182470.0,2.899261051404105e-05,0
3.7414,15182470.0,2.899261051404105e-05,0
3.746,15182470.0,2.899261051404105e-05,0
3.7506,15182470.0,2.899261051404105e-05,0
3.7551,15182470.0,2.899261051404105e-05,0
3.7597,15182469.0,2.903901921242816e-05,0
3.7644,15182469.0,2.899261051404105e-05,0
3.7689,15182469.0,2.894627598369905e-05,0
3.7735,15182470.0,2.903901921242816e-05,0
3.7781,15182469.0,2.903901921242816e-05,0
3.7826,15182469.0,2.894627598369905e-05,0
3.7871,15182469.0,2.894627598369905e-05,0
3.7917,15182470.0,2.899261051404105e-05,0
3.7963,15182469.0,2.903901921242816e-05,0
3.8009,15182469.0,2.903901921242816e-05,0
3.8055,15182470.0,2.899261051404105e-05,0
3.81,15182470.0,2.894627598369905e-05,0
3.8147,15182469.0,2.894627598369905e-05,0
3.8192,15182470.0,2.899261051404105e-05,0
3.8237,15182470.0,2.899261051404105e-05,0
3.8284,15182470.0,2.899261051404105e-05,0
3.833,15182470.0,2.899261051404105e-05,0
3.8375,15182470.0,2.899261051404105e-05,0
3.842,15182470.0,2.903901921242816e-05,0
3.8467,15182470.0,2.903901921242816e-05,0
3.8512,15182470.0,2.903901921242816e-05,0
3.8557,15182470.0,2.903901921242816e-05,0
3.8604,15182470.0,2.903901921242816e-05,0
3.865,15182470.0,2.908550219758169e-05,0
3.8695,15182470.0,2.903901921242816e-05,0
3.874,15182469.0,2.899261051404105e-05,0
3.8787,15182469.0,2.903901921242816e-05,0
3.8833,15182470.0,2.903901921242816e-05,0
3.8878,15182470.0,2.899261051404105e-05,0
3.8924,15182470.0,2.899261051404105e-05,0
3.8969,15182470.0,2.899261051404105e-05,0
3.9015,15182470.0,2.899261051404105e-05,0
3.9061,15182469.0,2.903901921242816e-05,0
3.9107,15182469.0,2.903901921242816e-05,0
3.9152,15182470.0,2.899261051404105e-05,0
3.9197,15182470.0,2.899261051404105e-05,0
3.9244,15182470.0,2.899261051404105e-05,0
3.9289,15182469.0,2.899261051404105e-05,0
3.9334,15182470.0,2.899261051404105e-05,0
3.938,15182470.0,2.899261051404105e-05,0
3.9427,15182470.0,2.899261051404105e-05,0
3.9473,15182470.0,2.899261051404105e-05,0
3.9518,15182469.0,2.903901921242816e-05,0
3.9564,15182470.0,2.903901921242816e-05,0
3.961,15182470.0,2.899261051404105e-05,0
3.9654,15182470.0,2.899261051404105e-05,0
3.97,15182470.0,2.899261051404105e-05,0
3.9747,15182470.0,2.903901921242816e-05,0
3.9793,15182470.0,2.908550219758169e-05,0
3.9839,15182469.0,2.903901921242816e-05,0
3.9884,15182470.0,2.899261051404105e-05,0
3.9929,15182470.0,2.899261051404105e-05,0
3.9974,15182470.0,2.903901921242816e-05,0
4.002,15182470.0,2.903901921242816e-05,0
4.0067,15182470.0,2.899261051404105e-05,0
4.0113,15182470.0,2.903901921242816e-05,0
4.0158,15182469.0,2.908550219758169e-05,0
4.0204,15182469.0,2.903901921242816e-05,0
4.025,15182470.0,2.903901921242816e-05,0
4.0295,15182470.0,2.903901921242816e-05,0
4.034,15182470.0,2.903901921242816e-05,0
4.0387,15182470.0,2.903901921242816e-05,0
4.0432,15182470.0,2.903901921242816e-05,0
4.0477,15182470.0,2.903901921242816e-05,0
4.0523,15182470.0,2.903901921242816e-05,0
4.0568,15182469.0,2.903901921242816e-05,0
4.0614,15182469.0,2.899261051404105e-05,0
4.066,15182469.0,2.899261051404105e-05,0
4.0705,15182470.0,2.899261051404105e-05,0
4.0751,15182470.0,2.899261051404105e-05,0
4.0842,15182470.0,2.899261051404105e-05,0
4.0888,15182469.0,2.903901921242816e-05,0
4.0934,15182469.0,2.899261051404105e-05,0
4.098,15182469.0,2.894627598369905e-05,0
4.1025,15182469.0,2.899261051404105e-05,0
4.1071,15182469.0,2.903901921242816e-05,0
4.1117,15182469.0,2.903901921242816e-05,0
4.1163,15182469.0,2.903901921242816e-05,0
4.1208,15182469.0,2.903901921242816e-05,0
4.1254,15182469.0,2.903901921242816e-05,0
4.13,15182470.0,2.903901921242816e-05,0
4.1346,15182470.0,2.903901921242816e-05,0
4.1391,15182470.0,2.908550219758169e-05,0
4.1437,15182469.0,2.908550219758169e-05,0
4.1484,15182469.0,2.908550219758169e-05,0
4.1529,15182470.0,2.903901921242816e-05,0
4.1575,15182469.0,2.899261051404105e-05,0
4.1621,15182469.0,2.899261051404105e-05,0
4.1667,15182470.0,2.899261051404105e-05,0
4.1713,15182469.0,2.908550219758169e-05,0
4.1759,15182469.0,2.908550219758169e-05,0
4.1804,15182469.0,2.903901921242816e-05,0
4.185,15182469.0,2.903901921242816e-05,0
4.1896,15182469.0,2.903901921242816e-05,0
4.1942,15182469.0,2.903901921242816e-05,0
4.1987,15182469.0,2.903901921242816e-05,0
4.2033,15182470.0,2.908550219758169e-05,0
4.2079,15182470.0,2.903901921242816e-05,0
4.2125,15182470.0,2.903901921242816e-05,0
4.217,15182470.0,2.908550219758169e-05,0
4.2216,15182469.0,2.903901921242816e-05,0
4.2262,15182470.0,2.899261051404105e-05,0
4.2308,15182469.0,2.899261051404105e-05,0
4.2353,15182469.0,2.903901921242816e-05,0
4.2399,15182469.0,2.903901921242816e-05,0
4.2445,15182469.0,2.903901921242816e-05,0
4.2491,15182469.0,2.903901921242816e-05,0
4.2537,15182470.0,2.899261051404105e-05,0
4.2583,15182470.0,2.899261051404105e-05,0
4.2628,15182469.0,2.903901921242816e-05,0
4.2674,15182469.0,2.903901921242816e-05,0
4.2719,15182469.0,2.903901921242816e-05,0
4.2765,15182469.0,2.903901921242816e-05,0
4.2812,15182470.0,2.899261051404105e-05,0
4.2857,15182470.0,2.899261051404105e-05,0
4.2902,15182470.0,2.899261051404105e-05,0
4.2948,15182470.0,2.899261051404105e-05,0
4.2995,15182469.0,2.903901921242816e-05,0
4.3039,15182469.0,2.903901921242816e-05,0
4.3085,15182470.0,2.899261051404105e-05,0
4.3131,15182470.0,2.899261051404105e-05,0
4.3177,15182470.0,2.899261051404105e-05,0
4.3223,15182470.0,2.899261051404105e-05,0
4.3268,15182470.0,2.899261051404105e-05,0
4.3314,15182470.0,2.899261051404105e-05,0
4.3359,15182470.0,2.899261051404105e-05,0
4.3405,15182469.0,2.899261051404105e-05,0
4.3452,15182469.0,2.903901921242816e-05,0
4.3497,15182469.0,2.903901921242816e-05,0
4.3542,15182470.0,2.899261051404105e-05,0
4.3588,15182470.0,2.899261051404105e-05,0
4.3635,15182470.0,2.899261051404105e-05,0
4.368,15182470.0,2.899261051404105e-05,0
4.3725,15182469.0,2.899261051404105e-05,0
4.3771,15182470.0,2.899261051404105e-05,0
4.3817,15182469.0,2.899261051404105e-05,0
4.3863,15182469.0,2.899261051404105e-05,0
4.3908,15182469.0,2.903901921242816e-05,0
4.3954,15182469.0,2.903901921242816e-05,0
4.4,15182470.0,2.899261051404105e-05,0
4.4046,15182470.0,2.899261051404105e-05,0
4.4092,15182469.0,2.903901921242816e-05,0
4.4137,15182469.0,2.903901921242816e-05,0
4.4182,15182470.0,2.899261051404105e-05,0
4.4228,15182470.0,2.899261051404105e-05,0
4.4274,15182470.0,2.899261051404105e-05,0
4.432,15182469.0,2.899261051404105e-05,0
4.4365,15182469.0,2.899261051404105e-05,0
4.4411,15182469.0,2.894627598369905e-05,0
4.4457,15182469.0,2.894627598369905e-05,0
4.4502,15182470.0,2.899261051404105e-05,0
4.4548,15182469.0,2.899261051404105e-05,0
4.4593,15182469.0,2.899261051404105e-05,0
4.4639,15182469.0,2.903901921242816e-05,0
4.4685,15182469.0,2.908550219758169e-05,0
4.4732,15182469.0,2.908550219758169e-05,0
4.4777,15182469.0,2.903901921242816e-05,0
4.4823,15182469.0,2.899261051404105e-05,0
4.4868,15182469.0,2.899261051404105e-05,0
4.4914,15182470.0,2.899261051404105e-05,0
4.496,15182470.0,2.903901921242816e-05,0
4.5005,15182469.0,2.903901921242816e-05,0
4.5051,15182469.0,2.899261051404105e-05,0
4.5097,15182469.0,2.894627598369905e-05,0
4.5143,15182469.0,2.894627598369905e-05,0
4.5188,15182469.0,2.899261051404105e-05,0
4.5235,15182469.0,2.899261051404105e-05,0
4.5281,15182469.0,2.899261051404105e-05,0
4.5326,15182469.0,2.899261051404105e-05,0
4.5372,15182469.0,2.903901921242816e-05,0
4.5418,15182469.0,2.903901921242816e-05,0
4.5463,15182469.0,2.899261051404105e-05,0
4.5509,15182469.0,2.899261051404105e-05,0
4.5555,15182469.0,2.899261051404105e-05,0
4.56,15182469.0,2.899261051404105e-05,0
4.5645,15182469.0,2.899261051404105e-05,0
4.5691,15182469.0,2.903901921242816e-05,0
4.5736,15182469.0,2.908550219758169e-05,0
4.5782,15182469.0,2.908550219758169e-05,0
4.5828,15182470.0,2.903901921242816e-05,0
4.5874,15182469.0,2.899261051404105e-05,0
4.5919,15182469.0,2.903901921242816e-05,0
4.5965,15182469.0,2.903901921242816e-05,0
4.601,15182469.0,2.899261051404105e-05,0
4.6056,15182469.0,2.899261051404105e-05,0
4.6102,15182469.0,2.903901921242816e-05,0
4.6147,15182469.0,2.903901921242816e-05,0
4.6193,15182469.0,2.899261051404105e-05,0
4.6238,15182469.0,2.903901921242816e-05,0
4.6284,15182469.0,2.908550219758169e-05,0
4.633,15182469.0,2.903901921242816e-05,0
4.6375,15182469.0,2.903901921242816e-05,0
4.642,15182469.0,2.903901921242816e-05,0
4.6466,15182469.0,2.903901921242816e-05,0
4.6511,15182469.0,2.903901921242816e-05,0
4.6557,15182469.0,2.899261051404105e-05,0
4.6604,15182469.0,2.899261051404105e-05,0
4.6649,15182469.0,2.899261051404105e-05,0
4.6694,15182469.0,2.899261051404105e-05,0
4.6785,15182469.0,2.899261051404105e-05,0
4.6831,15182469.0,2.894627598369905e-05,0
4.6877,15182469.0,2.903901921242816e-05,0
4.6922,15182469.0,2.903901921242816e-05,0
4.6969,15182469.0,2.899261051404105e-05,0
4.7015,15182469.0,2.899261051404105e-05,0
4.706,15182469.0,2.899261051404105e-05,0
4.7107,15182469.0,2.899261051404105e-05,0
4.7153,15182468.0,2.899261051404105e-05,0
4.7198,15182468.0,2.903901921242816e-05,0
4.7244,15182469.0,2.908550219758169e-05,0
4.729,15182469.0,2.903901921242816e-05,0
4.7336,15182469.0,2.899261051404105e-05,0
4.7381,15182469.0,2.899261051404105e-05,0
4.7427,15182469.0,2.899261051404105e-05,0
4.7473,15182469.0,2.899261051404105e-05,0
4.7519,15182469.0,2.899261051404105e-05,0
4.7565,15182469.0,2.899261051404105e-05,0
4.761,15182469.0,2.899261051404105e-05,0
4.7656,15182469.0,2.903901921242816e-05,0
4.7703,15182469.0,2.903901921242816e-05,0
4.7748,15182469.0,2.899261051404105e-05,0
4.7794,15182469.0,2.899261051404105e-05,0
4.784,15182468.0,2.899261051404105e-05,0
4.7885,15182468.0,2.899261051404105e-05,0
4.7931,15182468.0,2.903901921242816e-05,0
4.7977,15182468.0,2.903901921242816e-05,0
4.8022,15182468.0,2.903901921242816e-05,0
4.8068,15182468.0,2.903901921242816e-05,0
4.8115,15182468.0,2.903901921242816e-05,0
4.816,15182468.0,2.903901921242816e-05,0
4.8206,15182469.0,2.899261051404105e-05,0
4.8252,15182468.0,2.899261051404105e-05,0
4.8298,15182468.0,2.899261051404105e-05,0
4.8343,15182468.0,2.899261051404105e-05,0
4.8389,15182468.0,2.899261051404105e-05,0
4.8435,15182469.0,2.903901921242816e-05,0
4.8481,15182468.0,2.903901921242816e-05,0
4.8527,15182468.0,2.899261051404105e-05,0
4.8573,15182468.0,2.899261051404105e-05,0
4.8618,15182469.0,2.899261051404105e-05,0
4.8664,15182468.0,2.899261051404105e-05,0
4.871,15182468.0,2.899261051404105e-05,0
4.8756,15182469.0,2.899261051404105e-05,0
4.8801,15182468.0,2.903901921242816e-05,0
4.8847,15182468.0,2.908550219758169e-05,0
4.8893,15182468.0,2.903901921242816e-05,0
4.894,15182468.0,2.899261051404105e-05,0
4.8986,15182468.0,2.899261051404105e-05,0
4.9032,15182468.0,2.899261051404105e-05,0
4.9078,15182468.0,2.899261051404105e-05,0
4.9123,15182468.0,2.899261051404105e-05,0
4.9169,15182468.0,2.899261051404105e-05,0
4.9214,15182468.0,2.899261051404105e-05,0
4.926,15182468.0,2.899261051404105e-05,0
4.9306,15182468.0,2.899261051404105e-05,0
4.9352,15182468.0,2.899261051404105e-05,0
4.9398,15182468.0,2.899261051404105e-05,0
4.9444,15182468.0,2.903901921242816e-05,0
4.9489,15182468.0,2.903901921242816e-05,0
4.9535,15182468.0,2.899261051404105e-05,0
4.9581,15182468.0,2.903901921242816e-05,0
4.9627,15182468.0,2.903901921242816e-05,0
4.9672,15182468.0,2.903901921242816e-05,0
4.9718,15182468.0,2.903901921242816e-05,0
4.9764,15182468.0,2.899261051404105e-05,0
4.981,15182468.0,2.894627598369905e-05,0
4.9855,15182467.0,2.899261051404105e-05,0
4.9901,15182468.0,2.903901921242816e-05,0
4.9948,15182468.0,2.899261051404105e-05,0
4.9992,15182468.0,2.899261051404105e-05,0
5.0038,15182467.0,2.903901921242816e-05,0
5.0084,15182467.0,2.903901921242816e-05,0
5.0129,15182468.0,2.899261051404105e-05,0
5.0175,15182468.0,2.894627598369905e-05,0
5.0221,15182468.0,2.894627598369905e-05,0
5.0267,15182468.0,2.899261051404105e-05,0
5.0312,15182468.0,2.899261051404105e-05,0
5.0358,15182468.0,2.899261051404105e-05,0
5.0404,15182468.0,2.899261051404105e-05,0
5.045,15182468.0,2.899261051404105e-05,0
5.0495,15182468.0,2.899261051404105e-05,0
5.0541,15182468.0,2.899261051404105e-05,0
5.0588,15182468.0,2.899261051404105e-05,0
5.0633,15182468.0,2.899261051404105e-05,0
