Relative_time,Resonance_Frequency,Dissipation,target
2.7658,15109539.0,2.946005471181993e-05,0
2.7703,15109539.0,2.946005471181993e-05,0
2.7749,15109539.0,2.946005471181993e-05,0
2.7794,15109539.0,2.941297313569691e-05,0
2.784,15109538.0,2.941297313569691e-05,0
2.7886,15109539.0,2.941297313569691e-05,0
2.7932,15109538.0,2.941297313569691e-05,0
2.7977,15109539.0,2.941297313569691e-05,0
2.8023,15109539.0,2.936596680297826e-05,0
2.8069,15109539.0,2.936596680297826e-05,0
2.8115,15109539.0,2.941297313569691e-05,0
2.816,15109539.0,2.941297313569691e-05,0
2.8206,15109539.0,2.941297313569691e-05,0
2.8252,15109539.0,2.946005471181993e-05,0
2.8298,15109539.0,2.946005471181993e-05,0
2.8343,15109539.0,2.941297313569691e-05,0
2.8389,15109539.0,2.941297313569691e-05,0
2.8435,15109539.0,2.946005471181993e-05,0
2.8481,15109539.0,2.946005471181993e-05,0
2.8526,15109539.0,2.941297313569691e-05,0
2.8572,15109539.0,2.941297313569691e-05,0
2.8618,15109539.0,2.941297313569691e-05,0
2.8664,15109539.0,2.941297313569691e-05,0
2.8709,15109539.0,2.941297313569691e-05,0
2.8755,15109539.0,2.941297313569691e-05,0
2.8801,15109539.0,2.941297313569691e-05,0
2.8847,15109539.0,2.946005471181993e-05,0
2.8892,15109539.0,2.946005471181993e-05,0
2.8938,15109539.0,2.941297313569691e-05,0
2.8984,15109539.0,2.941297313569691e-05,0
2.903,15109539.0,2.941297313569691e-05,0
2.9075,15109539.0,2.941297313569691e-05,0
2.9121,15109539.0,2.941297313569691e-05,0
2.9167,15109539.0,2.946005471181993e-05,0
2.9213,15109539.0,2.946005471181993e-05,0
2.9258,15109539.0,2.941297313569691e-05,0
2.9304,15109539.0,2.941297313569691e-05,0
2.9351,15109539.0,2.941297313569691e-05,0
2.9396,15109539.0,2.941297313569691e-05,0
2.9441,15109539.0,2.941297313569691e-05,0
2.9487,15109539.0,2.941297313569691e-05,0
2.9533,15109539.0,2.941297313569691e-05,0
2.9579,15109539.0,2.941297313569691e-05,0
2.9624,15109539.0,2.941297313569691e-05,0
2.9671,15109539.0,2.941297313569691e-05,0
2.9717,15109539.0,2.941297313569691e-05,0
2.9762,15109539.0,2.941297313569691e-05,0
2.9807,15109539.0,2.946005471181993e-05,0
2.9854,15109539.0,2.946005471181993e-05,0
2.99,15109539.0,2.941297313569691e-05,0
2.9945,15109539.0,2.941297313569691e-05,0
2.9991,15109539.0,2.941297313569691e-05,0
3.0037,15109539.0,2.941297313569691e-05,0
3.0082,15109539.0,2.941297313569691e-05,0
3.0127,15109539.0,2.946005471181993e-05,0
3.0174,15109539.0,2.950721165179008e-05,0
3.022,15109539.0,2.950721165179008e-05,0
3.0265,15109539.0,2.946005471181993e-05,0
3.0311,15109539.0,2.941297313569691e-05,0
3.0357,15109539.0,2.941297313569691e-05,0
3.0402,15109539.0,2.941297313569691e-05,0
3.0447,15109539.0,2.941297313569691e-05,0
3.0494,15109539.0,2.941297313569691e-05,0
3.054,15109539.0,2.941297313569691e-05,0
3.0585,15109538.0,2.941297313569691e-05,0
3.0631,15109539.0,2.941297313569691e-05,0
3.0677,15109539.0,2.941297313569691e-05,0
3.0723,15109539.0,2.941297313569691e-05,0
3.0768,15109539.0,2.941297313569691e-05,0
3.0814,15109539.0,2.941297313569691e-05,0
3.086,15109539.0,2.941297313569691e-05,0
3.0906,15109539.0,2.941297313569691e-05,0
3.0951,15109539.0,2.941297313569691e-05,0
3.0997,15109539.0,2.946005471181993e-05,0
3.1043,15109539.0,2.950721165179008e-05,0
3.1089,15109539.0,2.950721165179008e-05,0
3.1134,15109539.0,2.946005471181993e-05,0
3.118,15109539.0,2.941297313569691e-05,0
3.1225,15109539.0,2.941297313569691e-05,0
3.1271,15109539.0,2.941297313569691e-05,0
3.1317,15109539.0,2.941297313569691e-05,0
3.1363,15109539.0,2.941297313569691e-05,0
3.1409,15109539.0,2.941297313569691e-05,0
3.1455,15109539.0,2.941297313569691e-05,0
3.15,15109539.0,2.941297313569691e-05,0
3.1546,15109539.0,2.941297313569691e-05,0
3.1591,15109539.0,2.941297313569691e-05,0
3.1637,15109539.0,2.941297313569691e-05,0
3.1683,15109539.0,2.941297313569691e-05,0
3.1729,15109539.0,2.941297313569691e-05,0
3.1775,15109539.0,2.941297313569691e-05,0
3.182,15109539.0,2.941297313569691e-05,0
3.1866,15109539.0,2.941297313569691e-05,0
3.1912,15109539.0,2.946005471181993e-05,0
3.1957,15109539.0,2.946005471181993e-05,0
3.2003,15109539.0,2.941297313569691e-05,0
3.2049,15109539.0,2.941297313569691e-05,0
3.2095,15109539.0,2.941297313569691e-05,0
3.2141,15109539.0,2.941297313569691e-05,0
3.2186,15109539.0,2.941297313569691e-05,0
3.2231,15109539.0,2.941297313569691e-05,0
3.2277,15109539.0,2.941297313569691e-05,0
3.2323,15109539.0,2.941297313569691e-05,0
3.2369,15109539.0,2.941297313569691e-05,0
3.2414,15109540.0,2.941297313569691e-05,0
3.246,15109539.0,2.941297313569691e-05,0
3.2506,15109539.0,2.941297313569691e-05,0
3.2552,15109539.0,2.941297313569691e-05,0
3.2598,15109539.0,2.941297313569691e-05,0
3.2644,15109539.0,2.941297313569691e-05,0
3.2689,15109539.0,2.941297313569691e-05,0
3.2735,15109539.0,2.946005471181993e-05,0
3.2781,15109539.0,2.946005471181993e-05,0
3.2827,15109539.0,2.941297313569691e-05,0
3.2872,15109539.0,2.941297313569691e-05,0
3.2917,15109539.0,2.941297313569691e-05,0
3.2963,15109539.0,2.941297313569691e-05,0
3.3009,15109539.0,2.941297313569691e-05,0
3.3055,15109539.0,2.941297313569691e-05,0
3.3101,15109539.0,2.941297313569691e-05,0
3.3146,15109539.0,2.941297313569691e-05,0
3.3192,15109539.0,2.941297313569691e-05,0
3.3238,15109539.0,2.941297313569691e-05,0
3.3284,15109539.0,2.946005471181993e-05,0
3.3329,15109539.0,2.946005471181993e-05,0
3.3375,15109539.0,2.941297313569691e-05,0
3.3421,15109539.0,2.941297313569691e-05,0
3.3467,15109539.0,2.941297313569691e-05,0
3.3512,15109539.0,2.941297313569691e-05,0
3.3558,15109539.0,2.941297313569691e-05,0
3.3604,15109539.0,2.941297313569691e-05,0
3.365,15109539.0,2.941297313569691e-05,0
3.3695,15109539.0,2.946005471181993e-05,0
3.3741,15109539.0,2.946005471181993e-05,0
3.3786,15109539.0,2.941297313569691e-05,0
3.3832,15109539.0,2.941297313569691e-05,0
3.3879,15109539.0,2.941297313569691e-05,0
3.3924,15109539.0,2.941297313569691e-05,0
3.3969,15109539.0,2.941297313569691e-05,0
3.4015,15109539.0,2.941297313569691e-05,0
3.4062,15109539.0,2.941297313569691e-05,0
3.4107,15109539.0,2.936596680297826e-05,0
3.4152,15109539.0,2.936596680297826e-05,0
3.4198,15109539.0,2.941297313569691e-05,0
3.4244,15109539.0,2.941297313569691e-05,0
3.429,15109539.0,2.941297313569691e-05,0
3.4335,15109539.0,2.941297313569691e-05,0
3.4381,15109539.0,2.941297313569691e-05,0
3.4427,15109539.0,2.941297313569691e-05,0
3.4473,15109539.0,2.941297313569691e-05,0
3.4519,15109539.0,2.941297313569691e-05,0
3.4565,15109539.0,2.941297313569691e-05,0
3.461,15109539.0,2.941297313569691e-05,0
3.4656,15109539.0,2.941297313569691e-05,0
3.4702,15109539.0,2.941297313569691e-05,0
3.4747,15109539.0,2.941297313569691e-05,0
3.4793,15109539.0,2.941297313569691e-05,0
3.4839,15109539.0,2.941297313569691e-05,0
3.4885,15109539.0,2.946005471181993e-05,0
3.4931,15109539.0,2.946005471181993e-05,0
3.4975,15109539.0,2.941297313569691e-05,0
3.5022,15109538.0,2.946005471181993e-05,0
3.5068,15109538.0,2.946005471181993e-05,0
3.5113,15109538.0,2.941297313569691e-05,0
3.5159,15109538.0,2.941297313569691e-05,0
3.5205,15109538.0,2.941297313569691e-05,0
3.525,15109538.0,2.941297313569691e-05,0
3.5296,15109538.0,2.941297313569691e-05,0
3.5342,15109539.0,2.941297313569691e-05,0
3.5388,15109539.0,2.936596680297826e-05,0
3.5434,15109539.0,2.936596680297826e-05,0
3.5479,15109538.0,2.941297313569691e-05,0
3.5525,15109539.0,2.941297313569691e-05,0
3.557,15109539.0,2.941297313569691e-05,0
3.5616,15109539.0,2.941297313569691e-05,0
3.5662,15109539.0,2.941297313569691e-05,0
3.5708,15109539.0,2.946005471181993e-05,0
3.5754,15109539.0,2.950721165179008e-05,0
3.58,15109538.0,2.946005471181993e-05,0
3.5845,15109539.0,2.941297313569691e-05,0
3.5891,15109538.0,2.941297313569691e-05,0
3.5936,15109539.0,2.941297313569691e-05,0
3.5982,15109539.0,2.941297313569691e-05,0
3.6028,15109539.0,2.941297313569691e-05,0
3.6074,15109539.0,2.941297313569691e-05,0
3.6119,15109538.0,2.941297313569691e-05,0
3.6165,15109539.0,2.941297313569691e-05,0
3.6211,15109539.0,2.941297313569691e-05,0
3.6257,15109539.0,2.941297313569691e-05,0
3.6302,15109539.0,2.941297313569691e-05,0
3.6348,15109539.0,2.941297313569691e-05,0
3.6394,15109539.0,2.941297313569691e-05,0
3.644,15109539.0,2.941297313569691e-05,0
3.6485,15109539.0,2.941297313569691e-05,0
3.6531,15109539.0,2.941297313569691e-05,0
3.6577,15109539.0,2.941297313569691e-05,0
3.6623,15109539.0,2.941297313569691e-05,0
3.6668,15109538.0,2.941297313569691e-05,0
3.6714,15109538.0,2.936596680297826e-05,0
3.6759,15109538.0,2.936596680297826e-05,0
3.6805,15109538.0,2.941297313569691e-05,0
3.6851,15109538.0,2.941297313569691e-05,0
3.6897,15109539.0,2.941297313569691e-05,0
3.6942,15109538.0,2.941297313569691e-05,0
3.6988,15109538.0,2.941297313569691e-05,0
3.7034,15109538.0,2.941297313569691e-05,0
3.708,15109539.0,2.941297313569691e-05,0
3.7125,15109538.0,2.941297313569691e-05,0
3.7171,15109538.0,2.941297313569691e-05,0
3.7217,15109539.0,2.941297313569691e-05,0
3.7263,15109539.0,2.941297313569691e-05,0
3.7309,15109539.0,2.941297313569691e-05,0
3.7355,15109539.0,2.941297313569691e-05,0
3.74,15109539.0,2.941297313569691e-05,0
3.7446,15109538.0,2.941297313569691e-05,0
3.7491,15109539.0,2.941297313569691e-05,0
3.7537,15109538.0,2.941297313569691e-05,0
3.7583,15109538.0,2.941297313569691e-05,0
3.7629,15109539.0,2.941297313569691e-05,0
3.7674,15109538.0,2.941297313569691e-05,0
3.772,15109538.0,2.941297313569691e-05,0
3.7766,15109538.0,2.941297313569691e-05,0
3.7812,15109538.0,2.941297313569691e-05,0
3.7857,15109538.0,2.941297313569691e-05,0
3.7903,15109538.0,2.941297313569691e-05,0
3.7949,15109538.0,2.941297313569691e-05,0
3.7994,15109538.0,2.941297313569691e-05,0
3.804,15109538.0,2.941297313569691e-05,0
3.8086,15109539.0,2.941297313569691e-05,0
3.8132,15109539.0,2.941297313569691e-05,0
3.8178,15109539.0,2.941297313569691e-05,0
3.8223,15109538.0,2.941297313569691e-05,0
3.8269,15109538.0,2.941297313569691e-05,0
3.8314,15109539.0,2.941297313569691e-05,0
3.836,15109538.0,2.941297313569691e-05,0
3.8407,15109538.0,2.941297313569691e-05,0
3.8452,15109538.0,2.941297313569691e-05,0
3.8498,15109538.0,2.941297313569691e-05,0
3.8544,15109538.0,2.941297313569691e-05,0
3.859,15109538.0,2.941297313569691e-05,0
3.8635,15109538.0,2.941297313569691e-05,0
3.868,15109539.0,2.936596680297826e-05,0
3.8727,15109539.0,2.936596680297826e-05,0
3.8773,15109538.0,2.941297313569691e-05,0
3.8818,15109538.0,2.941297313569691e-05,0
3.8863,15109538.0,2.941297313569691e-05,0
3.8909,15109538.0,2.941297313569691e-05,0
3.8955,15109538.0,2.941297313569691e-05,0
3.9001,15109538.0,2.941297313569691e-05,0
3.9047,15109538.0,2.941297313569691e-05,0
3.9092,15109538.0,2.941297313569691e-05,0
3.9137,15109538.0,2.941297313569691e-05,0
3.9183,15109538.0,2.941297313569691e-05,0
3.923,15109538.0,2.941297313569691e-05,0
3.9275,15109538.0,2.941297313569691e-05,0
3.932,15109538.0,2.941297313569691e-05,0
3.9367,15109538.0,2.941297313569691e-05,0
3.9413,15109538.0,2.936596680297826e-05,0
3.9458,15109538.0,2.936596680297826e-05,0
3.9503,15109538.0,2.941297313569691e-05,0
3.955,15109538.0,2.941297313569691e-05,0
3.9596,15109538.0,2.941297313569691e-05,0
3.9641,15109538.0,2.941297313569691e-05,0
3.9687,15109538.0,2.941297313569691e-05,0
3.9732,15109538.0,2.946005471181993e-05,0
3.9778,15109538.0,2.946005471181993e-05,0
3.9825,15109538.0,2.941297313569691e-05,0
3.987,15109538.0,2.941297313569691e-05,0
3.9916,15109538.0,2.946005471181993e-05,0
3.9962,15109538.0,2.946005471181993e-05,0
4.0007,15109537.0,2.936596680297826e-05,0
4.0053,15109537.0,2.936596680297826e-05,0
4.0099,15109538.0,2.941297313569691e-05,0
4.0145,15109538.0,2.941297313569691e-05,0
4.019,15109538.0,2.941297313569691e-05,0
4.0236,15109538.0,2.941297313569691e-05,0
4.0282,15109538.0,2.941297313569691e-05,0
4.0328,15109538.0,2.941297313569691e-05,0
4.0373,15109538.0,2.941297313569691e-05,0
4.0419,15109538.0,2.941297313569691e-05,0
4.0464,15109538.0,2.941297313569691e-05,0
4.051,15109538.0,2.941297313569691e-05,0
4.0557,15109538.0,2.941297313569691e-05,0
4.0602,15109538.0,2.941297313569691e-05,0
4.0648,15109538.0,2.941297313569691e-05,0
4.0694,15109538.0,2.941297313569691e-05,0
4.0739,15109538.0,2.941297313569691e-05,0
4.0785,15109538.0,2.941297313569691e-05,0
4.0831,15109538.0,2.936596680297826e-05,0
4.0877,15109538.0,2.936596680297826e-05,0
4.0922,15109538.0,2.941297313569691e-05,0
4.0968,15109538.0,2.941297313569691e-05,0
4.1014,15109538.0,2.941297313569691e-05,0
4.106,15109538.0,2.941297313569691e-05,0
4.1105,15109538.0,2.941297313569691e-05,0
4.1151,15109538.0,2.941297313569691e-05,0
4.1197,15109538.0,2.941297313569691e-05,0
4.1243,15109537.0,2.941297313569691e-05,0
4.1288,15109538.0,2.941297313569691e-05,0
4.1335,15109538.0,2.936596680297826e-05,0
4.1381,15109538.0,2.936596680297826e-05,0
4.1426,15109538.0,2.941297313569691e-05,0
4.1471,15109538.0,2.941297313569691e-05,0
4.1517,15109538.0,2.941297313569691e-05,0
4.1562,15109538.0,2.941297313569691e-05,0
4.1608,15109538.0,2.941297313569691e-05,0
4.1655,15109537.0,2.941297313569691e-05,0
4.17,15109538.0,2.941297313569691e-05,0
4.1746,15109537.0,2.941297313569691e-05,0
4.1792,15109537.0,2.941297313569691e-05,0
4.1838,15109537.0,2.941297313569691e-05,0
4.1883,15109537.0,2.941297313569691e-05,0
4.1929,15109537.0,2.941297313569691e-05,0
4.1975,15109537.0,2.941297313569691e-05,0
4.2021,15109538.0,2.941297313569691e-05,0
4.2066,15109538.0,2.941297313569691e-05,0
4.2112,15109537.0,2.941297313569691e-05,0
4.2158,15109537.0,2.936596680297826e-05,0
4.2204,15109537.0,2.936596680297826e-05,0
4.2249,15109537.0,2.941297313569691e-05,0
4.2295,15109537.0,2.941297313569691e-05,0
4.234,15109537.0,2.941297313569691e-05,0
4.2386,15109537.0,2.941297313569691e-05,0
4.2432,15109537.0,2.941297313569691e-05,0
4.2478,15109537.0,2.941297313569691e-05,0
4.2524,15109537.0,2.936596680297826e-05,0
4.257,15109537.0,2.936596680297826e-05,0
4.2615,15109537.0,2.941297313569691e-05,0
4.2661,15109537.0,2.941297313569691e-05,0
4.2706,15109537.0,2.941297313569691e-05,0
4.2752,15109537.0,2.941297313569691e-05,0
4.2798,15109537.0,2.941297313569691e-05,0
4.2844,15109537.0,2.941297313569691e-05,0
4.289,15109537.0,2.941297313569691e-05,0
4.2936,15109537.0,2.941297313569691e-05,0
4.2981,15109537.0,2.941297313569691e-05,0
4.3027,15109536.0,2.941297313569691e-05,0
4.3073,15109537.0,2.941297313569691e-05,0
4.3118,15109537.0,2.941297313569691e-05,0
4.3163,15109537.0,2.941297313569691e-05,0
4.3209,15109537.0,2.941297313569691e-05,0
4.3255,15109537.0,2.941297313569691e-05,0
4.3301,15109537.0,2.941297313569691e-05,0
4.3347,15109537.0,2.936596680297826e-05,0
4.3393,15109537.0,2.936596680297826e-05,0
4.3438,15109537.0,2.936596680297826e-05,0
4.3484,15109537.0,2.936596680297826e-05,0
4.3529,15109537.0,2.936596680297826e-05,0
4.3575,15109537.0,2.936596680297826e-05,0
4.3621,15109537.0,2.936596680297826e-05,0
4.3667,15109537.0,2.936596680297826e-05,0
4.3712,15109537.0,2.941297313569691e-05,0
4.3758,15109537.0,2.941297313569691e-05,0
4.3803,15109537.0,2.941297313569691e-05,0
4.3849,15109537.0,2.941297313569691e-05,0
4.3895,15109537.0,2.941297313569691e-05,0
4.3941,15109537.0,2.941297313569691e-05,0
4.3986,15109537.0,2.941297313569691e-05,0
4.4032,15109537.0,2.941297313569691e-05,0
4.4078,15109536.0,2.941297313569691e-05,0
4.4124,15109536.0,2.936596680297826e-05,0
4.417,15109536.0,2.936596680297826e-05,0
4.4216,15109537.0,2.941297313569691e-05,0
4.4261,15109537.0,2.941297313569691e-05,0
4.4307,15109537.0,2.941297313569691e-05,0
4.4353,15109537.0,2.941297313569691e-05,0
4.4399,15109536.0,2.941297313569691e-05,0
4.4444,15109536.0,2.941297313569691e-05,0
4.449,15109536.0,2.936596680297826e-05,0
4.4536,15109536.0,2.936596680297826e-05,0
4.4582,15109536.0,2.941297313569691e-05,0
4.4627,15109537.0,2.941297313569691e-05,0
4.4673,15109537.0,2.941297313569691e-05,0
4.4719,15109537.0,2.941297313569691e-05,0
4.4765,15109536.0,2.941297313569691e-05,0
4.481,15109536.0,2.941297313569691e-05,0
4.4856,15109537.0,2.941297313569691e-05,0
4.4901,15109537.0,2.936596680297826e-05,0
4.4947,15109537.0,2.936596680297826e-05,0
4.4993,15109537.0,2.941297313569691e-05,0
4.5039,15109536.0,2.941297313569691e-05,0
4.5084,15109536.0,2.941297313569691e-05,0
4.513,15109536.0,2.941297313569691e-05,0
4.5176,15109536.0,2.941297313569691e-05,0
4.5222,15109537.0,2.941297313569691e-05,0
4.5267,15109537.0,2.936596680297826e-05,0
4.5313,15109536.0,2.936596680297826e-05,0
4.5359,15109536.0,2.936596680297826e-05,0
4.5405,15109537.0,2.936596680297826e-05,0
4.545,15109537.0,2.941297313569691e-05,0
4.5496,15109537.0,2.941297313569691e-05,0
4.5542,15109537.0,2.941297313569691e-05,0
4.5588,15109536.0,2.936596680297826e-05,0
4.5633,15109536.0,2.936596680297826e-05,0
4.5679,15109537.0,2.941297313569691e-05,0
4.5725,15109537.0,2.941297313569691e-05,0
4.5771,15109537.0,2.941297313569691e-05,0
4.5816,15109537.0,2.936596680297826e-05,0
4.5863,15109537.0,2.936596680297826e-05,0
4.5909,15109537.0,2.941297313569691e-05,0
4.5954,15109537.0,2.941297313569691e-05,0
4.5999,15109536.0,2.941297313569691e-05,0
4.6045,15109537.0,2.941297313569691e-05,0
4.6091,15109537.0,2.941297313569691e-05,0
4.6137,15109537.0,2.941297313569691e-05,0
4.6183,15109536.0,2.941297313569691e-05,0
4.6228,15109537.0,2.941297313569691e-05,0
4.6273,15109536.0,2.941297313569691e-05,0
4.6319,15109536.0,2.941297313569691e-05,0
4.6366,15109537.0,2.936596680297826e-05,0
4.6411,15109537.0,2.936596680297826e-05,0
4.6457,15109536.0,2.941297313569691e-05,0
4.6503,15109536.0,2.941297313569691e-05,0
4.6549,15109536.0,2.941297313569691e-05,0
4.6594,15109536.0,2.941297313569691e-05,0
4.6639,15109536.0,2.936596680297826e-05,0
4.6686,15109536.0,2.931903559341381e-05,0
4.6732,15109537.0,2.931903559341381e-05,0
4.6777,15109537.0,2.936596680297826e-05,0
4.6823,15109537.0,2.936596680297826e-05,0
4.6868,15109537.0,2.936596680297826e-05,0
4.6914,15109537.0,2.941297313569691e-05,0
4.696,15109536.0,2.936596680297826e-05,0
4.7006,15109537.0,2.936596680297826e-05,0
4.7051,15109537.0,2.941297313569691e-05,0
4.7096,15109537.0,2.941297313569691e-05,0
4.7143,15109537.0,2.941297313569691e-05,0
4.7189,15109537.0,2.936596680297826e-05,0
4.7234,15109537.0,2.936596680297826e-05,0
4.7279,15109537.0,2.941297313569691e-05,0
4.7326,15109537.0,2.941297313569691e-05,0
4.7372,15109537.0,2.941297313569691e-05,0
4.7418,15109537.0,2.941297313569691e-05,0
4.7463,15109536.0,2.941297313569691e-05,0
4.7509,15109536.0,2.936596680297826e-05,0
4.7555,15109537.0,2.931903559341381e-05,0
4.76,15109537.0,2.936596680297826e-05,0
4.7646,15109537.0,2.936596680297826e-05,0
4.7692,15109537.0,2.936596680297826e-05,0
4.7738,15109537.0,2.941297313569691e-05,0
4.7783,15109537.0,2.936596680297826e-05,0
4.7829,15109537.0,2.936596680297826e-05,0
4.7874,15109537.0,2.941297313569691e-05,0
4.792,15109537.0,2.936596680297826e-05,0
4.7966,15109537.0,2.931903559341381e-05,0
4.8012,15109537.0,2.936596680297826e-05,0
4.8057,15109537.0,2.941297313569691e-05,0
4.8103,15109537.0,2.941297313569691e-05,0
4.8149,15109537.0,2.941297313569691e-05,0
4.8195,15109537.0,2.941297313569691e-05,0
4.824,15109536.0,2.941297313569691e-05,0
4.8286,15109537.0,2.941297313569691e-05,0
4.8332,15109537.0,2.941297313569691e-05,0
4.8378,15109536.0,2.941297313569691e-05,0
4.8424,15109536.0,2.941297313569691e-05,0
4.847,15109536.0,2.941297313569691e-05,0
4.8515,15109537.0,2.941297313569691e-05,0
4.8561,15109537.0,2.941297313569691e-05,0
4.8606,15109536.0,2.941297313569691e-05,0
4.8652,15109537.0,2.936596680297826e-05,0
4.8698,15109537.0,2.936596680297826e-05,0
4.8744,15109537.0,2.941297313569691e-05,0
4.8789,15109537.0,2.941297313569691e-05,0
4.8835,15109537.0,2.936596680297826e-05,0
4.888,15109537.0,2.936596680297826e-05,0
4.8926,15109537.0,2.936596680297826e-05,0
4.8972,15109537.0,2.936596680297826e-05,0
4.9018,15109537.0,2.941297313569691e-05,0
4.9064,15109537.0,2.941297313569691e-05,0
4.9109,15109536.0,2.941297313569691e-05,0
4.9155,15109537.0,2.941297313569691e-05,0
4.9201,15109537.0,2.941297313569691e-05,0
4.9247,15109536.0,2.941297313569691e-05,0
4.9292,15109537.0,2.941297313569691e-05,0
4.9338,15109537.0,2.941297313569691e-05,0
4.9384,15109537.0,2.941297313569691e-05,0
4.943,15109536.0,2.941297313569691e-05,0
4.9475,15109537.0,2.936596680297826e-05,0
4.9521,15109536.0,2.936596680297826e-05,0
4.9567,15109536.0,2.941297313569691e-05,0
4.9612,15109536.0,2.941297313569691e-05,0
4.9658,15109536.0,2.941297313569691e-05,0
4.9704,15109536.0,2.941297313569691e-05,0
4.9749,15109536.0,2.936596680297826e-05,0
4.9796,15109536.0,2.936596680297826e-05,0
4.9841,15109536.0,2.941297313569691e-05,0
4.9887,15109536.0,2.941297313569691e-05,0
4.9933,15109536.0,2.941297313569691e-05,0
4.9978,15109536.0,2.941297313569691e-05,0
5.0024,15109536.0,2.936596680297826e-05,0
5.007,15109536.0,2.931903559341381e-05,0
5.0116,15109536.0,2.936596680297826e-05,0
5.0161,15109536.0,2.936596680297826e-05,0
5.0207,15109536.0,2.936596680297826e-05,0
