Relative_time,Resonance_Frequency,Dissipation,target
2.7939,15004149.0,2.894627598369905e-05,0
2.7985,15004148.0,2.894627598369905e-05,0
2.8031,15004149.0,2.894627598369905e-05,0
2.8077,15004149.0,2.894627598369905e-05,0
2.8122,15004149.0,2.894627598369905e-05,0
2.8168,15004149.0,2.894627598369905e-05,0
2.8214,15004149.0,2.890001550287046e-05,0
2.8259,15004149.0,2.890001550287046e-05,0
2.8304,15004149.0,2.894627598369905e-05,0
2.835,15004149.0,2.894627598369905e-05,0
2.8396,15004149.0,2.890001550287046e-05,0
2.8441,15004149.0,2.890001550287046e-05,0
2.8487,15004149.0,2.890001550287046e-05,0
2.8533,15004149.0,2.894627598369905e-05,0
2.8579,15004149.0,2.894627598369905e-05,0
2.8624,15004149.0,2.890001550287046e-05,0
2.8669,15004149.0,2.890001550287046e-05,0
2.8715,15004149.0,2.890001550287046e-05,0
2.8761,15004149.0,2.894627598369905e-05,0
2.8807,15004149.0,2.894627598369905e-05,0
2.8852,15004149.0,2.890001550287046e-05,0
2.8897,15004149.0,2.894627598369905e-05,0
2.8943,15004149.0,2.894627598369905e-05,0
2.8989,15004149.0,2.890001550287046e-05,0
2.9035,15004149.0,2.890001550287046e-05,0
2.9081,15004149.0,2.890001550287046e-05,0
2.9126,15004149.0,2.890001550287046e-05,0
2.917,15004149.0,2.890001550287046e-05,0
2.9217,15004149.0,2.890001550287046e-05,0
2.9263,15004149.0,2.890001550287046e-05,0
2.9307,15004149.0,2.890001550287046e-05,0
2.9352,15004149.0,2.890001550287046e-05,0
2.9398,15004149.0,2.890001550287046e-05,0
2.9444,15004149.0,2.890001550287046e-05,0
2.949,15004149.0,2.890001550287046e-05,0
2.9537,15004149.0,2.890001550287046e-05,0
2.9581,15004149.0,2.894627598369905e-05,0
2.9626,15004149.0,2.894627598369905e-05,0
2.9672,15004149.0,2.890001550287046e-05,0
2.9718,15004149.0,2.890001550287046e-05,0
2.9763,15004149.0,2.890001550287046e-05,0
2.9808,15004148.0,2.890001550287046e-05,0
2.9854,15004149.0,2.890001550287046e-05,0
2.99,15004149.0,2.890001550287046e-05,0
2.9946,15004149.0,2.890001550287046e-05,0
2.9992,15004149.0,2.890001550287046e-05,0
3.0037,15004149.0,2.890001550287046e-05,0
3.0082,15004149.0,2.890001550287046e-05,0
3.0128,15004149.0,2.890001550287046e-05,0
3.0174,15004149.0,2.890001550287046e-05,0
3.0219,15004149.0,2.890001550287046e-05,0
3.0264,15004149.0,2.890001550287046e-05,0
3.031,15004149.0,2.890001550287046e-05,0
3.0356,15004149.0,2.894627598369905e-05,0
3.0402,15004149.0,2.899261051404105e-05,0
3.0448,15004149.0,2.899261051404105e-05,0
3.0494,15004149.0,2.894627598369905e-05,0
3.0539,15004149.0,2.890001550287046e-05,0
3.0584,15004149.0,2.890001550287046e-05,0
3.063,15004149.0,2.890001550287046e-05,0
3.0676,15004149.0,2.890001550287046e-05,0
3.0722,15004149.0,2.894627598369905e-05,0
3.0767,15004149.0,2.894627598369905e-05,0
3.0811,15004149.0,2.894627598369905e-05,0
3.0858,15004149.0,2.894627598369905e-05,0
3.0904,15004149.0,2.894627598369905e-05,0
3.0948,15004149.0,2.894627598369905e-05,0
3.0993,15004149.0,2.894627598369905e-05,0
3.1039,15004149.0,2.894627598369905e-05,0
3.1085,15004149.0,2.890001550287046e-05,0
3.1131,15004149.0,2.890001550287046e-05,0
3.1178,15004149.0,2.890001550287046e-05,0
3.1222,15004149.0,2.890001550287046e-05,0
3.1267,15004149.0,2.890001550287046e-05,0
3.1313,15004149.0,2.890001550287046e-05,0
3.1359,15004149.0,2.890001550287046e-05,0
3.1404,15004149.0,2.894627598369905e-05,0
3.1449,15004149.0,2.899261051404105e-05,0
3.1495,15004149.0,2.899261051404105e-05,0
3.1541,15004149.0,2.894627598369905e-05,0
3.1587,15004149.0,2.890001550287046e-05,0
3.1633,15004149.0,2.894627598369905e-05,0
3.1678,15004149.0,2.894627598369905e-05,0
3.1723,15004149.0,2.890001550287046e-05,0
3.1769,15004149.0,2.890001550287046e-05,0
3.1858,15004148.0,2.894627598369905e-05,0
3.1905,15004149.0,2.890001550287046e-05,0
3.1951,15004149.0,2.890001550287046e-05,0
3.1997,15004149.0,2.894627598369905e-05,0
3.2042,15004149.0,2.894627598369905e-05,0
3.2086,15004149.0,2.890001550287046e-05,0
3.2132,15004149.0,2.890001550287046e-05,0
3.2178,15004149.0,2.890001550287046e-05,0
3.2225,15004149.0,2.890001550287046e-05,0
3.2271,15004149.0,2.890001550287046e-05,0
3.2315,15004149.0,2.890001550287046e-05,0
3.2362,15004149.0,2.890001550287046e-05,0
3.2408,15004149.0,2.890001550287046e-05,0
3.2452,15004149.0,2.890001550287046e-05,0
3.2498,15004149.0,2.890001550287046e-05,0
3.2545,15004149.0,2.894627598369905e-05,0
3.2591,15004150.0,2.894627598369905e-05,0
3.2637,15004149.0,2.890001550287046e-05,0
3.2682,15004149.0,2.890001550287046e-05,0
3.2728,15004150.0,2.894627598369905e-05,0
3.2774,15004149.0,2.899261051404105e-05,0
3.2818,15004149.0,2.899261051404105e-05,0
3.2865,15004149.0,2.894627598369905e-05,0
3.2911,15004149.0,2.890001550287046e-05,0
3.2955,15004149.0,2.890001550287046e-05,0
3.3,15004149.0,2.890001550287046e-05,0
3.3046,15004150.0,2.890001550287046e-05,0
3.3092,15004149.0,2.894627598369905e-05,0
3.3138,15004149.0,2.894627598369905e-05,0
3.3185,15004150.0,2.890001550287046e-05,0
3.3231,15004150.0,2.890001550287046e-05,0
3.3277,15004149.0,2.890001550287046e-05,0
3.3322,15004149.0,2.890001550287046e-05,0
3.3366,15004149.0,2.890001550287046e-05,0
3.3412,15004149.0,2.890001550287046e-05,0
3.3458,15004150.0,2.890001550287046e-05,0
3.3505,15004150.0,2.890001550287046e-05,0
3.3551,15004150.0,2.890001550287046e-05,0
3.3595,15004150.0,2.890001550287046e-05,0
3.364,15004149.0,2.885382895321314e-05,0
3.3686,15004150.0,2.885382895321314e-05,0
3.3732,15004150.0,2.890001550287046e-05,0
3.3778,15004150.0,2.890001550287046e-05,0
3.3825,15004150.0,2.890001550287046e-05,0
3.3871,15004150.0,2.890001550287046e-05,0
3.3917,15004150.0,2.890001550287046e-05,0
3.3962,15004150.0,2.890001550287046e-05,0
3.4006,15004150.0,2.890001550287046e-05,0
3.4052,15004150.0,2.890001550287046e-05,0
3.4098,15004150.0,2.890001550287046e-05,0
3.4145,15004150.0,2.894627598369905e-05,0
3.4191,15004149.0,2.894627598369905e-05,0
3.4235,15004150.0,2.890001550287046e-05,0
3.428,15004150.0,2.890001550287046e-05,0
3.4326,15004150.0,2.890001550287046e-05,0
3.4372,15004150.0,2.894627598369905e-05,0
3.4418,15004150.0,2.894627598369905e-05,0
3.4465,15004150.0,2.890001550287046e-05,0
3.4511,15004150.0,2.890001550287046e-05,0
3.4557,15004149.0,2.885382895321314e-05,0
3.4602,15004149.0,2.885382895321314e-05,0
3.4646,15004150.0,2.885382895321314e-05,0
3.4692,15004150.0,2.885382895321314e-05,0
3.4738,15004149.0,2.885382895321314e-05,0
3.4785,15004149.0,2.885382895321314e-05,0
3.4831,15004150.0,2.890001550287046e-05,0
3.4875,15004149.0,2.890001550287046e-05,0
3.492,15004150.0,2.894627598369905e-05,0
3.4966,15004150.0,2.894627598369905e-05,0
3.5012,15004150.0,2.894627598369905e-05,0
3.5058,15004150.0,2.894627598369905e-05,0
3.5105,15004150.0,2.890001550287046e-05,0
3.5151,15004150.0,2.890001550287046e-05,0
3.5195,15004150.0,2.890001550287046e-05,0
3.524,15004150.0,2.890001550287046e-05,0
3.5286,15004150.0,2.890001550287046e-05,0
3.5332,15004150.0,2.890001550287046e-05,0
3.5378,15004150.0,2.894627598369905e-05,0
3.5423,15004150.0,2.894627598369905e-05,0
3.5469,15004150.0,2.894627598369905e-05,0
3.5515,15004150.0,2.894627598369905e-05,0
3.556,15004150.0,2.894627598369905e-05,0
3.5606,15004150.0,2.894627598369905e-05,0
3.5652,15004150.0,2.890001550287046e-05,0
3.5698,15004150.0,2.890001550287046e-05,0
3.5745,15004150.0,2.894627598369905e-05,0
3.5789,15004150.0,2.899261051404105e-05,0
3.5834,15004150.0,2.894627598369905e-05,0
3.588,15004150.0,2.890001550287046e-05,0
3.5926,15004150.0,2.890001550287046e-05,0
3.5971,15004150.0,2.890001550287046e-05,0
3.6017,15004150.0,2.894627598369905e-05,0
3.6063,15004150.0,2.894627598369905e-05,0
3.6108,15004150.0,2.890001550287046e-05,0
3.6154,15004150.0,2.890001550287046e-05,0
3.62,15004150.0,2.890001550287046e-05,0
3.6245,15004150.0,2.890001550287046e-05,0
3.6291,15004150.0,2.890001550287046e-05,0
3.6337,15004150.0,2.890001550287046e-05,0
3.6382,15004150.0,2.894627598369905e-05,0
3.6428,15004150.0,2.894627598369905e-05,0
3.6474,15004150.0,2.894627598369905e-05,0
3.6519,15004150.0,2.899261051404105e-05,0
3.6564,15004150.0,2.899261051404105e-05,0
3.661,15004150.0,2.894627598369905e-05,0
3.6655,15004150.0,2.890001550287046e-05,0
3.6699,15004150.0,2.890001550287046e-05,0
3.6746,15004150.0,2.894627598369905e-05,0
3.6792,15004150.0,2.894627598369905e-05,0
3.6881,15004150.0,2.890001550287046e-05,0
3.6927,15004150.0,2.890001550287046e-05,0
3.6973,15004151.0,2.890001550287046e-05,0
3.7019,15004150.0,2.890001550287046e-05,0
3.7064,15004150.0,2.890001550287046e-05,0
3.711,15004150.0,2.894627598369905e-05,0
3.7156,15004150.0,2.899261051404105e-05,0
3.7201,15004150.0,2.894627598369905e-05,0
3.7247,15004150.0,2.890001550287046e-05,0
3.7293,15004150.0,2.894627598369905e-05,0
3.7339,15004150.0,2.894627598369905e-05,0
3.7386,15004150.0,2.890001550287046e-05,0
3.743,15004150.0,2.890001550287046e-05,0
3.7476,15004150.0,2.890001550287046e-05,0
3.7522,15004150.0,2.894627598369905e-05,0
3.7567,15004150.0,2.894627598369905e-05,0
3.7613,15004150.0,2.890001550287046e-05,0
3.7659,15004150.0,2.890001550287046e-05,0
3.7706,15004150.0,2.890001550287046e-05,0
3.7752,15004150.0,2.894627598369905e-05,0
3.7796,15004150.0,2.894627598369905e-05,0
3.7841,15004150.0,2.890001550287046e-05,0
3.7887,15004150.0,2.890001550287046e-05,0
3.7933,15004150.0,2.890001550287046e-05,0
3.7979,15004150.0,2.890001550287046e-05,0
3.8026,15004150.0,2.890001550287046e-05,0
3.807,15004150.0,2.890001550287046e-05,0
3.8115,15004150.0,2.890001550287046e-05,0
3.8161,15004150.0,2.890001550287046e-05,0
3.8207,15004150.0,2.890001550287046e-05,0
3.8253,15004150.0,2.890001550287046e-05,0
3.8299,15004151.0,2.890001550287046e-05,0
3.8344,15004150.0,2.890001550287046e-05,0
3.8389,15004150.0,2.890001550287046e-05,0
3.8435,15004150.0,2.890001550287046e-05,0
3.8481,15004150.0,2.890001550287046e-05,0
3.8527,15004151.0,2.890001550287046e-05,0
3.8573,15004150.0,2.890001550287046e-05,0
3.8618,15004150.0,2.890001550287046e-05,0
3.8664,15004150.0,2.885382895321314e-05,0
3.871,15004150.0,2.890001550287046e-05,0
3.8755,15004150.0,2.894627598369905e-05,0
3.8801,15004151.0,2.890001550287046e-05,0
3.8847,15004151.0,2.890001550287046e-05,0
3.8893,15004150.0,2.890001550287046e-05,0
3.8939,15004150.0,2.890001550287046e-05,0
3.8984,15004151.0,2.890001550287046e-05,0
3.9029,15004151.0,2.890001550287046e-05,0
3.9075,15004150.0,2.890001550287046e-05,0
3.9121,15004150.0,2.890001550287046e-05,0
3.9167,15004150.0,2.890001550287046e-05,0
3.9213,15004150.0,2.890001550287046e-05,0
3.9258,15004151.0,2.890001550287046e-05,0
3.9304,15004151.0,2.890001550287046e-05,0
3.935,15004151.0,2.890001550287046e-05,0
3.9395,15004150.0,2.890001550287046e-05,0
3.9441,15004150.0,2.890001550287046e-05,0
3.9487,15004151.0,2.890001550287046e-05,0
3.9533,15004151.0,2.890001550287046e-05,0
3.9579,15004151.0,2.890001550287046e-05,0
3.9624,15004151.0,2.890001550287046e-05,0
3.9669,15004151.0,2.894627598369905e-05,0
3.9715,15004151.0,2.894627598369905e-05,0
3.9761,15004151.0,2.890001550287046e-05,0
3.9807,15004151.0,2.890001550287046e-05,0
3.9853,15004150.0,2.890001550287046e-05,0
3.9898,15004151.0,2.890001550287046e-05,0
3.9943,15004151.0,2.894627598369905e-05,0
3.9989,15004151.0,2.894627598369905e-05,0
4.0035,15004151.0,2.890001550287046e-05,0
4.0081,15004151.0,2.890001550287046e-05,0
4.0127,15004151.0,2.894627598369905e-05,0
4.0173,15004151.0,2.894627598369905e-05,0
4.0219,15004150.0,2.890001550287046e-05,0
4.0264,15004151.0,2.890001550287046e-05,0
4.0309,15004151.0,2.890001550287046e-05,0
4.0355,15004151.0,2.890001550287046e-05,0
4.0401,15004150.0,2.890001550287046e-05,0
4.0447,15004151.0,2.890001550287046e-05,0
4.0493,15004151.0,2.894627598369905e-05,0
4.0538,15004151.0,2.894627598369905e-05,0
4.0583,15004150.0,2.890001550287046e-05,0
4.0629,15004150.0,2.894627598369905e-05,0
4.0675,15004150.0,2.894627598369905e-05,0
4.0721,15004151.0,2.890001550287046e-05,0
4.0767,15004151.0,2.894627598369905e-05,0
4.0812,15004150.0,2.899261051404105e-05,0
4.0858,15004150.0,2.899261051404105e-05,0
4.0904,15004151.0,2.894627598369905e-05,0
4.0949,15004150.0,2.890001550287046e-05,0
4.0995,15004150.0,2.890001550287046e-05,0
4.1041,15004151.0,2.894627598369905e-05,0
4.1086,15004151.0,2.894627598369905e-05,0
4.1131,15004150.0,2.890001550287046e-05,0
4.1177,15004150.0,2.890001550287046e-05,0
4.1223,15004150.0,2.890001550287046e-05,0
4.1269,15004151.0,2.890001550287046e-05,0
4.1314,15004151.0,2.890001550287046e-05,0
4.1359,15004151.0,2.890001550287046e-05,0
4.1405,15004151.0,2.894627598369905e-05,0
4.1451,15004151.0,2.894627598369905e-05,0
4.1497,15004150.0,2.890001550287046e-05,0
4.1542,15004151.0,2.890001550287046e-05,0
4.1586,15004150.0,2.890001550287046e-05,0
4.1633,15004150.0,2.890001550287046e-05,0
4.1677,15004150.0,2.890001550287046e-05,0
4.1722,15004150.0,2.890001550287046e-05,0
4.1768,15004151.0,2.890001550287046e-05,0
4.1858,15004150.0,2.890001550287046e-05,0
4.1904,15004150.0,2.890001550287046e-05,0
4.195,15004150.0,2.890001550287046e-05,0
4.1996,15004150.0,2.894627598369905e-05,0
4.2042,15004150.0,2.894627598369905e-05,0
4.2088,15004150.0,2.890001550287046e-05,0
4.2134,15004151.0,2.894627598369905e-05,0
4.2179,15004151.0,2.894627598369905e-05,0
4.2225,15004150.0,2.890001550287046e-05,0
4.2271,15004150.0,2.890001550287046e-05,0
4.2316,15004150.0,2.890001550287046e-05,0
4.2362,15004150.0,2.890001550287046e-05,0
4.2408,15004151.0,2.894627598369905e-05,0
4.2454,15004151.0,2.894627598369905e-05,0
4.25,15004150.0,2.894627598369905e-05,0
4.2545,15004150.0,2.894627598369905e-05,0
4.259,15004150.0,2.890001550287046e-05,0
4.2636,15004150.0,2.890001550287046e-05,0
4.2682,15004150.0,2.890001550287046e-05,0
4.2728,15004150.0,2.890001550287046e-05,0
4.2774,15004150.0,2.890001550287046e-05,0
4.282,15004150.0,2.890001550287046e-05,0
4.2865,15004150.0,2.890001550287046e-05,0
4.291,15004150.0,2.890001550287046e-05,0
4.2956,15004150.0,2.894627598369905e-05,0
4.3002,15004150.0,2.890001550287046e-05,0
4.3048,15004150.0,2.885382895321314e-05,0
4.3094,15004150.0,2.890001550287046e-05,0
4.314,15004150.0,2.894627598369905e-05,0
4.3185,15004150.0,2.894627598369905e-05,0
4.323,15004150.0,2.890001550287046e-05,0
4.3276,15004150.0,2.890001550287046e-05,0
4.3322,15004150.0,2.890001550287046e-05,0
4.3368,15004150.0,2.890001550287046e-05,0
4.3414,15004150.0,2.890001550287046e-05,0
4.346,15004150.0,2.890001550287046e-05,0
4.3506,15004150.0,2.890001550287046e-05,0
4.3551,15004150.0,2.890001550287046e-05,0
4.3596,15004150.0,2.890001550287046e-05,0
4.3642,15004150.0,2.890001550287046e-05,0
4.3688,15004150.0,2.890001550287046e-05,0
4.3734,15004150.0,2.890001550287046e-05,0
4.378,15004150.0,2.890001550287046e-05,0
4.3825,15004150.0,2.890001550287046e-05,0
4.387,15004150.0,2.885382895321314e-05,0
4.3916,15004150.0,2.885382895321314e-05,0
4.3962,15004150.0,2.885382895321314e-05,0
4.4008,15004150.0,2.885382895321314e-05,0
4.4054,15004150.0,2.890001550287046e-05,0
4.41,15004150.0,2.890001550287046e-05,0
4.4146,15004150.0,2.894627598369905e-05,0
4.4191,15004150.0,2.894627598369905e-05,0
4.4236,15004150.0,2.890001550287046e-05,0
4.4282,15004150.0,2.890001550287046e-05,0
4.4328,15004150.0,2.890001550287046e-05,0
4.4374,15004150.0,2.890001550287046e-05,0
4.442,15004150.0,2.890001550287046e-05,0
4.4465,15004150.0,2.890001550287046e-05,0
4.4511,15004150.0,2.885382895321314e-05,0
4.4557,15004150.0,2.885382895321314e-05,0
4.4602,15004150.0,2.890001550287046e-05,0
4.4648,15004150.0,2.890001550287046e-05,0
4.4694,15004150.0,2.890001550287046e-05,0
4.474,15004150.0,2.890001550287046e-05,0
4.4786,15004150.0,2.890001550287046e-05,0
4.4831,15004150.0,2.890001550287046e-05,0
4.4876,15004150.0,2.890001550287046e-05,0
4.4922,15004150.0,2.885382895321314e-05,0
4.4968,15004150.0,2.885382895321314e-05,0
4.5014,15004150.0,2.890001550287046e-05,0
4.506,15004150.0,2.890001550287046e-05,0
4.5105,15004150.0,2.890001550287046e-05,0
4.515,15004150.0,2.890001550287046e-05,0
4.5196,15004150.0,2.890001550287046e-05,0
4.5242,15004150.0,2.890001550287046e-05,0
4.5288,15004150.0,2.890001550287046e-05,0
4.5334,15004150.0,2.894627598369905e-05,0
4.5379,15004150.0,2.894627598369905e-05,0
4.5425,15004150.0,2.894627598369905e-05,0
4.5471,15004150.0,2.894627598369905e-05,0
4.5516,15004150.0,2.890001550287046e-05,0
4.5562,15004150.0,2.890001550287046e-05,0
4.5608,15004150.0,2.890001550287046e-05,0
4.5654,15004150.0,2.890001550287046e-05,0
4.57,15004150.0,2.890001550287046e-05,0
4.5745,15004150.0,2.894627598369905e-05,0
4.579,15004150.0,2.899261051404105e-05,0
4.5836,15004150.0,2.894627598369905e-05,0
4.5882,15004150.0,2.890001550287046e-05,0
4.5928,15004150.0,2.890001550287046e-05,0
4.5974,15004150.0,2.894627598369905e-05,0
4.602,15004150.0,2.894627598369905e-05,0
4.6066,15004150.0,2.890001550287046e-05,0
4.6111,15004150.0,2.890001550287046e-05,0
4.6156,15004150.0,2.890001550287046e-05,0
4.6202,15004150.0,2.890001550287046e-05,0
4.6248,15004150.0,2.890001550287046e-05,0
4.6293,15004150.0,2.890001550287046e-05,0
4.6338,15004150.0,2.890001550287046e-05,0
4.6384,15004150.0,2.890001550287046e-05,0
4.643,15004150.0,2.894627598369905e-05,0
4.6476,15004150.0,2.894627598369905e-05,0
4.6522,15004150.0,2.890001550287046e-05,0
4.6567,15004150.0,2.890001550287046e-05,0
4.6613,15004150.0,2.890001550287046e-05,0
4.6659,15004150.0,2.885382895321314e-05,0
4.6704,15004150.0,2.885382895321314e-05,0
4.675,15004150.0,2.890001550287046e-05,0
4.6796,15004150.0,2.894627598369905e-05,0
4.6841,15004150.0,2.894627598369905e-05,0
4.6886,15004150.0,2.894627598369905e-05,0
4.6932,15004150.0,2.894627598369905e-05,0
4.6978,15004150.0,2.894627598369905e-05,0
4.7023,15004150.0,2.894627598369905e-05,0
4.7067,15004150.0,2.894627598369905e-05,0
4.7114,15004150.0,2.894627598369905e-05,0
4.7204,15004150.0,2.890001550287046e-05,0
4.7249,15004150.0,2.890001550287046e-05,0
4.7295,15004150.0,2.890001550287046e-05,0
4.7341,15004150.0,2.885382895321314e-05,0
4.7387,15004150.0,2.885382895321314e-05,0
4.7434,15004150.0,2.894627598369905e-05,0
4.748,15004150.0,2.894627598369905e-05,0
4.7526,15004150.0,2.890001550287046e-05,0
4.757,15004150.0,2.890001550287046e-05,0
4.7615,15004150.0,2.890001550287046e-05,0
4.7661,15004150.0,2.890001550287046e-05,0
4.7707,15004150.0,2.890001550287046e-05,0
4.7752,15004150.0,2.890001550287046e-05,0
4.7798,15004150.0,2.894627598369905e-05,0
4.7844,15004150.0,2.894627598369905e-05,0
4.7889,15004150.0,2.890001550287046e-05,0
4.7935,15004150.0,2.890001550287046e-05,0
4.7981,15004150.0,2.885382895321314e-05,0
4.8027,15004150.0,2.885382895321314e-05,0
4.8074,15004150.0,2.890001550287046e-05,0
4.8118,15004150.0,2.890001550287046e-05,0
4.8163,15004150.0,2.890001550287046e-05,0
4.8209,15004150.0,2.890001550287046e-05,0
4.8255,15004150.0,2.890001550287046e-05,0
4.8301,15004150.0,2.885382895321314e-05,0
4.8347,15004151.0,2.885382895321314e-05,0
4.8392,15004151.0,2.885382895321314e-05,0
4.8438,15004150.0,2.885382895321314e-05,0
4.8484,15004150.0,2.890001550287046e-05,0
4.853,15004150.0,2.890001550287046e-05,0
4.8577,15004150.0,2.890001550287046e-05,0
4.8621,15004150.0,2.890001550287046e-05,0
4.8667,15004150.0,2.885382895321314e-05,0
4.8714,15004150.0,2.885382895321314e-05,0
4.8758,15004150.0,2.890001550287046e-05,0
4.8803,15004150.0,2.890001550287046e-05,0
4.8849,15004150.0,2.890001550287046e-05,0
4.8895,15004150.0,2.885382895321314e-05,0
4.8941,15004150.0,2.885382895321314e-05,0
4.8987,15004150.0,2.890001550287046e-05,0
4.9032,15004150.0,2.890001550287046e-05,0
4.9078,15004150.0,2.890001550287046e-05,0
4.9124,15004150.0,2.890001550287046e-05,0
4.9169,15004150.0,2.890001550287046e-05,0
4.9215,15004150.0,2.885382895321314e-05,0
4.9261,15004150.0,2.885382895321314e-05,0
4.9307,15004150.0,2.890001550287046e-05,0
4.9354,15004150.0,2.890001550287046e-05,0
4.9398,15004150.0,2.885382895321314e-05,0
4.9443,15004150.0,2.885382895321314e-05,0
4.9489,15004150.0,2.890001550287046e-05,0
4.9535,15004150.0,2.885382895321314e-05,0
4.9581,15004150.0,2.885382895321314e-05,0
4.9627,15004150.0,2.885382895321314e-05,0
4.9672,15004150.0,2.885382895321314e-05,0
4.9718,15004150.0,2.885382895321314e-05,0
4.9764,15004150.0,2.885382895321314e-05,0
4.9809,15004150.0,2.890001550287046e-05,0
4.9855,15004150.0,2.885382895321314e-05,0
4.9901,15004150.0,2.885382895321314e-05,0
4.9946,15004150.0,2.890001550287046e-05,0
4.9992,15004150.0,2.890001550287046e-05,0
5.0038,15004150.0,2.890001550287046e-05,0
5.0083,15004150.0,2.890001550287046e-05,0
5.0129,15004150.0,2.885382895321314e-05,0
5.0175,15004150.0,2.880771621657395e-05,0
5.0221,15004150.0,2.885382895321314e-05,0
5.0267,15004150.0,2.890001550287046e-05,0
5.0314,15004150.0,2.890001550287046e-05,0
5.036,15004150.0,2.890001550287046e-05,0
5.0404,15004150.0,2.890001550287046e-05,0
5.0449,15004150.0,2.890001550287046e-05,0
