Relative_time,Resonance_Frequency,Dissipation,target
2.7848,15052033.0,3.032052794775979e-05,0
2.7894,15052033.0,3.032052794775979e-05,0
2.7939,15052033.0,3.032052794775979e-05,0
2.7984,15052033.0,3.032052794775979e-05,0
2.803,15052033.0,3.032052794775979e-05,0
2.8076,15052032.0,3.032052794775979e-05,0
2.8122,15052033.0,3.032052794775979e-05,0
2.8167,15052033.0,3.032052794775979e-05,0
2.8212,15052033.0,3.032052794775979e-05,0
2.8258,15052033.0,3.032052794775979e-05,0
2.8304,15052032.0,3.032052794775979e-05,0
2.835,15052033.0,3.032052794775979e-05,0
2.8395,15052033.0,3.032052794775979e-05,0
2.844,15052033.0,3.032052794775979e-05,0
2.8486,15052033.0,3.032052794775979e-05,0
2.8532,15052033.0,3.032052794775979e-05,0
2.8577,15052033.0,3.032052794775979e-05,0
2.8621,15052033.0,3.032052794775979e-05,0
2.8667,15052032.0,3.032052794775979e-05,0
2.8714,15052033.0,3.032052794775979e-05,0
2.8758,15052033.0,3.032052794775979e-05,0
2.8803,15052033.0,3.032052794775979e-05,0
2.8849,15052033.0,3.032052794775979e-05,0
2.8895,15052033.0,3.032052794775979e-05,0
2.8941,15052032.0,3.032052794775979e-05,0
2.8986,15052033.0,3.032052794775979e-05,0
2.9031,15052033.0,3.032052794775979e-05,0
2.9121,15052033.0,3.032052794775979e-05,0
2.9167,15052032.0,3.032052794775979e-05,0
2.9213,15052033.0,3.032052794775979e-05,0
2.9259,15052033.0,3.032052794775979e-05,0
2.9304,15052032.0,3.027207120663602e-05,0
2.9348,15052032.0,3.027207120663602e-05,0
2.9394,15052032.0,3.027207120663602e-05,0
2.9441,15052032.0,3.027207120663602e-05,0
2.9487,15052032.0,3.032052794775979e-05,0
2.9531,15052032.0,3.032052794775979e-05,0
2.9576,15052032.0,3.027207120663602e-05,0
2.9622,15052032.0,3.027207120663602e-05,0
2.9668,15052032.0,3.032052794775979e-05,0
2.9714,15052032.0,3.032052794775979e-05,0
2.9761,15052033.0,3.032052794775979e-05,0
2.9805,15052033.0,3.032052794775979e-05,0
2.985,15052032.0,3.032052794775979e-05,0
2.9896,15052032.0,3.036906225396806e-05,0
2.9942,15052032.0,3.036906225396806e-05,0
2.9988,15052033.0,3.032052794775979e-05,0
3.0033,15052032.0,3.032052794775979e-05,0
3.0078,15052032.0,3.032052794775979e-05,0
3.0124,15052032.0,3.032052794775979e-05,0
3.017,15052032.0,3.032052794775979e-05,0
3.0216,15052032.0,3.027207120663602e-05,0
3.0262,15052032.0,3.027207120663602e-05,0
3.0308,15052032.0,3.027207120663602e-05,0
3.0353,15052032.0,3.027207120663602e-05,0
3.0398,15052032.0,3.032052794775979e-05,0
3.0444,15052032.0,3.032052794775979e-05,0
3.049,15052032.0,3.027207120663602e-05,0
3.0535,15052032.0,3.027207120663602e-05,0
3.058,15052033.0,3.032052794775979e-05,0
3.0626,15052033.0,3.032052794775979e-05,0
3.0672,15052033.0,3.032052794775979e-05,0
3.0718,15052033.0,3.032052794775979e-05,0
3.0764,15052032.0,3.027207120663602e-05,0
3.0809,15052033.0,3.022369190663609e-05,0
3.0854,15052033.0,3.022369190663609e-05,0
3.09,15052032.0,3.027207120663602e-05,0
3.0945,15052032.0,3.027207120663602e-05,0
3.0989,15052032.0,3.027207120663602e-05,0
3.1035,15052032.0,3.027207120663602e-05,0
3.1082,15052032.0,3.022369190663609e-05,0
3.1128,15052033.0,3.022369190663609e-05,0
3.1174,15052032.0,3.027207120663602e-05,0
3.122,15052033.0,3.032052794775979e-05,0
3.1265,15052033.0,3.032052794775979e-05,0
3.1309,15052032.0,3.027207120663602e-05,0
3.1355,15052032.0,3.027207120663602e-05,0
3.1402,15052032.0,3.027207120663602e-05,0
3.1448,15052032.0,3.027207120663602e-05,0
3.1494,15052033.0,3.032052794775979e-05,0
3.1538,15052033.0,3.027207120663602e-05,0
3.1583,15052032.0,3.027207120663602e-05,0
3.1629,15052033.0,3.032052794775979e-05,0
3.1675,15052033.0,3.032052794775979e-05,0
3.172,15052032.0,3.032052794775979e-05,0
3.1765,15052032.0,3.027207120663602e-05,0
3.1811,15052033.0,3.027207120663602e-05,0
3.1857,15052033.0,3.032052794775979e-05,0
3.1903,15052032.0,3.032052794775979e-05,0
3.1949,15052032.0,3.027207120663602e-05,0
3.1994,15052032.0,3.027207120663602e-05,0
3.2039,15052032.0,3.027207120663602e-05,0
3.2085,15052032.0,3.027207120663602e-05,0
3.2131,15052033.0,3.032052794775979e-05,0
3.2177,15052033.0,3.032052794775979e-05,0
3.2222,15052033.0,3.027207120663602e-05,0
3.2267,15052033.0,3.027207120663602e-05,0
3.2313,15052033.0,3.032052794775979e-05,0
3.2359,15052032.0,3.032052794775979e-05,0
3.2405,15052033.0,3.032052794775979e-05,0
3.2451,15052033.0,3.032052794775979e-05,0
3.2496,15052032.0,3.027207120663602e-05,0
3.2541,15052032.0,3.027207120663602e-05,0
3.2587,15052032.0,3.027207120663602e-05,0
3.2633,15052032.0,3.027207120663602e-05,0
3.2679,15052032.0,3.027207120663602e-05,0
3.2724,15052033.0,3.027207120663602e-05,0
3.2769,15052033.0,3.032052794775979e-05,0
3.2815,15052032.0,3.032052794775979e-05,0
3.2861,15052032.0,3.032052794775979e-05,0
3.2906,15052032.0,3.032052794775979e-05,0
3.295,15052032.0,3.032052794775979e-05,0
3.2996,15052033.0,3.032052794775979e-05,0
3.3042,15052033.0,3.032052794775979e-05,0
3.3087,15052032.0,3.032052794775979e-05,0
3.3132,15052032.0,3.027207120663602e-05,0
3.3178,15052032.0,3.027207120663602e-05,0
3.3224,15052032.0,3.032052794775979e-05,0
3.3269,15052032.0,3.032052794775979e-05,0
3.3314,15052032.0,3.032052794775979e-05,0
3.336,15052032.0,3.032052794775979e-05,0
3.3406,15052032.0,3.032052794775979e-05,0
3.3496,15052032.0,3.027207120663602e-05,0
3.3542,15052032.0,3.027207120663602e-05,0
3.3588,15052032.0,3.032052794775979e-05,0
3.3634,15052032.0,3.032052794775979e-05,0
3.368,15052032.0,3.032052794775979e-05,0
3.3725,15052032.0,3.032052794775979e-05,0
3.377,15052032.0,3.032052794775979e-05,0
3.3816,15052032.0,3.032052794775979e-05,0
3.3862,15052032.0,3.032052794775979e-05,0
3.3908,15052032.0,3.032052794775979e-05,0
3.3954,15052032.0,3.032052794775979e-05,0
3.3999,15052032.0,3.032052794775979e-05,0
3.4043,15052032.0,3.032052794775979e-05,0
3.409,15052032.0,3.032052794775979e-05,0
3.4136,15052032.0,3.032052794775979e-05,0
3.4182,15052033.0,3.032052794775979e-05,0
3.4226,15052033.0,3.032052794775979e-05,0
3.4271,15052033.0,3.032052794775979e-05,0
3.4317,15052032.0,3.032052794775979e-05,0
3.4363,15052032.0,3.032052794775979e-05,0
3.441,15052032.0,3.032052794775979e-05,0
3.4454,15052032.0,3.032052794775979e-05,0
3.4499,15052032.0,3.032052794775979e-05,0
3.4545,15052032.0,3.032052794775979e-05,0
3.4591,15052032.0,3.027207120663602e-05,0
3.4637,15052032.0,3.027207120663602e-05,0
3.4683,15052032.0,3.027207120663602e-05,0
3.4728,15052032.0,3.027207120663602e-05,0
3.4773,15052032.0,3.032052794775979e-05,0
3.4819,15052032.0,3.032052794775979e-05,0
3.4865,15052032.0,3.032052794775979e-05,0
3.491,15052032.0,3.032052794775979e-05,0
3.4956,15052032.0,3.032052794775979e-05,0
3.5002,15052032.0,3.032052794775979e-05,0
3.5047,15052032.0,3.027207120663602e-05,0
3.5093,15052032.0,3.027207120663602e-05,0
3.5139,15052032.0,3.032052794775979e-05,0
3.5185,15052032.0,3.032052794775979e-05,0
3.523,15052032.0,3.027207120663602e-05,0
3.5275,15052032.0,3.027207120663602e-05,0
3.5321,15052032.0,3.032052794775979e-05,0
3.5366,15052032.0,3.032052794775979e-05,0
3.5412,15052032.0,3.027207120663602e-05,0
3.5458,15052032.0,3.027207120663602e-05,0
3.5503,15052032.0,3.027207120663602e-05,0
3.5549,15052032.0,3.027207120663602e-05,0
3.5595,15052032.0,3.032052794775979e-05,0
3.5641,15052032.0,3.032052794775979e-05,0
3.5686,15052032.0,3.027207120663602e-05,0
3.573,15052032.0,3.027207120663602e-05,0
3.5777,15052032.0,3.027207120663602e-05,0
3.5823,15052032.0,3.027207120663602e-05,0
3.5869,15052032.0,3.027207120663602e-05,0
3.5914,15052032.0,3.027207120663602e-05,0
3.5958,15052032.0,3.027207120663602e-05,0
3.6004,15052032.0,3.027207120663602e-05,0
3.605,15052032.0,3.032052794775979e-05,0
3.6097,15052032.0,3.032052794775979e-05,0
3.6143,15052032.0,3.032052794775979e-05,0
3.6187,15052032.0,3.032052794775979e-05,0
3.6232,15052032.0,3.032052794775979e-05,0
3.6278,15052032.0,3.032052794775979e-05,0
3.6324,15052032.0,3.032052794775979e-05,0
3.637,15052032.0,3.027207120663602e-05,0
3.6417,15052032.0,3.027207120663602e-05,0
3.6461,15052032.0,3.032052794775979e-05,0
3.6506,15052032.0,3.032052794775979e-05,0
3.6552,15052032.0,3.032052794775979e-05,0
3.6598,15052032.0,3.032052794775979e-05,0
3.6643,15052032.0,3.032052794775979e-05,0
3.6688,15052032.0,3.032052794775979e-05,0
3.6734,15052032.0,3.032052794775979e-05,0
3.678,15052032.0,3.027207120663602e-05,0
3.6826,15052032.0,3.027207120663602e-05,0
3.6872,15052031.0,3.032052794775979e-05,0
3.6917,15052032.0,3.032052794775979e-05,0
3.6962,15052032.0,3.027207120663602e-05,0
3.7008,15052032.0,3.027207120663602e-05,0
3.7054,15052031.0,3.032052794775979e-05,0
3.7099,15052031.0,3.032052794775979e-05,0
3.7144,15052031.0,3.032052794775979e-05,0
3.719,15052031.0,3.032052794775979e-05,0
3.7236,15052031.0,3.032052794775979e-05,0
3.7282,15052031.0,3.032052794775979e-05,0
3.7327,15052031.0,3.032052794775979e-05,0
3.7371,15052031.0,3.032052794775979e-05,0
3.7418,15052031.0,3.032052794775979e-05,0
3.7464,15052031.0,3.032052794775979e-05,0
3.7508,15052031.0,3.032052794775979e-05,0
3.7553,15052031.0,3.032052794775979e-05,0
3.7599,15052031.0,3.027207120663602e-05,0
3.7645,15052031.0,3.027207120663602e-05,0
3.769,15052031.0,3.032052794775979e-05,0
3.7735,15052031.0,3.032052794775979e-05,0
3.7781,15052031.0,3.032052794775979e-05,0
3.7872,15052032.0,3.032052794775979e-05,0
3.7917,15052031.0,3.032052794775979e-05,0
3.7963,15052031.0,3.032052794775979e-05,0
3.8009,15052031.0,3.032052794775979e-05,0
3.8055,15052031.0,3.032052794775979e-05,0
3.81,15052031.0,3.032052794775979e-05,0
3.8145,15052031.0,3.032052794775979e-05,0
3.8191,15052031.0,3.032052794775979e-05,0
3.8237,15052031.0,3.032052794775979e-05,0
3.8283,15052031.0,3.032052794775979e-05,0
3.8329,15052031.0,3.032052794775979e-05,0
3.8374,15052031.0,3.032052794775979e-05,0
3.8418,15052031.0,3.032052794775979e-05,0
3.8465,15052031.0,3.032052794775979e-05,0
3.8511,15052031.0,3.032052794775979e-05,0
3.8555,15052031.0,3.032052794775979e-05,0
3.86,15052031.0,3.032052794775979e-05,0
3.8646,15052032.0,3.027207120663602e-05,0
3.8692,15052031.0,3.027207120663602e-05,0
3.8738,15052031.0,3.032052794775979e-05,0
3.8785,15052031.0,3.032052794775979e-05,0
3.8829,15052031.0,3.032052794775979e-05,0
3.8874,15052031.0,3.032052794775979e-05,0
3.892,15052031.0,3.032052794775979e-05,0
3.8966,15052031.0,3.032052794775979e-05,0
3.9011,15052031.0,3.032052794775979e-05,0
3.9056,15052031.0,3.032052794775979e-05,0
3.9102,15052031.0,3.032052794775979e-05,0
3.9148,15052031.0,3.032052794775979e-05,0
3.9194,15052031.0,3.032052794775979e-05,0
3.924,15052031.0,3.032052794775979e-05,0
3.9285,15052031.0,3.032052794775979e-05,0
3.933,15052031.0,3.032052794775979e-05,0
3.9376,15052031.0,3.032052794775979e-05,0
3.9422,15052031.0,3.027207120663602e-05,0
3.9468,15052031.0,3.027207120663602e-05,0
3.9513,15052031.0,3.027207120663602e-05,0
3.9558,15052031.0,3.027207120663602e-05,0
3.9604,15052031.0,3.027207120663602e-05,0
3.965,15052031.0,3.027207120663602e-05,0
3.9696,15052031.0,3.032052794775979e-05,0
3.9741,15052031.0,3.032052794775979e-05,0
3.9786,15052030.0,3.027207120663602e-05,0
3.9832,15052031.0,3.027207120663602e-05,0
3.9878,15052031.0,3.032052794775979e-05,0
3.9922,15052030.0,3.032052794775979e-05,0
3.9967,15052030.0,3.027207120663602e-05,0
4.0013,15052031.0,3.027207120663602e-05,0
4.0059,15052030.0,3.032052794775979e-05,0
4.0106,15052030.0,3.032052794775979e-05,0
4.015,15052030.0,3.032052794775979e-05,0
4.0195,15052031.0,3.032052794775979e-05,0
4.0241,15052031.0,3.032052794775979e-05,0
4.0287,15052031.0,3.032052794775979e-05,0
4.0332,15052031.0,3.032052794775979e-05,0
4.0377,15052030.0,3.032052794775979e-05,0
4.0423,15052031.0,3.032052794775979e-05,0
4.0469,15052031.0,3.027207120663602e-05,0
4.0515,15052031.0,3.027207120663602e-05,0
4.056,15052031.0,3.032052794775979e-05,0
4.0605,15052031.0,3.032052794775979e-05,0
4.0651,15052031.0,3.032052794775979e-05,0
4.0697,15052031.0,3.032052794775979e-05,0
4.0742,15052031.0,3.032052794775979e-05,0
4.0786,15052031.0,3.032052794775979e-05,0
4.0833,15052031.0,3.032052794775979e-05,0
4.0877,15052030.0,3.027207120663602e-05,0
4.0922,15052030.0,3.027207120663602e-05,0
4.0968,15052031.0,3.032052794775979e-05,0
4.1014,15052031.0,3.032052794775979e-05,0
4.106,15052031.0,3.032052794775979e-05,0
4.1105,15052031.0,3.032052794775979e-05,0
4.115,15052031.0,3.032052794775979e-05,0
4.1196,15052031.0,3.032052794775979e-05,0
4.1241,15052031.0,3.032052794775979e-05,0
4.1286,15052031.0,3.032052794775979e-05,0
4.1332,15052031.0,3.032052794775979e-05,0
4.1378,15052031.0,3.032052794775979e-05,0
4.1424,15052031.0,3.032052794775979e-05,0
4.1469,15052031.0,3.032052794775979e-05,0
4.1514,15052031.0,3.032052794775979e-05,0
4.156,15052031.0,3.032052794775979e-05,0
4.1606,15052031.0,3.032052794775979e-05,0
4.165,15052031.0,3.032052794775979e-05,0
4.1695,15052031.0,3.027207120663602e-05,0
4.1741,15052030.0,3.027207120663602e-05,0
4.1834,15052031.0,3.032052794775979e-05,0
4.1878,15052031.0,3.032052794775979e-05,0
4.1923,15052030.0,3.032052794775979e-05,0
4.1969,15052031.0,3.032052794775979e-05,0
4.2015,15052031.0,3.032052794775979e-05,0
4.2061,15052031.0,3.032052794775979e-05,0
4.2106,15052031.0,3.032052794775979e-05,0
4.2151,15052031.0,3.032052794775979e-05,0
4.2197,15052031.0,3.032052794775979e-05,0
4.2243,15052031.0,3.032052794775979e-05,0
4.2288,15052030.0,3.032052794775979e-05,0
4.2334,15052030.0,3.032052794775979e-05,0
4.238,15052031.0,3.032052794775979e-05,0
4.2425,15052031.0,3.032052794775979e-05,0
4.2471,15052031.0,3.032052794775979e-05,0
4.2517,15052030.0,3.027207120663602e-05,0
4.2562,15052030.0,3.027207120663602e-05,0
4.2607,15052031.0,3.027207120663602e-05,0
4.2653,15052031.0,3.027207120663602e-05,0
4.2699,15052031.0,3.032052794775979e-05,0
4.2745,15052031.0,3.032052794775979e-05,0
4.279,15052030.0,3.032052794775979e-05,0
4.2834,15052030.0,3.036906225396806e-05,0
4.2881,15052030.0,3.036906225396806e-05,0
4.2927,15052030.0,3.032052794775979e-05,0
4.2973,15052030.0,3.027207120663602e-05,0
4.3019,15052031.0,3.027207120663602e-05,0
4.3064,15052031.0,3.027207120663602e-05,0
4.3108,15052031.0,3.027207120663602e-05,0
4.3154,15052031.0,3.032052794775979e-05,0
4.3201,15052031.0,3.032052794775979e-05,0
4.3247,15052031.0,3.032052794775979e-05,0
4.3291,15052031.0,3.032052794775979e-05,0
4.3336,15052030.0,3.032052794775979e-05,0
4.3382,15052030.0,3.032052794775979e-05,0
4.3428,15052030.0,3.027207120663602e-05,0
4.3474,15052030.0,3.027207120663602e-05,0
4.3519,15052030.0,3.027207120663602e-05,0
4.3564,15052030.0,3.027207120663602e-05,0
4.361,15052030.0,3.027207120663602e-05,0
4.3655,15052030.0,3.027207120663602e-05,0
4.37,15052030.0,3.027207120663602e-05,0
4.3746,15052030.0,3.027207120663602e-05,0
4.3792,15052031.0,3.032052794775979e-05,0
4.3837,15052031.0,3.027207120663602e-05,0
4.3882,15052031.0,3.022369190663609e-05,0
4.3928,15052031.0,3.027207120663602e-05,0
4.3974,15052030.0,3.027207120663602e-05,0
4.402,15052030.0,3.027207120663602e-05,0
4.4066,15052030.0,3.027207120663602e-05,0
4.4111,15052030.0,3.027207120663602e-05,0
4.4155,15052030.0,3.027207120663602e-05,0
4.4202,15052030.0,3.027207120663602e-05,0
4.4246,15052030.0,3.032052794775979e-05,0
4.4291,15052030.0,3.032052794775979e-05,0
4.4337,15052030.0,3.027207120663602e-05,0
4.4383,15052030.0,3.027207120663602e-05,0
4.4429,15052031.0,3.032052794775979e-05,0
4.4474,15052031.0,3.032052794775979e-05,0
4.4519,15052031.0,3.032052794775979e-05,0
4.4565,15052031.0,3.032052794775979e-05,0
4.4611,15052031.0,3.032052794775979e-05,0
4.4656,15052031.0,3.032052794775979e-05,0
4.4701,15052031.0,3.032052794775979e-05,0
4.4747,15052031.0,3.032052794775979e-05,0
4.4793,15052031.0,3.032052794775979e-05,0
4.4838,15052031.0,3.032052794775979e-05,0
4.4882,15052031.0,3.032052794775979e-05,0
4.4929,15052031.0,3.032052794775979e-05,0
4.4975,15052030.0,3.027207120663602e-05,0
4.5019,15052031.0,3.027207120663602e-05,0
4.5064,15052031.0,3.032052794775979e-05,0
4.511,15052030.0,3.036906225396806e-05,0
4.5156,15052030.0,3.036906225396806e-05,0
4.5201,15052031.0,3.032052794775979e-05,0
4.5246,15052031.0,3.032052794775979e-05,0
4.5292,15052031.0,3.032052794775979e-05,0
4.5338,15052031.0,3.032052794775979e-05,0
4.5383,15052031.0,3.032052794775979e-05,0
4.5428,15052030.0,3.027207120663602e-05,0
4.5474,15052031.0,3.027207120663602e-05,0
4.552,15052031.0,3.032052794775979e-05,0
4.5565,15052031.0,3.032052794775979e-05,0
4.561,15052031.0,3.032052794775979e-05,0
4.5702,15052031.0,3.032052794775979e-05,0
4.5748,15052031.0,3.032052794775979e-05,0
4.5793,15052031.0,3.032052794775979e-05,0
4.5837,15052031.0,3.032052794775979e-05,0
4.5883,15052031.0,3.032052794775979e-05,0
4.593,15052031.0,3.032052794775979e-05,0
4.5976,15052031.0,3.032052794775979e-05,0
4.602,15052031.0,3.032052794775979e-05,0
4.6065,15052031.0,3.032052794775979e-05,0
4.6111,15052031.0,3.032052794775979e-05,0
4.6157,15052031.0,3.032052794775979e-05,0
4.6203,15052031.0,3.032052794775979e-05,0
4.625,15052031.0,3.032052794775979e-05,0
4.6294,15052031.0,3.027207120663602e-05,0
4.6339,15052031.0,3.027207120663602e-05,0
4.6385,15052031.0,3.027207120663602e-05,0
4.6431,15052031.0,3.022369190663609e-05,0
4.6476,15052031.0,3.027207120663602e-05,0
4.6521,15052031.0,3.027207120663602e-05,0
4.6567,15052030.0,3.027207120663602e-05,0
4.6613,15052031.0,3.032052794775979e-05,0
4.6659,15052031.0,3.032052794775979e-05,0
4.6705,15052031.0,3.027207120663602e-05,0
4.675,15052031.0,3.027207120663602e-05,0
4.6795,15052031.0,3.032052794775979e-05,0
4.6841,15052031.0,3.032052794775979e-05,0
4.6887,15052031.0,3.027207120663602e-05,0
4.6932,15052031.0,3.027207120663602e-05,0
4.6977,15052031.0,3.032052794775979e-05,0
4.7023,15052031.0,3.032052794775979e-05,0
4.7069,15052031.0,3.032052794775979e-05,0
4.7115,15052031.0,3.027207120663602e-05,0
4.7161,15052031.0,3.022369190663609e-05,0
4.7207,15052031.0,3.027207120663602e-05,0
4.7252,15052031.0,3.027207120663602e-05,0
4.7297,15052030.0,3.027207120663602e-05,0
4.7343,15052030.0,3.027207120663602e-05,0
4.7389,15052031.0,3.027207120663602e-05,0
4.7435,15052031.0,3.032052794775979e-05,0
4.748,15052031.0,3.027207120663602e-05,0
4.7524,15052031.0,3.022369190663609e-05,0
4.757,15052031.0,3.027207120663602e-05,0
4.7617,15052031.0,3.032052794775979e-05,0
4.7661,15052031.0,3.032052794775979e-05,0
4.7706,15052031.0,3.032052794775979e-05,0
4.7752,15052031.0,3.027207120663602e-05,0
4.7798,15052031.0,3.022369190663609e-05,0
4.7844,15052030.0,3.027207120663602e-05,0
4.7889,15052030.0,3.032052794775979e-05,0
4.7934,15052030.0,3.032052794775979e-05,0
4.798,15052030.0,3.027207120663602e-05,0
4.8026,15052030.0,3.027207120663602e-05,0
4.8072,15052030.0,3.032052794775979e-05,0
4.8117,15052030.0,3.027207120663602e-05,0
4.8162,15052030.0,3.027207120663602e-05,0
4.8208,15052030.0,3.032052794775979e-05,0
4.8254,15052030.0,3.032052794775979e-05,0
4.8299,15052030.0,3.032052794775979e-05,0
4.8344,15052031.0,3.032052794775979e-05,0
4.839,15052030.0,3.032052794775979e-05,0
4.8436,15052031.0,3.036906225396806e-05,0
4.8481,15052031.0,3.036906225396806e-05,0
4.8525,15052030.0,3.032052794775979e-05,0
4.8571,15052030.0,3.032052794775979e-05,0
4.8618,15052030.0,3.032052794775979e-05,0
4.8662,15052031.0,3.032052794775979e-05,0
4.8707,15052030.0,3.032052794775979e-05,0
4.8753,15052030.0,3.032052794775979e-05,0
4.8799,15052030.0,3.032052794775979e-05,0
4.8845,15052030.0,3.032052794775979e-05,0
4.889,15052030.0,3.032052794775979e-05,0
4.8935,15052031.0,3.032052794775979e-05,0
4.8981,15052031.0,3.032052794775979e-05,0
4.9026,15052031.0,3.032052794775979e-05,0
4.9071,15052030.0,3.032052794775979e-05,0
4.9117,15052031.0,3.032052794775979e-05,0
4.9163,15052031.0,3.032052794775979e-05,0
4.9208,15052030.0,3.032052794775979e-05,0
4.9252,15052030.0,3.032052794775979e-05,0
4.9298,15052031.0,3.032052794775979e-05,0
4.9345,15052031.0,3.032052794775979e-05,0
4.9391,15052030.0,3.032052794775979e-05,0
4.9435,15052030.0,3.032052794775979e-05,0
4.948,15052030.0,3.032052794775979e-05,0
4.9526,15052030.0,3.027207120663602e-05,0
4.9572,15052030.0,3.027207120663602e-05,0
4.9617,15052031.0,3.032052794775979e-05,0
4.9662,15052030.0,3.032052794775979e-05,0
4.9754,15052031.0,3.032052794775979e-05,0
4.98,15052030.0,3.027207120663602e-05,0
4.9846,15052030.0,3.022369190663609e-05,0
4.9891,15052031.0,3.027207120663602e-05,0
4.9936,15052031.0,3.032052794775979e-05,0
4.9982,15052030.0,3.032052794775979e-05,0
5.0028,15052030.0,3.032052794775979e-05,0
5.0074,15052030.0,3.032052794775979e-05,0
5.012,15052030.0,3.032052794775979e-05,0
5.0165,15052030.0,3.032052794775979e-05,0
5.021,15052031.0,3.027207120663602e-05,0
5.0256,15052030.0,3.027207120663602e-05,0
5.0302,15052030.0,3.032052794775979e-05,0
5.0348,15052030.0,3.032052794775979e-05,0
5.0394,15052030.0,3.032052794775979e-05,0
5.0439,15052030.0,3.032052794775979e-05,0
