Relative_time,Resonance_Frequency,Dissipation,target
2.9548,14937798.0,2.964913586210391e-05,0
2.9638,14937796.0,2.969659546575003e-05,0
2.9684,14937797.0,2.969659546575003e-05,0
2.9729,14937797.0,2.964913586210391e-05,0
2.9775,14937797.0,2.964913586210391e-05,0
2.982,14937797.0,2.969659546575003e-05,0
2.9866,14937797.0,2.969659546575003e-05,0
2.9911,14937797.0,2.964913586210391e-05,0
2.9957,14937797.0,2.964913586210391e-05,0
3.0002,14937797.0,2.969659546575003e-05,0
3.0047,14937797.0,2.969659546575003e-05,0
3.0093,14937797.0,2.969659546575003e-05,0
3.0138,14937797.0,2.974413103835483e-05,0
3.0182,14937798.0,2.969659546575003e-05,0
3.0273,14937797.0,2.969659546575003e-05,0
3.0319,14937797.0,2.969659546575003e-05,0
3.0364,14937797.0,2.969659546575003e-05,0
3.041,14937798.0,2.969659546575003e-05,0
3.0455,14937798.0,2.964913586210391e-05,0
3.0501,14937797.0,2.964913586210391e-05,0
3.0546,14937797.0,2.964913586210391e-05,0
3.0591,14937798.0,2.964913586210391e-05,0
3.0637,14937798.0,2.964913586210391e-05,0
3.0682,14937797.0,2.964913586210391e-05,0
3.0728,14937798.0,2.969659546575003e-05,0
3.0773,14937797.0,2.969659546575003e-05,0
3.0864,14937798.0,2.964913586210391e-05,0
3.0909,14937798.0,2.964913586210391e-05,0
3.0955,14937798.0,2.964913586210391e-05,0
3.1,14937798.0,2.964913586210391e-05,0
3.1046,14937797.0,2.964913586210391e-05,0
3.1091,14937798.0,2.964913586210391e-05,0
3.1136,14937798.0,2.964913586210391e-05,0
3.1181,14937798.0,2.964913586210391e-05,0
3.1226,14937798.0,2.964913586210391e-05,0
3.1272,14937798.0,2.964913586210391e-05,0
3.1317,14937797.0,2.964913586210391e-05,0
3.1363,14937798.0,2.964913586210391e-05,0
3.1453,14937797.0,2.964913586210391e-05,0
3.1499,14937798.0,2.964913586210391e-05,0
3.1544,14937798.0,2.969659546575003e-05,0
3.159,14937798.0,2.969659546575003e-05,0
3.1635,14937798.0,2.964913586210391e-05,0
3.168,14937798.0,2.964913586210391e-05,0
3.1725,14937798.0,2.964913586210391e-05,0
3.1772,14937798.0,2.964913586210391e-05,0
3.1817,14937798.0,2.964913586210391e-05,0
3.1862,14937798.0,2.964913586210391e-05,0
3.1907,14937798.0,2.964913586210391e-05,0
3.1953,14937798.0,2.964913586210391e-05,0
3.2044,14937799.0,2.969659546575003e-05,0
3.2088,14937798.0,2.964913586210391e-05,0
3.2134,14937798.0,2.964913586210391e-05,0
3.2179,14937798.0,2.964913586210391e-05,0
3.2225,14937798.0,2.964913586210391e-05,0
3.227,14937798.0,2.964913586210391e-05,0
3.2316,14937798.0,2.964913586210391e-05,0
3.2361,14937798.0,2.969659546575003e-05,0
3.2406,14937798.0,2.969659546575003e-05,0
3.2452,14937798.0,2.964913586210391e-05,0
3.2497,14937798.0,2.964913586210391e-05,0
3.2543,14937798.0,2.964913586210391e-05,0
3.2634,14937797.0,2.969659546575003e-05,0
3.2679,14937798.0,2.969659546575003e-05,0
3.2725,14937798.0,2.964913586210391e-05,0
3.277,14937798.0,2.964913586210391e-05,0
3.2815,14937798.0,2.964913586210391e-05,0
3.2861,14937798.0,2.964913586210391e-05,0
3.2906,14937798.0,2.964913586210391e-05,0
3.2952,14937798.0,2.964913586210391e-05,0
3.2997,14937798.0,2.964913586210391e-05,0
3.3042,14937798.0,2.964913586210391e-05,0
3.3087,14937798.0,2.964913586210391e-05,0
3.3133,14937798.0,2.964913586210391e-05,0
3.3178,14937798.0,2.964913586210391e-05,0
3.3269,14937798.0,2.969659546575003e-05,0
3.3314,14937798.0,2.969659546575003e-05,0
3.3359,14937798.0,2.969659546575003e-05,0
3.3405,14937798.0,2.969659546575003e-05,0
3.345,14937798.0,2.964913586210391e-05,0
3.3496,14937798.0,2.960175210600676e-05,0
3.3541,14937798.0,2.964913586210391e-05,0
3.3587,14937798.0,2.974413103835483e-05,0
3.3632,14937799.0,2.969659546575003e-05,0
3.3677,14937798.0,2.964913586210391e-05,0
3.3723,14937798.0,2.969659546575003e-05,0
3.3768,14937798.0,2.969659546575003e-05,0
3.3859,14937799.0,2.969659546575003e-05,0
3.3904,14937799.0,2.969659546575003e-05,0
3.395,14937798.0,2.964913586210391e-05,0
3.3996,14937798.0,2.964913586210391e-05,0
3.4041,14937798.0,2.964913586210391e-05,0
3.4087,14937798.0,2.964913586210391e-05,0
3.4133,14937798.0,2.964913586210391e-05,0
3.4177,14937798.0,2.969659546575003e-05,0
3.4223,14937798.0,2.969659546575003e-05,0
3.4268,14937798.0,2.964913586210391e-05,0
3.4314,14937798.0,2.964913586210391e-05,0
3.4359,14937798.0,2.964913586210391e-05,0
3.445,14937797.0,2.969659546575003e-05,0
3.4495,14937798.0,2.969659546575003e-05,0
3.4541,14937798.0,2.964913586210391e-05,0
3.4586,14937798.0,2.964913586210391e-05,0
3.4631,14937798.0,2.969659546575003e-05,0
3.4677,14937798.0,2.969659546575003e-05,0
3.4723,14937798.0,2.964913586210391e-05,0
3.4767,14937798.0,2.964913586210391e-05,0
3.4813,14937798.0,2.964913586210391e-05,0
3.4859,14937798.0,2.969659546575003e-05,0
3.4904,14937799.0,2.974413103835483e-05,0
3.4949,14937798.0,2.969659546575003e-05,0
3.4995,14937799.0,2.964913586210391e-05,0
3.5085,14937798.0,2.964913586210391e-05,0
3.5132,14937798.0,2.964913586210391e-05,0
3.5177,14937798.0,2.964913586210391e-05,0
3.5222,14937798.0,2.964913586210391e-05,0
3.5267,14937798.0,2.969659546575003e-05,0
3.5313,14937798.0,2.969659546575003e-05,0
3.5358,14937798.0,2.964913586210391e-05,0
3.5403,14937798.0,2.964913586210391e-05,0
3.5448,14937798.0,2.969659546575003e-05,0
3.5494,14937798.0,2.969659546575003e-05,0
3.5539,14937798.0,2.969659546575003e-05,0
3.5585,14937798.0,2.969659546575003e-05,0
3.5676,14937799.0,2.969659546575003e-05,0
3.5721,14937798.0,2.969659546575003e-05,0
3.5766,14937798.0,2.964913586210391e-05,0
3.5812,14937798.0,2.969659546575003e-05,0
3.5857,14937798.0,2.969659546575003e-05,0
3.5903,14937798.0,2.964913586210391e-05,0
3.5949,14937798.0,2.964913586210391e-05,0
3.5994,14937798.0,2.964913586210391e-05,0
3.6039,14937798.0,2.964913586210391e-05,0
3.6085,14937798.0,2.969659546575003e-05,0
3.6131,14937798.0,2.969659546575003e-05,0
3.6176,14937798.0,2.969659546575003e-05,0
3.6266,14937797.0,2.969659546575003e-05,0
3.6312,14937798.0,2.974413103835483e-05,0
3.6357,14937798.0,2.974413103835483e-05,0
3.6403,14937798.0,2.969659546575003e-05,0
3.6449,14937798.0,2.964913586210391e-05,0
3.6494,14937798.0,2.964913586210391e-05,0
3.654,14937798.0,2.969659546575003e-05,0
3.6586,14937798.0,2.969659546575003e-05,0
3.6631,14937798.0,2.964913586210391e-05,0
3.6676,14937798.0,2.969659546575003e-05,0
3.6721,14937798.0,2.974413103835483e-05,0
3.6767,14937798.0,2.969659546575003e-05,0
3.6813,14937798.0,2.969659546575003e-05,0
3.6903,14937797.0,2.969659546575003e-05,0
3.6949,14937798.0,2.969659546575003e-05,0
3.6994,14937798.0,2.964913586210391e-05,0
3.704,14937798.0,2.964913586210391e-05,0
3.7085,14937798.0,2.969659546575003e-05,0
3.7131,14937798.0,2.969659546575003e-05,0
3.7176,14937798.0,2.969659546575003e-05,0
3.7222,14937798.0,2.969659546575003e-05,0
3.7267,14937798.0,2.969659546575003e-05,0
3.7313,14937798.0,2.969659546575003e-05,0
3.7358,14937799.0,2.964913586210391e-05,0
3.7404,14937798.0,2.969659546575003e-05,0
3.7494,14937799.0,2.964913586210391e-05,0
3.7539,14937798.0,2.969659546575003e-05,0
3.7584,14937798.0,2.969659546575003e-05,0
3.7629,14937799.0,2.964913586210391e-05,0
3.7675,14937798.0,2.964913586210391e-05,0
3.7721,14937798.0,2.969659546575003e-05,0
3.7766,14937798.0,2.969659546575003e-05,0
3.7811,14937798.0,2.969659546575003e-05,0
3.7857,14937798.0,2.969659546575003e-05,0
3.7903,14937799.0,2.969659546575003e-05,0
3.7949,14937799.0,2.974413103835483e-05,0
3.7994,14937799.0,2.974413103835483e-05,0
3.804,14937798.0,2.974413103835483e-05,0
3.8131,14937799.0,2.969659546575003e-05,0
3.8176,14937799.0,2.974413103835483e-05,0
3.8221,14937798.0,2.969659546575003e-05,0
3.8266,14937798.0,2.964913586210391e-05,0
3.8312,14937798.0,2.964913586210391e-05,0
3.8357,14937798.0,2.964913586210391e-05,0
3.8402,14937798.0,2.964913586210391e-05,0
3.8447,14937799.0,2.964913586210391e-05,0
3.8493,14937799.0,2.964913586210391e-05,0
3.8538,14937799.0,2.969659546575003e-05,0
3.8584,14937798.0,2.974413103835483e-05,0
3.863,14937799.0,2.969659546575003e-05,0
3.872,14937798.0,2.974413103835483e-05,0
3.8765,14937798.0,2.969659546575003e-05,0
3.8811,14937798.0,2.964913586210391e-05,0
3.8856,14937799.0,2.964913586210391e-05,0
3.8902,14937799.0,2.964913586210391e-05,0
3.8948,14937799.0,2.969659546575003e-05,0
3.8994,14937798.0,2.969659546575003e-05,0
3.9039,14937798.0,2.964913586210391e-05,0
3.9084,14937798.0,2.969659546575003e-05,0
3.913,14937798.0,2.974413103835483e-05,0
3.9176,14937798.0,2.974413103835483e-05,0
3.9221,14937798.0,2.969659546575003e-05,0
3.9311,14937799.0,2.969659546575003e-05,0
3.9356,14937799.0,2.964913586210391e-05,0
3.9402,14937799.0,2.969659546575003e-05,0
3.9448,14937798.0,2.969659546575003e-05,0
3.9493,14937798.0,2.964913586210391e-05,0
3.9539,14937798.0,2.969659546575003e-05,0
3.9585,14937798.0,2.969659546575003e-05,0
3.963,14937798.0,2.964913586210391e-05,0
3.9676,14937798.0,2.964913586210391e-05,0
3.9721,14937799.0,2.964913586210391e-05,0
3.9766,14937799.0,2.964913586210391e-05,0
3.9812,14937798.0,2.969659546575003e-05,0
3.9857,14937798.0,2.974413103835483e-05,0
3.9948,14937799.0,2.969659546575003e-05,0
3.9993,14937798.0,2.969659546575003e-05,0
4.0039,14937798.0,2.969659546575003e-05,0
4.0084,14937798.0,2.964913586210391e-05,0
4.0129,14937798.0,2.964913586210391e-05,0
4.0175,14937798.0,2.969659546575003e-05,0
4.0221,14937798.0,2.969659546575003e-05,0
4.0266,14937798.0,2.964913586210391e-05,0
4.0312,14937799.0,2.964913586210391e-05,0
4.0357,14937799.0,2.969659546575003e-05,0
4.0403,14937798.0,2.969659546575003e-05,0
4.0448,14937799.0,2.964913586210391e-05,0
4.0539,14937798.0,2.969659546575003e-05,0
4.0584,14937799.0,2.974413103835483e-05,0
4.0629,14937799.0,2.969659546575003e-05,0
4.0675,14937799.0,2.964913586210391e-05,0
4.0721,14937799.0,2.964913586210391e-05,0
4.0766,14937799.0,2.964913586210391e-05,0
4.0812,14937799.0,2.969659546575003e-05,0
4.0857,14937798.0,2.969659546575003e-05,0
4.0902,14937798.0,2.964913586210391e-05,0
4.0948,14937798.0,2.964913586210391e-05,0
4.0993,14937799.0,2.969659546575003e-05,0
4.1039,14937799.0,2.974413103835483e-05,0
4.1084,14937799.0,2.974413103835483e-05,0
4.1175,14937798.0,2.969659546575003e-05,0
4.1221,14937798.0,2.969659546575003e-05,0
4.1266,14937798.0,2.974413103835483e-05,0
4.1311,14937798.0,2.974413103835483e-05,0
4.1356,14937799.0,2.974413103835483e-05,0
4.1402,14937798.0,2.969659546575003e-05,0
4.1448,14937798.0,2.964913586210391e-05,0
4.1493,14937799.0,2.964913586210391e-05,0
4.1539,14937798.0,2.969659546575003e-05,0
4.1584,14937798.0,2.974413103835483e-05,0
4.1629,14937799.0,2.969659546575003e-05,0
4.1675,14937799.0,2.969659546575003e-05,0
4.1766,14937799.0,2.974413103835483e-05,0
4.1811,14937798.0,2.974413103835483e-05,0
4.1857,14937798.0,2.969659546575003e-05,0
4.1902,14937799.0,2.964913586210391e-05,0
4.1948,14937799.0,2.964913586210391e-05,0
4.1993,14937798.0,2.969659546575003e-05,0
4.2038,14937798.0,2.969659546575003e-05,0
4.2084,14937798.0,2.969659546575003e-05,0
4.213,14937798.0,2.969659546575003e-05,0
4.2176,14937798.0,2.969659546575003e-05,0
4.2221,14937798.0,2.969659546575003e-05,0
4.2266,14937798.0,2.969659546575003e-05,0
4.2311,14937798.0,2.974413103835483e-05,0
4.2402,14937800.0,2.974413103835483e-05,0
4.2447,14937799.0,2.974413103835483e-05,0
4.2493,14937799.0,2.974413103835483e-05,0
4.254,14937799.0,2.974413103835483e-05,0
4.2585,14937799.0,2.969659546575003e-05,0
4.263,14937798.0,2.969659546575003e-05,0
4.2676,14937798.0,2.969659546575003e-05,0
4.2721,14937799.0,2.969659546575003e-05,0
4.2767,14937799.0,2.974413103835483e-05,0
4.2812,14937799.0,2.969659546575003e-05,0
4.2858,14937799.0,2.969659546575003e-05,0
4.2903,14937799.0,2.974413103835483e-05,0
4.2994,14937797.0,2.969659546575003e-05,0
4.3039,14937798.0,2.974413103835483e-05,0
4.3085,14937799.0,2.969659546575003e-05,0
4.313,14937799.0,2.969659546575003e-05,0
4.3176,14937799.0,2.969659546575003e-05,0
4.3221,14937799.0,2.964913586210391e-05,0
4.3267,14937798.0,2.969659546575003e-05,0
4.3312,14937798.0,2.969659546575003e-05,0
4.3358,14937799.0,2.964913586210391e-05,0
4.3404,14937799.0,2.969659546575003e-05,0
4.345,14937799.0,2.974413103835483e-05,0
4.3494,14937798.0,2.969659546575003e-05,0
4.3539,14937799.0,2.969659546575003e-05,0
4.363,14937798.0,2.974413103835483e-05,0
4.3676,14937798.0,2.969659546575003e-05,0
4.3722,14937799.0,2.969659546575003e-05,0
4.3767,14937799.0,2.974413103835483e-05,0
4.3813,14937799.0,2.969659546575003e-05,0
4.3858,14937799.0,2.964913586210391e-05,0
4.3903,14937799.0,2.964913586210391e-05,0
4.3949,14937799.0,2.964913586210391e-05,0
4.3995,14937799.0,2.964913586210391e-05,0
4.404,14937799.0,2.969659546575003e-05,0
4.4086,14937799.0,2.969659546575003e-05,0
4.4131,14937799.0,2.969659546575003e-05,0
4.4221,14937799.0,2.974413103835483e-05,0
4.4267,14937799.0,2.974413103835483e-05,0
4.4312,14937799.0,2.969659546575003e-05,0
4.4358,14937799.0,2.964913586210391e-05,0
4.4404,14937799.0,2.964913586210391e-05,0
4.4449,14937799.0,2.964913586210391e-05,0
4.4495,14937799.0,2.964913586210391e-05,0
4.454,14937799.0,2.964913586210391e-05,0
4.4586,14937799.0,2.964913586210391e-05,0
4.4631,14937799.0,2.969659546575003e-05,0
4.4677,14937799.0,2.969659546575003e-05,0
4.4722,14937799.0,2.964913586210391e-05,0
4.4767,14937799.0,2.969659546575003e-05,0
4.4858,14937800.0,2.964913586210391e-05,0
4.4904,14937799.0,2.964913586210391e-05,0
4.4949,14937799.0,2.969659546575003e-05,0
4.4995,14937799.0,2.969659546575003e-05,0
4.504,14937799.0,2.964913586210391e-05,0
4.5085,14937799.0,2.964913586210391e-05,0
4.5131,14937799.0,2.964913586210391e-05,0
4.5176,14937799.0,2.964913586210391e-05,0
4.5222,14937799.0,2.964913586210391e-05,0
4.5267,14937799.0,2.964913586210391e-05,0
4.5313,14937799.0,2.964913586210391e-05,0
4.5358,14937799.0,2.969659546575003e-05,0
4.5449,14937798.0,2.969659546575003e-05,0
4.5494,14937799.0,2.969659546575003e-05,0
4.5539,14937799.0,2.964913586210391e-05,0
4.5585,14937799.0,2.964913586210391e-05,0
4.5631,14937799.0,2.964913586210391e-05,0
4.5676,14937799.0,2.964913586210391e-05,0
4.5722,14937798.0,2.969659546575003e-05,0
4.5767,14937799.0,2.969659546575003e-05,0
4.5813,14937799.0,2.969659546575003e-05,0
4.5859,14937799.0,2.969659546575003e-05,0
4.5905,14937799.0,2.964913586210391e-05,0
4.595,14937799.0,2.964913586210391e-05,0
4.5996,14937799.0,2.964913586210391e-05,0
4.6085,14937798.0,2.969659546575003e-05,0
4.6131,14937799.0,2.969659546575003e-05,0
4.6177,14937799.0,2.969659546575003e-05,0
4.6223,14937799.0,2.969659546575003e-05,0
4.6268,14937799.0,2.964913586210391e-05,0
4.6314,14937799.0,2.964913586210391e-05,0
4.6359,14937799.0,2.964913586210391e-05,0
4.6405,14937799.0,2.964913586210391e-05,0
4.645,14937799.0,2.969659546575003e-05,0
4.6495,14937799.0,2.969659546575003e-05,0
4.6541,14937799.0,2.964913586210391e-05,0
4.6586,14937799.0,2.964913586210391e-05,0
4.6676,14937800.0,2.974413103835483e-05,0
4.6721,14937799.0,2.969659546575003e-05,0
4.6767,14937799.0,2.964913586210391e-05,0
4.6813,14937799.0,2.969659546575003e-05,0
4.6858,14937799.0,2.974413103835483e-05,0
4.6904,14937799.0,2.969659546575003e-05,0
4.695,14937799.0,2.964913586210391e-05,0
4.6995,14937799.0,2.964913586210391e-05,0
4.7041,14937799.0,2.964913586210391e-05,0
4.7087,14937799.0,2.964913586210391e-05,0
4.7132,14937799.0,2.964913586210391e-05,0
4.7177,14937799.0,2.969659546575003e-05,0
4.7222,14937799.0,2.969659546575003e-05,0
4.7313,14937800.0,2.969659546575003e-05,0
4.7359,14937799.0,2.969659546575003e-05,0
4.7404,14937799.0,2.964913586210391e-05,0
4.745,14937799.0,2.969659546575003e-05,0
4.7495,14937799.0,2.969659546575003e-05,0
4.7541,14937799.0,2.964913586210391e-05,0
4.7587,14937799.0,2.964913586210391e-05,0
4.7632,14937799.0,2.969659546575003e-05,0
4.7678,14937799.0,2.969659546575003e-05,0
4.7724,14937799.0,2.969659546575003e-05,0
4.7769,14937799.0,2.969659546575003e-05,0
4.7814,14937799.0,2.969659546575003e-05,0
4.7859,14937799.0,2.974413103835483e-05,0
4.7949,14937800.0,2.964913586210391e-05,0
4.7996,14937799.0,2.964913586210391e-05,0
4.8041,14937799.0,2.969659546575003e-05,0
4.8086,14937799.0,2.974413103835483e-05,0
4.8132,14937799.0,2.969659546575003e-05,0
4.8177,14937799.0,2.964913586210391e-05,0
4.8223,14937799.0,2.964913586210391e-05,0
4.8268,14937799.0,2.964913586210391e-05,0
4.8313,14937799.0,2.964913586210391e-05,0
4.8358,14937799.0,2.969659546575003e-05,0
4.8405,14937799.0,2.969659546575003e-05,0
4.8451,14937799.0,2.969659546575003e-05,0
4.8541,14937798.0,2.974413103835483e-05,0
4.8586,14937799.0,2.969659546575003e-05,0
4.8632,14937799.0,2.969659546575003e-05,0
4.8678,14937799.0,2.969659546575003e-05,0
4.8723,14937799.0,2.969659546575003e-05,0
4.8769,14937799.0,2.969659546575003e-05,0
4.8814,14937799.0,2.964913586210391e-05,0
4.8859,14937799.0,2.964913586210391e-05,0
4.8904,14937799.0,2.969659546575003e-05,0
4.895,14937799.0,2.974413103835483e-05,0
4.8996,14937800.0,2.969659546575003e-05,0
4.9041,14937799.0,2.964913586210391e-05,0
4.9132,14937800.0,2.974413103835483e-05,0
4.9176,14937800.0,2.969659546575003e-05,0
4.9222,14937800.0,2.964913586210391e-05,0
4.9268,14937799.0,2.969659546575003e-05,0
4.9313,14937799.0,2.969659546575003e-05,0
4.9359,14937799.0,2.964913586210391e-05,0
4.9404,14937799.0,2.964913586210391e-05,0
4.9449,14937799.0,2.964913586210391e-05,0
4.9494,14937800.0,2.969659546575003e-05,0
4.954,14937799.0,2.974413103835483e-05,0
4.9585,14937799.0,2.969659546575003e-05,0
4.9631,14937800.0,2.969659546575003e-05,0
4.9676,14937799.0,2.974413103835483e-05,0
4.9767,14937800.0,2.969659546575003e-05,0
4.9813,14937799.0,2.964913586210391e-05,0
4.9858,14937799.0,2.964913586210391e-05,0
4.9903,14937799.0,2.964913586210391e-05,0
4.9949,14937800.0,2.964913586210391e-05,0
4.9994,14937800.0,2.964913586210391e-05,0
5.004,14937799.0,2.964913586210391e-05,0
5.0085,14937799.0,2.969659546575003e-05,0
5.0131,14937799.0,2.969659546575003e-05,0
5.0177,14937799.0,2.969659546575003e-05,0
5.0222,14937799.0,2.974413103835483e-05,0
5.0267,14937800.0,2.974413103835483e-05,0
5.0358,14937798.0,2.974413103835483e-05,0
5.0403,14937799.0,2.974413103835483e-05,0
5.0449,14937799.0,2.969659546575003e-05,0
5.0494,14937799.0,2.964913586210391e-05,0
5.054,14937799.0,2.969659546575003e-05,0
5.0585,14937799.0,2.969659546575003e-05,0
5.0631,14937799.0,2.964913586210391e-05,0
5.0677,14937799.0,2.964913586210391e-05,0
5.0721,14937799.0,2.969659546575003e-05,0
5.0767,14937800.0,2.974413103835483e-05,0
5.0812,14937800.0,2.969659546575003e-05,0
5.0858,14937799.0,2.969659546575003e-05,0
5.0903,14937800.0,2.974413103835483e-05,0
5.0994,14937799.0,2.964913586210391e-05,0
5.1039,14937799.0,2.964913586210391e-05,0
5.1085,14937799.0,2.964913586210391e-05,0
5.113,14937800.0,2.969659546575003e-05,0
5.1176,14937799.0,2.969659546575003e-05,0
5.1221,14937799.0,2.964913586210391e-05,0
5.1267,14937800.0,2.964913586210391e-05,0
5.1312,14937800.0,2.964913586210391e-05,0
5.1357,14937800.0,2.969659546575003e-05,0
5.1403,14937799.0,2.969659546575003e-05,0
5.1448,14937800.0,2.964913586210391e-05,0
5.1494,14937799.0,2.964913586210391e-05,0
5.1585,14937800.0,2.964913586210391e-05,0
5.163,14937799.0,2.964913586210391e-05,0
5.1675,14937800.0,2.964913586210391e-05,0
5.172,14937800.0,2.964913586210391e-05,0
5.1766,14937800.0,2.964913586210391e-05,0
5.1811,14937800.0,2.964913586210391e-05,0
5.1857,14937799.0,2.964913586210391e-05,0
5.1903,14937799.0,2.969659546575003e-05,0
5.1948,14937799.0,2.974413103835483e-05,0
5.1993,14937800.0,2.974413103835483e-05,0
5.2039,14937799.0,2.969659546575003e-05,0
5.2085,14937800.0,2.969659546575003e-05,0
5.2175,14937798.0,2.969659546575003e-05,0
5.222,14937799.0,2.974413103835483e-05,0
5.2266,14937800.0,2.969659546575003e-05,0
5.2312,14937800.0,2.969659546575003e-05,0
5.2357,14937800.0,2.969659546575003e-05,0
5.2402,14937800.0,2.964913586210391e-05,0
5.2447,14937800.0,2.969659546575003e-05,0
5.2493,14937800.0,2.969659546575003e-05,0
5.2538,14937800.0,2.969659546575003e-05,0
5.2584,14937800.0,2.974413103835483e-05,0
5.2629,14937800.0,2.974413103835483e-05,0
5.2675,14937799.0,2.974413103835483e-05,0
5.2721,14937800.0,2.969659546575003e-05,0
5.2811,14937800.0,2.969659546575003e-05,0
5.2856,14937800.0,2.969659546575003e-05,0
5.2901,14937800.0,2.974413103835483e-05,0
5.2947,14937800.0,2.974413103835483e-05,0
5.2992,14937800.0,2.969659546575003e-05,0
5.3037,14937800.0,2.964913586210391e-05,0
5.3083,14937799.0,2.964913586210391e-05,0
5.3128,14937800.0,2.969659546575003e-05,0
5.3174,14937800.0,2.974413103835483e-05,0
5.3219,14937799.0,2.969659546575003e-05,0
5.3265,14937800.0,2.969659546575003e-05,0
5.331,14937799.0,2.969659546575003e-05,0
5.3401,14937800.0,2.969659546575003e-05,0
5.3446,14937800.0,2.964913586210391e-05,0
5.3492,14937800.0,2.969659546575003e-05,0
5.3537,14937800.0,2.969659546575003e-05,0
5.3583,14937800.0,2.964913586210391e-05,0
5.3628,14937800.0,2.964913586210391e-05,0
5.3673,14937800.0,2.964913586210391e-05,0
5.3718,14937800.0,2.969659546575003e-05,0
5.3765,14937799.0,2.974413103835483e-05,0
5.381,14937800.0,2.969659546575003e-05,0
5.3855,14937799.0,2.964913586210391e-05,0
