Relative_time,Resonance_Frequency,Dissipation,target
2.7858,15064395.0,3.714957518282662e-05,0
2.795,15064395.0,3.714957518282662e-05,0
2.7996,15064395.0,3.709020460225511e-05,0
2.8042,15064395.0,3.709020460225511e-05,0
2.8088,15064395.0,3.709020460225511e-05,0
2.8134,15064395.0,3.714957518282662e-05,0
2.8179,15064395.0,3.714957518282662e-05,0
2.8225,15064395.0,3.709020460225511e-05,0
2.8271,15064395.0,3.709020460225511e-05,0
2.8317,15064395.0,3.709020460225511e-05,0
2.8363,15064395.0,3.709020460225511e-05,0
2.8409,15064395.0,3.709020460225511e-05,0
2.8454,15064395.0,3.709020460225511e-05,0
2.85,15064395.0,3.709020460225511e-05,0
2.8546,15064395.0,3.709020460225511e-05,0
2.8592,15064396.0,3.709020460225511e-05,0
2.8639,15064396.0,3.709020460225511e-05,0
2.8684,15064395.0,3.714957518282662e-05,0
2.8729,15064395.0,3.720904079835072e-05,0
2.8776,15064395.0,3.720904079835072e-05,0
2.8822,15064395.0,3.714957518282662e-05,0
2.8867,15064395.0,3.714957518282662e-05,0
2.8913,15064396.0,3.720904079835072e-05,0
2.896,15064396.0,3.714957518282662e-05,0
2.9005,15064396.0,3.714957518282662e-05,0
2.9051,15064395.0,3.714957518282662e-05,0
2.9097,15064395.0,3.714957518282662e-05,0
2.9143,15064395.0,3.714957518282662e-05,0
2.9189,15064395.0,3.714957518282662e-05,0
2.9235,15064395.0,3.714957518282662e-05,0
2.928,15064395.0,3.709020460225511e-05,0
2.9326,15064395.0,3.709020460225511e-05,0
2.9372,15064395.0,3.709020460225511e-05,0
2.9418,15064395.0,3.714957518282662e-05,0
2.9464,15064395.0,3.714957518282662e-05,0
2.9509,15064395.0,3.714957518282662e-05,0
2.9555,15064395.0,3.714957518282662e-05,0
2.9601,15064395.0,3.709020460225511e-05,0
2.9647,15064395.0,3.709020460225511e-05,0
2.9693,15064395.0,3.714957518282662e-05,0
2.9738,15064395.0,3.720904079835072e-05,0
2.9784,15064395.0,3.714957518282662e-05,0
2.9831,15064395.0,3.709020460225511e-05,0
2.9877,15064395.0,3.714957518282662e-05,0
2.9922,15064395.0,3.714957518282662e-05,0
2.9968,15064395.0,3.709020460225511e-05,0
3.0014,15064395.0,3.714957518282662e-05,0
3.006,15064396.0,3.714957518282662e-05,0
3.0105,15064395.0,3.709020460225511e-05,0
3.0152,15064395.0,3.709020460225511e-05,0
3.0198,15064395.0,3.709020460225511e-05,0
3.0243,15064395.0,3.709020460225511e-05,0
3.0288,15064395.0,3.709020460225511e-05,0
3.0335,15064395.0,3.714957518282662e-05,0
3.0381,15064395.0,3.714957518282662e-05,0
3.0427,15064396.0,3.709020460225511e-05,0
3.0473,15064396.0,3.714957518282662e-05,0
3.0518,15064395.0,3.714957518282662e-05,0
3.0564,15064395.0,3.709020460225511e-05,0
3.061,15064395.0,3.709020460225511e-05,0
3.0656,15064396.0,3.714957518282662e-05,0
3.0702,15064396.0,3.714957518282662e-05,0
3.0748,15064395.0,3.709020460225511e-05,0
3.0794,15064395.0,3.709020460225511e-05,0
3.084,15064395.0,3.709020460225511e-05,0
3.0886,15064395.0,3.709020460225511e-05,0
3.0931,15064395.0,3.709020460225511e-05,0
3.0977,15064395.0,3.709020460225511e-05,0
3.1023,15064395.0,3.709020460225511e-05,0
3.1069,15064395.0,3.714957518282662e-05,0
3.1114,15064395.0,3.714957518282662e-05,0
3.116,15064395.0,3.709020460225511e-05,0
3.1206,15064395.0,3.709020460225511e-05,0
3.1252,15064395.0,3.714957518282662e-05,0
3.1298,15064395.0,3.714957518282662e-05,0
3.1344,15064396.0,3.709020460225511e-05,0
3.1389,15064396.0,3.714957518282662e-05,0
3.1435,15064396.0,3.714957518282662e-05,0
3.1481,15064395.0,3.709020460225511e-05,0
3.1528,15064395.0,3.709020460225511e-05,0
3.1573,15064395.0,3.709020460225511e-05,0
3.1618,15064395.0,3.709020460225511e-05,0
3.1664,15064395.0,3.709020460225511e-05,0
3.1711,15064395.0,3.709020460225511e-05,0
3.1756,15064395.0,3.709020460225511e-05,0
3.1801,15064395.0,3.709020460225511e-05,0
3.1848,15064395.0,3.709020460225511e-05,0
3.1894,15064395.0,3.714957518282662e-05,0
3.194,15064395.0,3.714957518282662e-05,0
3.1986,15064395.0,3.709020460225511e-05,0
3.2032,15064396.0,3.709020460225511e-05,0
3.2077,15064396.0,3.709020460225511e-05,0
3.2123,15064395.0,3.709020460225511e-05,0
3.2169,15064395.0,3.709020460225511e-05,0
3.2215,15064395.0,3.709020460225511e-05,0
3.2261,15064396.0,3.709020460225511e-05,0
3.2307,15064396.0,3.709020460225511e-05,0
3.2353,15064395.0,3.709020460225511e-05,0
3.2399,15064396.0,3.709020460225511e-05,0
3.2444,15064395.0,3.709020460225511e-05,0
3.249,15064395.0,3.709020460225511e-05,0
3.2536,15064395.0,3.709020460225511e-05,0
3.2582,15064395.0,3.709020460225511e-05,0
3.2628,15064395.0,3.709020460225511e-05,0
3.2674,15064395.0,3.709020460225511e-05,0
3.2719,15064395.0,3.709020460225511e-05,0
3.2765,15064396.0,3.709020460225511e-05,0
3.2811,15064396.0,3.709020460225511e-05,0
3.2857,15064396.0,3.709020460225511e-05,0
3.2904,15064396.0,3.709020460225511e-05,0
3.295,15064396.0,3.714957518282662e-05,0
3.2995,15064396.0,3.714957518282662e-05,0
3.3041,15064396.0,3.714957518282662e-05,0
3.3088,15064396.0,3.714957518282662e-05,0
3.3134,15064396.0,3.709020460225511e-05,0
3.3179,15064395.0,3.709020460225511e-05,0
3.3225,15064395.0,3.709020460225511e-05,0
3.3271,15064395.0,3.709020460225511e-05,0
3.3316,15064395.0,3.709020460225511e-05,0
3.3362,15064395.0,3.709020460225511e-05,0
3.3408,15064396.0,3.714957518282662e-05,0
3.3454,15064396.0,3.720904079835072e-05,0
3.3501,15064395.0,3.720904079835072e-05,0
3.3547,15064396.0,3.714957518282662e-05,0
3.3592,15064396.0,3.714957518282662e-05,0
3.3638,15064396.0,3.714957518282662e-05,0
3.3684,15064395.0,3.714957518282662e-05,0
3.373,15064395.0,3.714957518282662e-05,0
3.3776,15064395.0,3.709020460225511e-05,0
3.3822,15064395.0,3.709020460225511e-05,0
3.3867,15064395.0,3.709020460225511e-05,0
3.3913,15064395.0,3.709020460225511e-05,0
3.3959,15064396.0,3.714957518282662e-05,0
3.4005,15064395.0,3.714957518282662e-05,0
3.405,15064395.0,3.714957518282662e-05,0
3.4096,15064396.0,3.714957518282662e-05,0
3.4143,15064396.0,3.714957518282662e-05,0
3.4189,15064396.0,3.714957518282662e-05,0
3.4235,15064395.0,3.709020460225511e-05,0
3.428,15064395.0,3.714957518282662e-05,0
3.4326,15064396.0,3.720904079835072e-05,0
3.4372,15064396.0,3.714957518282662e-05,0
3.4418,15064395.0,3.709020460225511e-05,0
3.4464,15064395.0,3.714957518282662e-05,0
3.451,15064395.0,3.720904079835072e-05,0
3.4555,15064396.0,3.714957518282662e-05,0
3.4601,15064395.0,3.709020460225511e-05,0
3.4648,15064395.0,3.709020460225511e-05,0
3.4693,15064395.0,3.714957518282662e-05,0
3.4739,15064395.0,3.714957518282662e-05,0
3.4785,15064395.0,3.709020460225511e-05,0
3.4831,15064395.0,3.709020460225511e-05,0
3.4877,15064395.0,3.714957518282662e-05,0
3.4922,15064395.0,3.714957518282662e-05,0
3.4968,15064396.0,3.714957518282662e-05,0
3.5014,15064395.0,3.720904079835072e-05,0
3.506,15064395.0,3.720904079835072e-05,0
3.5106,15064395.0,3.720904079835072e-05,0
3.5152,15064395.0,3.714957518282662e-05,0
3.5197,15064395.0,3.709020460225511e-05,0
3.5243,15064395.0,3.714957518282662e-05,0
3.5289,15064395.0,3.720904079835072e-05,0
3.5336,15064395.0,3.714957518282662e-05,0
3.5382,15064395.0,3.709020460225511e-05,0
3.5428,15064395.0,3.709020460225511e-05,0
3.5473,15064395.0,3.714957518282662e-05,0
3.5519,15064395.0,3.714957518282662e-05,0
3.5565,15064395.0,3.709020460225511e-05,0
3.5611,15064395.0,3.709020460225511e-05,0
3.5656,15064395.0,3.714957518282662e-05,0
3.5702,15064396.0,3.720904079835072e-05,0
3.5748,15064396.0,3.714957518282662e-05,0
3.5794,15064396.0,3.714957518282662e-05,0
3.5839,15064396.0,3.714957518282662e-05,0
3.5885,15064396.0,3.709020460225511e-05,0
3.593,15064395.0,3.714957518282662e-05,0
3.5976,15064395.0,3.714957518282662e-05,0
3.6022,15064395.0,3.714957518282662e-05,0
3.6068,15064395.0,3.714957518282662e-05,0
3.6113,15064395.0,3.709020460225511e-05,0
3.6159,15064395.0,3.709020460225511e-05,0
3.6205,15064396.0,3.709020460225511e-05,0
3.625,15064396.0,3.714957518282662e-05,0
3.6296,15064395.0,3.720904079835072e-05,0
3.6342,15064395.0,3.714957518282662e-05,0
3.6387,15064395.0,3.714957518282662e-05,0
3.6432,15064396.0,3.714957518282662e-05,0
3.6479,15064395.0,3.714957518282662e-05,0
3.657,15064395.0,3.714957518282662e-05,0
3.6616,15064395.0,3.714957518282662e-05,0
3.6662,15064395.0,3.714957518282662e-05,0
3.6708,15064395.0,3.714957518282662e-05,0
3.6754,15064396.0,3.714957518282662e-05,0
3.68,15064396.0,3.720904079835072e-05,0
3.6846,15064396.0,3.714957518282662e-05,0
3.6892,15064396.0,3.709020460225511e-05,0
3.6938,15064396.0,3.709020460225511e-05,0
3.6984,15064396.0,3.714957518282662e-05,0
3.703,15064396.0,3.720904079835072e-05,0
3.7076,15064396.0,3.720904079835072e-05,0
3.7122,15064396.0,3.720904079835072e-05,0
3.7168,15064395.0,3.714957518282662e-05,0
3.7214,15064396.0,3.709020460225511e-05,0
3.7259,15064396.0,3.714957518282662e-05,0
3.7305,15064396.0,3.714957518282662e-05,0
3.7352,15064396.0,3.714957518282662e-05,0
3.7397,15064396.0,3.714957518282662e-05,0
3.7443,15064396.0,3.714957518282662e-05,0
3.7489,15064396.0,3.714957518282662e-05,0
3.7535,15064396.0,3.709020460225511e-05,0
3.7581,15064395.0,3.709020460225511e-05,0
3.7627,15064396.0,3.714957518282662e-05,0
3.7673,15064396.0,3.714957518282662e-05,0
3.7719,15064396.0,3.714957518282662e-05,0
3.7764,15064396.0,3.714957518282662e-05,0
3.781,15064396.0,3.709020460225511e-05,0
3.7856,15064395.0,3.714957518282662e-05,0
3.7903,15064395.0,3.714957518282662e-05,0
3.7949,15064395.0,3.709020460225511e-05,0
3.7994,15064396.0,3.714957518282662e-05,0
3.804,15064396.0,3.714957518282662e-05,0
3.8086,15064396.0,3.714957518282662e-05,0
3.8131,15064396.0,3.714957518282662e-05,0
3.8177,15064396.0,3.714957518282662e-05,0
3.8223,15064396.0,3.709020460225511e-05,0
3.8269,15064396.0,3.703092890475619e-05,0
3.8315,15064395.0,3.714957518282662e-05,0
3.8361,15064396.0,3.720904079835072e-05,0
3.8406,15064396.0,3.714957518282662e-05,0
3.8452,15064396.0,3.714957518282662e-05,0
3.8498,15064396.0,3.720904079835072e-05,0
3.8544,15064396.0,3.714957518282662e-05,0
3.8591,15064396.0,3.709020460225511e-05,0
3.8637,15064396.0,3.714957518282662e-05,0
3.8682,15064397.0,3.714957518282662e-05,0
3.8728,15064397.0,3.714957518282662e-05,0
3.8774,15064396.0,3.720904079835072e-05,0
3.882,15064396.0,3.714957518282662e-05,0
3.8865,15064396.0,3.714957518282662e-05,0
3.8911,15064396.0,3.720904079835072e-05,0
3.8957,15064396.0,3.714957518282662e-05,0
3.9003,15064396.0,3.709020460225511e-05,0
3.9049,15064397.0,3.709020460225511e-05,0
3.9095,15064397.0,3.714957518282662e-05,0
3.9141,15064397.0,3.714957518282662e-05,0
3.9187,15064396.0,3.709020460225511e-05,0
3.9232,15064396.0,3.709020460225511e-05,0
3.9278,15064396.0,3.714957518282662e-05,0
3.9324,15064397.0,3.714957518282662e-05,0
3.937,15064396.0,3.709020460225511e-05,0
3.9416,15064396.0,3.709020460225511e-05,0
3.9462,15064396.0,3.714957518282662e-05,0
3.9508,15064396.0,3.714957518282662e-05,0
3.9553,15064396.0,3.709020460225511e-05,0
3.9599,15064396.0,3.714957518282662e-05,0
3.9644,15064396.0,3.720904079835072e-05,0
3.969,15064396.0,3.714957518282662e-05,0
3.9736,15064396.0,3.709020460225511e-05,0
3.9782,15064396.0,3.714957518282662e-05,0
3.9828,15064397.0,3.720904079835072e-05,0
3.9874,15064397.0,3.714957518282662e-05,0
3.992,15064396.0,3.709020460225511e-05,0
3.9965,15064396.0,3.709020460225511e-05,0
4.0011,15064396.0,3.709020460225511e-05,0
4.0057,15064396.0,3.714957518282662e-05,0
4.0104,15064396.0,3.714957518282662e-05,0
4.0149,15064396.0,3.709020460225511e-05,0
4.0194,15064396.0,3.714957518282662e-05,0
4.024,15064396.0,3.714957518282662e-05,0
4.0285,15064396.0,3.709020460225511e-05,0
4.0331,15064396.0,3.714957518282662e-05,0
4.0378,15064396.0,3.714957518282662e-05,0
4.0424,15064396.0,3.709020460225511e-05,0
4.047,15064396.0,3.709020460225511e-05,0
4.0516,15064396.0,3.714957518282662e-05,0
4.0562,15064396.0,3.720904079835072e-05,0
4.0608,15064396.0,3.720904079835072e-05,0
4.0654,15064396.0,3.714957518282662e-05,0
4.0699,15064396.0,3.714957518282662e-05,0
4.0745,15064396.0,3.714957518282662e-05,0
4.0791,15064396.0,3.709020460225511e-05,0
4.0837,15064396.0,3.714957518282662e-05,0
4.0882,15064396.0,3.720904079835072e-05,0
4.0928,15064396.0,3.714957518282662e-05,0
4.0975,15064396.0,3.714957518282662e-05,0
4.102,15064396.0,3.720904079835072e-05,0
4.1066,15064396.0,3.714957518282662e-05,0
4.1112,15064396.0,3.709020460225511e-05,0
4.1158,15064396.0,3.709020460225511e-05,0
4.1204,15064396.0,3.709020460225511e-05,0
4.125,15064396.0,3.709020460225511e-05,0
4.1295,15064396.0,3.709020460225511e-05,0
4.1341,15064396.0,3.709020460225511e-05,0
4.1387,15064396.0,3.709020460225511e-05,0
4.1432,15064396.0,3.714957518282662e-05,0
4.1478,15064396.0,3.720904079835072e-05,0
4.1524,15064396.0,3.720904079835072e-05,0
4.157,15064396.0,3.720904079835072e-05,0
4.1616,15064396.0,3.720904079835072e-05,0
4.1662,15064396.0,3.720904079835072e-05,0
4.1708,15064396.0,3.720904079835072e-05,0
4.1753,15064396.0,3.714957518282662e-05,0
4.18,15064395.0,3.714957518282662e-05,0
4.1846,15064395.0,3.714957518282662e-05,0
4.1891,15064395.0,3.714957518282662e-05,0
4.1937,15064396.0,3.720904079835072e-05,0
4.1983,15064396.0,3.720904079835072e-05,0
4.2029,15064396.0,3.720904079835072e-05,0
4.2075,15064396.0,3.720904079835072e-05,0
4.2121,15064396.0,3.720904079835072e-05,0
4.2167,15064396.0,3.714957518282662e-05,0
4.2213,15064396.0,3.714957518282662e-05,0
4.2259,15064396.0,3.714957518282662e-05,0
4.2305,15064396.0,3.714957518282662e-05,0
4.2351,15064396.0,3.720904079835072e-05,0
4.2397,15064395.0,3.720904079835072e-05,0
4.2443,15064396.0,3.714957518282662e-05,0
4.2488,15064396.0,3.709020460225511e-05,0
4.2534,15064396.0,3.709020460225511e-05,0
4.258,15064396.0,3.714957518282662e-05,0
4.2626,15064396.0,3.714957518282662e-05,0
4.2672,15064396.0,3.714957518282662e-05,0
4.2718,15064395.0,3.726860160095068e-05,0
4.2764,15064395.0,3.726860160095068e-05,0
4.281,15064396.0,3.720904079835072e-05,0
4.2856,15064396.0,3.720904079835072e-05,0
4.2902,15064396.0,3.720904079835072e-05,0
4.2948,15064396.0,3.720904079835072e-05,0
4.2994,15064396.0,3.720904079835072e-05,0
4.304,15064396.0,3.720904079835072e-05,0
4.3085,15064396.0,3.720904079835072e-05,0
4.3131,15064396.0,3.720904079835072e-05,0
4.3177,15064396.0,3.720904079835072e-05,0
4.3224,15064396.0,3.726860160095068e-05,0
4.327,15064396.0,3.726860160095068e-05,0
4.3315,15064396.0,3.720904079835072e-05,0
4.3361,15064396.0,3.720904079835072e-05,0
4.3407,15064396.0,3.720904079835072e-05,0
4.3453,15064395.0,3.720904079835072e-05,0
4.3498,15064395.0,3.720904079835072e-05,0
4.3544,15064396.0,3.720904079835072e-05,0
4.359,15064396.0,3.720904079835072e-05,0
4.3636,15064396.0,3.720904079835072e-05,0
4.3681,15064395.0,3.720904079835072e-05,0
4.3727,15064395.0,3.720904079835072e-05,0
4.3773,15064396.0,3.720904079835072e-05,0
4.3819,15064396.0,3.720904079835072e-05,0
4.3864,15064396.0,3.720904079835072e-05,0
4.391,15064396.0,3.720904079835072e-05,0
4.3956,15064396.0,3.720904079835072e-05,0
4.4002,15064396.0,3.720904079835072e-05,0
4.4048,15064396.0,3.720904079835072e-05,0
4.4093,15064396.0,3.720904079835072e-05,0
4.4139,15064396.0,3.720904079835072e-05,0
4.4185,15064395.0,3.720904079835072e-05,0
4.4232,15064395.0,3.720904079835072e-05,0
4.4277,15064396.0,3.720904079835072e-05,0
4.4322,15064396.0,3.720904079835072e-05,0
4.4368,15064395.0,3.720904079835072e-05,0
4.4415,15064396.0,3.720904079835072e-05,0
4.4461,15064396.0,3.720904079835072e-05,0
4.4507,15064396.0,3.720904079835072e-05,0
4.4552,15064396.0,3.714957518282662e-05,0
4.4598,15064396.0,3.714957518282662e-05,0
4.4643,15064396.0,3.720904079835072e-05,0
4.4688,15064396.0,3.720904079835072e-05,0
4.4735,15064396.0,3.720904079835072e-05,0
4.4781,15064396.0,3.720904079835072e-05,0
4.4826,15064396.0,3.720904079835072e-05,0
4.4872,15064396.0,3.720904079835072e-05,0
4.4917,15064396.0,3.720904079835072e-05,0
4.4963,15064396.0,3.720904079835072e-05,0
4.5009,15064396.0,3.720904079835072e-05,0
4.5055,15064396.0,3.720904079835072e-05,0
4.51,15064396.0,3.720904079835072e-05,0
4.5145,15064396.0,3.720904079835072e-05,0
4.5192,15064396.0,3.720904079835072e-05,0
4.5237,15064397.0,3.720904079835072e-05,0
4.5328,15064396.0,3.720904079835072e-05,0
4.5375,15064396.0,3.720904079835072e-05,0
4.5421,15064396.0,3.720904079835072e-05,0
4.5467,15064397.0,3.714957518282662e-05,0
4.5513,15064397.0,3.714957518282662e-05,0
4.5559,15064397.0,3.720904079835072e-05,0
4.5605,15064397.0,3.720904079835072e-05,0
4.565,15064396.0,3.720904079835072e-05,0
4.5696,15064397.0,3.720904079835072e-05,0
4.5742,15064397.0,3.720904079835072e-05,0
4.5788,15064396.0,3.720904079835072e-05,0
4.5834,15064396.0,3.720904079835072e-05,0
4.588,15064396.0,3.720904079835072e-05,0
4.5926,15064396.0,3.720904079835072e-05,0
4.5972,15064396.0,3.720904079835072e-05,0
4.6018,15064396.0,3.720904079835072e-05,0
4.6064,15064396.0,3.720904079835072e-05,0
4.611,15064396.0,3.720904079835072e-05,0
4.6155,15064397.0,3.720904079835072e-05,0
4.6201,15064397.0,3.714957518282662e-05,0
4.6248,15064397.0,3.714957518282662e-05,0
4.6294,15064396.0,3.720904079835072e-05,0
4.634,15064396.0,3.720904079835072e-05,0
4.6385,15064397.0,3.720904079835072e-05,0
4.6431,15064396.0,3.720904079835072e-05,0
4.6478,15064396.0,3.720904079835072e-05,0
4.6523,15064396.0,3.720904079835072e-05,0
4.6569,15064396.0,3.720904079835072e-05,0
4.6615,15064396.0,3.720904079835072e-05,0
4.6661,15064396.0,3.720904079835072e-05,0
4.6707,15064397.0,3.720904079835072e-05,0
4.6753,15064396.0,3.720904079835072e-05,0
4.6799,15064396.0,3.720904079835072e-05,0
4.6845,15064397.0,3.720904079835072e-05,0
4.6891,15064397.0,3.720904079835072e-05,0
4.6937,15064396.0,3.720904079835072e-05,0
4.6983,15064397.0,3.720904079835072e-05,0
4.7029,15064397.0,3.720904079835072e-05,0
4.7074,15064397.0,3.720904079835072e-05,0
4.712,15064397.0,3.714957518282662e-05,0
4.7166,15064397.0,3.714957518282662e-05,0
4.7211,15064397.0,3.720904079835072e-05,0
4.7257,15064397.0,3.720904079835072e-05,0
4.7304,15064396.0,3.714957518282662e-05,0
4.735,15064396.0,3.714957518282662e-05,0
4.7396,15064396.0,3.720904079835072e-05,0
4.7442,15064397.0,3.720904079835072e-05,0
4.7487,15064397.0,3.720904079835072e-05,0
4.7532,15064397.0,3.720904079835072e-05,0
4.7578,15064397.0,3.720904079835072e-05,0
4.7625,15064397.0,3.720904079835072e-05,0
4.767,15064397.0,3.714957518282662e-05,0
4.7716,15064397.0,3.714957518282662e-05,0
4.7762,15064397.0,3.720904079835072e-05,0
4.7808,15064396.0,3.714957518282662e-05,0
4.7853,15064396.0,3.709020460225511e-05,0
4.7899,15064397.0,3.714957518282662e-05,0
4.7945,15064397.0,3.714957518282662e-05,0
4.7991,15064397.0,3.714957518282662e-05,0
4.8037,15064397.0,3.720904079835072e-05,0
4.8083,15064397.0,3.720904079835072e-05,0
4.8128,15064397.0,3.714957518282662e-05,0
4.8174,15064397.0,3.714957518282662e-05,0
4.8219,15064397.0,3.714957518282662e-05,0
4.8265,15064397.0,3.709020460225511e-05,0
4.8312,15064396.0,3.714957518282662e-05,0
4.8358,15064396.0,3.714957518282662e-05,0
4.8403,15064396.0,3.714957518282662e-05,0
4.8449,15064396.0,3.714957518282662e-05,0
4.8495,15064396.0,3.714957518282662e-05,0
4.8541,15064396.0,3.714957518282662e-05,0
4.8587,15064397.0,3.709020460225511e-05,0
4.8632,15064397.0,3.714957518282662e-05,0
4.8678,15064397.0,3.720904079835072e-05,0
4.8724,15064397.0,3.720904079835072e-05,0
4.877,15064397.0,3.714957518282662e-05,0
4.8816,15064397.0,3.714957518282662e-05,0
4.8863,15064397.0,3.714957518282662e-05,0
4.8908,15064397.0,3.709020460225511e-05,0
4.8953,15064397.0,3.709020460225511e-05,0
4.9,15064397.0,3.714957518282662e-05,0
4.9046,15064397.0,3.714957518282662e-05,0
4.9092,15064397.0,3.714957518282662e-05,0
4.9138,15064397.0,3.714957518282662e-05,0
4.9184,15064397.0,3.709020460225511e-05,0
4.9229,15064397.0,3.709020460225511e-05,0
4.9275,15064397.0,3.709020460225511e-05,0
4.9321,15064397.0,3.709020460225511e-05,0
4.9366,15064397.0,3.709020460225511e-05,0
4.9412,15064397.0,3.709020460225511e-05,0
4.9458,15064397.0,3.714957518282662e-05,0
4.9504,15064397.0,3.714957518282662e-05,0
4.955,15064397.0,3.714957518282662e-05,0
4.9595,15064397.0,3.714957518282662e-05,0
4.9641,15064397.0,3.714957518282662e-05,0
4.9687,15064397.0,3.714957518282662e-05,0
4.9733,15064397.0,3.714957518282662e-05,0
4.9779,15064397.0,3.720904079835072e-05,0
4.9824,15064397.0,3.714957518282662e-05,0
4.987,15064397.0,3.714957518282662e-05,0
4.9916,15064397.0,3.714957518282662e-05,0
4.9962,15064397.0,3.709020460225511e-05,0
5.0008,15064397.0,3.714957518282662e-05,0
5.0054,15064397.0,3.714957518282662e-05,0
5.01,15064397.0,3.714957518282662e-05,0
5.0145,15064397.0,3.714957518282662e-05,0
5.0191,15064397.0,3.714957518282662e-05,0
5.0237,15064397.0,3.714957518282662e-05,0
5.0283,15064397.0,3.714957518282662e-05,0
5.0328,15064397.0,3.714957518282662e-05,0
5.0374,15064397.0,3.714957518282662e-05,0
5.042,15064397.0,3.720904079835072e-05,0
