Relative_time,Resonance_Frequency,Dissipation,target
2.2021,15099286.0,3.462505322077639e-05,0
2.2056,15099286.0,3.462505322077639e-05,0
2.2092,15099287.0,3.462505322077639e-05,0
2.2128,15099286.0,3.462505322077639e-05,0
2.2163,15099286.0,3.468047781425276e-05,0
2.2198,15099286.0,3.468047781425276e-05,0
2.2234,15099286.0,3.468047781425276e-05,0
2.227,15099286.0,3.47359911263094e-05,0
2.2306,15099287.0,3.468047781425276e-05,0
2.2341,15099286.0,3.462505322077639e-05,0
2.2377,15099286.0,3.468047781425276e-05,0
2.2412,15099286.0,3.468047781425276e-05,0
2.2448,15099286.0,3.462505322077639e-05,0
2.2484,15099287.0,3.462505322077639e-05,0
2.252,15099286.0,3.468047781425276e-05,0
2.2556,15099287.0,3.468047781425276e-05,0
2.2592,15099287.0,3.462505322077639e-05,0
2.2628,15099287.0,3.468047781425276e-05,0
2.2663,15099287.0,3.468047781425276e-05,0
2.2698,15099287.0,3.462505322077639e-05,0
2.2733,15099286.0,3.462505322077639e-05,0
2.2769,15099286.0,3.462505322077639e-05,0
2.2805,15099287.0,3.462505322077639e-05,0
2.284,15099287.0,3.462505322077639e-05,0
2.2876,15099287.0,3.462505322077639e-05,0
2.2911,15099286.0,3.462505322077639e-05,0
2.2947,15099286.0,3.468047781425276e-05,0
2.2983,15099286.0,3.468047781425276e-05,0
2.3018,15099286.0,3.462505322077639e-05,0
2.3053,15099287.0,3.468047781425276e-05,0
2.3089,15099287.0,3.47359911263094e-05,0
2.3125,15099286.0,3.468047781425276e-05,0
2.3161,15099286.0,3.462505322077639e-05,0
2.3196,15099286.0,3.462505322077639e-05,0
2.3232,15099287.0,3.462505322077639e-05,0
2.3268,15099287.0,3.462505322077639e-05,0
2.3303,15099286.0,3.462505322077639e-05,0
2.3339,15099286.0,3.462505322077639e-05,0
2.3374,15099286.0,3.462505322077639e-05,0
2.341,15099286.0,3.462505322077639e-05,0
2.3445,15099286.0,3.462505322077639e-05,0
2.3481,15099286.0,3.462505322077639e-05,0
2.3516,15099286.0,3.462505322077639e-05,0
2.3588,15099287.0,3.462505322077639e-05,0
2.3623,15099288.0,3.468047781425276e-05,0
2.3659,15099287.0,3.47359911263094e-05,0
2.3694,15099286.0,3.468047781425276e-05,0
2.373,15099286.0,3.462505322077639e-05,0
2.3765,15099285.0,3.462505322077639e-05,0
2.3801,15099286.0,3.462505322077639e-05,0
2.3836,15099286.0,3.468047781425276e-05,0
2.3872,15099287.0,3.468047781425276e-05,0
2.3908,15099287.0,3.462505322077639e-05,0
2.3944,15099286.0,3.462505322077639e-05,0
2.398,15099286.0,3.462505322077639e-05,0
2.4015,15099286.0,3.468047781425276e-05,0
2.4051,15099286.0,3.468047781425276e-05,0
2.4087,15099286.0,3.462505322077639e-05,0
2.4123,15099287.0,3.462505322077639e-05,0
2.4158,15099287.0,3.462505322077639e-05,0
2.4194,15099287.0,3.462505322077639e-05,0
2.4229,15099287.0,3.456971720409463e-05,0
2.4265,15099288.0,3.462505322077639e-05,0
2.4301,15099287.0,3.47359911263094e-05,0
2.4338,15099287.0,3.47359911263094e-05,0
2.4373,15099286.0,3.47359911263094e-05,0
2.4408,15099286.0,3.468047781425276e-05,0
2.4444,15099286.0,3.462505322077639e-05,0
2.4479,15099287.0,3.468047781425276e-05,0
2.4514,15099287.0,3.47359911263094e-05,0
2.455,15099287.0,3.47359911263094e-05,0
2.4586,15099287.0,3.468047781425276e-05,0
2.4622,15099286.0,3.462505322077639e-05,0
2.4658,15099287.0,3.462505322077639e-05,0
2.4693,15099287.0,3.468047781425276e-05,0
2.4729,15099286.0,3.468047781425276e-05,0
2.4765,15099287.0,3.462505322077639e-05,0
2.4801,15099287.0,3.462505322077639e-05,0
2.4836,15099287.0,3.462505322077639e-05,0
2.4871,15099287.0,3.462505322077639e-05,0
2.4907,15099287.0,3.468047781425276e-05,0
2.4942,15099286.0,3.468047781425276e-05,0
2.4978,15099286.0,3.462505322077639e-05,0
2.5013,15099287.0,3.462505322077639e-05,0
2.5049,15099287.0,3.462505322077639e-05,0
2.5085,15099286.0,3.462505322077639e-05,0
2.5121,15099286.0,3.462505322077639e-05,0
2.5156,15099287.0,3.462505322077639e-05,0
2.5192,15099287.0,3.462505322077639e-05,0
2.5228,15099286.0,3.468047781425276e-05,0
2.5263,15099286.0,3.468047781425276e-05,0
2.5299,15099287.0,3.462505322077639e-05,0
2.5335,15099287.0,3.462505322077639e-05,0
2.537,15099287.0,3.462505322077639e-05,0
2.5405,15099287.0,3.462505322077639e-05,0
2.5442,15099286.0,3.468047781425276e-05,0
2.5477,15099286.0,3.468047781425276e-05,0
2.5513,15099286.0,3.468047781425276e-05,0
2.5548,15099286.0,3.462505322077639e-05,0
2.5584,15099286.0,3.456971720409463e-05,0
2.562,15099287.0,3.462505322077639e-05,0
2.5656,15099287.0,3.462505322077639e-05,0
2.5692,15099286.0,3.456971720409463e-05,0
2.5728,15099286.0,3.456971720409463e-05,0
2.5763,15099287.0,3.462505322077639e-05,0
2.5799,15099286.0,3.462505322077639e-05,0
2.5834,15099287.0,3.462505322077639e-05,0
2.5869,15099287.0,3.468047781425276e-05,0
2.5906,15099287.0,3.468047781425276e-05,0
2.5941,15099287.0,3.462505322077639e-05,0
2.5977,15099286.0,3.462505322077639e-05,0
2.6012,15099287.0,3.462505322077639e-05,0
2.6048,15099286.0,3.462505322077639e-05,0
2.6084,15099287.0,3.462505322077639e-05,0
2.6119,15099286.0,3.462505322077639e-05,0
2.6155,15099286.0,3.462505322077639e-05,0
2.6189,15099287.0,3.462505322077639e-05,0
2.6225,15099287.0,3.462505322077639e-05,0
2.6261,15099287.0,3.462505322077639e-05,0
2.6296,15099287.0,3.462505322077639e-05,0
2.6332,15099287.0,3.468047781425276e-05,0
2.6368,15099287.0,3.468047781425276e-05,0
2.6403,15099286.0,3.462505322077639e-05,0
2.6437,15099286.0,3.468047781425276e-05,0
2.6508,15099286.0,3.462505322077639e-05,0
2.6544,15099287.0,3.468047781425276e-05,0
2.658,15099287.0,3.468047781425276e-05,0
2.6616,15099287.0,3.462505322077639e-05,0
2.6652,15099287.0,3.462505322077639e-05,0
2.6688,15099287.0,3.468047781425276e-05,0
2.6724,15099287.0,3.468047781425276e-05,0
2.6759,15099286.0,3.456971720409463e-05,0
2.6795,15099286.0,3.462505322077639e-05,0
2.683,15099287.0,3.47359911263094e-05,0
2.6866,15099287.0,3.468047781425276e-05,0
2.6902,15099287.0,3.462505322077639e-05,0
2.6937,15099287.0,3.462505322077639e-05,0
2.6973,15099287.0,3.462505322077639e-05,0
2.701,15099287.0,3.468047781425276e-05,0
2.7045,15099287.0,3.47359911263094e-05,0
2.7081,15099287.0,3.47359911263094e-05,0
2.7116,15099287.0,3.468047781425276e-05,0
2.7152,15099287.0,3.468047781425276e-05,0
2.7188,15099287.0,3.47359911263094e-05,0
2.7223,15099286.0,3.468047781425276e-05,0
2.7259,15099287.0,3.468047781425276e-05,0
2.7294,15099287.0,3.468047781425276e-05,0
2.733,15099286.0,3.462505322077639e-05,0
2.7366,15099286.0,3.462505322077639e-05,0
2.7401,15099287.0,3.468047781425276e-05,0
2.7437,15099287.0,3.468047781425276e-05,0
2.7474,15099287.0,3.462505322077639e-05,0
2.7509,15099287.0,3.462505322077639e-05,0
2.7545,15099286.0,3.468047781425276e-05,0
2.758,15099285.0,3.47359911263094e-05,0
2.7616,15099287.0,3.468047781425276e-05,0
2.7652,15099287.0,3.462505322077639e-05,0
2.7687,15099287.0,3.462505322077639e-05,0
2.7723,15099287.0,3.462505322077639e-05,0
2.7759,15099286.0,3.462505322077639e-05,0
2.7794,15099286.0,3.462505322077639e-05,0
2.783,15099287.0,3.462505322077639e-05,0
2.7867,15099287.0,3.462505322077639e-05,0
2.7902,15099286.0,3.462505322077639e-05,0
2.7938,15099286.0,3.468047781425276e-05,0
2.7973,15099286.0,3.468047781425276e-05,0
2.8009,15099287.0,3.468047781425276e-05,0
2.8044,15099287.0,3.468047781425276e-05,0
2.808,15099287.0,3.462505322077639e-05,0
2.8116,15099287.0,3.462505322077639e-05,0
2.8151,15099287.0,3.462505322077639e-05,0
2.8187,15099288.0,3.468047781425276e-05,0
2.8222,15099288.0,3.468047781425276e-05,0
2.8258,15099287.0,3.462505322077639e-05,0
2.8293,15099286.0,3.468047781425276e-05,0
2.8329,15099287.0,3.468047781425276e-05,0
2.8364,15099287.0,3.462505322077639e-05,0
2.84,15099287.0,3.468047781425276e-05,0
2.8436,15099287.0,3.468047781425276e-05,0
2.8472,15099287.0,3.462505322077639e-05,0
2.8508,15099288.0,3.462505322077639e-05,0
2.8543,15099288.0,3.468047781425276e-05,0
2.8579,15099287.0,3.468047781425276e-05,0
2.8615,15099286.0,3.462505322077639e-05,0
2.8651,15099287.0,3.462505322077639e-05,0
2.8686,15099287.0,3.462505322077639e-05,0
2.8722,15099287.0,3.462505322077639e-05,0
2.8757,15099287.0,3.462505322077639e-05,0
2.8793,15099287.0,3.462505322077639e-05,0
2.8828,15099287.0,3.462505322077639e-05,0
2.8864,15099286.0,3.462505322077639e-05,0
2.89,15099287.0,3.468047781425276e-05,0
2.8935,15099287.0,3.47359911263094e-05,0
2.8971,15099286.0,3.47359911263094e-05,0
2.9006,15099286.0,3.47359911263094e-05,0
2.9042,15099287.0,3.468047781425276e-05,0
2.9078,15099287.0,3.468047781425276e-05,0
2.9114,15099287.0,3.47359911263094e-05,0
2.9149,15099287.0,3.47359911263094e-05,0
2.9184,15099287.0,3.468047781425276e-05,0
2.922,15099287.0,3.462505322077639e-05,0
2.9255,15099286.0,3.462505322077639e-05,0
2.9291,15099286.0,3.462505322077639e-05,0
2.9326,15099287.0,3.462505322077639e-05,0
2.9362,15099287.0,3.468047781425276e-05,0
2.9397,15099286.0,3.468047781425276e-05,0
2.9433,15099287.0,3.462505322077639e-05,0
2.9468,15099287.0,3.462505322077639e-05,0
2.9504,15099286.0,3.468047781425276e-05,0
2.954,15099287.0,3.47359911263094e-05,0
2.9611,15099288.0,3.468047781425276e-05,0
2.9647,15099287.0,3.468047781425276e-05,0
2.9683,15099287.0,3.468047781425276e-05,0
2.9719,15099287.0,3.468047781425276e-05,0
2.9755,15099287.0,3.462505322077639e-05,0
2.979,15099286.0,3.468047781425276e-05,0
2.9826,15099286.0,3.468047781425276e-05,0
2.9862,15099287.0,3.456971720409463e-05,0
2.9897,15099287.0,3.456971720409463e-05,0
2.9932,15099287.0,3.462505322077639e-05,0
2.9968,15099287.0,3.462505322077639e-05,0
3.0004,15099286.0,3.468047781425276e-05,0
3.004,15099287.0,3.47359911263094e-05,0
3.0076,15099287.0,3.47359911263094e-05,0
3.0111,15099287.0,3.468047781425276e-05,0
3.0147,15099287.0,3.462505322077639e-05,0
3.0183,15099287.0,3.462505322077639e-05,0
3.0219,15099287.0,3.462505322077639e-05,0
3.0254,15099287.0,3.462505322077639e-05,0
3.029,15099286.0,3.468047781425276e-05,0
3.0326,15099285.0,3.468047781425276e-05,0
3.0362,15099285.0,3.468047781425276e-05,0
3.0398,15099286.0,3.47359911263094e-05,0
3.0433,15099287.0,3.468047781425276e-05,0
3.0469,15099286.0,3.462505322077639e-05,0
3.0505,15099287.0,3.462505322077639e-05,0
3.054,15099287.0,3.468047781425276e-05,0
3.0576,15099286.0,3.468047781425276e-05,0
3.0612,15099287.0,3.468047781425276e-05,0
3.0647,15099287.0,3.468047781425276e-05,0
3.0683,15099286.0,3.462505322077639e-05,0
3.0719,15099286.0,3.468047781425276e-05,0
3.0754,15099286.0,3.468047781425276e-05,0
3.079,15099286.0,3.468047781425276e-05,0
3.0826,15099287.0,3.468047781425276e-05,0
3.0862,15099287.0,3.468047781425276e-05,0
3.0897,15099286.0,3.468047781425276e-05,0
3.0933,15099286.0,3.462505322077639e-05,0
3.0969,15099286.0,3.462505322077639e-05,0
3.1004,15099286.0,3.462505322077639e-05,0
3.104,15099286.0,3.462505322077639e-05,0
3.1076,15099286.0,3.468047781425276e-05,0
3.1111,15099286.0,3.468047781425276e-05,0
3.1146,15099287.0,3.462505322077639e-05,0
3.1182,15099287.0,3.462505322077639e-05,0
3.1218,15099287.0,3.462505322077639e-05,0
3.1253,15099287.0,3.468047781425276e-05,0
3.1289,15099286.0,3.468047781425276e-05,0
3.1325,15099287.0,3.462505322077639e-05,0
3.1361,15099287.0,3.462505322077639e-05,0
3.1397,15099286.0,3.462505322077639e-05,0
3.1433,15099286.0,3.468047781425276e-05,0
3.1468,15099286.0,3.468047781425276e-05,0
3.1503,15099286.0,3.468047781425276e-05,0
3.1539,15099286.0,3.468047781425276e-05,0
3.1575,15099288.0,3.462505322077639e-05,0
3.1611,15099287.0,3.462505322077639e-05,0
3.1646,15099287.0,3.462505322077639e-05,0
3.1682,15099286.0,3.462505322077639e-05,0
3.1717,15099286.0,3.462505322077639e-05,0
3.1753,15099287.0,3.462505322077639e-05,0
3.1788,15099286.0,3.462505322077639e-05,0
3.1824,15099287.0,3.462505322077639e-05,0
3.186,15099287.0,3.462505322077639e-05,0
3.1896,15099287.0,3.462505322077639e-05,0
3.1932,15099287.0,3.462505322077639e-05,0
3.1967,15099286.0,3.462505322077639e-05,0
3.2002,15099286.0,3.462505322077639e-05,0
3.2039,15099287.0,3.462505322077639e-05,0
3.2075,15099287.0,3.462505322077639e-05,0
3.211,15099287.0,3.462505322077639e-05,0
3.2146,15099287.0,3.468047781425276e-05,0
3.2181,15099287.0,3.468047781425276e-05,0
3.2217,15099288.0,3.462505322077639e-05,0
3.2252,15099287.0,3.462505322077639e-05,0
3.2288,15099286.0,3.468047781425276e-05,0
3.2324,15099287.0,3.47359911263094e-05,0
3.2359,15099288.0,3.468047781425276e-05,0
3.2395,15099287.0,3.462505322077639e-05,0
3.243,15099287.0,3.462505322077639e-05,0
3.2466,15099287.0,3.468047781425276e-05,0
3.2501,15099287.0,3.47359911263094e-05,0
3.2537,15099287.0,3.47359911263094e-05,0
3.2573,15099287.0,3.47359911263094e-05,0
3.2608,15099287.0,3.47359911263094e-05,0
3.2644,15099287.0,3.468047781425276e-05,0
3.2679,15099287.0,3.468047781425276e-05,0
3.2715,15099286.0,3.47359911263094e-05,0
3.275,15099287.0,3.47359911263094e-05,0
3.2821,15099287.0,3.47359911263094e-05,0
3.2857,15099287.0,3.468047781425276e-05,0
3.2893,15099287.0,3.462505322077639e-05,0
3.2929,15099287.0,3.468047781425276e-05,0
3.2964,15099286.0,3.468047781425276e-05,0
3.2999,15099286.0,3.468047781425276e-05,0
3.3035,15099287.0,3.47359911263094e-05,0
3.3072,15099287.0,3.47359911263094e-05,0
3.3108,15099286.0,3.468047781425276e-05,0
3.3143,15099287.0,3.468047781425276e-05,0
3.3178,15099287.0,3.47359911263094e-05,0
3.3213,15099287.0,3.468047781425276e-05,0
3.325,15099287.0,3.462505322077639e-05,0
3.3285,15099287.0,3.462505322077639e-05,0
3.3321,15099287.0,3.462505322077639e-05,0
3.3356,15099287.0,3.462505322077639e-05,0
3.3392,15099287.0,3.462505322077639e-05,0
3.3428,15099287.0,3.462505322077639e-05,0
3.3464,15099287.0,3.468047781425276e-05,0
3.35,15099287.0,3.468047781425276e-05,0
3.3536,15099286.0,3.462505322077639e-05,0
3.3571,15099291.0,3.462505322077639e-05,0
3.3606,15099291.0,3.462505322077639e-05,0
3.3641,15099287.0,3.462505322077639e-05,0
3.3676,15099287.0,3.462505322077639e-05,0
3.3713,15099286.0,3.462505322077639e-05,0
3.3749,15099286.0,3.462505322077639e-05,0
3.3785,15099286.0,3.462505322077639e-05,0
3.382,15099287.0,3.462505322077639e-05,0
3.3856,15099287.0,3.468047781425276e-05,0
3.3892,15099287.0,3.47359911263094e-05,0
3.3927,15099287.0,3.468047781425276e-05,0
3.3963,15099287.0,3.462505322077639e-05,0
3.3999,15099286.0,3.468047781425276e-05,0
3.4034,15099287.0,3.47359911263094e-05,0
3.4069,15099286.0,3.468047781425276e-05,0
3.4105,15099286.0,3.462505322077639e-05,0
3.4141,15099287.0,3.462505322077639e-05,0
3.4176,15099286.0,3.462505322077639e-05,0
3.4212,15099286.0,3.468047781425276e-05,0
3.4248,15099286.0,3.468047781425276e-05,0
3.4283,15099287.0,3.462505322077639e-05,0
3.4319,15099287.0,3.462505322077639e-05,0
3.4355,15099287.0,3.462505322077639e-05,0
3.439,15099287.0,3.468047781425276e-05,0
3.4426,15099287.0,3.47359911263094e-05,0
3.4462,15099286.0,3.468047781425276e-05,0
3.4497,15099287.0,3.462505322077639e-05,0
3.4532,15099288.0,3.468047781425276e-05,0
3.4568,15099287.0,3.47359911263094e-05,0
3.4604,15099287.0,3.47359911263094e-05,0
3.464,15099286.0,3.47359911263094e-05,0
3.4676,15099287.0,3.468047781425276e-05,0
3.4711,15099287.0,3.468047781425276e-05,0
3.4747,15099286.0,3.468047781425276e-05,0
3.4784,15099286.0,3.468047781425276e-05,0
3.4819,15099286.0,3.468047781425276e-05,0
3.4854,15099286.0,3.462505322077639e-05,0
3.4889,15099287.0,3.468047781425276e-05,0
3.4925,15099287.0,3.47359911263094e-05,0
3.4962,15099286.0,3.468047781425276e-05,0
3.4997,15099286.0,3.468047781425276e-05,0
3.5032,15099286.0,3.468047781425276e-05,0
3.5068,15099287.0,3.462505322077639e-05,0
3.5104,15099287.0,3.462505322077639e-05,0
3.514,15099287.0,3.462505322077639e-05,0
3.5175,15099287.0,3.468047781425276e-05,0
3.5211,15099287.0,3.468047781425276e-05,0
3.5246,15099287.0,3.462505322077639e-05,0
3.5282,15099286.0,3.468047781425276e-05,0
3.5317,15099286.0,3.47359911263094e-05,0
3.5352,15099287.0,3.468047781425276e-05,0
3.5388,15099287.0,3.462505322077639e-05,0
3.5424,15099287.0,3.462505322077639e-05,0
3.546,15099287.0,3.468047781425276e-05,0
3.5495,15099287.0,3.468047781425276e-05,0
3.553,15099287.0,3.468047781425276e-05,0
3.5566,15099287.0,3.468047781425276e-05,0
3.5601,15099287.0,3.462505322077639e-05,0
3.5636,15099287.0,3.462505322077639e-05,0
3.5672,15099287.0,3.468047781425276e-05,0
3.5743,15099287.0,3.468047781425276e-05,0
3.5778,15099286.0,3.47359911263094e-05,0
3.5814,15099286.0,3.468047781425276e-05,0
3.585,15099286.0,3.468047781425276e-05,0
3.5886,15099287.0,3.47359911263094e-05,0
3.5922,15099286.0,3.47359911263094e-05,0
3.5957,15099286.0,3.468047781425276e-05,0
3.5993,15099286.0,3.462505322077639e-05,0
3.6029,15099287.0,3.462505322077639e-05,0
3.6064,15099286.0,3.468047781425276e-05,0
3.61,15099286.0,3.468047781425276e-05,0
3.6135,15099287.0,3.462505322077639e-05,0
3.6171,15099287.0,3.468047781425276e-05,0
3.6206,15099286.0,3.468047781425276e-05,0
3.6243,15099286.0,3.462505322077639e-05,0
3.6278,15099286.0,3.468047781425276e-05,0
3.6313,15099286.0,3.47359911263094e-05,0
3.6349,15099286.0,3.47359911263094e-05,0
3.6385,15099286.0,3.47359911263094e-05,0
3.6421,15099287.0,3.47359911263094e-05,0
3.6457,15099287.0,3.47359911263094e-05,0
3.6492,15099288.0,3.462505322077639e-05,0
3.6528,15099287.0,3.462505322077639e-05,0
3.6564,15099287.0,3.468047781425276e-05,0
3.6599,15099287.0,3.468047781425276e-05,0
3.6635,15099287.0,3.47359911263094e-05,0
3.6671,15099286.0,3.468047781425276e-05,0
3.6706,15099286.0,3.462505322077639e-05,0
3.6743,15099287.0,3.462505322077639e-05,0
3.6779,15099287.0,3.462505322077639e-05,0
3.6814,15099287.0,3.462505322077639e-05,0
3.685,15099287.0,3.462505322077639e-05,0
3.6885,15099287.0,3.462505322077639e-05,0
3.6921,15099286.0,3.468047781425276e-05,0
3.6956,15099286.0,3.468047781425276e-05,0
3.6992,15099287.0,3.462505322077639e-05,0
3.7028,15099287.0,3.462505322077639e-05,0
3.7063,15099287.0,3.462505322077639e-05,0
3.7098,15099287.0,3.468047781425276e-05,0
3.7134,15099287.0,3.468047781425276e-05,0
3.717,15099286.0,3.462505322077639e-05,0
3.7205,15099287.0,3.456971720409463e-05,0
3.7241,15099287.0,3.456971720409463e-05,0
3.7276,15099286.0,3.462505322077639e-05,0
3.7312,15099286.0,3.462505322077639e-05,0
3.7348,15099287.0,3.462505322077639e-05,0
3.7383,15099287.0,3.462505322077639e-05,0
3.7419,15099287.0,3.462505322077639e-05,0
3.7454,15099287.0,3.468047781425276e-05,0
3.749,15099287.0,3.47359911263094e-05,0
3.7526,15099286.0,3.468047781425276e-05,0
3.7561,15099286.0,3.462505322077639e-05,0
3.7597,15099285.0,3.462505322077639e-05,0
3.7633,15099286.0,3.462505322077639e-05,0
3.7669,15099288.0,3.468047781425276e-05,0
3.7705,15099288.0,3.47359911263094e-05,0
3.774,15099286.0,3.462505322077639e-05,0
3.7776,15099286.0,3.456971720409463e-05,0
3.7812,15099287.0,3.462505322077639e-05,0
3.7847,15099287.0,3.462505322077639e-05,0
3.7883,15099288.0,3.468047781425276e-05,0
3.7918,15099286.0,3.47359911263094e-05,0
3.7954,15099287.0,3.47359911263094e-05,0
3.799,15099287.0,3.47359911263094e-05,0
3.8026,15099286.0,3.468047781425276e-05,0
3.8062,15099287.0,3.468047781425276e-05,0
3.8097,15099287.0,3.47359911263094e-05,0
3.8133,15099287.0,3.47359911263094e-05,0
3.8169,15099286.0,3.468047781425276e-05,0
3.8204,15099287.0,3.462505322077639e-05,0
3.8239,15099287.0,3.468047781425276e-05,0
3.8275,15099287.0,3.468047781425276e-05,0
3.8311,15099287.0,3.462505322077639e-05,0
3.8346,15099286.0,3.462505322077639e-05,0
3.8381,15099286.0,3.462505322077639e-05,0
3.8417,15099287.0,3.462505322077639e-05,0
3.8453,15099287.0,3.468047781425276e-05,0
3.8488,15099287.0,3.468047781425276e-05,0
3.8523,15099287.0,3.468047781425276e-05,0
3.8558,15099287.0,3.47359911263094e-05,0
3.8594,15099287.0,3.47359911263094e-05,0
3.863,15099287.0,3.468047781425276e-05,0
3.8701,15099286.0,3.468047781425276e-05,0
3.8737,15099286.0,3.462505322077639e-05,0
3.8772,15099287.0,3.462505322077639e-05,0
3.8808,15099287.0,3.462505322077639e-05,0
3.8843,15099286.0,3.462505322077639e-05,0
3.8879,15099287.0,3.468047781425276e-05,0
3.8915,15099287.0,3.47359911263094e-05,0
3.895,15099286.0,3.468047781425276e-05,0
3.8987,15099286.0,3.462505322077639e-05,0
3.9022,15099287.0,3.462505322077639e-05,0
3.9058,15099287.0,3.468047781425276e-05,0
3.9093,15099287.0,3.468047781425276e-05,0
3.9129,15099287.0,3.462505322077639e-05,0
3.9164,15099286.0,3.468047781425276e-05,0
3.92,15099286.0,3.468047781425276e-05,0
3.9237,15099286.0,3.462505322077639e-05,0
3.9273,15099287.0,3.462505322077639e-05,0
3.9308,15099287.0,3.462505322077639e-05,0
3.9343,15099287.0,3.462505322077639e-05,0
3.9379,15099287.0,3.468047781425276e-05,0
3.9415,15099286.0,3.468047781425276e-05,0
3.9451,15099287.0,3.462505322077639e-05,0
3.9486,15099287.0,3.462505322077639e-05,0
3.9521,15099287.0,3.462505322077639e-05,0
3.9557,15099287.0,3.462505322077639e-05,0
3.9593,15099288.0,3.468047781425276e-05,0
3.9629,15099287.0,3.468047781425276e-05,0
3.9664,15099286.0,3.462505322077639e-05,0
3.97,15099286.0,3.462505322077639e-05,0
3.9736,15099286.0,3.462505322077639e-05,0
3.9772,15099286.0,3.468047781425276e-05,0
3.9807,15099286.0,3.468047781425276e-05,0
3.9842,15099286.0,3.462505322077639e-05,0
3.9878,15099287.0,3.462505322077639e-05,0
3.9914,15099286.0,3.468047781425276e-05,0
3.995,15099286.0,3.468047781425276e-05,0
