Relative_time,Resonance_Frequency,Dissipation,target
2.2837,15100170.0,2.62975525628629e-05,0
2.2875,15100170.0,2.62975525628629e-05,0
2.2912,15100169.0,2.62975525628629e-05,0
2.2949,15100170.0,2.633964726091078e-05,0
2.2986,15100170.0,2.642403890880146e-05,0
2.3024,15100170.0,2.638180934027105e-05,0
2.3061,15100170.0,2.633964726091078e-05,0
2.3098,15100169.0,2.633964726091078e-05,0
2.3135,15100170.0,2.633964726091078e-05,0
2.3174,15100171.0,2.638180934027105e-05,0
2.3211,15100170.0,2.638180934027105e-05,0
2.3248,15100170.0,2.638180934027105e-05,0
2.3286,15100170.0,2.638180934027105e-05,0
2.3323,15100171.0,2.633964726091078e-05,0
2.336,15100172.0,2.638180934027105e-05,0
2.3397,15100171.0,2.642403890880146e-05,0
2.3435,15100171.0,2.642403890880146e-05,0
2.3473,15100171.0,2.638180934027105e-05,0
2.351,15100170.0,2.62975525628629e-05,0
2.3547,15100170.0,2.62975525628629e-05,0
2.3584,15100170.0,2.633964726091078e-05,0
2.3621,15100169.0,2.633964726091078e-05,0
2.3659,15100170.0,2.638180934027105e-05,0
2.3697,15100171.0,2.642403890880146e-05,0
2.3734,15100170.0,2.638180934027105e-05,0
2.3771,15100170.0,2.633964726091078e-05,0
2.3809,15100169.0,2.625552513844194e-05,0
2.3846,15100169.0,2.621356488013463e-05,0
2.3884,15100171.0,2.633964726091078e-05,0
2.3921,15100171.0,2.642403890880146e-05,0
2.3959,15100171.0,2.642403890880146e-05,0
2.3996,15100171.0,2.642403890880146e-05,0
2.4033,15100170.0,2.638180934027105e-05,0
2.407,15100170.0,2.633964726091078e-05,0
2.4107,15100170.0,2.633964726091078e-05,0
2.4145,15100170.0,2.638180934027105e-05,0
2.4182,15100170.0,2.638180934027105e-05,0
2.422,15100170.0,2.633964726091078e-05,0
2.4257,15100171.0,2.638180934027105e-05,0
2.4294,15100170.0,2.638180934027105e-05,0
2.4332,15100170.0,2.633964726091078e-05,0
2.4369,15100170.0,2.633964726091078e-05,0
2.4405,15100171.0,2.633964726091078e-05,0
2.4443,15100171.0,2.62975525628629e-05,0
2.4481,15100170.0,2.625552513844194e-05,0
2.4517,15100169.0,2.633964726091078e-05,0
2.4555,15100170.0,2.642403890880146e-05,0
2.4592,15100170.0,2.642403890880146e-05,0
2.4629,15100170.0,2.638180934027105e-05,0
2.4667,15100171.0,2.625552513844194e-05,0
2.4704,15100171.0,2.625552513844194e-05,0
2.4742,15100170.0,2.633964726091078e-05,0
2.478,15100170.0,2.633964726091078e-05,0
2.4817,15100170.0,2.633964726091078e-05,0
2.4854,15100170.0,2.633964726091078e-05,0
2.4892,15100169.0,2.633964726091078e-05,0
2.4929,15100171.0,2.633964726091078e-05,0
2.4966,15100171.0,2.633964726091078e-05,0
2.5004,15100170.0,2.62975525628629e-05,0
2.5041,15100170.0,2.625552513844194e-05,0
2.5078,15100170.0,2.625552513844194e-05,0
2.5116,15100169.0,2.633964726091078e-05,0
2.5153,15100169.0,2.638180934027105e-05,0
2.519,15100170.0,2.638180934027105e-05,0
2.5227,15100170.0,2.642403890880146e-05,0
2.5264,15100170.0,2.633964726091078e-05,0
2.5302,15100171.0,2.62975525628629e-05,0
2.534,15100170.0,2.633964726091078e-05,0
2.5377,15100170.0,2.633964726091078e-05,0
2.5414,15100171.0,2.62975525628629e-05,0
2.5452,15100171.0,2.62975525628629e-05,0
2.5489,15100170.0,2.638180934027105e-05,0
2.5526,15100170.0,2.638180934027105e-05,0
2.5564,15100171.0,2.62975525628629e-05,0
2.5601,15100171.0,2.633964726091078e-05,0
2.5638,15100171.0,2.638180934027105e-05,0
2.5676,15100170.0,2.633964726091078e-05,0
2.5713,15100170.0,2.633964726091078e-05,0
2.575,15100170.0,2.633964726091078e-05,0
2.5788,15100170.0,2.633964726091078e-05,0
2.5825,15100170.0,2.621356488013463e-05,0
2.5862,15100170.0,2.617167168059942e-05,0
2.59,15100171.0,2.62975525628629e-05,0
2.5937,15100171.0,2.633964726091078e-05,0
2.5975,15100170.0,2.638180934027105e-05,0
2.6012,15100170.0,2.638180934027105e-05,0
2.6049,15100170.0,2.633964726091078e-05,0
2.6087,15100169.0,2.642403890880146e-05,0
2.6125,15100170.0,2.642403890880146e-05,0
2.6162,15100171.0,2.62975525628629e-05,0
2.6199,15100171.0,2.62975525628629e-05,0
2.6236,15100170.0,2.633964726091078e-05,0
2.6274,15100171.0,2.633964726091078e-05,0
2.6311,15100170.0,2.633964726091078e-05,0
2.6349,15100170.0,2.638180934027105e-05,0
2.6386,15100170.0,2.638180934027105e-05,0
2.6424,15100170.0,2.633964726091078e-05,0
2.6461,15100170.0,2.638180934027105e-05,0
2.6498,15100171.0,2.638180934027105e-05,0
2.6535,15100171.0,2.633964726091078e-05,0
2.6573,15100170.0,2.633964726091078e-05,0
2.661,15100170.0,2.633964726091078e-05,0
2.6648,15100170.0,2.638180934027105e-05,0
2.6685,15100170.0,2.638180934027105e-05,0
2.6723,15100170.0,2.633964726091078e-05,0
2.676,15100170.0,2.62975525628629e-05,0
2.6797,15100171.0,2.633964726091078e-05,0
2.6834,15100170.0,2.638180934027105e-05,0
2.6872,15100170.0,2.633964726091078e-05,0
2.6909,15100171.0,2.62975525628629e-05,0
2.6946,15100171.0,2.62975525628629e-05,0
2.6984,15100170.0,2.633964726091078e-05,0
2.7021,15100171.0,2.638180934027105e-05,0
2.7059,15100170.0,2.638180934027105e-05,0
2.7096,15100171.0,2.638180934027105e-05,0
2.7133,15100171.0,2.638180934027105e-05,0
2.7171,15100170.0,2.633964726091078e-05,0
2.7208,15100171.0,2.633964726091078e-05,0
2.7246,15100171.0,2.638180934027105e-05,0
2.7283,15100170.0,2.638180934027105e-05,0
2.7321,15100170.0,2.633964726091078e-05,0
2.7358,15100170.0,2.633964726091078e-05,0
2.7395,15100170.0,2.62975525628629e-05,0
2.7433,15100170.0,2.625552513844194e-05,0
2.747,15100171.0,2.62975525628629e-05,0
2.7508,15100171.0,2.633964726091078e-05,0
2.7545,15100171.0,2.633964726091078e-05,0
2.7582,15100170.0,2.633964726091078e-05,0
2.7619,15100171.0,2.633964726091078e-05,0
2.7657,15100170.0,2.642403890880146e-05,0
2.7694,15100172.0,2.642403890880146e-05,0
2.7732,15100172.0,2.633964726091078e-05,0
2.7769,15100170.0,2.62975525628629e-05,0
2.7807,15100170.0,2.625552513844194e-05,0
2.7844,15100171.0,2.62975525628629e-05,0
2.7881,15100171.0,2.638180934027105e-05,0
2.7919,15100170.0,2.638180934027105e-05,0
2.7957,15100170.0,2.638180934027105e-05,0
2.7994,15100170.0,2.642403890880146e-05,0
2.8032,15100170.0,2.633964726091078e-05,0
2.8069,15100170.0,2.62975525628629e-05,0
2.8106,15100170.0,2.62975525628629e-05,0
2.8144,15100170.0,2.62975525628629e-05,0
2.8181,15100171.0,2.625552513844194e-05,0
2.8218,15100171.0,2.625552513844194e-05,0
2.8256,15100171.0,2.633964726091078e-05,0
2.8293,15100171.0,2.638180934027105e-05,0
2.833,15100171.0,2.638180934027105e-05,0
2.8368,15100170.0,2.638180934027105e-05,0
2.8405,15100170.0,2.638180934027105e-05,0
2.8443,15100171.0,2.638180934027105e-05,0
2.848,15100171.0,2.633964726091078e-05,0
2.8517,15100171.0,2.62975525628629e-05,0
2.8555,15100170.0,2.638180934027105e-05,0
2.8592,15100170.0,2.633964726091078e-05,0
2.8629,15100170.0,2.633964726091078e-05,0
2.8667,15100170.0,2.638180934027105e-05,0
2.8704,15100171.0,2.633964726091078e-05,0
2.8741,15100171.0,2.633964726091078e-05,0
2.8779,15100170.0,2.633964726091078e-05,0
2.8817,15100170.0,2.633964726091078e-05,0
2.8854,15100170.0,2.633964726091078e-05,0
2.8891,15100170.0,2.633964726091078e-05,0
2.8929,15100169.0,2.633964726091078e-05,0
2.8965,15100170.0,2.638180934027105e-05,0
2.9003,15100171.0,2.638180934027105e-05,0
2.9041,15100170.0,2.633964726091078e-05,0
2.9079,15100171.0,2.62975525628629e-05,0
2.9115,15100171.0,2.62975525628629e-05,0
2.9152,15100170.0,2.638180934027105e-05,0
2.919,15100169.0,2.638180934027105e-05,0
2.9227,15100169.0,2.62975525628629e-05,0
2.9265,15100170.0,2.62975525628629e-05,0
2.9302,15100170.0,2.638180934027105e-05,0
2.9339,15100169.0,2.638180934027105e-05,0
2.9376,15100170.0,2.633964726091078e-05,0
2.9414,15100170.0,2.633964726091078e-05,0
2.9452,15100171.0,2.62975525628629e-05,0
2.9489,15100171.0,2.62975525628629e-05,0
2.9526,15100171.0,2.633964726091078e-05,0
2.9563,15100171.0,2.638180934027105e-05,0
2.9601,15100171.0,2.638180934027105e-05,0
2.9638,15100170.0,2.62975525628629e-05,0
2.9675,15100170.0,2.625552513844194e-05,0
2.9713,15100171.0,2.62975525628629e-05,0
2.9751,15100170.0,2.633964726091078e-05,0
2.9788,15100170.0,2.633964726091078e-05,0
2.9825,15100175.0,2.633964726091078e-05,0
2.9862,15100175.0,2.638180934027105e-05,0
2.99,15100171.0,2.638180934027105e-05,0
2.9937,15100171.0,2.633964726091078e-05,0
2.9974,15100171.0,2.633964726091078e-05,0
3.0011,15100170.0,2.633964726091078e-05,0
3.0049,15100170.0,2.633964726091078e-05,0
3.0086,15100170.0,2.633964726091078e-05,0
3.0124,15100170.0,2.633964726091078e-05,0
3.0161,15100170.0,2.633964726091078e-05,0
3.0198,15100170.0,2.638180934027105e-05,0
3.0236,15100171.0,2.642403890880146e-05,0
3.0273,15100171.0,2.638180934027105e-05,0
3.031,15100171.0,2.633964726091078e-05,0
3.0348,15100171.0,2.633964726091078e-05,0
3.0385,15100171.0,2.633964726091078e-05,0
3.0423,15100171.0,2.638180934027105e-05,0
3.0461,15100171.0,2.638180934027105e-05,0
3.0498,15100171.0,2.638180934027105e-05,0
3.0535,15100170.0,2.638180934027105e-05,0
3.0573,15100171.0,2.633964726091078e-05,0
3.061,15100170.0,2.633964726091078e-05,0
3.0647,15100170.0,2.633964726091078e-05,0
3.0685,15100170.0,2.633964726091078e-05,0
3.0723,15100170.0,2.642403890880146e-05,0
3.076,15100169.0,2.642403890880146e-05,0
3.0797,15100170.0,2.633964726091078e-05,0
3.0834,15100170.0,2.633964726091078e-05,0
3.0872,15100171.0,2.62975525628629e-05,0
3.091,15100171.0,2.62975525628629e-05,0
3.0947,15100170.0,2.633964726091078e-05,0
3.0985,15100170.0,2.633964726091078e-05,0
3.1022,15100170.0,2.638180934027105e-05,0
3.1059,15100171.0,2.638180934027105e-05,0
3.1097,15100170.0,2.62975525628629e-05,0
3.1133,15100170.0,2.62975525628629e-05,0
3.1171,15100170.0,2.633964726091078e-05,0
3.1208,15100170.0,2.633964726091078e-05,0
3.1245,15100171.0,2.638180934027105e-05,0
3.1283,15100170.0,2.633964726091078e-05,0
3.132,15100170.0,2.62975525628629e-05,0
3.1358,15100170.0,2.633964726091078e-05,0
3.1396,15100170.0,2.638180934027105e-05,0
3.1432,15100170.0,2.638180934027105e-05,0
3.147,15100171.0,2.62975525628629e-05,0
3.1507,15100171.0,2.62975525628629e-05,0
3.1545,15100170.0,2.633964726091078e-05,0
3.1582,15100171.0,2.638180934027105e-05,0
3.162,15100171.0,2.633964726091078e-05,0
3.1657,15100170.0,2.625552513844194e-05,0
3.1694,15100170.0,2.633964726091078e-05,0
3.1732,15100170.0,2.638180934027105e-05,0
3.1769,15100170.0,2.638180934027105e-05,0
3.1806,15100170.0,2.638180934027105e-05,0
3.1844,15100172.0,2.62975525628629e-05,0
3.1881,15100174.0,2.625552513844194e-05,0
3.1919,15100172.0,2.625552513844194e-05,0
3.1956,15100171.0,2.62975525628629e-05,0
3.1993,15100170.0,2.633964726091078e-05,0
3.203,15100170.0,2.633964726091078e-05,0
3.2068,15100170.0,2.62975525628629e-05,0
3.2105,15100171.0,2.62975525628629e-05,0
3.2142,15100172.0,2.62975525628629e-05,0
3.218,15100171.0,2.62975525628629e-05,0
3.2217,15100171.0,2.633964726091078e-05,0
3.2254,15100170.0,2.633964726091078e-05,0
3.2292,15100170.0,2.625552513844194e-05,0
3.2329,15100170.0,2.625552513844194e-05,0
3.2366,15100171.0,2.633964726091078e-05,0
3.2404,15100170.0,2.633964726091078e-05,0
3.2441,15100170.0,2.62975525628629e-05,0
3.2478,15100171.0,2.633964726091078e-05,0
3.2516,15100171.0,2.642403890880146e-05,0
3.2553,15100171.0,2.638180934027105e-05,0
3.259,15100171.0,2.633964726091078e-05,0
3.2628,15100171.0,2.633964726091078e-05,0
3.2665,15100171.0,2.633964726091078e-05,0
3.2703,15100170.0,2.633964726091078e-05,0
3.2741,15100171.0,2.62975525628629e-05,0
3.2778,15100171.0,2.633964726091078e-05,0
3.2815,15100171.0,2.638180934027105e-05,0
3.2852,15100171.0,2.638180934027105e-05,0
3.2889,15100171.0,2.633964726091078e-05,0
3.2927,15100169.0,2.617167168059942e-05,0
3.2964,15100170.0,2.621356488013463e-05,0
3.3001,15100170.0,2.633964726091078e-05,0
3.3039,15100171.0,2.633964726091078e-05,0
3.3076,15100170.0,2.633964726091078e-05,0
3.3114,15100170.0,2.62975525628629e-05,0
3.3151,15100171.0,2.62975525628629e-05,0
3.3189,15100170.0,2.638180934027105e-05,0
3.3226,15100170.0,2.638180934027105e-05,0
3.3263,15100171.0,2.62975525628629e-05,0
3.33,15100171.0,2.62975525628629e-05,0
3.3338,15100171.0,2.62975525628629e-05,0
3.3376,15100170.0,2.62975525628629e-05,0
3.3413,15100170.0,2.633964726091078e-05,0
3.345,15100170.0,2.62975525628629e-05,0
3.3487,15100170.0,2.633964726091078e-05,0
3.3525,15100170.0,2.633964726091078e-05,0
3.3562,15100170.0,2.62975525628629e-05,0
3.3599,15100171.0,2.633964726091078e-05,0
3.3636,15100171.0,2.633964726091078e-05,0
3.3674,15100170.0,2.633964726091078e-05,0
3.3712,15100170.0,2.633964726091078e-05,0
3.3749,15100171.0,2.633964726091078e-05,0
3.3787,15100170.0,2.638180934027105e-05,0
3.3824,15100171.0,2.638180934027105e-05,0
3.3861,15100172.0,2.62975525628629e-05,0
3.3899,15100171.0,2.62975525628629e-05,0
3.3937,15100171.0,2.62975525628629e-05,0
3.3975,15100173.0,2.62975525628629e-05,0
3.4012,15100173.0,2.633964726091078e-05,0
3.4049,15100171.0,2.638180934027105e-05,0
3.4086,15100171.0,2.638180934027105e-05,0
3.4124,15100172.0,2.642403890880146e-05,0
3.4161,15100172.0,2.642403890880146e-05,0
3.4199,15100171.0,2.633964726091078e-05,0
3.4236,15100170.0,2.633964726091078e-05,0
3.4274,15100170.0,2.633964726091078e-05,0
3.4312,15100170.0,2.638180934027105e-05,0
3.4349,15100171.0,2.638180934027105e-05,0
3.4387,15100171.0,2.633964726091078e-05,0
3.4424,15100171.0,2.633964726091078e-05,0
3.4461,15100171.0,2.633964726091078e-05,0
3.4499,15100170.0,2.62975525628629e-05,0
3.4536,15100171.0,2.625552513844194e-05,0
3.4573,15100171.0,2.62975525628629e-05,0
3.4611,15100171.0,2.633964726091078e-05,0
3.4648,15100171.0,2.633964726091078e-05,0
3.4685,15100171.0,2.633964726091078e-05,0
3.4723,15100172.0,2.638180934027105e-05,0
3.476,15100171.0,2.638180934027105e-05,0
3.4798,15100170.0,2.62975525628629e-05,0
3.4835,15100170.0,2.62975525628629e-05,0
3.4873,15100170.0,2.62975525628629e-05,0
3.491,15100170.0,2.625552513844194e-05,0
3.4947,15100171.0,2.62975525628629e-05,0
3.4985,15100170.0,2.638180934027105e-05,0
3.5021,15100170.0,2.633964726091078e-05,0
3.5059,15100171.0,2.625552513844194e-05,0
3.5097,15100172.0,2.633964726091078e-05,0
3.5134,15100171.0,2.638180934027105e-05,0
3.5171,15100171.0,2.638180934027105e-05,0
3.5209,15100171.0,2.638180934027105e-05,0
3.5246,15100170.0,2.633964726091078e-05,0
3.5283,15100170.0,2.638180934027105e-05,0
3.5321,15100171.0,2.638180934027105e-05,0
3.5359,15100171.0,2.633964726091078e-05,0
3.5396,15100171.0,2.633964726091078e-05,0
3.5433,15100172.0,2.62975525628629e-05,0
3.5471,15100170.0,2.62975525628629e-05,0
3.5509,15100170.0,2.638180934027105e-05,0
3.5545,15100170.0,2.633964726091078e-05,0
3.5582,15100170.0,2.625552513844194e-05,0
3.562,15100171.0,2.633964726091078e-05,0
3.5657,15100171.0,2.642403890880146e-05,0
3.5695,15100170.0,2.638180934027105e-05,0
3.5733,15100171.0,2.633964726091078e-05,0
3.577,15100171.0,2.633964726091078e-05,0
3.5807,15100171.0,2.633964726091078e-05,0
3.5845,15100171.0,2.633964726091078e-05,0
3.5883,15100171.0,2.633964726091078e-05,0
3.592,15100171.0,2.638180934027105e-05,0
3.5957,15100171.0,2.633964726091078e-05,0
3.5995,15100171.0,2.625552513844194e-05,0
3.6032,15100170.0,2.625552513844194e-05,0
3.6069,15100172.0,2.62975525628629e-05,0
3.6107,15100172.0,2.62975525628629e-05,0
3.6145,15100172.0,2.62975525628629e-05,0
3.6181,15100171.0,2.633964726091078e-05,0
3.6219,15100170.0,2.633964726091078e-05,0
3.6257,15100171.0,2.633964726091078e-05,0
3.6294,15100171.0,2.633964726091078e-05,0
3.6331,15100171.0,2.62975525628629e-05,0
3.6369,15100170.0,2.625552513844194e-05,0
3.6406,15100170.0,2.633964726091078e-05,0
3.6443,15100170.0,2.642403890880146e-05,0
3.6481,15100171.0,2.638180934027105e-05,0
3.6518,15100171.0,2.638180934027105e-05,0
3.6555,15100171.0,2.638180934027105e-05,0
3.6593,15100170.0,2.633964726091078e-05,0
3.6631,15100170.0,2.633964726091078e-05,0
3.6668,15100171.0,2.633964726091078e-05,0
3.6705,15100171.0,2.642403890880146e-05,0
3.6742,15100171.0,2.64663360745325e-05,0
3.678,15100171.0,2.64663360745325e-05,0
3.6817,15100170.0,2.642403890880146e-05,0
3.6854,15100171.0,2.633964726091078e-05,0
3.6892,15100171.0,2.633964726091078e-05,0
3.6929,15100171.0,2.62975525628629e-05,0
3.6967,15100171.0,2.633964726091078e-05,0
3.7004,15100171.0,2.64663360745325e-05,0
3.7041,15100170.0,2.64663360745325e-05,0
3.7079,15100170.0,2.638180934027105e-05,0
3.7117,15100171.0,2.633964726091078e-05,0
3.7154,15100172.0,2.62975525628629e-05,0
3.7191,15100172.0,2.62975525628629e-05,0
3.7228,15100171.0,2.62975525628629e-05,0
3.7265,15100172.0,2.633964726091078e-05,0
3.7302,15100171.0,2.638180934027105e-05,0
3.7341,15100171.0,2.633964726091078e-05,0
3.7378,15100170.0,2.633964726091078e-05,0
3.7415,15100170.0,2.62975525628629e-05,0
3.7452,15100171.0,2.62975525628629e-05,0
3.749,15100171.0,2.62975525628629e-05,0
3.7528,15100171.0,2.62975525628629e-05,0
3.7565,15100171.0,2.633964726091078e-05,0
3.7603,15100171.0,2.633964726091078e-05,0
3.764,15100170.0,2.633964726091078e-05,0
3.7677,15100170.0,2.633964726091078e-05,0
3.7715,15100171.0,2.633964726091078e-05,0
3.7752,15100171.0,2.62975525628629e-05,0
3.7789,15100171.0,2.62975525628629e-05,0
3.7826,15100171.0,2.633964726091078e-05,0
3.7863,15100167.0,2.633964726091078e-05,0
3.7901,15100167.0,2.633964726091078e-05,0
3.7938,15100171.0,2.638180934027105e-05,0
3.7976,15100171.0,2.638180934027105e-05,0
3.8013,15100171.0,2.633964726091078e-05,0
3.805,15100170.0,2.633964726091078e-05,0
3.8088,15100171.0,2.633964726091078e-05,0
3.8125,15100170.0,2.633964726091078e-05,0
3.8163,15100170.0,2.633964726091078e-05,0
3.82,15100171.0,2.625552513844194e-05,0
3.8237,15100172.0,2.62975525628629e-05,0
3.8275,15100172.0,2.638180934027105e-05,0
3.8312,15100171.0,2.62975525628629e-05,0
3.835,15100170.0,2.62975525628629e-05,0
3.8387,15100170.0,2.633964726091078e-05,0
3.8425,15100170.0,2.633964726091078e-05,0
3.8462,15100170.0,2.633964726091078e-05,0
3.85,15100170.0,2.638180934027105e-05,0
3.8537,15100172.0,2.642403890880146e-05,0
3.8574,15100171.0,2.642403890880146e-05,0
3.8612,15100171.0,2.638180934027105e-05,0
3.8649,15100171.0,2.62975525628629e-05,0
3.8687,15100171.0,2.62975525628629e-05,0
3.8724,15100171.0,2.633964726091078e-05,0
3.8761,15100171.0,2.633964726091078e-05,0
3.8799,15100171.0,2.638180934027105e-05,0
3.8837,15100170.0,2.633964726091078e-05,0
3.8873,15100171.0,2.625552513844194e-05,0
3.8911,15100171.0,2.633964726091078e-05,0
3.8948,15100170.0,2.638180934027105e-05,0
3.8985,15100170.0,2.633964726091078e-05,0
3.9023,15100171.0,2.633964726091078e-05,0
3.9061,15100170.0,2.62975525628629e-05,0
3.9098,15100169.0,2.633964726091078e-05,0
3.9135,15100169.0,2.638180934027105e-05,0
3.9172,15100170.0,2.62975525628629e-05,0
3.921,15100171.0,2.62975525628629e-05,0
3.9247,15100172.0,2.633964726091078e-05,0
3.9284,15100172.0,2.638180934027105e-05,0
3.9321,15100170.0,2.638180934027105e-05,0
3.9359,15100170.0,2.633964726091078e-05,0
3.9397,15100171.0,2.633964726091078e-05,0
3.9435,15100171.0,2.633964726091078e-05,0
3.9472,15100172.0,2.625552513844194e-05,0
3.9509,15100171.0,2.625552513844194e-05,0
3.9546,15100170.0,2.633964726091078e-05,0
3.9584,15100170.0,2.633964726091078e-05,0
3.9621,15100170.0,2.638180934027105e-05,0
3.9659,15100170.0,2.638180934027105e-05,0
3.9696,15100170.0,2.633964726091078e-05,0
3.9733,15100171.0,2.633964726091078e-05,0
3.977,15100170.0,2.638180934027105e-05,0
3.9808,15100169.0,2.638180934027105e-05,0
3.9845,15100169.0,2.638180934027105e-05,0
3.9883,15100168.0,2.638180934027105e-05,0
3.9921,15100169.0,2.638180934027105e-05,0
3.9958,15100171.0,2.638180934027105e-05,0
3.9995,15100171.0,2.633964726091078e-05,0
4.0033,15100170.0,2.62975525628629e-05,0
4.007,15100171.0,2.625552513844194e-05,0
4.0108,15100171.0,2.62975525628629e-05,0
4.0145,15100171.0,2.62975525628629e-05,0
4.0182,15100170.0,2.62975525628629e-05,0
4.022,15100170.0,2.633964726091078e-05,0
4.0258,15100170.0,2.62975525628629e-05,0
4.0294,15100170.0,2.617167168059942e-05,0
4.0332,15100171.0,2.621356488013463e-05,0
4.0369,15100170.0,2.633964726091078e-05,0
4.0407,15100170.0,2.633964726091078e-05,0
4.0444,15100171.0,2.62975525628629e-05,0
4.0481,15100171.0,2.62975525628629e-05,0
4.0519,15100171.0,2.62975525628629e-05,0
4.0556,15100172.0,2.62975525628629e-05,0
4.0593,15100170.0,2.638180934027105e-05,0
4.0631,15100169.0,2.638180934027105e-05,0
4.0669,15100169.0,2.633964726091078e-05,0
4.0706,15100170.0,2.633964726091078e-05,0
4.0743,15100171.0,2.633964726091078e-05,0
4.0781,15100170.0,2.638180934027105e-05,0
4.0818,15100170.0,2.638180934027105e-05,0
4.0856,15100170.0,2.633964726091078e-05,0
4.0892,15100170.0,2.62975525628629e-05,0
4.0929,15100170.0,2.62975525628629e-05,0
4.0967,15100170.0,2.633964726091078e-05,0
4.1005,15100170.0,2.633964726091078e-05,0
4.1042,15100170.0,2.642403890880146e-05,0
4.108,15100169.0,2.642403890880146e-05,0
4.1117,15100170.0,2.633964726091078e-05,0
4.1154,15100170.0,2.638180934027105e-05,0
4.1192,15100170.0,2.638180934027105e-05,0
4.1229,15100170.0,2.633964726091078e-05,0
4.1267,15100170.0,2.62975525628629e-05,0
4.1304,15100170.0,2.62975525628629e-05,0
4.1341,15100170.0,2.638180934027105e-05,0
