Relative_time,Resonance_Frequency,Dissipation,target
2.7495,15220833.0,3.066190392482741e-05,0
2.754,15220833.0,3.066190392482741e-05,0
2.7585,15220833.0,3.061290161380538e-05,0
2.7631,15220833.0,3.056397761580959e-05,0
2.7677,15220833.0,3.061290161380538e-05,0
2.7722,15220833.0,3.061290161380538e-05,0
2.7767,15220833.0,3.061290161380538e-05,0
2.7812,15220833.0,3.066190392482741e-05,0
2.7858,15220832.0,3.061290161380538e-05,0
2.7903,15220833.0,3.056397761580959e-05,0
2.7949,15220833.0,3.061290161380538e-05,0
2.7994,15220833.0,3.061290161380538e-05,0
2.8039,15220833.0,3.056397761580959e-05,0
2.8085,15220832.0,3.056397761580959e-05,0
2.813,15220832.0,3.056397761580959e-05,0
2.8175,15220832.0,3.061290161380538e-05,0
2.8221,15220833.0,3.066190392482741e-05,0
2.8266,15220833.0,3.061290161380538e-05,0
2.8311,15220833.0,3.061290161380538e-05,0
2.8357,15220833.0,3.066190392482741e-05,0
2.8402,15220832.0,3.061290161380538e-05,0
2.8448,15220833.0,3.056397761580959e-05,0
2.8493,15220833.0,3.056397761580959e-05,0
2.8539,15220833.0,3.061290161380538e-05,0
2.8584,15220833.0,3.066190392482741e-05,0
2.8629,15220833.0,3.066190392482741e-05,0
2.8674,15220833.0,3.061290161380538e-05,0
2.872,15220833.0,3.056397761580959e-05,0
2.8766,15220833.0,3.061290161380538e-05,0
2.8811,15220833.0,3.066190392482741e-05,0
2.8856,15220833.0,3.066190392482741e-05,0
2.8902,15220833.0,3.066190392482741e-05,0
2.8946,15220833.0,3.066190392482741e-05,0
2.8992,15220833.0,3.066190392482741e-05,0
2.9037,15220833.0,3.066190392482741e-05,0
2.9083,15220833.0,3.061290161380538e-05,0
2.9128,15220833.0,3.061290161380538e-05,0
2.9173,15220833.0,3.066190392482741e-05,0
2.9218,15220833.0,3.066190392482741e-05,0
2.9264,15220833.0,3.066190392482741e-05,0
2.9309,15220832.0,3.061290161380538e-05,0
2.9355,15220832.0,3.061290161380538e-05,0
2.94,15220832.0,3.066190392482741e-05,0
2.9445,15220832.0,3.066190392482741e-05,0
2.949,15220832.0,3.066190392482741e-05,0
2.9536,15220833.0,3.066190392482741e-05,0
2.9582,15220832.0,3.066190392482741e-05,0
2.9627,15220832.0,3.066190392482741e-05,0
2.9672,15220833.0,3.061290161380538e-05,0
2.9718,15220833.0,3.061290161380538e-05,0
2.9763,15220832.0,3.061290161380538e-05,0
2.9808,15220832.0,3.056397761580959e-05,0
2.9853,15220833.0,3.061290161380538e-05,0
2.9898,15220833.0,3.061290161380538e-05,0
2.9944,15220833.0,3.061290161380538e-05,0
2.999,15220832.0,3.066190392482741e-05,0
3.0034,15220832.0,3.061290161380538e-05,0
3.008,15220833.0,3.061290161380538e-05,0
3.0125,15220833.0,3.066190392482741e-05,0
3.0171,15220833.0,3.061290161380538e-05,0
3.0216,15220832.0,3.056397761580959e-05,0
3.0262,15220833.0,3.056397761580959e-05,0
3.0307,15220833.0,3.061290161380538e-05,0
3.0352,15220833.0,3.066190392482741e-05,0
3.0398,15220832.0,3.061290161380538e-05,0
3.0443,15220832.0,3.061290161380538e-05,0
3.0489,15220833.0,3.066190392482741e-05,0
3.0534,15220833.0,3.066190392482741e-05,0
3.058,15220832.0,3.061290161380538e-05,0
3.0625,15220832.0,3.061290161380538e-05,0
3.067,15220832.0,3.061290161380538e-05,0
3.0715,15220832.0,3.061290161380538e-05,0
3.076,15220832.0,3.066190392482741e-05,0
3.0806,15220832.0,3.066190392482741e-05,0
3.0852,15220833.0,3.066190392482741e-05,0
3.0897,15220833.0,3.061290161380538e-05,0
3.0942,15220833.0,3.056397761580959e-05,0
3.0987,15220832.0,3.061290161380538e-05,0
3.1033,15220832.0,3.066190392482741e-05,0
3.1078,15220833.0,3.066190392482741e-05,0
3.1124,15220833.0,3.061290161380538e-05,0
3.1169,15220832.0,3.056397761580959e-05,0
3.1214,15220833.0,3.061290161380538e-05,0
3.126,15220833.0,3.066190392482741e-05,0
3.1305,15220833.0,3.066190392482741e-05,0
3.135,15220833.0,3.066190392482741e-05,0
3.1396,15220833.0,3.061290161380538e-05,0
3.1441,15220833.0,3.056397761580959e-05,0
3.1486,15220833.0,3.061290161380538e-05,0
3.1531,15220833.0,3.066190392482741e-05,0
3.1577,15220833.0,3.066190392482741e-05,0
3.1622,15220833.0,3.066190392482741e-05,0
3.1668,15220833.0,3.066190392482741e-05,0
3.1714,15220833.0,3.061290161380538e-05,0
3.1758,15220833.0,3.061290161380538e-05,0
3.1804,15220833.0,3.061290161380538e-05,0
3.1849,15220832.0,3.056397761580959e-05,0
3.1895,15220832.0,3.061290161380538e-05,0
3.194,15220833.0,3.066190392482741e-05,0
3.1985,15220833.0,3.061290161380538e-05,0
3.203,15220833.0,3.061290161380538e-05,0
3.2075,15220832.0,3.066190392482741e-05,0
3.2121,15220833.0,3.066190392482741e-05,0
3.2167,15220833.0,3.066190392482741e-05,0
3.2212,15220833.0,3.061290161380538e-05,0
3.2258,15220832.0,3.061290161380538e-05,0
3.2304,15220832.0,3.061290161380538e-05,0
3.2349,15220832.0,3.061290161380538e-05,0
3.2394,15220832.0,3.066190392482741e-05,0
3.244,15220833.0,3.061290161380538e-05,0
3.2486,15220833.0,3.061290161380538e-05,0
3.253,15220833.0,3.061290161380538e-05,0
3.2575,15220833.0,3.061290161380538e-05,0
3.2621,15220832.0,3.066190392482741e-05,0
3.2666,15220833.0,3.066190392482741e-05,0
3.2711,15220833.0,3.061290161380538e-05,0
3.2757,15220833.0,3.056397761580959e-05,0
3.2802,15220833.0,3.061290161380538e-05,0
3.2848,15220832.0,3.066190392482741e-05,0
3.2893,15220833.0,3.066190392482741e-05,0
3.2937,15220833.0,3.066190392482741e-05,0
3.2983,15220832.0,3.066190392482741e-05,0
3.3028,15220832.0,3.066190392482741e-05,0
3.3074,15220833.0,3.061290161380538e-05,0
3.312,15220833.0,3.061290161380538e-05,0
3.3165,15220833.0,3.061290161380538e-05,0
3.321,15220832.0,3.061290161380538e-05,0
3.3255,15220832.0,3.066190392482741e-05,0
3.3301,15220832.0,3.066190392482741e-05,0
3.3346,15220832.0,3.061290161380538e-05,0
3.3392,15220832.0,3.061290161380538e-05,0
3.3438,15220832.0,3.066190392482741e-05,0
3.3483,15220832.0,3.066190392482741e-05,0
3.3527,15220832.0,3.066190392482741e-05,0
3.3572,15220833.0,3.066190392482741e-05,0
3.3618,15220832.0,3.066190392482741e-05,0
3.3664,15220833.0,3.066190392482741e-05,0
3.371,15220833.0,3.061290161380538e-05,0
3.3755,15220832.0,3.056397761580959e-05,0
3.3801,15220832.0,3.061290161380538e-05,0
3.3846,15220832.0,3.061290161380538e-05,0
3.3891,15220833.0,3.056397761580959e-05,0
3.3936,15220833.0,3.061290161380538e-05,0
3.3981,15220832.0,3.061290161380538e-05,0
3.4027,15220833.0,3.061290161380538e-05,0
3.4072,15220833.0,3.061290161380538e-05,0
3.4118,15220833.0,3.061290161380538e-05,0
3.4163,15220832.0,3.066190392482741e-05,0
3.4208,15220832.0,3.066190392482741e-05,0
3.4254,15220832.0,3.066190392482741e-05,0
3.4299,15220832.0,3.061290161380538e-05,0
3.4345,15220832.0,3.061290161380538e-05,0
3.4391,15220832.0,3.066190392482741e-05,0
3.4436,15220832.0,3.066190392482741e-05,0
3.4482,15220832.0,3.066190392482741e-05,0
3.4527,15220832.0,3.061290161380538e-05,0
3.4572,15220832.0,3.056397761580959e-05,0
3.4617,15220832.0,3.056397761580959e-05,0
3.4663,15220833.0,3.061290161380538e-05,0
3.4708,15220832.0,3.066190392482741e-05,0
3.4754,15220832.0,3.061290161380538e-05,0
3.4798,15220831.0,3.061290161380538e-05,0
3.4844,15220832.0,3.066190392482741e-05,0
3.489,15220832.0,3.066190392482741e-05,0
3.4935,15220832.0,3.061290161380538e-05,0
3.4981,15220832.0,3.061290161380538e-05,0
3.5026,15220832.0,3.066190392482741e-05,0
3.5071,15220832.0,3.061290161380538e-05,0
3.5117,15220833.0,3.061290161380538e-05,0
3.5163,15220832.0,3.066190392482741e-05,0
3.5207,15220832.0,3.066190392482741e-05,0
3.5253,15220832.0,3.061290161380538e-05,0
3.5299,15220833.0,3.061290161380538e-05,0
3.5344,15220832.0,3.066190392482741e-05,0
3.539,15220832.0,3.066190392482741e-05,0
3.5435,15220832.0,3.066190392482741e-05,0
3.548,15220832.0,3.066190392482741e-05,0
3.5526,15220832.0,3.066190392482741e-05,0
3.557,15220832.0,3.066190392482741e-05,0
3.5616,15220832.0,3.066190392482741e-05,0
3.5661,15220832.0,3.066190392482741e-05,0
3.5707,15220832.0,3.066190392482741e-05,0
3.5753,15220832.0,3.066190392482741e-05,0
3.5798,15220832.0,3.061290161380538e-05,0
3.5843,15220832.0,3.056397761580959e-05,0
3.5888,15220831.0,3.066190392482741e-05,0
3.5934,15220831.0,3.071098467423187e-05,0
3.5979,15220832.0,3.066190392482741e-05,0
3.6025,15220832.0,3.066190392482741e-05,0
3.6071,15220832.0,3.066190392482741e-05,0
3.6116,15220832.0,3.066190392482741e-05,0
3.6162,15220832.0,3.066190392482741e-05,0
3.6206,15220832.0,3.061290161380538e-05,0
3.6252,15220832.0,3.056397761580959e-05,0
3.6297,15220832.0,3.061290161380538e-05,0
3.6343,15220832.0,3.066190392482741e-05,0
3.6388,15220832.0,3.066190392482741e-05,0
3.6434,15220832.0,3.066190392482741e-05,0
3.6479,15220832.0,3.066190392482741e-05,0
3.6524,15220832.0,3.061290161380538e-05,0
3.6569,15220832.0,3.061290161380538e-05,0
3.6615,15220832.0,3.061290161380538e-05,0
3.666,15220832.0,3.061290161380538e-05,0
3.6705,15220832.0,3.066190392482741e-05,0
3.675,15220832.0,3.066190392482741e-05,0
3.6796,15220832.0,3.066190392482741e-05,0
3.6842,15220832.0,3.066190392482741e-05,0
3.6887,15220832.0,3.066190392482741e-05,0
3.6932,15220832.0,3.066190392482741e-05,0
3.6978,15220832.0,3.066190392482741e-05,0
3.7024,15220832.0,3.066190392482741e-05,0
3.7069,15220833.0,3.061290161380538e-05,0
3.7115,15220833.0,3.061290161380538e-05,0
3.716,15220832.0,3.061290161380538e-05,0
3.7206,15220832.0,3.056397761580959e-05,0
3.7251,15220832.0,3.061290161380538e-05,0
3.7296,15220832.0,3.061290161380538e-05,0
3.7342,15220832.0,3.061290161380538e-05,0
3.7387,15220832.0,3.066190392482741e-05,0
3.7433,15220832.0,3.066190392482741e-05,0
3.7478,15220832.0,3.066190392482741e-05,0
3.7523,15220832.0,3.066190392482741e-05,0
3.7569,15220832.0,3.066190392482741e-05,0
3.7614,15220832.0,3.066190392482741e-05,0
3.7659,15220832.0,3.066190392482741e-05,0
3.7705,15220832.0,3.066190392482741e-05,0
3.775,15220832.0,3.066190392482741e-05,0
3.7796,15220832.0,3.066190392482741e-05,0
3.7841,15220832.0,3.066190392482741e-05,0
3.7886,15220832.0,3.066190392482741e-05,0
3.7932,15220832.0,3.066190392482741e-05,0
3.7977,15220832.0,3.056397761580959e-05,0
3.8023,15220833.0,3.056397761580959e-05,0
3.8068,15220832.0,3.066190392482741e-05,0
3.8114,15220831.0,3.061290161380538e-05,0
3.8158,15220832.0,3.056397761580959e-05,0
3.8204,15220832.0,3.061290161380538e-05,0
3.825,15220832.0,3.061290161380538e-05,0
3.8295,15220832.0,3.061290161380538e-05,0
3.834,15220832.0,3.066190392482741e-05,0
3.8386,15220832.0,3.061290161380538e-05,0
3.8431,15220832.0,3.056397761580959e-05,0
3.8477,15220832.0,3.061290161380538e-05,0
3.8522,15220832.0,3.061290161380538e-05,0
3.8567,15220832.0,3.061290161380538e-05,0
3.8613,15220832.0,3.066190392482741e-05,0
3.8658,15220832.0,3.066190392482741e-05,0
3.8704,15220832.0,3.066190392482741e-05,0
3.8749,15220832.0,3.066190392482741e-05,0
3.8794,15220832.0,3.061290161380538e-05,0
3.8839,15220832.0,3.056397761580959e-05,0
3.8885,15220832.0,3.061290161380538e-05,0
3.893,15220832.0,3.066190392482741e-05,0
3.8976,15220833.0,3.061290161380538e-05,0
3.9021,15220832.0,3.061290161380538e-05,0
3.9067,15220832.0,3.061290161380538e-05,0
3.9112,15220832.0,3.061290161380538e-05,0
3.9158,15220832.0,3.066190392482741e-05,0
3.9203,15220832.0,3.066190392482741e-05,0
3.9248,15220832.0,3.066190392482741e-05,0
3.9294,15220832.0,3.061290161380538e-05,0
3.9339,15220832.0,3.056397761580959e-05,0
3.9384,15220832.0,3.061290161380538e-05,0
3.9429,15220832.0,3.066190392482741e-05,0
3.9475,15220832.0,3.066190392482741e-05,0
3.9521,15220832.0,3.066190392482741e-05,0
3.9566,15220832.0,3.066190392482741e-05,0
3.9611,15220832.0,3.066190392482741e-05,0
3.9656,15220832.0,3.066190392482741e-05,0
3.9702,15220832.0,3.061290161380538e-05,0
3.9748,15220832.0,3.061290161380538e-05,0
3.9793,15220832.0,3.066190392482741e-05,0
3.9838,15220832.0,3.066190392482741e-05,0
3.9883,15220832.0,3.061290161380538e-05,0
3.9929,15220832.0,3.061290161380538e-05,0
3.9974,15220832.0,3.061290161380538e-05,0
4.002,15220832.0,3.061290161380538e-05,0
4.0065,15220832.0,3.061290161380538e-05,0
4.011,15220832.0,3.061290161380538e-05,0
4.0155,15220832.0,3.066190392482741e-05,0
4.02,15220832.0,3.061290161380538e-05,0
4.0246,15220832.0,3.061290161380538e-05,0
4.0292,15220832.0,3.061290161380538e-05,0
4.0337,15220831.0,3.061290161380538e-05,0
4.0382,15220831.0,3.061290161380538e-05,0
4.0428,15220832.0,3.061290161380538e-05,0
4.0473,15220832.0,3.066190392482741e-05,0
4.0519,15220832.0,3.066190392482741e-05,0
4.0564,15220832.0,3.066190392482741e-05,0
4.061,15220832.0,3.061290161380538e-05,0
4.0654,15220832.0,3.061290161380538e-05,0
4.07,15220832.0,3.066190392482741e-05,0
4.0745,15220832.0,3.066190392482741e-05,0
4.0791,15220832.0,3.061290161380538e-05,0
4.0836,15220832.0,3.061290161380538e-05,0
4.0882,15220832.0,3.061290161380538e-05,0
4.0927,15220832.0,3.061290161380538e-05,0
4.0972,15220832.0,3.066190392482741e-05,0
4.1017,15220832.0,3.066190392482741e-05,0
4.1063,15220832.0,3.061290161380538e-05,0
4.1109,15220832.0,3.061290161380538e-05,0
4.1154,15220832.0,3.066190392482741e-05,0
4.1199,15220832.0,3.066190392482741e-05,0
4.1245,15220832.0,3.066190392482741e-05,0
4.129,15220832.0,3.066190392482741e-05,0
4.1335,15220832.0,3.061290161380538e-05,0
4.1381,15220832.0,3.061290161380538e-05,0
4.1427,15220831.0,3.066190392482741e-05,0
4.1472,15220831.0,3.066190392482741e-05,0
4.1517,15220831.0,3.066190392482741e-05,0
4.1563,15220832.0,3.066190392482741e-05,0
4.1609,15220832.0,3.061290161380538e-05,0
4.1654,15220832.0,3.061290161380538e-05,0
4.1699,15220831.0,3.066190392482741e-05,0
4.1744,15220831.0,3.061290161380538e-05,0
4.179,15220831.0,3.056397761580959e-05,0
4.1836,15220831.0,3.061290161380538e-05,0
4.1881,15220831.0,3.066190392482741e-05,0
4.1926,15220831.0,3.071098467423187e-05,0
4.1972,15220832.0,3.066190392482741e-05,0
4.2018,15220832.0,3.061290161380538e-05,0
4.2062,15220831.0,3.066190392482741e-05,0
4.2107,15220831.0,3.066190392482741e-05,0
4.2153,15220831.0,3.066190392482741e-05,0
4.2198,15220831.0,3.061290161380538e-05,0
4.2244,15220831.0,3.061290161380538e-05,0
4.2289,15220832.0,3.066190392482741e-05,0
4.2334,15220832.0,3.061290161380538e-05,0
4.2381,15220831.0,3.061290161380538e-05,0
4.2426,15220831.0,3.066190392482741e-05,0
4.2471,15220831.0,3.066190392482741e-05,0
4.2516,15220831.0,3.061290161380538e-05,0
4.2562,15220831.0,3.061290161380538e-05,0
4.2608,15220831.0,3.066190392482741e-05,0
4.2653,15220831.0,3.066190392482741e-05,0
4.2698,15220831.0,3.066190392482741e-05,0
4.2744,15220831.0,3.066190392482741e-05,0
4.279,15220832.0,3.061290161380538e-05,0
4.2834,15220832.0,3.061290161380538e-05,0
4.288,15220832.0,3.061290161380538e-05,0
4.2925,15220831.0,3.061290161380538e-05,0
4.2971,15220831.0,3.061290161380538e-05,0
4.3017,15220831.0,3.061290161380538e-05,0
4.3062,15220832.0,3.061290161380538e-05,0
4.3108,15220831.0,3.061290161380538e-05,0
4.3153,15220831.0,3.066190392482741e-05,0
4.3198,15220831.0,3.066190392482741e-05,0
4.3244,15220831.0,3.066190392482741e-05,0
4.3289,15220831.0,3.066190392482741e-05,0
4.3334,15220831.0,3.061290161380538e-05,0
4.338,15220831.0,3.061290161380538e-05,0
4.3426,15220831.0,3.066190392482741e-05,0
4.3471,15220831.0,3.066190392482741e-05,0
4.3516,15220831.0,3.066190392482741e-05,0
4.3562,15220831.0,3.066190392482741e-05,0
4.3607,15220831.0,3.066190392482741e-05,0
4.3653,15220831.0,3.061290161380538e-05,0
4.3698,15220831.0,3.061290161380538e-05,0
4.3744,15220831.0,3.066190392482741e-05,0
4.3789,15220831.0,3.066190392482741e-05,0
4.3835,15220831.0,3.066190392482741e-05,0
4.388,15220831.0,3.061290161380538e-05,0
4.3926,15220831.0,3.061290161380538e-05,0
4.3971,15220831.0,3.066190392482741e-05,0
4.4016,15220831.0,3.066190392482741e-05,0
4.4062,15220831.0,3.066190392482741e-05,0
4.4107,15220831.0,3.061290161380538e-05,0
4.4153,15220831.0,3.056397761580959e-05,0
4.4198,15220831.0,3.061290161380538e-05,0
4.4244,15220831.0,3.066190392482741e-05,0
4.4289,15220831.0,3.066190392482741e-05,0
4.4334,15220831.0,3.066190392482741e-05,0
4.4379,15220831.0,3.066190392482741e-05,0
4.4425,15220831.0,3.066190392482741e-05,0
4.447,15220831.0,3.066190392482741e-05,0
4.4516,15220832.0,3.061290161380538e-05,0
4.4562,15220831.0,3.061290161380538e-05,0
4.4607,15220831.0,3.066190392482741e-05,0
4.4652,15220831.0,3.066190392482741e-05,0
4.4697,15220831.0,3.061290161380538e-05,0
4.4743,15220831.0,3.061290161380538e-05,0
4.4788,15220831.0,3.066190392482741e-05,0
4.4834,15220831.0,3.066190392482741e-05,0
4.4879,15220831.0,3.066190392482741e-05,0
4.4925,15220831.0,3.066190392482741e-05,0
4.4971,15220831.0,3.061290161380538e-05,0
4.5015,15220831.0,3.061290161380538e-05,0
4.5061,15220831.0,3.066190392482741e-05,0
4.5107,15220831.0,3.066190392482741e-05,0
4.5152,15220831.0,3.061290161380538e-05,0
4.5198,15220831.0,3.061290161380538e-05,0
4.5244,15220831.0,3.066190392482741e-05,0
4.5289,15220831.0,3.066190392482741e-05,0
4.5334,15220831.0,3.061290161380538e-05,0
4.538,15220831.0,3.061290161380538e-05,0
4.5425,15220831.0,3.061290161380538e-05,0
4.547,15220831.0,3.061290161380538e-05,0
4.5516,15220831.0,3.061290161380538e-05,0
4.5561,15220832.0,3.061290161380538e-05,0
4.5607,15220831.0,3.066190392482741e-05,0
4.5652,15220831.0,3.066190392482741e-05,0
4.5697,15220832.0,3.061290161380538e-05,0
4.5743,15220831.0,3.061290161380538e-05,0
4.5789,15220831.0,3.066190392482741e-05,0
4.5833,15220831.0,3.066190392482741e-05,0
4.5879,15220832.0,3.061290161380538e-05,0
4.5924,15220832.0,3.061290161380538e-05,0
4.597,15220831.0,3.066190392482741e-05,0
4.6015,15220831.0,3.066190392482741e-05,0
4.6061,15220831.0,3.066190392482741e-05,0
4.6106,15220831.0,3.066190392482741e-05,0
4.6151,15220831.0,3.061290161380538e-05,0
4.6198,15220831.0,3.061290161380538e-05,0
4.6243,15220831.0,3.066190392482741e-05,0
4.6288,15220831.0,3.066190392482741e-05,0
4.6333,15220831.0,3.066190392482741e-05,0
4.6379,15220831.0,3.066190392482741e-05,0
4.6424,15220831.0,3.061290161380538e-05,0
4.647,15220831.0,3.061290161380538e-05,0
4.6516,15220831.0,3.061290161380538e-05,0
4.656,15220831.0,3.061290161380538e-05,0
4.6606,15220831.0,3.066190392482741e-05,0
4.6651,15220831.0,3.066190392482741e-05,0
4.6697,15220831.0,3.061290161380538e-05,0
4.6743,15220831.0,3.056397761580959e-05,0
4.6789,15220831.0,3.056397761580959e-05,0
4.6834,15220831.0,3.056397761580959e-05,0
4.6878,15220831.0,3.061290161380538e-05,0
4.6925,15220831.0,3.066190392482741e-05,0
4.697,15220831.0,3.061290161380538e-05,0
4.7015,15220831.0,3.061290161380538e-05,0
4.706,15220831.0,3.066190392482741e-05,0
4.7106,15220831.0,3.061290161380538e-05,0
4.7152,15220831.0,3.056397761580959e-05,0
4.7197,15220831.0,3.061290161380538e-05,0
4.7243,15220831.0,3.066190392482741e-05,0
4.7288,15220831.0,3.066190392482741e-05,0
4.7334,15220831.0,3.061290161380538e-05,0
4.7378,15220831.0,3.061290161380538e-05,0
4.7424,15220832.0,3.061290161380538e-05,0
4.7469,15220832.0,3.061290161380538e-05,0
4.7515,15220831.0,3.066190392482741e-05,0
4.756,15220831.0,3.061290161380538e-05,0
4.7606,15220831.0,3.061290161380538e-05,0
4.7652,15220831.0,3.066190392482741e-05,0
4.7697,15220831.0,3.061290161380538e-05,0
4.7742,15220831.0,3.061290161380538e-05,0
4.7788,15220831.0,3.066190392482741e-05,0
4.7833,15220831.0,3.061290161380538e-05,0
4.7878,15220831.0,3.056397761580959e-05,0
4.7924,15220831.0,3.061290161380538e-05,0
4.797,15220831.0,3.066190392482741e-05,0
4.8015,15220831.0,3.061290161380538e-05,0
4.8061,15220831.0,3.056397761580959e-05,0
4.8105,15220831.0,3.061290161380538e-05,0
4.8151,15220831.0,3.061290161380538e-05,0
4.8196,15220831.0,3.056397761580959e-05,0
4.8242,15220831.0,3.056397761580959e-05,0
4.8287,15220831.0,3.061290161380538e-05,0
4.8333,15220831.0,3.061290161380538e-05,0
4.8379,15220831.0,3.061290161380538e-05,0
4.8424,15220831.0,3.066190392482741e-05,0
4.847,15220831.0,3.066190392482741e-05,0
4.8515,15220831.0,3.066190392482741e-05,0
4.856,15220831.0,3.066190392482741e-05,0
4.8605,15220831.0,3.066190392482741e-05,0
4.8651,15220832.0,3.066190392482741e-05,0
4.8697,15220832.0,3.061290161380538e-05,0
4.8742,15220832.0,3.061290161380538e-05,0
4.8787,15220832.0,3.066190392482741e-05,0
4.8833,15220832.0,3.066190392482741e-05,0
4.8878,15220831.0,3.066190392482741e-05,0
4.8924,15220831.0,3.061290161380538e-05,0
4.8969,15220831.0,3.061290161380538e-05,0
4.9015,15220832.0,3.066190392482741e-05,0
4.906,15220831.0,3.066190392482741e-05,0
4.9105,15220831.0,3.066190392482741e-05,0
4.915,15220831.0,3.061290161380538e-05,0
4.9196,15220832.0,3.061290161380538e-05,0
4.9241,15220832.0,3.066190392482741e-05,0
4.9287,15220831.0,3.066190392482741e-05,0
4.9333,15220832.0,3.066190392482741e-05,0
4.9378,15220831.0,3.061290161380538e-05,0
4.9423,15220831.0,3.056397761580959e-05,0
4.9469,15220832.0,3.061290161380538e-05,0
4.9515,15220831.0,3.061290161380538e-05,0
4.956,15220832.0,3.061290161380538e-05,0
4.9606,15220831.0,3.066190392482741e-05,0
4.965,15220831.0,3.066190392482741e-05,0
4.9696,15220831.0,3.066190392482741e-05,0
4.9742,15220831.0,3.066190392482741e-05,0
