Relative_time,Resonance_Frequency,Dissipation,target
2.7587,15091019.0,2.772285053436838e-05,0
2.7632,15091019.0,2.772285053436838e-05,0
2.7678,15091019.0,2.772285053436838e-05,0
2.7723,15091019.0,2.772285053436838e-05,0
2.7769,15091019.0,2.772285053436838e-05,0
2.7814,15091019.0,2.772285053436838e-05,0
2.786,15091019.0,2.772285053436838e-05,0
2.7905,15091019.0,2.776722671802583e-05,0
2.7951,15091019.0,2.776722671802583e-05,0
2.7996,15091019.0,2.772285053436838e-05,0
2.8042,15091019.0,2.772285053436838e-05,0
2.8087,15091019.0,2.772285053436838e-05,0
2.8133,15091019.0,2.772285053436838e-05,0
2.8179,15091019.0,2.772285053436838e-05,0
2.8224,15091019.0,2.772285053436838e-05,0
2.827,15091019.0,2.772285053436838e-05,0
2.8315,15091019.0,2.772285053436838e-05,0
2.8361,15091019.0,2.772285053436838e-05,0
2.8407,15091019.0,2.772285053436838e-05,0
2.8452,15091019.0,2.772285053436838e-05,0
2.8497,15091019.0,2.772285053436838e-05,0
2.8543,15091019.0,2.772285053436838e-05,0
2.8588,15091019.0,2.772285053436838e-05,0
2.8634,15091018.0,2.772285053436838e-05,0
2.8679,15091019.0,2.772285053436838e-05,0
2.8725,15091019.0,2.772285053436838e-05,0
2.877,15091018.0,2.772285053436838e-05,0
2.8815,15091019.0,2.772285053436838e-05,0
2.8861,15091019.0,2.772285053436838e-05,0
2.8907,15091018.0,2.772285053436838e-05,0
2.8952,15091018.0,2.772285053436838e-05,0
2.8997,15091018.0,2.772285053436838e-05,0
2.9043,15091018.0,2.772285053436838e-05,0
2.9088,15091018.0,2.772285053436838e-05,0
2.9134,15091018.0,2.772285053436838e-05,0
2.918,15091018.0,2.772285053436838e-05,0
2.9225,15091018.0,2.772285053436838e-05,0
2.927,15091018.0,2.772285053436838e-05,0
2.9316,15091018.0,2.772285053436838e-05,0
2.9362,15091018.0,2.772285053436838e-05,0
2.9407,15091018.0,2.772285053436838e-05,0
2.9453,15091018.0,2.776722671802583e-05,0
2.9498,15091018.0,2.776722671802583e-05,0
2.9544,15091018.0,2.772285053436838e-05,0
2.9589,15091018.0,2.772285053436838e-05,0
2.9635,15091018.0,2.772285053436838e-05,0
2.968,15091018.0,2.772285053436838e-05,0
2.9726,15091018.0,2.776722671802583e-05,0
2.9771,15091018.0,2.776722671802583e-05,0
2.9817,15091018.0,2.772285053436838e-05,0
2.9862,15091018.0,2.772285053436838e-05,0
2.9908,15091018.0,2.772285053436838e-05,0
2.9953,15091018.0,2.772285053436838e-05,0
2.9999,15091018.0,2.772285053436838e-05,0
3.0044,15091018.0,2.772285053436838e-05,0
3.0089,15091018.0,2.772285053436838e-05,0
3.0135,15091018.0,2.772285053436838e-05,0
3.0181,15091018.0,2.772285053436838e-05,0
3.0226,15091018.0,2.772285053436838e-05,0
3.0272,15091018.0,2.772285053436838e-05,0
3.0318,15091018.0,2.772285053436838e-05,0
3.0363,15091018.0,2.772285053436838e-05,0
3.0409,15091018.0,2.772285053436838e-05,0
3.0455,15091018.0,2.772285053436838e-05,0
3.05,15091018.0,2.772285053436838e-05,0
3.0546,15091018.0,2.776722671802583e-05,0
3.0592,15091018.0,2.772285053436838e-05,0
3.0637,15091018.0,2.767854527049332e-05,0
3.0683,15091018.0,2.772285053436838e-05,0
3.0728,15091018.0,2.772285053436838e-05,0
3.0773,15091018.0,2.772285053436838e-05,0
3.0819,15091018.0,2.772285053436838e-05,0
3.0865,15091018.0,2.772285053436838e-05,0
3.091,15091018.0,2.772285053436838e-05,0
3.0956,15091018.0,2.772285053436838e-05,0
3.1002,15091018.0,2.772285053436838e-05,0
3.1047,15091017.0,2.772285053436838e-05,0
3.1093,15091017.0,2.772285053436838e-05,0
3.1139,15091018.0,2.772285053436838e-05,0
3.1184,15091018.0,2.772285053436838e-05,0
3.123,15091018.0,2.772285053436838e-05,0
3.1276,15091018.0,2.772285053436838e-05,0
3.1321,15091018.0,2.772285053436838e-05,0
3.1367,15091017.0,2.772285053436838e-05,0
3.1413,15091017.0,2.772285053436838e-05,0
3.1458,15091017.0,2.772285053436838e-05,0
3.1503,15091017.0,2.772285053436838e-05,0
3.1549,15091017.0,2.772285053436838e-05,0
3.1595,15091017.0,2.772285053436838e-05,0
3.1641,15091017.0,2.772285053436838e-05,0
3.1687,15091017.0,2.772285053436838e-05,0
3.1732,15091017.0,2.772285053436838e-05,0
3.1777,15091017.0,2.772285053436838e-05,0
3.1823,15091017.0,2.772285053436838e-05,0
3.1869,15091017.0,2.772285053436838e-05,0
3.1914,15091017.0,2.776722671802583e-05,0
3.196,15091017.0,2.776722671802583e-05,0
3.2006,15091017.0,2.772285053436838e-05,0
3.2051,15091017.0,2.772285053436838e-05,0
3.2097,15091017.0,2.772285053436838e-05,0
3.2143,15091017.0,2.772285053436838e-05,0
3.2188,15091017.0,2.772285053436838e-05,0
3.2234,15091017.0,2.772285053436838e-05,0
3.2279,15091017.0,2.772285053436838e-05,0
3.2325,15091017.0,2.772285053436838e-05,0
3.2371,15091017.0,2.772285053436838e-05,0
3.2416,15091017.0,2.772285053436838e-05,0
3.2462,15091017.0,2.772285053436838e-05,0
3.2507,15091017.0,2.772285053436838e-05,0
3.2553,15091017.0,2.772285053436838e-05,0
3.2599,15091017.0,2.772285053436838e-05,0
3.2644,15091017.0,2.772285053436838e-05,0
3.269,15091018.0,2.772285053436838e-05,0
3.2735,15091017.0,2.776722671802583e-05,0
3.2781,15091017.0,2.781167393498751e-05,0
3.2826,15091017.0,2.776722671802583e-05,0
3.2872,15091017.0,2.772285053436838e-05,0
3.2918,15091018.0,2.772285053436838e-05,0
3.2963,15091018.0,2.772285053436838e-05,0
3.3009,15091017.0,2.772285053436838e-05,0
3.3055,15091017.0,2.772285053436838e-05,0
3.3101,15091017.0,2.772285053436838e-05,0
3.3146,15091017.0,2.772285053436838e-05,0
3.3192,15091017.0,2.772285053436838e-05,0
3.3237,15091017.0,2.772285053436838e-05,0
3.3283,15091017.0,2.772285053436838e-05,0
3.3328,15091017.0,2.772285053436838e-05,0
3.3374,15091017.0,2.772285053436838e-05,0
3.342,15091017.0,2.772285053436838e-05,0
3.3466,15091017.0,2.772285053436838e-05,0
3.3511,15091017.0,2.772285053436838e-05,0
3.3556,15091017.0,2.772285053436838e-05,0
3.3603,15091017.0,2.772285053436838e-05,0
3.3648,15091017.0,2.772285053436838e-05,0
3.3693,15091017.0,2.772285053436838e-05,0
3.3739,15091017.0,2.772285053436838e-05,0
3.3784,15091017.0,2.772285053436838e-05,0
3.383,15091017.0,2.772285053436838e-05,0
3.3876,15091017.0,2.772285053436838e-05,0
3.3922,15091017.0,2.772285053436838e-05,0
3.3967,15091017.0,2.772285053436838e-05,0
3.4013,15091017.0,2.772285053436838e-05,0
3.4058,15091017.0,2.772285053436838e-05,0
3.4104,15091017.0,2.772285053436838e-05,0
3.4149,15091017.0,2.772285053436838e-05,0
3.4195,15091017.0,2.772285053436838e-05,0
3.4241,15091017.0,2.772285053436838e-05,0
3.4287,15091018.0,2.772285053436838e-05,0
3.4332,15091017.0,2.772285053436838e-05,0
3.4378,15091018.0,2.772285053436838e-05,0
3.4423,15091017.0,2.772285053436838e-05,0
3.4469,15091017.0,2.772285053436838e-05,0
3.4515,15091018.0,2.772285053436838e-05,0
3.456,15091017.0,2.772285053436838e-05,0
3.4606,15091017.0,2.772285053436838e-05,0
3.4652,15091018.0,2.772285053436838e-05,0
3.4697,15091018.0,2.772285053436838e-05,0
3.4742,15091018.0,2.772285053436838e-05,0
3.4788,15091018.0,2.772285053436838e-05,0
3.4834,15091018.0,2.772285053436838e-05,0
3.488,15091018.0,2.772285053436838e-05,0
3.4925,15091018.0,2.772285053436838e-05,0
3.4971,15091018.0,2.772285053436838e-05,0
3.5016,15091018.0,2.772285053436838e-05,0
3.5062,15091017.0,2.772285053436838e-05,0
3.5108,15091017.0,2.772285053436838e-05,0
3.5153,15091017.0,2.772285053436838e-05,0
3.5199,15091017.0,2.772285053436838e-05,0
3.5244,15091017.0,2.772285053436838e-05,0
3.529,15091018.0,2.772285053436838e-05,0
3.5336,15091018.0,2.772285053436838e-05,0
3.5381,15091017.0,2.772285053436838e-05,0
3.5427,15091018.0,2.772285053436838e-05,0
3.5472,15091017.0,2.772285053436838e-05,0
3.5518,15091017.0,2.772285053436838e-05,0
3.5564,15091017.0,2.772285053436838e-05,0
3.561,15091018.0,2.772285053436838e-05,0
3.5655,15091017.0,2.776722671802583e-05,0
3.5701,15091017.0,2.776722671802583e-05,0
3.5746,15091017.0,2.772285053436838e-05,0
3.5792,15091017.0,2.767854527049332e-05,0
3.5837,15091017.0,2.767854527049332e-05,0
3.5883,15091017.0,2.772285053436838e-05,0
3.5929,15091017.0,2.772285053436838e-05,0
3.5974,15091017.0,2.772285053436838e-05,0
3.602,15091018.0,2.772285053436838e-05,0
3.6065,15091018.0,2.772285053436838e-05,0
3.6111,15091017.0,2.772285053436838e-05,0
3.6157,15091017.0,2.772285053436838e-05,0
3.6203,15091017.0,2.772285053436838e-05,0
3.6248,15091017.0,2.772285053436838e-05,0
3.6294,15091018.0,2.772285053436838e-05,0
3.6339,15091018.0,2.772285053436838e-05,0
3.6385,15091017.0,2.772285053436838e-05,0
3.6431,15091017.0,2.772285053436838e-05,0
3.6476,15091017.0,2.772285053436838e-05,0
3.6522,15091017.0,2.772285053436838e-05,0
3.6567,15091017.0,2.772285053436838e-05,0
3.6613,15091017.0,2.772285053436838e-05,0
3.6659,15091017.0,2.772285053436838e-05,0
3.6704,15091017.0,2.772285053436838e-05,0
3.675,15091017.0,2.772285053436838e-05,0
3.6796,15091017.0,2.772285053436838e-05,0
3.6841,15091017.0,2.772285053436838e-05,0
3.6887,15091018.0,2.772285053436838e-05,0
3.6933,15091017.0,2.772285053436838e-05,0
3.6978,15091017.0,2.772285053436838e-05,0
3.7024,15091017.0,2.776722671802583e-05,0
3.7069,15091017.0,2.776722671802583e-05,0
3.7115,15091017.0,2.772285053436838e-05,0
3.7161,15091017.0,2.772285053436838e-05,0
3.7207,15091017.0,2.772285053436838e-05,0
3.7252,15091017.0,2.772285053436838e-05,0
3.7298,15091018.0,2.772285053436838e-05,0
3.7343,15091018.0,2.772285053436838e-05,0
3.7389,15091017.0,2.772285053436838e-05,0
3.7434,15091017.0,2.772285053436838e-05,0
3.748,15091017.0,2.772285053436838e-05,0
3.7525,15091018.0,2.772285053436838e-05,0
3.7571,15091017.0,2.772285053436838e-05,0
3.7617,15091017.0,2.772285053436838e-05,0
3.7663,15091017.0,2.772285053436838e-05,0
3.7708,15091017.0,2.772285053436838e-05,0
3.7754,15091017.0,2.772285053436838e-05,0
3.7799,15091017.0,2.772285053436838e-05,0
3.7845,15091018.0,2.772285053436838e-05,0
3.789,15091018.0,2.772285053436838e-05,0
3.7936,15091017.0,2.772285053436838e-05,0
3.7982,15091017.0,2.772285053436838e-05,0
3.8027,15091017.0,2.772285053436838e-05,0
3.8073,15091017.0,2.772285053436838e-05,0
3.8118,15091017.0,2.772285053436838e-05,0
3.8164,15091017.0,2.772285053436838e-05,0
3.821,15091017.0,2.772285053436838e-05,0
3.8255,15091017.0,2.772285053436838e-05,0
3.8301,15091017.0,2.772285053436838e-05,0
3.8347,15091017.0,2.772285053436838e-05,0
3.8392,15091018.0,2.772285053436838e-05,0
3.8438,15091017.0,2.772285053436838e-05,0
3.8483,15091017.0,2.772285053436838e-05,0
3.8529,15091018.0,2.776722671802583e-05,0
3.8575,15091017.0,2.781167393498751e-05,0
3.8621,15091017.0,2.776722671802583e-05,0
3.8666,15091018.0,2.772285053436838e-05,0
3.8712,15091017.0,2.772285053436838e-05,0
3.8757,15091017.0,2.772285053436838e-05,0
3.8803,15091018.0,2.772285053436838e-05,0
3.8849,15091018.0,2.772285053436838e-05,0
3.8894,15091017.0,2.772285053436838e-05,0
3.894,15091017.0,2.772285053436838e-05,0
3.8985,15091017.0,2.772285053436838e-05,0
3.9031,15091018.0,2.772285053436838e-05,0
3.9076,15091018.0,2.772285053436838e-05,0
3.9122,15091017.0,2.776722671802583e-05,0
3.9168,15091018.0,2.776722671802583e-05,0
3.9213,15091018.0,2.772285053436838e-05,0
3.9259,15091018.0,2.772285053436838e-05,0
3.9304,15091018.0,2.772285053436838e-05,0
3.935,15091018.0,2.772285053436838e-05,0
3.9396,15091018.0,2.772285053436838e-05,0
3.9441,15091018.0,2.772285053436838e-05,0
3.9487,15091018.0,2.772285053436838e-05,0
3.9533,15091018.0,2.772285053436838e-05,0
3.9578,15091018.0,2.772285053436838e-05,0
3.9624,15091018.0,2.767854527049332e-05,0
3.9669,15091018.0,2.767854527049332e-05,0
3.9715,15091018.0,2.772285053436838e-05,0
3.9761,15091018.0,2.772285053436838e-05,0
3.9806,15091018.0,2.772285053436838e-05,0
3.9852,15091018.0,2.772285053436838e-05,0
3.9898,15091018.0,2.772285053436838e-05,0
3.9943,15091018.0,2.772285053436838e-05,0
3.9989,15091018.0,2.772285053436838e-05,0
4.0035,15091018.0,2.772285053436838e-05,0
4.008,15091018.0,2.772285053436838e-05,0
4.0126,15091018.0,2.772285053436838e-05,0
4.0172,15091018.0,2.772285053436838e-05,0
4.0217,15091018.0,2.772285053436838e-05,0
4.0263,15091018.0,2.772285053436838e-05,0
4.0308,15091018.0,2.772285053436838e-05,0
4.0354,15091018.0,2.772285053436838e-05,0
4.04,15091018.0,2.772285053436838e-05,0
4.0445,15091018.0,2.772285053436838e-05,0
4.049,15091018.0,2.772285053436838e-05,0
4.0536,15091018.0,2.772285053436838e-05,0
4.0581,15091018.0,2.772285053436838e-05,0
4.0627,15091019.0,2.776722671802583e-05,0
4.0672,15091019.0,2.776722671802583e-05,0
4.0718,15091019.0,2.772285053436838e-05,0
4.0763,15091019.0,2.772285053436838e-05,0
4.0809,15091018.0,2.772285053436838e-05,0
4.0854,15091018.0,2.772285053436838e-05,0
4.09,15091019.0,2.772285053436838e-05,0
4.0945,15091019.0,2.772285053436838e-05,0
4.0991,15091019.0,2.772285053436838e-05,0
4.1036,15091019.0,2.772285053436838e-05,0
4.1082,15091019.0,2.772285053436838e-05,0
4.1127,15091019.0,2.772285053436838e-05,0
4.1173,15091019.0,2.772285053436838e-05,0
4.1218,15091019.0,2.772285053436838e-05,0
4.1263,15091019.0,2.772285053436838e-05,0
4.1309,15091018.0,2.772285053436838e-05,0
4.1355,15091018.0,2.772285053436838e-05,0
4.14,15091019.0,2.772285053436838e-05,0
4.1446,15091019.0,2.772285053436838e-05,0
4.1491,15091019.0,2.772285053436838e-05,0
4.1537,15091019.0,2.772285053436838e-05,0
4.1582,15091019.0,2.772285053436838e-05,0
4.1628,15091018.0,2.772285053436838e-05,0
4.1673,15091019.0,2.772285053436838e-05,0
4.1719,15091019.0,2.772285053436838e-05,0
4.1764,15091018.0,2.772285053436838e-05,0
4.181,15091019.0,2.772285053436838e-05,0
4.1855,15091019.0,2.772285053436838e-05,0
4.1901,15091019.0,2.772285053436838e-05,0
4.1946,15091018.0,2.772285053436838e-05,0
4.1992,15091019.0,2.772285053436838e-05,0
4.2037,15091019.0,2.772285053436838e-05,0
4.2083,15091019.0,2.776722671802583e-05,0
4.2128,15091019.0,2.776722671802583e-05,0
4.2174,15091019.0,2.776722671802583e-05,0
4.2219,15091019.0,2.776722671802583e-05,0
4.2264,15091019.0,2.772285053436838e-05,0
4.231,15091019.0,2.772285053436838e-05,0
4.2356,15091019.0,2.772285053436838e-05,0
4.2401,15091018.0,2.776722671802583e-05,0
4.2447,15091018.0,2.776722671802583e-05,0
4.2492,15091018.0,2.772285053436838e-05,0
4.2537,15091019.0,2.772285053436838e-05,0
4.2583,15091019.0,2.772285053436838e-05,0
4.2629,15091019.0,2.772285053436838e-05,0
4.2674,15091019.0,2.772285053436838e-05,0
4.272,15091019.0,2.772285053436838e-05,0
4.2765,15091019.0,2.772285053436838e-05,0
4.2811,15091019.0,2.772285053436838e-05,0
4.2856,15091019.0,2.772285053436838e-05,0
4.2902,15091019.0,2.776722671802583e-05,0
4.2948,15091019.0,2.776722671802583e-05,0
4.2993,15091019.0,2.776722671802583e-05,0
4.3039,15091019.0,2.776722671802583e-05,0
4.3084,15091019.0,2.772285053436838e-05,0
4.313,15091019.0,2.772285053436838e-05,0
4.3175,15091019.0,2.772285053436838e-05,0
4.3221,15091019.0,2.772285053436838e-05,0
4.3266,15091019.0,2.772285053436838e-05,0
4.3312,15091019.0,2.772285053436838e-05,0
4.3357,15091019.0,2.772285053436838e-05,0
4.3403,15091019.0,2.772285053436838e-05,0
4.3448,15091019.0,2.772285053436838e-05,0
4.3494,15091019.0,2.772285053436838e-05,0
4.354,15091019.0,2.776722671802583e-05,0
4.3585,15091019.0,2.776722671802583e-05,0
4.3631,15091019.0,2.772285053436838e-05,0
4.3676,15091019.0,2.772285053436838e-05,0
4.3722,15091019.0,2.772285053436838e-05,0
4.3768,15091019.0,2.772285053436838e-05,0
4.3813,15091019.0,2.772285053436838e-05,0
4.3859,15091019.0,2.772285053436838e-05,0
4.3904,15091019.0,2.772285053436838e-05,0
4.395,15091019.0,2.772285053436838e-05,0
4.3995,15091019.0,2.772285053436838e-05,0
4.4041,15091019.0,2.772285053436838e-05,0
4.4087,15091019.0,2.772285053436838e-05,0
4.4133,15091019.0,2.772285053436838e-05,0
4.4178,15091020.0,2.772285053436838e-05,0
4.4224,15091019.0,2.772285053436838e-05,0
4.4269,15091019.0,2.772285053436838e-05,0
4.4315,15091019.0,2.772285053436838e-05,0
4.4361,15091019.0,2.772285053436838e-05,0
4.4406,15091019.0,2.772285053436838e-05,0
4.4452,15091019.0,2.772285053436838e-05,0
4.4497,15091019.0,2.772285053436838e-05,0
4.4543,15091019.0,2.772285053436838e-05,0
4.4589,15091019.0,2.772285053436838e-05,0
4.4634,15091019.0,2.772285053436838e-05,0
4.468,15091020.0,2.772285053436838e-05,0
4.4726,15091020.0,2.772285053436838e-05,0
4.4771,15091019.0,2.772285053436838e-05,0
4.4817,15091019.0,2.772285053436838e-05,0
4.4862,15091019.0,2.772285053436838e-05,0
4.4908,15091019.0,2.772285053436838e-05,0
4.4954,15091020.0,2.772285053436838e-05,0
4.4999,15091020.0,2.772285053436838e-05,0
4.5045,15091020.0,2.772285053436838e-05,0
4.509,15091020.0,2.772285053436838e-05,0
4.5136,15091020.0,2.767854527049332e-05,0
4.5182,15091019.0,2.767854527049332e-05,0
4.5228,15091019.0,2.772285053436838e-05,0
4.5273,15091020.0,2.772285053436838e-05,0
4.5319,15091019.0,2.772285053436838e-05,0
4.5365,15091020.0,2.772285053436838e-05,0
4.541,15091020.0,2.772285053436838e-05,0
4.5456,15091020.0,2.772285053436838e-05,0
4.5502,15091020.0,2.772285053436838e-05,0
4.5547,15091020.0,2.772285053436838e-05,0
4.5593,15091020.0,2.772285053436838e-05,0
4.5638,15091020.0,2.772285053436838e-05,0
4.5684,15091020.0,2.772285053436838e-05,0
4.573,15091020.0,2.772285053436838e-05,0
4.5775,15091020.0,2.772285053436838e-05,0
4.5821,15091020.0,2.772285053436838e-05,0
4.5867,15091020.0,2.772285053436838e-05,0
4.5912,15091020.0,2.767854527049332e-05,0
4.5958,15091020.0,2.767854527049332e-05,0
4.6003,15091020.0,2.772285053436838e-05,0
4.6049,15091020.0,2.772285053436838e-05,0
4.6094,15091020.0,2.772285053436838e-05,0
4.614,15091020.0,2.772285053436838e-05,0
4.6186,15091020.0,2.772285053436838e-05,0
4.6231,15091020.0,2.772285053436838e-05,0
4.6277,15091020.0,2.772285053436838e-05,0
4.6323,15091020.0,2.772285053436838e-05,0
4.6369,15091020.0,2.767854527049332e-05,0
4.6414,15091020.0,2.767854527049332e-05,0
4.646,15091020.0,2.772285053436838e-05,0
4.6506,15091020.0,2.772285053436838e-05,0
4.6552,15091020.0,2.772285053436838e-05,0
4.6597,15091020.0,2.772285053436838e-05,0
4.6643,15091020.0,2.772285053436838e-05,0
4.6688,15091020.0,2.772285053436838e-05,0
4.6734,15091020.0,2.772285053436838e-05,0
4.6779,15091020.0,2.772285053436838e-05,0
4.6825,15091020.0,2.772285053436838e-05,0
4.6871,15091020.0,2.772285053436838e-05,0
4.6916,15091020.0,2.772285053436838e-05,0
4.6962,15091020.0,2.767854527049332e-05,0
4.7007,15091020.0,2.767854527049332e-05,0
4.7053,15091020.0,2.772285053436838e-05,0
4.7099,15091020.0,2.772285053436838e-05,0
4.7144,15091020.0,2.776722671802583e-05,0
4.719,15091020.0,2.776722671802583e-05,0
4.7236,15091020.0,2.772285053436838e-05,0
4.7281,15091020.0,2.772285053436838e-05,0
4.7327,15091020.0,2.772285053436838e-05,0
4.7373,15091020.0,2.772285053436838e-05,0
4.7418,15091020.0,2.772285053436838e-05,0
4.7464,15091020.0,2.772285053436838e-05,0
4.751,15091020.0,2.767854527049332e-05,0
4.7555,15091020.0,2.767854527049332e-05,0
4.7601,15091020.0,2.772285053436838e-05,0
4.7647,15091020.0,2.772285053436838e-05,0
4.7692,15091020.0,2.772285053436838e-05,0
4.7738,15091020.0,2.772285053436838e-05,0
4.7783,15091020.0,2.772285053436838e-05,0
4.7829,15091020.0,2.772285053436838e-05,0
4.7875,15091020.0,2.772285053436838e-05,0
4.792,15091020.0,2.772285053436838e-05,0
4.7966,15091020.0,2.772285053436838e-05,0
4.8011,15091020.0,2.767854527049332e-05,0
4.8057,15091020.0,2.767854527049332e-05,0
4.8103,15091020.0,2.772285053436838e-05,0
4.8148,15091020.0,2.767854527049332e-05,0
4.8194,15091020.0,2.767854527049332e-05,0
4.824,15091020.0,2.772285053436838e-05,0
4.8285,15091020.0,2.772285053436838e-05,0
4.8331,15091020.0,2.772285053436838e-05,0
4.8377,15091020.0,2.772285053436838e-05,0
4.8422,15091020.0,2.772285053436838e-05,0
4.8468,15091020.0,2.772285053436838e-05,0
4.8514,15091020.0,2.772285053436838e-05,0
4.8559,15091020.0,2.772285053436838e-05,0
4.8604,15091020.0,2.772285053436838e-05,0
4.865,15091020.0,2.767854527049332e-05,0
4.8696,15091020.0,2.767854527049332e-05,0
4.8742,15091020.0,2.772285053436838e-05,0
4.8787,15091020.0,2.772285053436838e-05,0
4.8833,15091020.0,2.772285053436838e-05,0
4.8879,15091020.0,2.772285053436838e-05,0
4.8924,15091020.0,2.772285053436838e-05,0
4.897,15091020.0,2.772285053436838e-05,0
4.9015,15091020.0,2.772285053436838e-05,0
4.9061,15091020.0,2.767854527049332e-05,0
4.9107,15091020.0,2.767854527049332e-05,0
4.9152,15091020.0,2.772285053436838e-05,0
4.9198,15091020.0,2.772285053436838e-05,0
4.9243,15091020.0,2.772285053436838e-05,0
4.9289,15091020.0,2.772285053436838e-05,0
4.9335,15091020.0,2.772285053436838e-05,0
4.938,15091021.0,2.772285053436838e-05,0
4.9426,15091020.0,2.772285053436838e-05,0
4.9471,15091020.0,2.772285053436838e-05,0
4.9517,15091020.0,2.772285053436838e-05,0
4.9563,15091020.0,2.772285053436838e-05,0
4.9609,15091021.0,2.772285053436838e-05,0
4.9654,15091021.0,2.772285053436838e-05,0
4.97,15091020.0,2.772285053436838e-05,0
4.9746,15091021.0,2.772285053436838e-05,0
4.9791,15091021.0,2.772285053436838e-05,0
4.9837,15091021.0,2.767854527049332e-05,0
4.9883,15091020.0,2.767854527049332e-05,0
4.9928,15091021.0,2.772285053436838e-05,0
