Relative_time,Resonance_Frequency,Dissipation,target
2.7806,15011694.0,3.316161207489005e-05,0
2.7851,15011693.0,3.316161207489005e-05,0
2.7897,15011693.0,3.316161207489005e-05,0
2.7942,15011693.0,3.316161207489005e-05,0
2.7988,15011694.0,3.321469412667937e-05,0
2.8033,15011694.0,3.321469412667937e-05,0
2.8079,15011694.0,3.321469412667937e-05,0
2.8125,15011694.0,3.321469412667937e-05,0
2.8171,15011694.0,3.316161207489005e-05,0
2.8216,15011694.0,3.316161207489005e-05,0
2.8261,15011693.0,3.316161207489005e-05,0
2.8307,15011693.0,3.316161207489005e-05,0
2.8352,15011694.0,3.316161207489005e-05,0
2.8398,15011693.0,3.321469412667937e-05,0
2.8443,15011693.0,3.321469412667937e-05,0
2.8489,15011693.0,3.310861485616324e-05,0
2.8535,15011694.0,3.310861485616324e-05,0
2.858,15011693.0,3.316161207489005e-05,0
2.8626,15011693.0,3.316161207489005e-05,0
2.8671,15011693.0,3.316161207489005e-05,0
2.8717,15011693.0,3.316161207489005e-05,0
2.8763,15011693.0,3.316161207489005e-05,0
2.8809,15011693.0,3.316161207489005e-05,0
2.8854,15011693.0,3.316161207489005e-05,0
2.8899,15011693.0,3.316161207489005e-05,0
2.8945,15011694.0,3.316161207489005e-05,0
2.8991,15011694.0,3.316161207489005e-05,0
2.9036,15011694.0,3.316161207489005e-05,0
2.9082,15011694.0,3.316161207489005e-05,0
2.9127,15011694.0,3.316161207489005e-05,0
2.9173,15011694.0,3.316161207489005e-05,0
2.9219,15011693.0,3.316161207489005e-05,0
2.9264,15011693.0,3.316161207489005e-05,0
2.9309,15011694.0,3.316161207489005e-05,0
2.9355,15011693.0,3.316161207489005e-05,0
2.9401,15011693.0,3.316161207489005e-05,0
2.9446,15011694.0,3.316161207489005e-05,0
2.9492,15011694.0,3.316161207489005e-05,0
2.9538,15011694.0,3.321469412667937e-05,0
2.9583,15011694.0,3.326786114732408e-05,0
2.9628,15011693.0,3.321469412667937e-05,0
2.9674,15011694.0,3.316161207489005e-05,0
2.972,15011693.0,3.316161207489005e-05,0
2.9765,15011694.0,3.316161207489005e-05,0
2.9811,15011694.0,3.321469412667937e-05,0
2.9856,15011694.0,3.321469412667937e-05,0
2.9902,15011694.0,3.321469412667937e-05,0
2.9947,15011693.0,3.326786114732408e-05,0
2.9993,15011694.0,3.326786114732408e-05,0
3.0038,15011694.0,3.326786114732408e-05,0
3.0083,15011694.0,3.326786114732408e-05,0
3.013,15011694.0,3.326786114732408e-05,0
3.0176,15011694.0,3.321469412667937e-05,0
3.0221,15011694.0,3.316161207489005e-05,0
3.0267,15011694.0,3.321469412667937e-05,0
3.0313,15011694.0,3.321469412667937e-05,0
3.0358,15011694.0,3.321469412667937e-05,0
3.0403,15011694.0,3.321469412667937e-05,0
3.0448,15011694.0,3.321469412667937e-05,0
3.0494,15011694.0,3.321469412667937e-05,0
3.054,15011694.0,3.316161207489005e-05,0
3.0585,15011694.0,3.316161207489005e-05,0
3.063,15011694.0,3.321469412667937e-05,0
3.0676,15011694.0,3.321469412667937e-05,0
3.0722,15011693.0,3.321469412667937e-05,0
3.0767,15011693.0,3.326786114732408e-05,0
3.0812,15011693.0,3.321469412667937e-05,0
3.0857,15011693.0,3.316161207489005e-05,0
3.0903,15011693.0,3.316161207489005e-05,0
3.0948,15011694.0,3.316161207489005e-05,0
3.0993,15011694.0,3.321469412667937e-05,0
3.1083,15011693.0,3.321469412667937e-05,0
3.1129,15011693.0,3.316161207489005e-05,0
3.1175,15011693.0,3.316161207489005e-05,0
3.122,15011693.0,3.321469412667937e-05,0
3.1266,15011694.0,3.326786114732408e-05,0
3.1312,15011694.0,3.321469412667937e-05,0
3.1357,15011694.0,3.321469412667937e-05,0
3.1403,15011694.0,3.321469412667937e-05,0
3.1448,15011693.0,3.316161207489005e-05,0
3.1494,15011693.0,3.316161207489005e-05,0
3.1539,15011694.0,3.321469412667937e-05,0
3.1585,15011694.0,3.321469412667937e-05,0
3.1631,15011694.0,3.316161207489005e-05,0
3.1676,15011693.0,3.316161207489005e-05,0
3.1722,15011693.0,3.321469412667937e-05,0
3.1767,15011693.0,3.321469412667937e-05,0
3.1812,15011694.0,3.316161207489005e-05,0
3.1858,15011693.0,3.316161207489005e-05,0
3.1904,15011693.0,3.321469412667937e-05,0
3.1949,15011693.0,3.321469412667937e-05,0
3.1995,15011693.0,3.316161207489005e-05,0
3.2041,15011693.0,3.316161207489005e-05,0
3.2086,15011693.0,3.316161207489005e-05,0
3.2131,15011693.0,3.310861485616324e-05,0
3.2177,15011693.0,3.310861485616324e-05,0
3.2223,15011693.0,3.316161207489005e-05,0
3.2268,15011693.0,3.316161207489005e-05,0
3.2314,15011693.0,3.316161207489005e-05,0
3.236,15011693.0,3.316161207489005e-05,0
3.2405,15011693.0,3.310861485616324e-05,0
3.2451,15011693.0,3.305570233492295e-05,0
3.2496,15011692.0,3.310861485616324e-05,0
3.2541,15011693.0,3.316161207489005e-05,0
3.2587,15011693.0,3.321469412667937e-05,0
3.2633,15011693.0,3.321469412667937e-05,0
3.2678,15011693.0,3.316161207489005e-05,0
3.2723,15011693.0,3.316161207489005e-05,0
3.2769,15011693.0,3.316161207489005e-05,0
3.2815,15011693.0,3.316161207489005e-05,0
3.286,15011693.0,3.316161207489005e-05,0
3.2906,15011693.0,3.310861485616324e-05,0
3.2951,15011693.0,3.310861485616324e-05,0
3.2997,15011693.0,3.316161207489005e-05,0
3.3042,15011693.0,3.316161207489005e-05,0
3.3088,15011693.0,3.310861485616324e-05,0
3.3133,15011693.0,3.305570233492295e-05,0
3.3179,15011694.0,3.310861485616324e-05,0
3.3225,15011693.0,3.316161207489005e-05,0
3.327,15011693.0,3.316161207489005e-05,0
3.3315,15011693.0,3.316161207489005e-05,0
3.3361,15011693.0,3.316161207489005e-05,0
3.3407,15011693.0,3.316161207489005e-05,0
3.3452,15011693.0,3.316161207489005e-05,0
3.3498,15011693.0,3.316161207489005e-05,0
3.3544,15011693.0,3.316161207489005e-05,0
3.3589,15011694.0,3.305570233492295e-05,0
3.3635,15011694.0,3.310861485616324e-05,0
3.368,15011694.0,3.316161207489005e-05,0
3.3725,15011693.0,3.310861485616324e-05,0
3.3771,15011693.0,3.316161207489005e-05,0
3.3816,15011693.0,3.316161207489005e-05,0
3.3862,15011694.0,3.310861485616324e-05,0
3.3907,15011694.0,3.310861485616324e-05,0
3.3953,15011693.0,3.316161207489005e-05,0
3.3999,15011693.0,3.316161207489005e-05,0
3.4044,15011693.0,3.316161207489005e-05,0
3.409,15011694.0,3.316161207489005e-05,0
3.4136,15011694.0,3.310861485616324e-05,0
3.4181,15011693.0,3.310861485616324e-05,0
3.4227,15011693.0,3.316161207489005e-05,0
3.4272,15011693.0,3.316161207489005e-05,0
3.4318,15011694.0,3.316161207489005e-05,0
3.4363,15011694.0,3.316161207489005e-05,0
3.4409,15011693.0,3.316161207489005e-05,0
3.4454,15011693.0,3.316161207489005e-05,0
3.45,15011693.0,3.316161207489005e-05,0
3.4545,15011693.0,3.316161207489005e-05,0
3.4591,15011694.0,3.305570233492295e-05,0
3.4636,15011694.0,3.305570233492295e-05,0
3.4682,15011693.0,3.316161207489005e-05,0
3.4727,15011693.0,3.316161207489005e-05,0
3.4772,15011693.0,3.316161207489005e-05,0
3.4818,15011693.0,3.316161207489005e-05,0
3.4863,15011693.0,3.316161207489005e-05,0
3.4908,15011693.0,3.316161207489005e-05,0
3.4954,15011693.0,3.316161207489005e-05,0
3.5045,15011693.0,3.321469412667937e-05,0
3.509,15011693.0,3.321469412667937e-05,0
3.5136,15011693.0,3.321469412667937e-05,0
3.5181,15011693.0,3.316161207489005e-05,0
3.5227,15011692.0,3.316161207489005e-05,0
3.5272,15011693.0,3.316161207489005e-05,0
3.5318,15011693.0,3.316161207489005e-05,0
3.5363,15011693.0,3.321469412667937e-05,0
3.5409,15011693.0,3.321469412667937e-05,0
3.5454,15011693.0,3.321469412667937e-05,0
3.55,15011693.0,3.321469412667937e-05,0
3.5546,15011693.0,3.321469412667937e-05,0
3.5591,15011693.0,3.321469412667937e-05,0
3.5637,15011693.0,3.316161207489005e-05,0
3.5682,15011693.0,3.316161207489005e-05,0
3.5728,15011693.0,3.316161207489005e-05,0
3.5773,15011693.0,3.316161207489005e-05,0
3.5819,15011693.0,3.321469412667937e-05,0
3.5864,15011693.0,3.321469412667937e-05,0
3.591,15011693.0,3.316161207489005e-05,0
3.5955,15011693.0,3.316161207489005e-05,0
3.6001,15011693.0,3.316161207489005e-05,0
3.6046,15011693.0,3.316161207489005e-05,0
3.6092,15011692.0,3.316161207489005e-05,0
3.6138,15011693.0,3.316161207489005e-05,0
3.6183,15011693.0,3.316161207489005e-05,0
3.6228,15011692.0,3.316161207489005e-05,0
3.6274,15011692.0,3.316161207489005e-05,0
3.632,15011693.0,3.316161207489005e-05,0
3.6365,15011693.0,3.316161207489005e-05,0
3.6411,15011693.0,3.316161207489005e-05,0
3.6457,15011693.0,3.316161207489005e-05,0
3.6502,15011693.0,3.316161207489005e-05,0
3.6548,15011693.0,3.310861485616324e-05,0
3.6593,15011693.0,3.310861485616324e-05,0
3.6638,15011693.0,3.310861485616324e-05,0
3.6684,15011693.0,3.305570233492295e-05,0
3.673,15011693.0,3.310861485616324e-05,0
3.6776,15011693.0,3.316161207489005e-05,0
3.6821,15011693.0,3.316161207489005e-05,0
3.6867,15011693.0,3.310861485616324e-05,0
3.6912,15011693.0,3.305570233492295e-05,0
3.6958,15011692.0,3.310861485616324e-05,0
3.7003,15011693.0,3.316161207489005e-05,0
3.7048,15011693.0,3.316161207489005e-05,0
3.7093,15011693.0,3.316161207489005e-05,0
3.7139,15011693.0,3.316161207489005e-05,0
3.7185,15011693.0,3.316161207489005e-05,0
3.723,15011693.0,3.316161207489005e-05,0
3.7275,15011693.0,3.316161207489005e-05,0
3.7321,15011693.0,3.316161207489005e-05,0
3.7367,15011693.0,3.321469412667937e-05,0
3.7412,15011693.0,3.321469412667937e-05,0
3.7458,15011693.0,3.316161207489005e-05,0
3.7503,15011693.0,3.316161207489005e-05,0
3.7549,15011693.0,3.316161207489005e-05,0
3.7595,15011693.0,3.316161207489005e-05,0
3.7641,15011694.0,3.316161207489005e-05,0
3.7686,15011693.0,3.316161207489005e-05,0
3.7731,15011693.0,3.316161207489005e-05,0
3.7777,15011694.0,3.310861485616324e-05,0
3.7822,15011694.0,3.316161207489005e-05,0
3.7867,15011693.0,3.321469412667937e-05,0
3.7913,15011693.0,3.316161207489005e-05,0
3.7959,15011693.0,3.310861485616324e-05,0
3.8004,15011693.0,3.316161207489005e-05,0
3.805,15011693.0,3.321469412667937e-05,0
3.8096,15011693.0,3.316161207489005e-05,0
3.8141,15011693.0,3.316161207489005e-05,0
3.8187,15011693.0,3.321469412667937e-05,0
3.8232,15011693.0,3.321469412667937e-05,0
3.8278,15011693.0,3.316161207489005e-05,0
3.8324,15011693.0,3.310861485616324e-05,0
3.837,15011693.0,3.310861485616324e-05,0
3.8415,15011693.0,3.316161207489005e-05,0
3.846,15011693.0,3.316161207489005e-05,0
3.8506,15011693.0,3.316161207489005e-05,0
3.8551,15011693.0,3.316161207489005e-05,0
3.8597,15011694.0,3.316161207489005e-05,0
3.8642,15011694.0,3.316161207489005e-05,0
3.8687,15011694.0,3.316161207489005e-05,0
3.8732,15011693.0,3.316161207489005e-05,0
3.8778,15011693.0,3.316161207489005e-05,0
3.8823,15011694.0,3.316161207489005e-05,0
3.8868,15011694.0,3.316161207489005e-05,0
3.8959,15011693.0,3.316161207489005e-05,0
3.9004,15011694.0,3.321469412667937e-05,0
3.905,15011694.0,3.321469412667937e-05,0
3.9096,15011694.0,3.316161207489005e-05,0
3.9141,15011694.0,3.310861485616324e-05,0
3.9186,15011694.0,3.310861485616324e-05,0
3.9232,15011693.0,3.316161207489005e-05,0
3.9278,15011693.0,3.316161207489005e-05,0
3.9323,15011694.0,3.310861485616324e-05,0
3.9369,15011694.0,3.310861485616324e-05,0
3.9414,15011694.0,3.316161207489005e-05,0
3.9459,15011694.0,3.316161207489005e-05,0
3.9506,15011694.0,3.316161207489005e-05,0
3.9552,15011694.0,3.321469412667937e-05,0
3.9597,15011694.0,3.321469412667937e-05,0
3.9642,15011693.0,3.316161207489005e-05,0
3.9688,15011693.0,3.316161207489005e-05,0
3.9734,15011693.0,3.316161207489005e-05,0
3.9779,15011694.0,3.316161207489005e-05,0
3.9825,15011693.0,3.316161207489005e-05,0
3.987,15011693.0,3.316161207489005e-05,0
3.9916,15011693.0,3.316161207489005e-05,0
3.9961,15011693.0,3.316161207489005e-05,0
4.0007,15011693.0,3.316161207489005e-05,0
4.0052,15011693.0,3.316161207489005e-05,0
4.0098,15011694.0,3.316161207489005e-05,0
4.0144,15011694.0,3.316161207489005e-05,0
4.0189,15011694.0,3.316161207489005e-05,0
4.0235,15011694.0,3.316161207489005e-05,0
4.028,15011694.0,3.316161207489005e-05,0
4.0326,15011694.0,3.316161207489005e-05,0
4.0371,15011694.0,3.316161207489005e-05,0
4.0417,15011694.0,3.316161207489005e-05,0
4.0462,15011694.0,3.316161207489005e-05,0
4.0508,15011694.0,3.316161207489005e-05,0
4.0554,15011694.0,3.310861485616324e-05,0
4.0599,15011694.0,3.310861485616324e-05,0
4.0645,15011694.0,3.316161207489005e-05,0
4.0691,15011694.0,3.316161207489005e-05,0
4.0737,15011694.0,3.316161207489005e-05,0
4.0782,15011694.0,3.316161207489005e-05,0
4.0827,15011694.0,3.316161207489005e-05,0
4.0873,15011694.0,3.310861485616324e-05,0
4.0919,15011694.0,3.310861485616324e-05,0
4.0964,15011694.0,3.316161207489005e-05,0
4.1009,15011694.0,3.316161207489005e-05,0
4.1055,15011694.0,3.316161207489005e-05,0
4.1101,15011694.0,3.316161207489005e-05,0
4.1146,15011694.0,3.316161207489005e-05,0
4.1192,15011694.0,3.316161207489005e-05,0
4.1237,15011694.0,3.316161207489005e-05,0
4.1283,15011694.0,3.316161207489005e-05,0
4.1329,15011694.0,3.316161207489005e-05,0
4.1374,15011694.0,3.316161207489005e-05,0
4.1419,15011694.0,3.316161207489005e-05,0
4.1465,15011694.0,3.316161207489005e-05,0
4.1511,15011694.0,3.316161207489005e-05,0
4.1556,15011694.0,3.316161207489005e-05,0
4.1602,15011694.0,3.316161207489005e-05,0
4.1647,15011694.0,3.316161207489005e-05,0
4.1693,15011694.0,3.316161207489005e-05,0
4.1738,15011694.0,3.316161207489005e-05,0
4.1784,15011694.0,3.310861485616324e-05,0
4.1829,15011694.0,3.310861485616324e-05,0
4.1875,15011694.0,3.316161207489005e-05,0
4.192,15011694.0,3.316161207489005e-05,0
4.1966,15011694.0,3.316161207489005e-05,0
4.2011,15011694.0,3.316161207489005e-05,0
4.2057,15011694.0,3.316161207489005e-05,0
4.2102,15011694.0,3.316161207489005e-05,0
4.2147,15011694.0,3.316161207489005e-05,0
4.2194,15011694.0,3.316161207489005e-05,0
4.2239,15011694.0,3.316161207489005e-05,0
4.2284,15011694.0,3.316161207489005e-05,0
4.233,15011694.0,3.316161207489005e-05,0
4.2374,15011695.0,3.316161207489005e-05,0
4.242,15011695.0,3.316161207489005e-05,0
4.2466,15011694.0,3.316161207489005e-05,0
4.2511,15011694.0,3.316161207489005e-05,0
4.2556,15011694.0,3.316161207489005e-05,0
4.2602,15011695.0,3.316161207489005e-05,0
4.2647,15011694.0,3.316161207489005e-05,0
4.2692,15011694.0,3.316161207489005e-05,0
4.2738,15011694.0,3.316161207489005e-05,0
4.2783,15011694.0,3.316161207489005e-05,0
4.2828,15011695.0,3.316161207489005e-05,0
4.292,15011695.0,3.310861485616324e-05,0
4.2965,15011695.0,3.310861485616324e-05,0
4.3011,15011695.0,3.316161207489005e-05,0
4.3056,15011695.0,3.321469412667937e-05,0
4.3101,15011694.0,3.316161207489005e-05,0
4.3147,15011694.0,3.316161207489005e-05,0
4.3193,15011694.0,3.316161207489005e-05,0
4.3238,15011694.0,3.316161207489005e-05,0
4.3283,15011694.0,3.316161207489005e-05,0
4.333,15011694.0,3.316161207489005e-05,0
4.3375,15011694.0,3.316161207489005e-05,0
4.342,15011694.0,3.310861485616324e-05,0
4.3466,15011695.0,3.310861485616324e-05,0
4.3512,15011694.0,3.316161207489005e-05,0
4.3557,15011694.0,3.316161207489005e-05,0
4.3603,15011695.0,3.316161207489005e-05,0
4.3648,15011695.0,3.316161207489005e-05,0
4.3693,15011695.0,3.316161207489005e-05,0
4.3739,15011694.0,3.316161207489005e-05,0
4.3784,15011694.0,3.310861485616324e-05,0
4.383,15011695.0,3.310861485616324e-05,0
4.3875,15011695.0,3.316161207489005e-05,0
4.3921,15011695.0,3.316161207489005e-05,0
4.3966,15011695.0,3.310861485616324e-05,0
4.4012,15011695.0,3.310861485616324e-05,0
4.4058,15011695.0,3.310861485616324e-05,0
4.4103,15011694.0,3.305570233492295e-05,0
4.4148,15011694.0,3.310861485616324e-05,0
4.4194,15011695.0,3.316161207489005e-05,0
4.4239,15011695.0,3.310861485616324e-05,0
4.4285,15011695.0,3.310861485616324e-05,0
4.433,15011695.0,3.310861485616324e-05,0
4.4375,15011694.0,3.305570233492295e-05,0
4.4421,15011695.0,3.305570233492295e-05,0
4.4466,15011695.0,3.310861485616324e-05,0
4.4511,15011694.0,3.316161207489005e-05,0
4.4557,15011694.0,3.316161207489005e-05,0
4.4603,15011695.0,3.310861485616324e-05,0
4.4649,15011695.0,3.310861485616324e-05,0
4.4694,15011694.0,3.316161207489005e-05,0
4.4739,15011694.0,3.310861485616324e-05,0
4.4785,15011695.0,3.305570233492295e-05,0
4.483,15011695.0,3.310861485616324e-05,0
4.4876,15011695.0,3.310861485616324e-05,0
4.4922,15011695.0,3.310861485616324e-05,0
4.4967,15011695.0,3.310861485616324e-05,0
4.5012,15011695.0,3.310861485616324e-05,0
4.5058,15011695.0,3.310861485616324e-05,0
4.5103,15011695.0,3.310861485616324e-05,0
4.5148,15011695.0,3.310861485616324e-05,0
4.5194,15011695.0,3.305570233492295e-05,0
4.5239,15011695.0,3.305570233492295e-05,0
4.5285,15011695.0,3.310861485616324e-05,0
4.533,15011695.0,3.316161207489005e-05,0
4.5375,15011694.0,3.316161207489005e-05,0
4.5421,15011694.0,3.310861485616324e-05,0
4.5467,15011695.0,3.310861485616324e-05,0
4.5512,15011695.0,3.310861485616324e-05,0
4.5558,15011695.0,3.310861485616324e-05,0
4.5603,15011695.0,3.316161207489005e-05,0
4.5649,15011694.0,3.316161207489005e-05,0
4.5694,15011695.0,3.310861485616324e-05,0
4.5739,15011695.0,3.310861485616324e-05,0
4.5784,15011694.0,3.316161207489005e-05,0
4.583,15011694.0,3.321469412667937e-05,0
4.5876,15011695.0,3.321469412667937e-05,0
4.5921,15011694.0,3.316161207489005e-05,0
4.5967,15011695.0,3.316161207489005e-05,0
4.6012,15011695.0,3.316161207489005e-05,0
4.6058,15011694.0,3.316161207489005e-05,0
4.6103,15011694.0,3.316161207489005e-05,0
4.6148,15011694.0,3.310861485616324e-05,0
4.6193,15011694.0,3.310861485616324e-05,0
4.6239,15011694.0,3.316161207489005e-05,0
4.6284,15011694.0,3.321469412667937e-05,0
4.633,15011694.0,3.321469412667937e-05,0
4.642,15011693.0,3.316161207489005e-05,0
4.6466,15011694.0,3.316161207489005e-05,0
4.6511,15011693.0,3.316161207489005e-05,0
4.6556,15011693.0,3.316161207489005e-05,0
4.6602,15011693.0,3.316161207489005e-05,0
4.6648,15011694.0,3.316161207489005e-05,0
4.6694,15011693.0,3.316161207489005e-05,0
4.6739,15011694.0,3.321469412667937e-05,0
4.6785,15011694.0,3.321469412667937e-05,0
4.683,15011694.0,3.321469412667937e-05,0
4.6875,15011694.0,3.321469412667937e-05,0
4.6921,15011693.0,3.316161207489005e-05,0
4.6967,15011694.0,3.316161207489005e-05,0
4.7012,15011694.0,3.316161207489005e-05,0
4.7058,15011694.0,3.310861485616324e-05,0
4.7103,15011694.0,3.316161207489005e-05,0
4.7148,15011694.0,3.321469412667937e-05,0
4.7195,15011693.0,3.316161207489005e-05,0
4.724,15011693.0,3.316161207489005e-05,0
4.7286,15011694.0,3.321469412667937e-05,0
4.7331,15011694.0,3.321469412667937e-05,0
4.7377,15011694.0,3.316161207489005e-05,0
4.7422,15011693.0,3.316161207489005e-05,0
4.7468,15011693.0,3.316161207489005e-05,0
4.7514,15011693.0,3.316161207489005e-05,0
4.7559,15011693.0,3.316161207489005e-05,0
4.7605,15011693.0,3.316161207489005e-05,0
4.7651,15011693.0,3.316161207489005e-05,0
4.7696,15011693.0,3.316161207489005e-05,0
4.7741,15011693.0,3.316161207489005e-05,0
4.7787,15011693.0,3.310861485616324e-05,0
4.7833,15011694.0,3.310861485616324e-05,0
4.7878,15011694.0,3.316161207489005e-05,0
4.7924,15011693.0,3.316161207489005e-05,0
4.7969,15011694.0,3.310861485616324e-05,0
4.8015,15011693.0,3.310861485616324e-05,0
4.8061,15011693.0,3.310861485616324e-05,0
4.8106,15011693.0,3.310861485616324e-05,0
4.8152,15011693.0,3.310861485616324e-05,0
4.8197,15011693.0,3.310861485616324e-05,0
4.8243,15011694.0,3.310861485616324e-05,0
4.8288,15011694.0,3.310861485616324e-05,0
4.8334,15011694.0,3.316161207489005e-05,0
4.838,15011694.0,3.316161207489005e-05,0
4.8425,15011694.0,3.310861485616324e-05,0
4.847,15011693.0,3.305570233492295e-05,0
4.8516,15011693.0,3.305570233492295e-05,0
4.8561,15011693.0,3.310861485616324e-05,0
4.8607,15011693.0,3.316161207489005e-05,0
4.8653,15011693.0,3.316161207489005e-05,0
4.8699,15011693.0,3.316161207489005e-05,0
4.8744,15011693.0,3.316161207489005e-05,0
4.8789,15011693.0,3.310861485616324e-05,0
4.8835,15011694.0,3.310861485616324e-05,0
4.8881,15011694.0,3.316161207489005e-05,0
4.8926,15011693.0,3.316161207489005e-05,0
4.8971,15011694.0,3.316161207489005e-05,0
4.9018,15011694.0,3.316161207489005e-05,0
4.9063,15011693.0,3.316161207489005e-05,0
4.9108,15011693.0,3.316161207489005e-05,0
4.9154,15011693.0,3.316161207489005e-05,0
4.9199,15011693.0,3.316161207489005e-05,0
4.9245,15011693.0,3.316161207489005e-05,0
4.9291,15011694.0,3.321469412667937e-05,0
4.9336,15011694.0,3.321469412667937e-05,0
4.9381,15011693.0,3.316161207489005e-05,0
4.9427,15011693.0,3.316161207489005e-05,0
4.9473,15011693.0,3.316161207489005e-05,0
4.9518,15011693.0,3.316161207489005e-05,0
4.9564,15011694.0,3.321469412667937e-05,0
4.9609,15011694.0,3.321469412667937e-05,0
4.9655,15011693.0,3.316161207489005e-05,0
4.9701,15011693.0,3.316161207489005e-05,0
4.9747,15011693.0,3.316161207489005e-05,0
4.9792,15011693.0,3.316161207489005e-05,0
4.9837,15011693.0,3.316161207489005e-05,0
4.9883,15011693.0,3.316161207489005e-05,0
4.9928,15011694.0,3.316161207489005e-05,0
4.9973,15011694.0,3.316161207489005e-05,0
5.0019,15011693.0,3.316161207489005e-05,0
5.0065,15011694.0,3.310861485616324e-05,0
5.011,15011694.0,3.310861485616324e-05,0
5.0155,15011693.0,3.316161207489005e-05,0
5.0201,15011693.0,3.316161207489005e-05,0
5.0246,15011693.0,3.316161207489005e-05,0
5.0291,15011693.0,3.316161207489005e-05,0
