Relative_time,Resonance_Frequency,Dissipation,target
3.0141,15227781.0,2.988719478693625e-05,0
3.0187,15227781.0,2.988719478693625e-05,0
3.0233,15227781.0,2.988719478693625e-05,0
3.0278,15227781.0,2.988719478693625e-05,0
3.0323,15227781.0,2.993503545336507e-05,0
3.0369,15227782.0,2.993503545336507e-05,0
3.0415,15227781.0,2.988719478693625e-05,0
3.0461,15227782.0,2.988719478693625e-05,0
3.0552,15227781.0,2.988719478693625e-05,0
3.0597,15227782.0,2.988719478693625e-05,0
3.0643,15227782.0,2.988719478693625e-05,0
3.0688,15227782.0,2.983943057705171e-05,0
3.0732,15227782.0,2.988719478693625e-05,0
3.0779,15227781.0,2.988719478693625e-05,0
3.0825,15227782.0,2.983943057705171e-05,0
3.0871,15227782.0,2.983943057705171e-05,0
3.0917,15227781.0,2.988719478693625e-05,0
3.0962,15227781.0,2.988719478693625e-05,0
3.1052,15227782.0,2.983943057705171e-05,0
3.1099,15227781.0,2.988719478693625e-05,0
3.1145,15227781.0,2.988719478693625e-05,0
3.1191,15227782.0,2.983943057705171e-05,0
3.1235,15227782.0,2.983943057705171e-05,0
3.128,15227782.0,2.988719478693625e-05,0
3.1326,15227782.0,2.988719478693625e-05,0
3.1372,15227782.0,2.988719478693625e-05,0
3.1417,15227781.0,2.993503545336507e-05,0
3.1462,15227782.0,2.993503545336507e-05,0
3.1554,15227781.0,2.988719478693625e-05,0
3.16,15227782.0,2.983943057705171e-05,0
3.1645,15227781.0,2.988719478693625e-05,0
3.169,15227781.0,2.988719478693625e-05,0
3.1736,15227782.0,2.983943057705171e-05,0
3.1782,15227782.0,2.983943057705171e-05,0
3.1828,15227781.0,2.988719478693625e-05,0
3.1874,15227782.0,2.993503545336507e-05,0
3.192,15227782.0,2.988719478693625e-05,0
3.1966,15227782.0,2.983943057705171e-05,0
3.2056,15227782.0,2.983943057705171e-05,0
3.2102,15227782.0,2.983943057705171e-05,0
3.2148,15227782.0,2.983943057705171e-05,0
3.2193,15227782.0,2.988719478693625e-05,0
3.2238,15227782.0,2.988719478693625e-05,0
3.2284,15227782.0,2.988719478693625e-05,0
3.233,15227782.0,2.988719478693625e-05,0
3.2375,15227782.0,2.988719478693625e-05,0
3.2421,15227781.0,2.988719478693625e-05,0
3.2467,15227782.0,2.983943057705171e-05,0
3.2558,15227780.0,2.983943057705171e-05,0
3.2604,15227782.0,2.983943057705171e-05,0
3.2649,15227782.0,2.988719478693625e-05,0
3.2693,15227782.0,2.988719478693625e-05,0
3.2739,15227782.0,2.983943057705171e-05,0
3.2786,15227782.0,2.983943057705171e-05,0
3.2832,15227782.0,2.988719478693625e-05,0
3.2878,15227782.0,2.988719478693625e-05,0
3.2923,15227782.0,2.983943057705171e-05,0
3.2967,15227782.0,2.983943057705171e-05,0
3.3059,15227782.0,2.993503545336507e-05,0
3.3106,15227782.0,2.993503545336507e-05,0
3.315,15227782.0,2.988719478693625e-05,0
3.3195,15227782.0,2.988719478693625e-05,0
3.3241,15227782.0,2.988719478693625e-05,0
3.3287,15227782.0,2.983943057705171e-05,0
3.3332,15227782.0,2.983943057705171e-05,0
3.3377,15227782.0,2.988719478693625e-05,0
3.3423,15227782.0,2.993503545336507e-05,0
3.3469,15227782.0,2.993503545336507e-05,0
3.3561,15227781.0,2.988719478693625e-05,0
3.3607,15227782.0,2.988719478693625e-05,0
3.3652,15227782.0,2.993503545336507e-05,0
3.3697,15227782.0,2.988719478693625e-05,0
3.3743,15227782.0,2.988719478693625e-05,0
3.3789,15227782.0,2.988719478693625e-05,0
3.3835,15227782.0,2.988719478693625e-05,0
3.3881,15227782.0,2.988719478693625e-05,0
3.3926,15227782.0,2.988719478693625e-05,0
3.3971,15227782.0,2.988719478693625e-05,0
3.4063,15227783.0,2.993503545336507e-05,0
3.4109,15227782.0,2.988719478693625e-05,0
3.4155,15227781.0,2.983943057705171e-05,0
3.42,15227781.0,2.988719478693625e-05,0
3.4245,15227782.0,2.988719478693625e-05,0
3.4291,15227782.0,2.988719478693625e-05,0
3.4337,15227782.0,2.988719478693625e-05,0
3.4383,15227782.0,2.983943057705171e-05,0
3.4428,15227782.0,2.983943057705171e-05,0
3.4473,15227782.0,2.988719478693625e-05,0
3.4519,15227781.0,2.988719478693625e-05,0
3.4611,15227782.0,2.983943057705171e-05,0
3.4656,15227782.0,2.988719478693625e-05,0
3.47,15227782.0,2.993503545336507e-05,0
3.4747,15227782.0,2.993503545336507e-05,0
3.4793,15227782.0,2.988719478693625e-05,0
3.4839,15227782.0,2.988719478693625e-05,0
3.4885,15227782.0,2.993503545336507e-05,0
3.493,15227783.0,2.988719478693625e-05,0
3.4974,15227782.0,2.988719478693625e-05,0
3.502,15227783.0,2.988719478693625e-05,0
3.5113,15227781.0,2.983943057705171e-05,0
3.5157,15227782.0,2.988719478693625e-05,0
3.5202,15227782.0,2.988719478693625e-05,0
3.5248,15227782.0,2.988719478693625e-05,0
3.5294,15227782.0,2.988719478693625e-05,0
3.5339,15227782.0,2.983943057705171e-05,0
3.5384,15227782.0,2.983943057705171e-05,0
3.543,15227782.0,2.983943057705171e-05,0
3.5476,15227782.0,2.988719478693625e-05,0
3.5522,15227782.0,2.993503545336507e-05,0
3.5613,15227783.0,2.993503545336507e-05,0
3.5659,15227782.0,2.993503545336507e-05,0
3.5704,15227782.0,2.988719478693625e-05,0
3.575,15227782.0,2.988719478693625e-05,0
3.5796,15227782.0,2.993503545336507e-05,0
3.5841,15227782.0,2.988719478693625e-05,0
3.5886,15227782.0,2.983943057705171e-05,0
3.5932,15227782.0,2.983943057705171e-05,0
3.5978,15227782.0,2.983943057705171e-05,0
3.6024,15227782.0,2.983943057705171e-05,0
3.6115,15227781.0,2.983943057705171e-05,0
3.616,15227782.0,2.988719478693625e-05,0
3.6206,15227782.0,2.988719478693625e-05,0
3.6252,15227782.0,2.983943057705171e-05,0
3.6297,15227782.0,2.983943057705171e-05,0
3.6343,15227782.0,2.983943057705171e-05,0
3.6389,15227782.0,2.983943057705171e-05,0
3.6434,15227783.0,2.988719478693625e-05,0
3.648,15227783.0,2.988719478693625e-05,0
3.6526,15227782.0,2.983943057705171e-05,0
3.6617,15227783.0,2.983943057705171e-05,0
3.6661,15227782.0,2.983943057705171e-05,0
3.6707,15227782.0,2.988719478693625e-05,0
3.6754,15227782.0,2.993503545336507e-05,0
3.68,15227782.0,2.988719478693625e-05,0
3.6846,15227782.0,2.983943057705171e-05,0
3.6891,15227782.0,2.983943057705171e-05,0
3.6935,15227782.0,2.983943057705171e-05,0
3.6981,15227782.0,2.983943057705171e-05,0
3.7027,15227782.0,2.988719478693625e-05,0
3.7118,15227781.0,2.993503545336507e-05,0
3.7163,15227782.0,2.993503545336507e-05,0
3.7209,15227782.0,2.993503545336507e-05,0
3.7255,15227782.0,2.988719478693625e-05,0
3.7301,15227782.0,2.983943057705171e-05,0
3.7347,15227782.0,2.983943057705171e-05,0
3.7392,15227782.0,2.983943057705171e-05,0
3.7437,15227782.0,2.983943057705171e-05,0
3.7483,15227782.0,2.988719478693625e-05,0
3.7529,15227782.0,2.993503545336507e-05,0
3.7575,15227783.0,2.983943057705171e-05,0
3.7666,15227781.0,2.983943057705171e-05,0
3.7711,15227782.0,2.983943057705171e-05,0
3.7757,15227783.0,2.983943057705171e-05,0
3.7803,15227782.0,2.983943057705171e-05,0
3.7848,15227782.0,2.983943057705171e-05,0
3.7893,15227782.0,2.983943057705171e-05,0
3.7939,15227782.0,2.983943057705171e-05,0
3.7985,15227782.0,2.97917427015225e-05,0
3.8031,15227782.0,2.983943057705171e-05,0
3.8077,15227782.0,2.988719478693625e-05,0
3.8167,15227784.0,2.988719478693625e-05,0
3.8213,15227782.0,2.988719478693625e-05,0
3.8259,15227782.0,2.983943057705171e-05,0
3.8304,15227782.0,2.983943057705171e-05,0
3.8348,15227782.0,2.983943057705171e-05,0
3.8395,15227782.0,2.983943057705171e-05,0
3.8441,15227782.0,2.983943057705171e-05,0
3.8487,15227782.0,2.983943057705171e-05,0
3.8533,15227782.0,2.988719478693625e-05,0
3.8578,15227783.0,2.988719478693625e-05,0
3.8668,15227781.0,2.993503545336507e-05,0
3.8715,15227782.0,2.988719478693625e-05,0
3.8761,15227782.0,2.988719478693625e-05,0
3.8807,15227782.0,2.988719478693625e-05,0
3.8851,15227782.0,2.988719478693625e-05,0
3.8896,15227782.0,2.988719478693625e-05,0
3.8942,15227783.0,2.97917427015225e-05,0
3.8988,15227783.0,2.983943057705171e-05,0
3.9035,15227782.0,2.993503545336507e-05,0
3.9081,15227782.0,2.988719478693625e-05,0
3.917,15227784.0,2.988719478693625e-05,0
3.9216,15227782.0,2.993503545336507e-05,0
3.9262,15227782.0,2.988719478693625e-05,0
3.9308,15227782.0,2.988719478693625e-05,0
3.9355,15227782.0,2.988719478693625e-05,0
3.9399,15227782.0,2.983943057705171e-05,0
3.9444,15227782.0,2.983943057705171e-05,0
3.949,15227783.0,2.983943057705171e-05,0
3.9536,15227783.0,2.988719478693625e-05,0
3.9582,15227783.0,2.988719478693625e-05,0
3.9672,15227782.0,2.993503545336507e-05,0
3.9718,15227783.0,2.993503545336507e-05,0
3.9764,15227782.0,2.993503545336507e-05,0
3.981,15227782.0,2.993503545336507e-05,0
3.9855,15227783.0,2.988719478693625e-05,0
3.99,15227782.0,2.983943057705171e-05,0
3.9946,15227782.0,2.988719478693625e-05,0
3.9992,15227783.0,2.99829526987228e-05,0
4.0038,15227783.0,2.99829526987228e-05,0
4.0084,15227782.0,2.988719478693625e-05,0
4.0129,15227783.0,2.988719478693625e-05,0
4.022,15227781.0,2.988719478693625e-05,0
4.0266,15227782.0,2.988719478693625e-05,0
4.0312,15227782.0,2.988719478693625e-05,0
4.0358,15227782.0,2.988719478693625e-05,0
4.0403,15227782.0,2.983943057705171e-05,0
4.0448,15227782.0,2.983943057705171e-05,0
4.0494,15227782.0,2.983943057705171e-05,0
4.054,15227782.0,2.988719478693625e-05,0
4.0585,15227782.0,2.993503545336507e-05,0
4.0631,15227782.0,2.993503545336507e-05,0
4.0722,15227783.0,2.983943057705171e-05,0
4.0768,15227782.0,2.983943057705171e-05,0
4.0814,15227782.0,2.983943057705171e-05,0
4.0859,15227782.0,2.988719478693625e-05,0
4.0903,15227782.0,2.988719478693625e-05,0
4.0949,15227782.0,2.983943057705171e-05,0
4.0995,15227783.0,2.988719478693625e-05,0
4.1042,15227783.0,2.988719478693625e-05,0
4.1088,15227782.0,2.988719478693625e-05,0
4.1132,15227783.0,2.988719478693625e-05,0
4.1223,15227782.0,2.97917427015225e-05,0
4.1269,15227783.0,2.974413103835483e-05,0
4.1314,15227782.0,2.97917427015225e-05,0
4.136,15227782.0,2.983943057705171e-05,0
4.1406,15227782.0,2.983943057705171e-05,0
4.1451,15227782.0,2.983943057705171e-05,0
4.1497,15227782.0,2.983943057705171e-05,0
4.1543,15227783.0,2.988719478693625e-05,0
4.1588,15227783.0,2.988719478693625e-05,0
4.1633,15227782.0,2.988719478693625e-05,0
4.1725,15227784.0,2.983943057705171e-05,0
4.1771,15227783.0,2.983943057705171e-05,0
4.1817,15227782.0,2.988719478693625e-05,0
4.1862,15227783.0,2.988719478693625e-05,0
4.1907,15227783.0,2.983943057705171e-05,0
4.1953,15227783.0,2.97917427015225e-05,0
4.1999,15227782.0,2.974413103835483e-05,0
4.2044,15227782.0,2.97917427015225e-05,0
4.2089,15227783.0,2.988719478693625e-05,0
4.2135,15227783.0,2.988719478693625e-05,0
4.2227,15227781.0,2.993503545336507e-05,0
4.2273,15227782.0,2.993503545336507e-05,0
4.2318,15227782.0,2.988719478693625e-05,0
4.2364,15227783.0,2.988719478693625e-05,0
4.241,15227783.0,2.988719478693625e-05,0
4.2455,15227782.0,2.983943057705171e-05,0
4.2501,15227783.0,2.988719478693625e-05,0
4.2547,15227783.0,2.993503545336507e-05,0
4.2592,15227782.0,2.99829526987228e-05,0
4.2638,15227782.0,2.993503545336507e-05,0
4.2684,15227783.0,2.983943057705171e-05,0
4.2773,15227783.0,2.988719478693625e-05,0
4.2818,15227783.0,2.988719478693625e-05,0
4.2864,15227783.0,2.988719478693625e-05,0
4.291,15227782.0,2.983943057705171e-05,0
4.2956,15227782.0,2.983943057705171e-05,0
4.3003,15227783.0,2.983943057705171e-05,0
4.3049,15227783.0,2.983943057705171e-05,0
4.3093,15227783.0,2.988719478693625e-05,0
4.3138,15227783.0,2.993503545336507e-05,0
4.3184,15227782.0,2.988719478693625e-05,0
4.3275,15227782.0,2.988719478693625e-05,0
4.332,15227782.0,2.983943057705171e-05,0
4.3366,15227783.0,2.983943057705171e-05,0
4.3412,15227783.0,2.983943057705171e-05,0
4.3458,15227783.0,2.988719478693625e-05,0
4.3503,15227783.0,2.988719478693625e-05,0
4.3548,15227783.0,2.983943057705171e-05,0
4.3594,15227783.0,2.97917427015225e-05,0
4.364,15227783.0,2.983943057705171e-05,0
4.3686,15227783.0,2.988719478693625e-05,0
4.3777,15227782.0,2.993503545336507e-05,0
4.3822,15227783.0,2.993503545336507e-05,0
4.3868,15227783.0,2.993503545336507e-05,0
4.3914,15227782.0,2.988719478693625e-05,0
4.3959,15227782.0,2.988719478693625e-05,0
4.4003,15227782.0,2.988719478693625e-05,0
4.405,15227782.0,2.983943057705171e-05,0
4.4096,15227783.0,2.983943057705171e-05,0
4.4142,15227783.0,2.983943057705171e-05,0
4.4188,15227782.0,2.988719478693625e-05,0
4.4277,15227783.0,2.988719478693625e-05,0
4.4323,15227782.0,2.983943057705171e-05,0
4.437,15227782.0,2.983943057705171e-05,0
4.4414,15227782.0,2.988719478693625e-05,0
4.446,15227782.0,2.988719478693625e-05,0
4.4507,15227783.0,2.983943057705171e-05,0
4.4551,15227783.0,2.988719478693625e-05,0
4.4597,15227783.0,2.988719478693625e-05,0
4.4643,15227782.0,2.988719478693625e-05,0
4.469,15227783.0,2.988719478693625e-05,0
4.4779,15227782.0,2.988719478693625e-05,0
4.4825,15227783.0,2.988719478693625e-05,0
4.4871,15227783.0,2.993503545336507e-05,0
4.4917,15227782.0,2.988719478693625e-05,0
4.4962,15227783.0,2.988719478693625e-05,0
4.5008,15227782.0,2.988719478693625e-05,0
4.5054,15227782.0,2.988719478693625e-05,0
4.5099,15227782.0,2.993503545336507e-05,0
4.5145,15227783.0,2.988719478693625e-05,0
4.5191,15227783.0,2.988719478693625e-05,0
4.5281,15227784.0,2.988719478693625e-05,0
4.5327,15227783.0,2.988719478693625e-05,0
4.5373,15227783.0,2.988719478693625e-05,0
4.5418,15227783.0,2.993503545336507e-05,0
4.5464,15227782.0,2.988719478693625e-05,0
4.551,15227782.0,2.983943057705171e-05,0
4.5555,15227783.0,2.983943057705171e-05,0
4.5601,15227783.0,2.983943057705171e-05,0
4.5647,15227783.0,2.988719478693625e-05,0
4.5692,15227783.0,2.988719478693625e-05,0
4.5783,15227782.0,2.993503545336507e-05,0
4.5829,15227782.0,2.988719478693625e-05,0
4.5875,15227782.0,2.983943057705171e-05,0
4.5921,15227783.0,2.988719478693625e-05,0
4.5967,15227783.0,2.988719478693625e-05,0
4.6013,15227783.0,2.988719478693625e-05,0
4.6058,15227783.0,2.993503545336507e-05,0
4.6103,15227783.0,2.988719478693625e-05,0
4.6149,15227783.0,2.983943057705171e-05,0
4.6195,15227782.0,2.988719478693625e-05,0
4.6286,15227784.0,2.988719478693625e-05,0
4.6331,15227783.0,2.988719478693625e-05,0
4.6377,15227783.0,2.988719478693625e-05,0
4.6423,15227783.0,2.988719478693625e-05,0
4.6467,15227783.0,2.988719478693625e-05,0
4.6512,15227783.0,2.993503545336507e-05,0
4.6558,15227783.0,2.988719478693625e-05,0
4.6604,15227783.0,2.983943057705171e-05,0
4.6651,15227783.0,2.983943057705171e-05,0
4.6695,15227782.0,2.988719478693625e-05,0
4.674,15227782.0,2.993503545336507e-05,0
4.6832,15227783.0,2.993503545336507e-05,0
4.6878,15227783.0,2.988719478693625e-05,0
4.6924,15227783.0,2.983943057705171e-05,0
4.6971,15227782.0,2.988719478693625e-05,0
4.7017,15227783.0,2.988719478693625e-05,0
4.7061,15227783.0,2.983943057705171e-05,0
4.7106,15227783.0,2.983943057705171e-05,0
4.7152,15227783.0,2.988719478693625e-05,0
4.7198,15227783.0,2.988719478693625e-05,0
4.7243,15227783.0,2.983943057705171e-05,0
4.7334,15227781.0,2.988719478693625e-05,0
4.738,15227782.0,2.993503545336507e-05,0
4.7426,15227783.0,2.988719478693625e-05,0
4.7472,15227783.0,2.983943057705171e-05,0
4.7517,15227783.0,2.983943057705171e-05,0
4.7562,15227783.0,2.983943057705171e-05,0
4.7608,15227783.0,2.983943057705171e-05,0
4.7654,15227783.0,2.983943057705171e-05,0
4.77,15227783.0,2.988719478693625e-05,0
4.7746,15227783.0,2.993503545336507e-05,0
4.7836,15227783.0,2.993503545336507e-05,0
4.7882,15227783.0,2.988719478693625e-05,0
4.7928,15227783.0,2.983943057705171e-05,0
4.7973,15227783.0,2.988719478693625e-05,0
4.8018,15227783.0,2.993503545336507e-05,0
4.8064,15227783.0,2.988719478693625e-05,0
4.811,15227783.0,2.983943057705171e-05,0
4.8156,15227783.0,2.988719478693625e-05,0
4.8201,15227783.0,2.988719478693625e-05,0
4.8245,15227783.0,2.988719478693625e-05,0
4.8338,15227782.0,2.993503545336507e-05,0
4.8384,15227783.0,2.988719478693625e-05,0
4.8428,15227783.0,2.983943057705171e-05,0
4.8475,15227783.0,2.988719478693625e-05,0
4.8521,15227783.0,2.988719478693625e-05,0
4.8565,15227782.0,2.983943057705171e-05,0
4.8611,15227783.0,2.983943057705171e-05,0
4.8656,15227783.0,2.983943057705171e-05,0
4.8701,15227784.0,2.97917427015225e-05,0
4.8747,15227783.0,2.983943057705171e-05,0
4.8839,15227784.0,2.988719478693625e-05,0
4.8884,15227783.0,2.993503545336507e-05,0
4.8929,15227783.0,2.993503545336507e-05,0
4.8975,15227783.0,2.988719478693625e-05,0
4.9021,15227783.0,2.983943057705171e-05,0
4.9067,15227783.0,2.983943057705171e-05,0
4.9112,15227783.0,2.983943057705171e-05,0
4.9157,15227783.0,2.983943057705171e-05,0
4.9203,15227783.0,2.988719478693625e-05,0
4.9249,15227784.0,2.988719478693625e-05,0
4.934,15227782.0,2.993503545336507e-05,0
4.9385,15227783.0,2.993503545336507e-05,0
4.9431,15227783.0,2.988719478693625e-05,0
4.9477,15227783.0,2.988719478693625e-05,0
4.9522,15227783.0,2.988719478693625e-05,0
4.9566,15227783.0,2.988719478693625e-05,0
4.9612,15227783.0,2.988719478693625e-05,0
4.9659,15227783.0,2.983943057705171e-05,0
4.9705,15227783.0,2.988719478693625e-05,0
4.9751,15227782.0,2.988719478693625e-05,0
4.984,15227784.0,2.983943057705171e-05,0
4.9886,15227783.0,2.983943057705171e-05,0
4.9932,15227783.0,2.983943057705171e-05,0
4.9979,15227783.0,2.988719478693625e-05,0
5.0025,15227783.0,2.988719478693625e-05,0
5.0069,15227783.0,2.983943057705171e-05,0
5.0114,15227783.0,2.983943057705171e-05,0
5.016,15227783.0,2.983943057705171e-05,0
5.0206,15227783.0,2.983943057705171e-05,0
5.0251,15227783.0,2.988719478693625e-05,0
5.0342,15227782.0,2.993503545336507e-05,0
5.0388,15227783.0,2.988719478693625e-05,0
5.0433,15227783.0,2.983943057705171e-05,0
5.0478,15227783.0,2.983943057705171e-05,0
5.0524,15227783.0,2.988719478693625e-05,0
5.057,15227783.0,2.988719478693625e-05,0
5.0616,15227783.0,2.983943057705171e-05,0
5.0662,15227783.0,2.983943057705171e-05,0
5.0707,15227783.0,2.983943057705171e-05,0
5.0752,15227783.0,2.983943057705171e-05,0
5.0843,15227785.0,2.988719478693625e-05,0
5.0887,15227783.0,2.988719478693625e-05,0
5.0935,15227783.0,2.983943057705171e-05,0
5.0981,15227783.0,2.983943057705171e-05,0
5.1026,15227783.0,2.988719478693625e-05,0
5.107,15227783.0,2.988719478693625e-05,0
5.1116,15227783.0,2.983943057705171e-05,0
5.1163,15227783.0,2.983943057705171e-05,0
5.1207,15227783.0,2.988719478693625e-05,0
5.1253,15227784.0,2.988719478693625e-05,0
5.1343,15227782.0,2.988719478693625e-05,0
5.1389,15227784.0,2.988719478693625e-05,0
5.1435,15227784.0,2.988719478693625e-05,0
5.1481,15227783.0,2.983943057705171e-05,0
5.1527,15227783.0,2.983943057705171e-05,0
5.1573,15227783.0,2.983943057705171e-05,0
5.1618,15227783.0,2.983943057705171e-05,0
5.1663,15227783.0,2.988719478693625e-05,0
5.1709,15227784.0,2.988719478693625e-05,0
5.1755,15227783.0,2.988719478693625e-05,0
5.1845,15227785.0,2.988719478693625e-05,0
5.1891,15227784.0,2.983943057705171e-05,0
5.1937,15227784.0,2.97917427015225e-05,0
5.1983,15227783.0,2.983943057705171e-05,0
5.2029,15227783.0,2.983943057705171e-05,0
5.2075,15227782.0,2.988719478693625e-05,0
5.2121,15227783.0,2.993503545336507e-05,0
5.2166,15227784.0,2.988719478693625e-05,0
5.2211,15227783.0,2.988719478693625e-05,0
5.2257,15227783.0,2.988719478693625e-05,0
5.2348,15227782.0,2.983943057705171e-05,0
5.2393,15227783.0,2.988719478693625e-05,0
5.2439,15227783.0,2.988719478693625e-05,0
5.2485,15227783.0,2.988719478693625e-05,0
5.2531,15227783.0,2.988719478693625e-05,0
5.2577,15227784.0,2.983943057705171e-05,0
5.2622,15227784.0,2.983943057705171e-05,0
5.2667,15227783.0,2.988719478693625e-05,0
5.2713,15227783.0,2.988719478693625e-05,0
5.2759,15227783.0,2.983943057705171e-05,0
5.2848,15227784.0,2.988719478693625e-05,0
5.2894,15227783.0,2.988719478693625e-05,0
5.294,15227783.0,2.988719478693625e-05,0
5.2987,15227783.0,2.983943057705171e-05,0
5.3033,15227783.0,2.983943057705171e-05,0
5.3077,15227783.0,2.983943057705171e-05,0
5.3122,15227783.0,2.97917427015225e-05,0
5.3168,15227783.0,2.97917427015225e-05,0
5.3214,15227783.0,2.988719478693625e-05,0
5.3259,15227784.0,2.988719478693625e-05,0
5.335,15227782.0,2.988719478693625e-05,0
5.3396,15227783.0,2.988719478693625e-05,0
5.3442,15227783.0,2.983943057705171e-05,0
5.3488,15227783.0,2.983943057705171e-05,0
5.3533,15227783.0,2.988719478693625e-05,0
5.3578,15227783.0,2.988719478693625e-05,0
5.3624,15227783.0,2.983943057705171e-05,0
5.367,15227783.0,2.983943057705171e-05,0
5.3715,15227783.0,2.983943057705171e-05,0
5.3761,15227783.0,2.983943057705171e-05,0
5.3852,15227784.0,2.983943057705171e-05,0
5.3898,15227783.0,2.988719478693625e-05,0
5.3944,15227783.0,2.988719478693625e-05,0
5.3989,15227783.0,2.983943057705171e-05,0
5.4034,15227783.0,2.983943057705171e-05,0
5.408,15227783.0,2.988719478693625e-05,0
5.4126,15227783.0,2.988719478693625e-05,0
5.4172,15227783.0,2.983943057705171e-05,0
5.4217,15227784.0,2.988719478693625e-05,0
5.4261,15227784.0,2.988719478693625e-05,0
5.4354,15227782.0,2.983943057705171e-05,0
5.44,15227783.0,2.988719478693625e-05,0
5.4444,15227784.0,2.983943057705171e-05,0
5.4489,15227784.0,2.983943057705171e-05,0
5.4534,15227783.0,2.988719478693625e-05,0
5.458,15227783.0,2.983943057705171e-05,0
5.4626,15227783.0,2.97917427015225e-05,0
5.4671,15227784.0,2.983943057705171e-05,0
