Relative_time,Resonance_Frequency,Dissipation,target
2.7579,15066374.0,3.051513180568405e-05,0
2.7625,15066374.0,3.051513180568405e-05,0
2.767,15066374.0,3.051513180568405e-05,0
2.7716,15066374.0,3.051513180568405e-05,0
2.7762,15066374.0,3.051513180568405e-05,0
2.7807,15066374.0,3.056397761580959e-05,0
2.7853,15066374.0,3.056397761580959e-05,0
2.7898,15066374.0,3.051513180568405e-05,0
2.7943,15066374.0,3.051513180568405e-05,0
2.7989,15066374.0,3.051513180568405e-05,0
2.8035,15066374.0,3.046636405847287e-05,0
2.808,15066374.0,3.046636405847287e-05,0
2.8126,15066374.0,3.051513180568405e-05,0
2.8171,15066374.0,3.051513180568405e-05,0
2.8217,15066374.0,3.051513180568405e-05,0
2.8262,15066374.0,3.051513180568405e-05,0
2.8308,15066374.0,3.051513180568405e-05,0
2.8353,15066374.0,3.056397761580959e-05,0
2.8399,15066374.0,3.056397761580959e-05,0
2.8444,15066374.0,3.056397761580959e-05,0
2.849,15066374.0,3.056397761580959e-05,0
2.8535,15066374.0,3.051513180568405e-05,0
2.8581,15066374.0,3.051513180568405e-05,0
2.8626,15066374.0,3.051513180568405e-05,0
2.8672,15066374.0,3.051513180568405e-05,0
2.8717,15066374.0,3.051513180568405e-05,0
2.8763,15066374.0,3.051513180568405e-05,0
2.8809,15066374.0,3.051513180568405e-05,0
2.8854,15066374.0,3.051513180568405e-05,0
2.8899,15066374.0,3.056397761580959e-05,0
2.8945,15066374.0,3.056397761580959e-05,0
2.8991,15066374.0,3.051513180568405e-05,0
2.9036,15066374.0,3.051513180568405e-05,0
2.9082,15066374.0,3.051513180568405e-05,0
2.9127,15066374.0,3.051513180568405e-05,0
2.9172,15066374.0,3.051513180568405e-05,0
2.9218,15066374.0,3.046636405847287e-05,0
2.9264,15066374.0,3.046636405847287e-05,0
2.9309,15066374.0,3.051513180568405e-05,0
2.9355,15066374.0,3.056397761580959e-05,0
2.94,15066374.0,3.056397761580959e-05,0
2.9446,15066374.0,3.051513180568405e-05,0
2.9491,15066374.0,3.051513180568405e-05,0
2.9537,15066374.0,3.056397761580959e-05,0
2.9582,15066374.0,3.056397761580959e-05,0
2.9628,15066374.0,3.051513180568405e-05,0
2.9674,15066374.0,3.051513180568405e-05,0
2.9719,15066374.0,3.056397761580959e-05,0
2.9765,15066374.0,3.056397761580959e-05,0
2.981,15066374.0,3.051513180568405e-05,0
2.9856,15066374.0,3.046636405847287e-05,0
2.9901,15066374.0,3.051513180568405e-05,0
2.9947,15066374.0,3.051513180568405e-05,0
2.9992,15066374.0,3.046636405847287e-05,0
3.0038,15066374.0,3.051513180568405e-05,0
3.0083,15066374.0,3.051513180568405e-05,0
3.0129,15066374.0,3.051513180568405e-05,0
3.0174,15066374.0,3.056397761580959e-05,0
3.022,15066374.0,3.056397761580959e-05,0
3.0265,15066374.0,3.051513180568405e-05,0
3.0311,15066374.0,3.051513180568405e-05,0
3.0356,15066374.0,3.051513180568405e-05,0
3.0402,15066374.0,3.051513180568405e-05,0
3.0448,15066374.0,3.056397761580959e-05,0
3.0493,15066374.0,3.056397761580959e-05,0
3.0538,15066374.0,3.056397761580959e-05,0
3.0584,15066374.0,3.056397761580959e-05,0
3.063,15066374.0,3.056397761580959e-05,0
3.0675,15066374.0,3.056397761580959e-05,0
3.0721,15066374.0,3.051513180568405e-05,0
3.0766,15066374.0,3.051513180568405e-05,0
3.0812,15066374.0,3.051513180568405e-05,0
3.0858,15066374.0,3.046636405847287e-05,0
3.0903,15066374.0,3.046636405847287e-05,0
3.0948,15066374.0,3.046636405847287e-05,0
3.0994,15066374.0,3.051513180568405e-05,0
3.1039,15066374.0,3.056397761580959e-05,0
3.1085,15066374.0,3.051513180568405e-05,0
3.113,15066374.0,3.046636405847287e-05,0
3.1176,15066374.0,3.046636405847287e-05,0
3.1221,15066374.0,3.051513180568405e-05,0
3.1267,15066374.0,3.056397761580959e-05,0
3.1313,15066374.0,3.056397761580959e-05,0
3.1358,15066374.0,3.051513180568405e-05,0
3.1403,15066374.0,3.051513180568405e-05,0
3.1449,15066374.0,3.051513180568405e-05,0
3.1494,15066374.0,3.051513180568405e-05,0
3.154,15066374.0,3.051513180568405e-05,0
3.1586,15066374.0,3.046636405847287e-05,0
3.1631,15066374.0,3.051513180568405e-05,0
3.1677,15066374.0,3.056397761580959e-05,0
3.1722,15066374.0,3.051513180568405e-05,0
3.1768,15066374.0,3.046636405847287e-05,0
3.1813,15066374.0,3.051513180568405e-05,0
3.1858,15066374.0,3.056397761580959e-05,0
3.1904,15066374.0,3.051513180568405e-05,0
3.195,15066374.0,3.046636405847287e-05,0
3.1995,15066374.0,3.046636405847287e-05,0
3.2041,15066374.0,3.046636405847287e-05,0
3.2086,15066374.0,3.046636405847287e-05,0
3.2132,15066374.0,3.046636405847287e-05,0
3.2177,15066374.0,3.046636405847287e-05,0
3.2223,15066374.0,3.046636405847287e-05,0
3.2268,15066374.0,3.051513180568405e-05,0
3.2314,15066374.0,3.056397761580959e-05,0
3.236,15066374.0,3.051513180568405e-05,0
3.2405,15066374.0,3.051513180568405e-05,0
3.245,15066374.0,3.056397761580959e-05,0
3.2496,15066374.0,3.056397761580959e-05,0
3.2541,15066374.0,3.051513180568405e-05,0
3.2587,15066374.0,3.051513180568405e-05,0
3.2633,15066374.0,3.056397761580959e-05,0
3.2678,15066374.0,3.051513180568405e-05,0
3.2723,15066374.0,3.046636405847287e-05,0
3.2769,15066374.0,3.051513180568405e-05,0
3.2814,15066374.0,3.051513180568405e-05,0
3.286,15066374.0,3.051513180568405e-05,0
3.2905,15066374.0,3.056397761580959e-05,0
3.2951,15066374.0,3.056397761580959e-05,0
3.2996,15066374.0,3.051513180568405e-05,0
3.3042,15066374.0,3.051513180568405e-05,0
3.3088,15066374.0,3.051513180568405e-05,0
3.3133,15066374.0,3.051513180568405e-05,0
3.3178,15066374.0,3.051513180568405e-05,0
3.3224,15066374.0,3.051513180568405e-05,0
3.327,15066374.0,3.051513180568405e-05,0
3.3315,15066374.0,3.051513180568405e-05,0
3.3361,15066374.0,3.051513180568405e-05,0
3.3406,15066374.0,3.051513180568405e-05,0
3.3452,15066374.0,3.051513180568405e-05,0
3.3497,15066374.0,3.051513180568405e-05,0
3.3543,15066374.0,3.051513180568405e-05,0
3.3588,15066374.0,3.051513180568405e-05,0
3.3634,15066374.0,3.051513180568405e-05,0
3.3679,15066374.0,3.051513180568405e-05,0
3.3725,15066374.0,3.051513180568405e-05,0
3.377,15066374.0,3.051513180568405e-05,0
3.3816,15066374.0,3.051513180568405e-05,0
3.3861,15066374.0,3.051513180568405e-05,0
3.3907,15066374.0,3.056397761580959e-05,0
3.3952,15066374.0,3.056397761580959e-05,0
3.3998,15066374.0,3.051513180568405e-05,0
3.4043,15066374.0,3.051513180568405e-05,0
3.4089,15066374.0,3.051513180568405e-05,0
3.4134,15066374.0,3.051513180568405e-05,0
3.418,15066374.0,3.056397761580959e-05,0
3.4226,15066374.0,3.056397761580959e-05,0
3.4271,15066374.0,3.051513180568405e-05,0
3.4317,15066374.0,3.051513180568405e-05,0
3.4362,15066374.0,3.051513180568405e-05,0
3.4408,15066374.0,3.051513180568405e-05,0
3.4453,15066374.0,3.051513180568405e-05,0
3.4499,15066374.0,3.051513180568405e-05,0
3.4545,15066374.0,3.056397761580959e-05,0
3.459,15066374.0,3.056397761580959e-05,0
3.4636,15066374.0,3.056397761580959e-05,0
3.4681,15066374.0,3.056397761580959e-05,0
3.4727,15066374.0,3.051513180568405e-05,0
3.4772,15066374.0,3.051513180568405e-05,0
3.4818,15066374.0,3.056397761580959e-05,0
3.4864,15066374.0,3.056397761580959e-05,0
3.4909,15066374.0,3.051513180568405e-05,0
3.4955,15066374.0,3.051513180568405e-05,0
3.5,15066374.0,3.051513180568405e-05,0
3.5046,15066374.0,3.046636405847287e-05,0
3.5092,15066374.0,3.046636405847287e-05,0
3.5137,15066374.0,3.051513180568405e-05,0
3.5182,15066374.0,3.051513180568405e-05,0
3.5228,15066374.0,3.046636405847287e-05,0
3.5274,15066374.0,3.046636405847287e-05,0
3.532,15066374.0,3.051513180568405e-05,0
3.5365,15066374.0,3.051513180568405e-05,0
3.541,15066374.0,3.051513180568405e-05,0
3.5456,15066374.0,3.051513180568405e-05,0
3.5501,15066374.0,3.046636405847287e-05,0
3.5547,15066374.0,3.046636405847287e-05,0
3.5592,15066374.0,3.051513180568405e-05,0
3.5638,15066374.0,3.051513180568405e-05,0
3.5684,15066374.0,3.051513180568405e-05,0
3.5729,15066374.0,3.051513180568405e-05,0
3.5775,15066374.0,3.051513180568405e-05,0
3.5821,15066374.0,3.051513180568405e-05,0
3.5866,15066374.0,3.051513180568405e-05,0
3.5912,15066374.0,3.051513180568405e-05,0
3.5957,15066374.0,3.051513180568405e-05,0
3.6003,15066374.0,3.051513180568405e-05,0
3.6048,15066374.0,3.051513180568405e-05,0
3.6094,15066374.0,3.056397761580959e-05,0
3.614,15066374.0,3.056397761580959e-05,0
3.6185,15066374.0,3.056397761580959e-05,0
3.6231,15066374.0,3.056397761580959e-05,0
3.6276,15066374.0,3.051513180568405e-05,0
3.6322,15066374.0,3.051513180568405e-05,0
3.6368,15066374.0,3.051513180568405e-05,0
3.6413,15066374.0,3.051513180568405e-05,0
3.6458,15066374.0,3.051513180568405e-05,0
3.6504,15066374.0,3.051513180568405e-05,0
3.655,15066374.0,3.051513180568405e-05,0
3.6596,15066374.0,3.046636405847287e-05,0
3.6641,15066374.0,3.046636405847287e-05,0
3.6687,15066374.0,3.051513180568405e-05,0
3.6733,15066374.0,3.051513180568405e-05,0
3.6778,15066374.0,3.051513180568405e-05,0
3.6824,15066374.0,3.051513180568405e-05,0
3.687,15066374.0,3.051513180568405e-05,0
3.6915,15066374.0,3.056397761580959e-05,0
3.6961,15066373.0,3.056397761580959e-05,0
3.7007,15066374.0,3.051513180568405e-05,0
3.7052,15066374.0,3.051513180568405e-05,0
3.7098,15066374.0,3.051513180568405e-05,0
3.7143,15066373.0,3.051513180568405e-05,0
3.7189,15066374.0,3.051513180568405e-05,0
3.7235,15066374.0,3.051513180568405e-05,0
3.728,15066374.0,3.051513180568405e-05,0
3.7326,15066374.0,3.051513180568405e-05,0
3.7371,15066374.0,3.051513180568405e-05,0
3.7417,15066374.0,3.051513180568405e-05,0
3.7462,15066374.0,3.051513180568405e-05,0
3.7508,15066374.0,3.051513180568405e-05,0
3.7554,15066374.0,3.051513180568405e-05,0
3.7599,15066374.0,3.051513180568405e-05,0
3.7645,15066374.0,3.051513180568405e-05,0
3.769,15066374.0,3.051513180568405e-05,0
3.7736,15066374.0,3.051513180568405e-05,0
3.7781,15066373.0,3.051513180568405e-05,0
3.7827,15066373.0,3.051513180568405e-05,0
3.7873,15066374.0,3.051513180568405e-05,0
3.7918,15066374.0,3.051513180568405e-05,0
3.7964,15066374.0,3.051513180568405e-05,0
3.801,15066373.0,3.056397761580959e-05,0
3.8056,15066373.0,3.056397761580959e-05,0
3.8101,15066373.0,3.051513180568405e-05,0
3.8147,15066374.0,3.051513180568405e-05,0
3.8193,15066374.0,3.051513180568405e-05,0
3.8238,15066374.0,3.051513180568405e-05,0
3.8284,15066373.0,3.056397761580959e-05,0
3.833,15066373.0,3.056397761580959e-05,0
3.8375,15066373.0,3.051513180568405e-05,0
3.8421,15066373.0,3.051513180568405e-05,0
3.8467,15066373.0,3.051513180568405e-05,0
3.8512,15066373.0,3.046636405847287e-05,0
3.8558,15066373.0,3.046636405847287e-05,0
3.8604,15066373.0,3.051513180568405e-05,0
3.8649,15066373.0,3.051513180568405e-05,0
3.8695,15066373.0,3.046636405847287e-05,0
3.8741,15066373.0,3.046636405847287e-05,0
3.8786,15066373.0,3.051513180568405e-05,0
3.8832,15066373.0,3.051513180568405e-05,0
3.8877,15066373.0,3.046636405847287e-05,0
3.8923,15066373.0,3.046636405847287e-05,0
3.8969,15066373.0,3.051513180568405e-05,0
3.9015,15066374.0,3.051513180568405e-05,0
3.906,15066374.0,3.046636405847287e-05,0
3.9106,15066373.0,3.046636405847287e-05,0
3.9151,15066373.0,3.046636405847287e-05,0
3.9197,15066373.0,3.051513180568405e-05,0
3.9243,15066373.0,3.051513180568405e-05,0
3.9289,15066373.0,3.051513180568405e-05,0
3.9334,15066373.0,3.056397761580959e-05,0
3.9379,15066373.0,3.051513180568405e-05,0
3.9425,15066373.0,3.046636405847287e-05,0
3.9471,15066373.0,3.046636405847287e-05,0
3.9516,15066374.0,3.051513180568405e-05,0
3.9562,15066374.0,3.051513180568405e-05,0
3.9608,15066374.0,3.051513180568405e-05,0
3.9653,15066373.0,3.051513180568405e-05,0
3.9699,15066373.0,3.051513180568405e-05,0
3.9745,15066373.0,3.051513180568405e-05,0
3.979,15066373.0,3.051513180568405e-05,0
3.9836,15066373.0,3.051513180568405e-05,0
3.9882,15066373.0,3.051513180568405e-05,0
3.9928,15066373.0,3.051513180568405e-05,0
3.9973,15066373.0,3.051513180568405e-05,0
4.0019,15066373.0,3.051513180568405e-05,0
4.0064,15066373.0,3.046636405847287e-05,0
4.011,15066373.0,3.046636405847287e-05,0
4.0156,15066373.0,3.046636405847287e-05,0
4.0202,15066373.0,3.051513180568405e-05,0
4.0247,15066373.0,3.056397761580959e-05,0
4.0293,15066373.0,3.051513180568405e-05,0
4.0339,15066373.0,3.051513180568405e-05,0
4.0384,15066374.0,3.051513180568405e-05,0
4.043,15066373.0,3.046636405847287e-05,0
4.0476,15066373.0,3.051513180568405e-05,0
4.0522,15066373.0,3.056397761580959e-05,0
4.0567,15066373.0,3.051513180568405e-05,0
4.0612,15066373.0,3.051513180568405e-05,0
4.0658,15066373.0,3.051513180568405e-05,0
4.0704,15066373.0,3.051513180568405e-05,0
4.0749,15066373.0,3.051513180568405e-05,0
4.0795,15066373.0,3.051513180568405e-05,0
4.0841,15066373.0,3.051513180568405e-05,0
4.0887,15066373.0,3.051513180568405e-05,0
4.0933,15066373.0,3.051513180568405e-05,0
4.0978,15066373.0,3.051513180568405e-05,0
4.1024,15066373.0,3.051513180568405e-05,0
4.107,15066373.0,3.051513180568405e-05,0
4.1115,15066373.0,3.051513180568405e-05,0
4.1161,15066373.0,3.046636405847287e-05,0
4.1207,15066373.0,3.046636405847287e-05,0
4.1252,15066373.0,3.046636405847287e-05,0
4.1298,15066373.0,3.046636405847287e-05,0
4.1343,15066373.0,3.051513180568405e-05,0
4.1389,15066374.0,3.051513180568405e-05,0
4.1435,15066374.0,3.051513180568405e-05,0
4.148,15066373.0,3.051513180568405e-05,0
4.1526,15066373.0,3.051513180568405e-05,0
4.1572,15066373.0,3.051513180568405e-05,0
4.1617,15066373.0,3.046636405847287e-05,0
4.1663,15066373.0,3.046636405847287e-05,0
4.1709,15066373.0,3.051513180568405e-05,0
4.1754,15066374.0,3.051513180568405e-05,0
4.18,15066374.0,3.051513180568405e-05,0
4.1845,15066373.0,3.051513180568405e-05,0
4.1891,15066373.0,3.051513180568405e-05,0
4.1937,15066373.0,3.051513180568405e-05,0
4.1983,15066373.0,3.051513180568405e-05,0
4.2028,15066373.0,3.051513180568405e-05,0
4.2074,15066373.0,3.051513180568405e-05,0
4.212,15066373.0,3.051513180568405e-05,0
4.2165,15066373.0,3.051513180568405e-05,0
4.2211,15066373.0,3.051513180568405e-05,0
4.2257,15066373.0,3.046636405847287e-05,0
4.2303,15066373.0,3.046636405847287e-05,0
4.2348,15066373.0,3.051513180568405e-05,0
4.2394,15066373.0,3.051513180568405e-05,0
4.2439,15066373.0,3.046636405847287e-05,0
4.2485,15066373.0,3.046636405847287e-05,0
4.253,15066373.0,3.051513180568405e-05,0
4.2576,15066374.0,3.051513180568405e-05,0
4.2622,15066374.0,3.051513180568405e-05,0
4.2668,15066373.0,3.051513180568405e-05,0
4.2713,15066373.0,3.046636405847287e-05,0
4.2759,15066373.0,3.051513180568405e-05,0
4.2805,15066373.0,3.051513180568405e-05,0
4.285,15066373.0,3.046636405847287e-05,0
4.2896,15066373.0,3.051513180568405e-05,0
4.2942,15066373.0,3.051513180568405e-05,0
4.2987,15066373.0,3.046636405847287e-05,0
4.3033,15066373.0,3.046636405847287e-05,0
4.3078,15066373.0,3.051513180568405e-05,0
4.3124,15066373.0,3.051513180568405e-05,0
4.317,15066373.0,3.051513180568405e-05,0
4.3215,15066373.0,3.056397761580959e-05,0
4.3261,15066373.0,3.056397761580959e-05,0
4.3306,15066373.0,3.051513180568405e-05,0
4.3352,15066373.0,3.046636405847287e-05,0
4.3398,15066373.0,3.046636405847287e-05,0
4.3444,15066373.0,3.051513180568405e-05,0
4.3489,15066373.0,3.051513180568405e-05,0
4.3535,15066373.0,3.046636405847287e-05,0
4.3581,15066373.0,3.046636405847287e-05,0
4.3626,15066373.0,3.046636405847287e-05,0
4.3672,15066373.0,3.046636405847287e-05,0
4.3718,15066373.0,3.051513180568405e-05,0
4.3763,15066373.0,3.051513180568405e-05,0
4.3809,15066373.0,3.051513180568405e-05,0
4.3854,15066373.0,3.051513180568405e-05,0
4.39,15066373.0,3.046636405847287e-05,0
4.3946,15066373.0,3.046636405847287e-05,0
4.3992,15066373.0,3.046636405847287e-05,0
4.4037,15066373.0,3.046636405847287e-05,0
4.4083,15066374.0,3.051513180568405e-05,0
4.4129,15066373.0,3.051513180568405e-05,0
4.4174,15066373.0,3.046636405847287e-05,0
4.422,15066373.0,3.046636405847287e-05,0
4.4266,15066373.0,3.051513180568405e-05,0
4.4311,15066374.0,3.051513180568405e-05,0
4.4357,15066374.0,3.051513180568405e-05,0
4.4402,15066374.0,3.051513180568405e-05,0
4.4448,15066373.0,3.046636405847287e-05,0
4.4494,15066373.0,3.046636405847287e-05,0
4.454,15066373.0,3.046636405847287e-05,0
4.4585,15066373.0,3.046636405847287e-05,0
4.4631,15066374.0,3.046636405847287e-05,0
4.4676,15066373.0,3.046636405847287e-05,0
4.4722,15066373.0,3.051513180568405e-05,0
4.4768,15066373.0,3.051513180568405e-05,0
4.4814,15066373.0,3.046636405847287e-05,0
4.4859,15066373.0,3.051513180568405e-05,0
4.4905,15066373.0,3.056397761580959e-05,0
4.495,15066374.0,3.051513180568405e-05,0
4.4996,15066374.0,3.051513180568405e-05,0
4.5042,15066374.0,3.051513180568405e-05,0
4.5088,15066373.0,3.046636405847287e-05,0
4.5133,15066373.0,3.046636405847287e-05,0
4.5179,15066373.0,3.051513180568405e-05,0
4.5225,15066374.0,3.051513180568405e-05,0
4.5271,15066373.0,3.046636405847287e-05,0
4.5316,15066373.0,3.046636405847287e-05,0
4.5362,15066373.0,3.046636405847287e-05,0
4.5407,15066373.0,3.046636405847287e-05,0
4.5453,15066374.0,3.051513180568405e-05,0
4.5499,15066374.0,3.051513180568405e-05,0
4.5545,15066373.0,3.046636405847287e-05,0
4.559,15066373.0,3.046636405847287e-05,0
4.5636,15066373.0,3.051513180568405e-05,0
4.5682,15066374.0,3.051513180568405e-05,0
4.5727,15066373.0,3.046636405847287e-05,0
4.5773,15066373.0,3.046636405847287e-05,0
4.5819,15066374.0,3.051513180568405e-05,0
4.5864,15066374.0,3.051513180568405e-05,0
4.591,15066373.0,3.046636405847287e-05,0
4.5956,15066373.0,3.046636405847287e-05,0
4.6001,15066374.0,3.051513180568405e-05,0
4.6047,15066374.0,3.051513180568405e-05,0
4.6092,15066374.0,3.051513180568405e-05,0
4.6138,15066373.0,3.051513180568405e-05,0
4.6184,15066373.0,3.051513180568405e-05,0
4.6229,15066374.0,3.051513180568405e-05,0
4.6275,15066374.0,3.051513180568405e-05,0
4.632,15066374.0,3.051513180568405e-05,0
4.6366,15066374.0,3.051513180568405e-05,0
4.6412,15066374.0,3.051513180568405e-05,0
4.6457,15066374.0,3.051513180568405e-05,0
4.6503,15066374.0,3.046636405847287e-05,0
4.6548,15066374.0,3.046636405847287e-05,0
4.6594,15066374.0,3.051513180568405e-05,0
4.664,15066374.0,3.051513180568405e-05,0
4.6685,15066374.0,3.051513180568405e-05,0
4.6731,15066374.0,3.051513180568405e-05,0
4.6776,15066374.0,3.051513180568405e-05,0
4.6822,15066374.0,3.051513180568405e-05,0
4.6868,15066374.0,3.051513180568405e-05,0
4.6914,15066374.0,3.046636405847287e-05,0
4.6959,15066374.0,3.046636405847287e-05,0
4.7004,15066374.0,3.046636405847287e-05,0
4.705,15066373.0,3.046636405847287e-05,0
4.7096,15066373.0,3.046636405847287e-05,0
4.7142,15066373.0,3.046636405847287e-05,0
4.7187,15066374.0,3.051513180568405e-05,0
4.7233,15066374.0,3.051513180568405e-05,0
4.7278,15066374.0,3.051513180568405e-05,0
4.7324,15066373.0,3.051513180568405e-05,0
4.737,15066373.0,3.046636405847287e-05,0
4.7416,15066373.0,3.046636405847287e-05,0
4.7461,15066374.0,3.051513180568405e-05,0
4.7507,15066374.0,3.051513180568405e-05,0
4.7552,15066374.0,3.051513180568405e-05,0
4.7598,15066374.0,3.051513180568405e-05,0
4.7644,15066373.0,3.046636405847287e-05,0
4.7689,15066374.0,3.046636405847287e-05,0
4.7734,15066374.0,3.046636405847287e-05,0
4.778,15066373.0,3.046636405847287e-05,0
4.7826,15066373.0,3.051513180568405e-05,0
4.7872,15066374.0,3.051513180568405e-05,0
4.7917,15066374.0,3.051513180568405e-05,0
4.7963,15066373.0,3.051513180568405e-05,0
4.8009,15066373.0,3.051513180568405e-05,0
4.8054,15066374.0,3.051513180568405e-05,0
4.81,15066374.0,3.051513180568405e-05,0
4.8145,15066374.0,3.046636405847287e-05,0
4.8191,15066374.0,3.046636405847287e-05,0
4.8236,15066374.0,3.051513180568405e-05,0
4.8282,15066373.0,3.046636405847287e-05,0
4.8328,15066374.0,3.046636405847287e-05,0
4.8373,15066374.0,3.051513180568405e-05,0
4.8419,15066374.0,3.051513180568405e-05,0
4.8464,15066374.0,3.051513180568405e-05,0
4.851,15066374.0,3.051513180568405e-05,0
4.8555,15066374.0,3.051513180568405e-05,0
4.8601,15066374.0,3.051513180568405e-05,0
4.8647,15066374.0,3.046636405847287e-05,0
4.8693,15066374.0,3.046636405847287e-05,0
4.8738,15066374.0,3.051513180568405e-05,0
4.8784,15066374.0,3.051513180568405e-05,0
4.8829,15066374.0,3.046636405847287e-05,0
4.8875,15066374.0,3.046636405847287e-05,0
4.8921,15066374.0,3.051513180568405e-05,0
4.8967,15066373.0,3.051513180568405e-05,0
4.9012,15066373.0,3.046636405847287e-05,0
4.9058,15066374.0,3.046636405847287e-05,0
4.9104,15066373.0,3.046636405847287e-05,0
4.9149,15066373.0,3.046636405847287e-05,0
4.9195,15066373.0,3.051513180568405e-05,0
4.924,15066374.0,3.051513180568405e-05,0
4.9286,15066374.0,3.051513180568405e-05,0
4.9332,15066374.0,3.051513180568405e-05,0
4.9378,15066374.0,3.046636405847287e-05,0
4.9423,15066374.0,3.046636405847287e-05,0
4.9468,15066374.0,3.046636405847287e-05,0
4.9514,15066373.0,3.046636405847287e-05,0
4.956,15066373.0,3.046636405847287e-05,0
4.9606,15066374.0,3.046636405847287e-05,0
4.9651,15066374.0,3.051513180568405e-05,0
4.9696,15066374.0,3.046636405847287e-05,0
4.9742,15066374.0,3.041767424941981e-05,0
4.9788,15066373.0,3.046636405847287e-05,0
4.9834,15066374.0,3.051513180568405e-05,0
4.9879,15066374.0,3.051513180568405e-05,0
4.9925,15066374.0,3.046636405847287e-05,0
