Relative_time,Resonance_Frequency,Dissipation,target
2.8434,15108483.0,2.927217938694547e-05,0
2.8479,15108483.0,2.927217938694547e-05,0
2.8524,15108483.0,2.931903559341381e-05,0
2.8569,15108483.0,2.931903559341381e-05,0
2.8615,15108483.0,2.927217938694547e-05,0
2.8661,15108483.0,2.927217938694547e-05,0
2.8706,15108483.0,2.931903559341381e-05,0
2.8752,15108483.0,2.931903559341381e-05,0
2.8798,15108483.0,2.931903559341381e-05,0
2.8843,15108483.0,2.931903559341381e-05,0
2.8889,15108483.0,2.931903559341381e-05,0
2.8934,15108483.0,2.936596680297826e-05,0
2.898,15108483.0,2.936596680297826e-05,0
2.9024,15108484.0,2.931903559341381e-05,0
2.9115,15108483.0,2.931903559341381e-05,0
2.916,15108484.0,2.931903559341381e-05,0
2.9205,15108484.0,2.931903559341381e-05,0
2.9252,15108483.0,2.927217938694547e-05,0
2.9297,15108483.0,2.927217938694547e-05,0
2.9342,15108483.0,2.931903559341381e-05,0
2.9389,15108483.0,2.931903559341381e-05,0
2.9434,15108483.0,2.931903559341381e-05,0
2.9479,15108483.0,2.931903559341381e-05,0
2.9524,15108483.0,2.931903559341381e-05,0
2.957,15108483.0,2.931903559341381e-05,0
2.9616,15108483.0,2.927217938694547e-05,0
2.9661,15108483.0,2.927217938694547e-05,0
2.9707,15108483.0,2.931903559341381e-05,0
2.9753,15108483.0,2.931903559341381e-05,0
2.9798,15108483.0,2.927217938694547e-05,0
2.9844,15108484.0,2.927217938694547e-05,0
2.9889,15108484.0,2.931903559341381e-05,0
2.9935,15108484.0,2.931903559341381e-05,0
2.9981,15108483.0,2.931903559341381e-05,0
3.0026,15108484.0,2.931903559341381e-05,0
3.0071,15108484.0,2.931903559341381e-05,0
3.0117,15108484.0,2.936596680297826e-05,0
3.0162,15108483.0,2.931903559341381e-05,0
3.0208,15108483.0,2.931903559341381e-05,0
3.0253,15108483.0,2.936596680297826e-05,0
3.0299,15108484.0,2.931903559341381e-05,0
3.0344,15108484.0,2.931903559341381e-05,0
3.0389,15108484.0,2.931903559341381e-05,0
3.048,15108483.0,2.931903559341381e-05,0
3.0526,15108484.0,2.931903559341381e-05,0
3.0571,15108484.0,2.931903559341381e-05,0
3.0617,15108484.0,2.931903559341381e-05,0
3.0663,15108484.0,2.931903559341381e-05,0
3.0708,15108484.0,2.931903559341381e-05,0
3.0753,15108484.0,2.931903559341381e-05,0
3.0798,15108484.0,2.931903559341381e-05,0
3.0844,15108484.0,2.931903559341381e-05,0
3.089,15108484.0,2.931903559341381e-05,0
3.0936,15108484.0,2.931903559341381e-05,0
3.0981,15108483.0,2.927217938694547e-05,0
3.1027,15108483.0,2.927217938694547e-05,0
3.1072,15108484.0,2.927217938694547e-05,0
3.1117,15108484.0,2.927217938694547e-05,0
3.1163,15108484.0,2.927217938694547e-05,0
3.1209,15108484.0,2.927217938694547e-05,0
3.1254,15108484.0,2.931903559341381e-05,0
3.13,15108484.0,2.931903559341381e-05,0
3.1345,15108484.0,2.931903559341381e-05,0
3.139,15108484.0,2.931903559341381e-05,0
3.1435,15108484.0,2.931903559341381e-05,0
3.1481,15108484.0,2.931903559341381e-05,0
3.1527,15108484.0,2.931903559341381e-05,0
3.1572,15108484.0,2.931903559341381e-05,0
3.1616,15108484.0,2.931903559341381e-05,0
3.1662,15108484.0,2.931903559341381e-05,0
3.1708,15108484.0,2.931903559341381e-05,0
3.1798,15108485.0,2.931903559341381e-05,0
3.1844,15108484.0,2.931903559341381e-05,0
3.1889,15108484.0,2.931903559341381e-05,0
3.1934,15108484.0,2.931903559341381e-05,0
3.1981,15108484.0,2.931903559341381e-05,0
3.2026,15108484.0,2.931903559341381e-05,0
3.2071,15108484.0,2.931903559341381e-05,0
3.2117,15108484.0,2.931903559341381e-05,0
3.2162,15108484.0,2.931903559341381e-05,0
3.2207,15108484.0,2.936596680297826e-05,0
3.2253,15108484.0,2.936596680297826e-05,0
3.2299,15108484.0,2.931903559341381e-05,0
3.2345,15108484.0,2.931903559341381e-05,0
3.239,15108484.0,2.931903559341381e-05,0
3.2436,15108484.0,2.927217938694547e-05,0
3.2481,15108484.0,2.927217938694547e-05,0
3.2526,15108484.0,2.931903559341381e-05,0
3.2572,15108484.0,2.931903559341381e-05,0
3.2617,15108484.0,2.931903559341381e-05,0
3.2663,15108484.0,2.931903559341381e-05,0
3.2708,15108484.0,2.936596680297826e-05,0
3.2754,15108484.0,2.936596680297826e-05,0
3.2799,15108484.0,2.931903559341381e-05,0
3.2845,15108484.0,2.936596680297826e-05,0
3.289,15108484.0,2.936596680297826e-05,0
3.2935,15108484.0,2.936596680297826e-05,0
3.298,15108484.0,2.936596680297826e-05,0
3.3026,15108484.0,2.931903559341381e-05,0
3.3116,15108483.0,2.931903559341381e-05,0
3.3162,15108484.0,2.927217938694547e-05,0
3.3207,15108484.0,2.927217938694547e-05,0
3.3253,15108484.0,2.931903559341381e-05,0
3.3298,15108484.0,2.931903559341381e-05,0
3.3344,15108484.0,2.931903559341381e-05,0
3.3389,15108484.0,2.931903559341381e-05,0
3.3435,15108484.0,2.931903559341381e-05,0
3.3481,15108484.0,2.931903559341381e-05,0
3.3526,15108484.0,2.931903559341381e-05,0
3.3571,15108484.0,2.931903559341381e-05,0
3.3616,15108484.0,2.931903559341381e-05,0
3.3662,15108484.0,2.931903559341381e-05,0
3.3708,15108484.0,2.931903559341381e-05,0
3.3753,15108484.0,2.931903559341381e-05,0
3.3798,15108484.0,2.927217938694547e-05,0
3.3844,15108484.0,2.927217938694547e-05,0
3.389,15108484.0,2.931903559341381e-05,0
3.3934,15108484.0,2.931903559341381e-05,0
3.398,15108484.0,2.931903559341381e-05,0
3.4026,15108484.0,2.931903559341381e-05,0
3.4071,15108484.0,2.931903559341381e-05,0
3.4116,15108484.0,2.936596680297826e-05,0
3.4161,15108484.0,2.936596680297826e-05,0
3.4206,15108484.0,2.931903559341381e-05,0
3.4252,15108484.0,2.931903559341381e-05,0
3.4297,15108484.0,2.936596680297826e-05,0
3.4388,15108483.0,2.931903559341381e-05,0
3.4434,15108484.0,2.927217938694547e-05,0
3.448,15108484.0,2.927217938694547e-05,0
3.4525,15108484.0,2.931903559341381e-05,0
3.4571,15108484.0,2.936596680297826e-05,0
3.4616,15108484.0,2.936596680297826e-05,0
3.4661,15108485.0,2.931903559341381e-05,0
3.4707,15108484.0,2.931903559341381e-05,0
3.4753,15108485.0,2.931903559341381e-05,0
3.4798,15108485.0,2.931903559341381e-05,0
3.4844,15108485.0,2.931903559341381e-05,0
3.4889,15108484.0,2.931903559341381e-05,0
3.4935,15108484.0,2.931903559341381e-05,0
3.498,15108484.0,2.927217938694547e-05,0
3.5026,15108484.0,2.927217938694547e-05,0
3.5071,15108484.0,2.927217938694547e-05,0
3.5116,15108484.0,2.927217938694547e-05,0
3.5161,15108485.0,2.931903559341381e-05,0
3.5207,15108485.0,2.931903559341381e-05,0
3.5252,15108485.0,2.931903559341381e-05,0
3.5298,15108485.0,2.931903559341381e-05,0
3.5343,15108485.0,2.931903559341381e-05,0
3.5389,15108485.0,2.931903559341381e-05,0
3.5434,15108485.0,2.931903559341381e-05,0
3.548,15108485.0,2.931903559341381e-05,0
3.5525,15108484.0,2.931903559341381e-05,0
3.557,15108485.0,2.931903559341381e-05,0
3.5615,15108484.0,2.931903559341381e-05,0
3.5707,15108485.0,2.931903559341381e-05,0
3.5752,15108485.0,2.931903559341381e-05,0
3.5797,15108485.0,2.931903559341381e-05,0
3.5843,15108485.0,2.931903559341381e-05,0
3.5888,15108485.0,2.931903559341381e-05,0
3.5933,15108485.0,2.931903559341381e-05,0
3.5979,15108485.0,2.931903559341381e-05,0
3.6024,15108485.0,2.936596680297826e-05,0
3.607,15108485.0,2.936596680297826e-05,0
3.6116,15108485.0,2.931903559341381e-05,0
3.616,15108485.0,2.931903559341381e-05,0
3.6206,15108485.0,2.931903559341381e-05,0
3.6251,15108485.0,2.931903559341381e-05,0
3.6297,15108485.0,2.931903559341381e-05,0
3.6342,15108484.0,2.927217938694547e-05,0
3.6388,15108485.0,2.927217938694547e-05,0
3.6433,15108485.0,2.931903559341381e-05,0
3.6478,15108485.0,2.931903559341381e-05,0
3.6524,15108485.0,2.931903559341381e-05,0
3.6569,15108485.0,2.931903559341381e-05,0
3.6615,15108485.0,2.931903559341381e-05,0
3.666,15108485.0,2.931903559341381e-05,0
3.6705,15108485.0,2.931903559341381e-05,0
3.675,15108485.0,2.931903559341381e-05,0
3.6796,15108485.0,2.931903559341381e-05,0
3.6841,15108485.0,2.931903559341381e-05,0
3.6886,15108485.0,2.931903559341381e-05,0
3.6978,15108485.0,2.931903559341381e-05,0
3.7024,15108485.0,2.936596680297826e-05,0
3.7069,15108485.0,2.936596680297826e-05,0
3.7114,15108485.0,2.931903559341381e-05,0
3.716,15108485.0,2.931903559341381e-05,0
3.7205,15108485.0,2.931903559341381e-05,0
3.7251,15108485.0,2.931903559341381e-05,0
3.7296,15108484.0,2.936596680297826e-05,0
3.7342,15108484.0,2.936596680297826e-05,0
3.7387,15108485.0,2.931903559341381e-05,0
3.7433,15108485.0,2.931903559341381e-05,0
3.7478,15108485.0,2.931903559341381e-05,0
3.7524,15108485.0,2.931903559341381e-05,0
3.7569,15108485.0,2.931903559341381e-05,0
3.7614,15108485.0,2.927217938694547e-05,0
3.766,15108485.0,2.927217938694547e-05,0
3.7705,15108485.0,2.927217938694547e-05,0
3.7751,15108485.0,2.927217938694547e-05,0
3.7796,15108485.0,2.931903559341381e-05,0
3.7842,15108485.0,2.936596680297826e-05,0
3.7887,15108484.0,2.936596680297826e-05,0
3.7933,15108485.0,2.931903559341381e-05,0
3.7978,15108485.0,2.931903559341381e-05,0
3.8023,15108485.0,2.931903559341381e-05,0
3.8069,15108485.0,2.931903559341381e-05,0
3.8114,15108485.0,2.931903559341381e-05,0
3.816,15108485.0,2.931903559341381e-05,0
3.8205,15108485.0,2.931903559341381e-05,0
3.8296,15108485.0,2.931903559341381e-05,0
3.8341,15108485.0,2.936596680297826e-05,0
3.8387,15108485.0,2.936596680297826e-05,0
3.8432,15108485.0,2.931903559341381e-05,0
3.8478,15108485.0,2.931903559341381e-05,0
3.8523,15108485.0,2.931903559341381e-05,0
3.8569,15108485.0,2.931903559341381e-05,0
3.8614,15108485.0,2.931903559341381e-05,0
3.866,15108485.0,2.931903559341381e-05,0
3.8705,15108485.0,2.931903559341381e-05,0
3.875,15108485.0,2.931903559341381e-05,0
3.8797,15108485.0,2.927217938694547e-05,0
3.8843,15108485.0,2.927217938694547e-05,0
3.8888,15108485.0,2.927217938694547e-05,0
3.8933,15108485.0,2.927217938694547e-05,0
3.8979,15108485.0,2.931903559341381e-05,0
3.9024,15108485.0,2.931903559341381e-05,0
3.907,15108485.0,2.931903559341381e-05,0
3.9115,15108485.0,2.936596680297826e-05,0
3.916,15108485.0,2.931903559341381e-05,0
3.9205,15108485.0,2.927217938694547e-05,0
3.9251,15108485.0,2.931903559341381e-05,0
3.9297,15108485.0,2.936596680297826e-05,0
3.9342,15108485.0,2.936596680297826e-05,0
3.9388,15108485.0,2.931903559341381e-05,0
3.9433,15108485.0,2.931903559341381e-05,0
3.9478,15108485.0,2.931903559341381e-05,0
3.9524,15108485.0,2.931903559341381e-05,0
3.9615,15108485.0,2.931903559341381e-05,0
3.9661,15108485.0,2.931903559341381e-05,0
3.9705,15108485.0,2.931903559341381e-05,0
3.9751,15108485.0,2.931903559341381e-05,0
3.9797,15108485.0,2.931903559341381e-05,0
3.9842,15108485.0,2.931903559341381e-05,0
3.9888,15108485.0,2.931903559341381e-05,0
3.9933,15108485.0,2.931903559341381e-05,0
3.9979,15108485.0,2.931903559341381e-05,0
4.0025,15108485.0,2.931903559341381e-05,0
4.007,15108485.0,2.927217938694547e-05,0
4.0116,15108485.0,2.927217938694547e-05,0
4.0161,15108485.0,2.931903559341381e-05,0
4.0206,15108485.0,2.931903559341381e-05,0
4.0251,15108485.0,2.931903559341381e-05,0
4.0297,15108485.0,2.931903559341381e-05,0
4.0343,15108485.0,2.931903559341381e-05,0
4.0388,15108485.0,2.931903559341381e-05,0
4.0433,15108485.0,2.931903559341381e-05,0
4.0478,15108485.0,2.931903559341381e-05,0
4.0525,15108485.0,2.931903559341381e-05,0
4.057,15108485.0,2.931903559341381e-05,0
4.0615,15108485.0,2.931903559341381e-05,0
4.0661,15108485.0,2.936596680297826e-05,0
4.0706,15108485.0,2.941297313569691e-05,0
4.0751,15108485.0,2.936596680297826e-05,0
4.0797,15108485.0,2.931903559341381e-05,0
4.0842,15108485.0,2.931903559341381e-05,0
4.0933,15108484.0,2.931903559341381e-05,0
4.0978,15108485.0,2.931903559341381e-05,0
4.1024,15108485.0,2.931903559341381e-05,0
4.1069,15108485.0,2.936596680297826e-05,0
4.1115,15108485.0,2.936596680297826e-05,0
4.1161,15108485.0,2.931903559341381e-05,0
4.1206,15108485.0,2.931903559341381e-05,0
4.1252,15108485.0,2.931903559341381e-05,0
4.1297,15108484.0,2.931903559341381e-05,0
4.1342,15108484.0,2.931903559341381e-05,0
4.1389,15108485.0,2.931903559341381e-05,0
4.1434,15108484.0,2.927217938694547e-05,0
4.1479,15108484.0,2.927217938694547e-05,0
4.1524,15108484.0,2.927217938694547e-05,0
4.1569,15108484.0,2.927217938694547e-05,0
4.1615,15108485.0,2.931903559341381e-05,0
4.1661,15108485.0,2.931903559341381e-05,0
4.1705,15108485.0,2.936596680297826e-05,0
4.1751,15108485.0,2.936596680297826e-05,0
4.1797,15108485.0,2.931903559341381e-05,0
4.1842,15108485.0,2.931903559341381e-05,0
4.1887,15108484.0,2.931903559341381e-05,0
4.1933,15108485.0,2.931903559341381e-05,0
4.1979,15108485.0,2.931903559341381e-05,0
4.2024,15108485.0,2.931903559341381e-05,0
4.2069,15108485.0,2.931903559341381e-05,0
4.2115,15108485.0,2.931903559341381e-05,0
4.216,15108484.0,2.931903559341381e-05,0
4.2251,15108485.0,2.931903559341381e-05,0
4.2296,15108485.0,2.931903559341381e-05,0
4.2341,15108485.0,2.931903559341381e-05,0
4.2387,15108485.0,2.931903559341381e-05,0
4.2433,15108485.0,2.931903559341381e-05,0
4.2479,15108485.0,2.931903559341381e-05,0
4.2525,15108484.0,2.931903559341381e-05,0
4.2569,15108484.0,2.931903559341381e-05,0
4.2615,15108484.0,2.927217938694547e-05,0
4.2661,15108484.0,2.927217938694547e-05,0
4.2706,15108484.0,2.931903559341381e-05,0
4.2752,15108484.0,2.931903559341381e-05,0
4.2797,15108484.0,2.931903559341381e-05,0
4.2842,15108485.0,2.931903559341381e-05,0
4.2887,15108484.0,2.927217938694547e-05,0
4.2933,15108484.0,2.927217938694547e-05,0
4.2979,15108484.0,2.931903559341381e-05,0
4.3024,15108485.0,2.931903559341381e-05,0
4.3069,15108485.0,2.931903559341381e-05,0
4.3114,15108485.0,2.931903559341381e-05,0
4.3159,15108484.0,2.931903559341381e-05,0
4.3205,15108484.0,2.936596680297826e-05,0
4.325,15108484.0,2.936596680297826e-05,0
4.3296,15108484.0,2.936596680297826e-05,0
4.3342,15108484.0,2.936596680297826e-05,0
4.3387,15108484.0,2.931903559341381e-05,0
4.3432,15108484.0,2.931903559341381e-05,0
4.3523,15108485.0,2.931903559341381e-05,0
4.3568,15108484.0,2.931903559341381e-05,0
4.3614,15108484.0,2.931903559341381e-05,0
4.366,15108484.0,2.931903559341381e-05,0
4.3705,15108484.0,2.931903559341381e-05,0
4.3751,15108484.0,2.931903559341381e-05,0
4.3797,15108484.0,2.931903559341381e-05,0
4.3842,15108484.0,2.931903559341381e-05,0
4.3888,15108484.0,2.931903559341381e-05,0
4.3933,15108484.0,2.931903559341381e-05,0
4.3979,15108484.0,2.931903559341381e-05,0
4.4024,15108484.0,2.931903559341381e-05,0
4.4069,15108484.0,2.931903559341381e-05,0
4.4115,15108484.0,2.931903559341381e-05,0
4.4161,15108484.0,2.931903559341381e-05,0
4.4206,15108484.0,2.931903559341381e-05,0
4.4252,15108484.0,2.931903559341381e-05,0
4.4298,15108484.0,2.931903559341381e-05,0
4.4343,15108484.0,2.931903559341381e-05,0
4.4388,15108485.0,2.931903559341381e-05,0
4.4434,15108484.0,2.931903559341381e-05,0
4.4479,15108484.0,2.931903559341381e-05,0
4.4524,15108484.0,2.931903559341381e-05,0
4.4569,15108484.0,2.931903559341381e-05,0
4.4615,15108484.0,2.931903559341381e-05,0
4.466,15108484.0,2.931903559341381e-05,0
4.4706,15108484.0,2.931903559341381e-05,0
4.4751,15108484.0,2.931903559341381e-05,0
4.4797,15108484.0,2.931903559341381e-05,0
4.4888,15108484.0,2.931903559341381e-05,0
4.4933,15108484.0,2.931903559341381e-05,0
4.4979,15108484.0,2.931903559341381e-05,0
4.5024,15108484.0,2.936596680297826e-05,0
4.507,15108484.0,2.936596680297826e-05,0
4.5115,15108484.0,2.931903559341381e-05,0
4.5161,15108484.0,2.931903559341381e-05,0
4.5206,15108484.0,2.931903559341381e-05,0
4.5252,15108484.0,2.931903559341381e-05,0
4.5298,15108484.0,2.931903559341381e-05,0
4.5343,15108484.0,2.927217938694547e-05,0
4.5389,15108484.0,2.927217938694547e-05,0
4.5435,15108484.0,2.931903559341381e-05,0
4.548,15108484.0,2.927217938694547e-05,0
4.5525,15108484.0,2.927217938694547e-05,0
4.557,15108484.0,2.931903559341381e-05,0
4.5616,15108484.0,2.931903559341381e-05,0
4.5661,15108484.0,2.931903559341381e-05,0
4.5707,15108484.0,2.931903559341381e-05,0
4.5753,15108484.0,2.931903559341381e-05,0
4.5797,15108484.0,2.931903559341381e-05,0
4.5843,15108484.0,2.931903559341381e-05,0
4.5889,15108484.0,2.931903559341381e-05,0
4.5934,15108484.0,2.931903559341381e-05,0
4.5979,15108484.0,2.931903559341381e-05,0
4.6025,15108484.0,2.931903559341381e-05,0
4.607,15108484.0,2.936596680297826e-05,0
4.6116,15108484.0,2.936596680297826e-05,0
4.6206,15108483.0,2.931903559341381e-05,0
4.6252,15108484.0,2.931903559341381e-05,0
4.6297,15108484.0,2.931903559341381e-05,0
4.6343,15108484.0,2.931903559341381e-05,0
4.6388,15108484.0,2.931903559341381e-05,0
4.6434,15108484.0,2.931903559341381e-05,0
4.648,15108484.0,2.931903559341381e-05,0
4.6525,15108484.0,2.931903559341381e-05,0
4.6571,15108484.0,2.931903559341381e-05,0
4.6617,15108484.0,2.931903559341381e-05,0
4.6662,15108484.0,2.931903559341381e-05,0
4.6708,15108484.0,2.931903559341381e-05,0
4.6753,15108484.0,2.931903559341381e-05,0
4.6798,15108484.0,2.927217938694547e-05,0
4.6844,15108484.0,2.927217938694547e-05,0
4.689,15108484.0,2.931903559341381e-05,0
4.6935,15108484.0,2.931903559341381e-05,0
4.6981,15108484.0,2.931903559341381e-05,0
4.7026,15108484.0,2.931903559341381e-05,0
4.7072,15108484.0,2.931903559341381e-05,0
4.7117,15108484.0,2.931903559341381e-05,0
4.7163,15108484.0,2.931903559341381e-05,0
4.7208,15108484.0,2.931903559341381e-05,0
4.7253,15108483.0,2.931903559341381e-05,0
4.7299,15108484.0,2.931903559341381e-05,0
4.7344,15108484.0,2.931903559341381e-05,0
4.739,15108484.0,2.931903559341381e-05,0
4.7435,15108484.0,2.936596680297826e-05,0
4.7481,15108484.0,2.936596680297826e-05,0
4.7572,15108483.0,2.931903559341381e-05,0
4.7617,15108484.0,2.931903559341381e-05,0
4.7662,15108484.0,2.931903559341381e-05,0
4.7708,15108484.0,2.931903559341381e-05,0
4.7754,15108484.0,2.931903559341381e-05,0
4.7799,15108484.0,2.931903559341381e-05,0
4.7844,15108484.0,2.931903559341381e-05,0
4.789,15108483.0,2.927217938694547e-05,0
4.7936,15108483.0,2.927217938694547e-05,0
4.7981,15108484.0,2.931903559341381e-05,0
4.8027,15108484.0,2.931903559341381e-05,0
4.8072,15108484.0,2.927217938694547e-05,0
4.8117,15108483.0,2.927217938694547e-05,0
4.8164,15108484.0,2.931903559341381e-05,0
4.8209,15108484.0,2.931903559341381e-05,0
4.8254,15108484.0,2.931903559341381e-05,0
4.8301,15108484.0,2.931903559341381e-05,0
4.8346,15108484.0,2.931903559341381e-05,0
4.8391,15108484.0,2.931903559341381e-05,0
4.8437,15108484.0,2.931903559341381e-05,0
4.8482,15108484.0,2.931903559341381e-05,0
4.8527,15108484.0,2.931903559341381e-05,0
4.8573,15108484.0,2.931903559341381e-05,0
4.8619,15108484.0,2.931903559341381e-05,0
4.8663,15108484.0,2.931903559341381e-05,0
4.8708,15108484.0,2.931903559341381e-05,0
4.8754,15108484.0,2.931903559341381e-05,0
4.8799,15108483.0,2.931903559341381e-05,0
4.889,15108484.0,2.931903559341381e-05,0
4.8935,15108483.0,2.931903559341381e-05,0
4.8981,15108483.0,2.931903559341381e-05,0
4.9027,15108483.0,2.931903559341381e-05,0
4.9072,15108484.0,2.931903559341381e-05,0
4.9117,15108483.0,2.931903559341381e-05,0
4.9163,15108483.0,2.931903559341381e-05,0
4.9208,15108484.0,2.927217938694547e-05,0
4.9254,15108484.0,2.927217938694547e-05,0
4.93,15108483.0,2.931903559341381e-05,0
4.9346,15108483.0,2.927217938694547e-05,0
4.9391,15108483.0,2.927217938694547e-05,0
4.9437,15108483.0,2.927217938694547e-05,0
4.9482,15108483.0,2.927217938694547e-05,0
4.9527,15108483.0,2.927217938694547e-05,0
4.9573,15108483.0,2.922539806370712e-05,0
4.9618,15108484.0,2.922539806370712e-05,0
4.9664,15108484.0,2.927217938694547e-05,0
4.9709,15108484.0,2.931903559341381e-05,0
4.9755,15108484.0,2.927217938694547e-05,0
4.9801,15108484.0,2.927217938694547e-05,0
4.9847,15108484.0,2.927217938694547e-05,0
4.9892,15108483.0,2.927217938694547e-05,0
4.9938,15108483.0,2.931903559341381e-05,0
4.9983,15108483.0,2.931903559341381e-05,0
5.0028,15108483.0,2.931903559341381e-05,0
5.0073,15108483.0,2.931903559341381e-05,0
5.0119,15108483.0,2.931903559341381e-05,0
5.021,15108482.0,2.931903559341381e-05,0
5.0255,15108483.0,2.931903559341381e-05,0
5.0301,15108483.0,2.931903559341381e-05,0
5.0346,15108483.0,2.931903559341381e-05,0
5.0392,15108483.0,2.927217938694547e-05,0
5.0437,15108484.0,2.927217938694547e-05,0
5.0483,15108484.0,2.931903559341381e-05,0
5.0528,15108483.0,2.931903559341381e-05,0
5.0574,15108483.0,2.931903559341381e-05,0
5.062,15108483.0,2.931903559341381e-05,0
5.0665,15108483.0,2.931903559341381e-05,0
5.0711,15108483.0,2.931903559341381e-05,0
5.0756,15108483.0,2.931903559341381e-05,0
5.0802,15108483.0,2.927217938694547e-05,0
5.0848,15108483.0,2.927217938694547e-05,0
5.0893,15108483.0,2.927217938694547e-05,0
5.0939,15108483.0,2.922539806370712e-05,0
5.0984,15108483.0,2.922539806370712e-05,0
5.1029,15108483.0,2.927217938694547e-05,0
5.1075,15108483.0,2.931903559341381e-05,0
5.112,15108483.0,2.931903559341381e-05,0
5.1166,15108483.0,2.931903559341381e-05,0
5.1211,15108483.0,2.931903559341381e-05,0
5.1257,15108483.0,2.931903559341381e-05,0
5.1303,15108483.0,2.931903559341381e-05,0
5.1348,15108483.0,2.931903559341381e-05,0
5.1394,15108483.0,2.931903559341381e-05,0
5.144,15108483.0,2.931903559341381e-05,0
