Relative_time,Resonance_Frequency,Dissipation,target
2.8373,15006906.0,2.723936837431255e-05,0
2.8418,15006905.0,2.719583578728228e-05,0
2.8463,15006906.0,2.719583578728228e-05,0
2.8507,15006906.0,2.719583578728228e-05,0
2.8552,15006906.0,2.719583578728228e-05,0
2.8597,15006905.0,2.719583578728228e-05,0
2.8642,15006906.0,2.719583578728228e-05,0
2.8731,15006904.0,2.719583578728228e-05,0
2.8776,15006905.0,2.719583578728228e-05,0
2.8821,15006906.0,2.719583578728228e-05,0
2.8866,15006906.0,2.723936837431255e-05,0
2.8912,15006906.0,2.723936837431255e-05,0
2.8957,15006906.0,2.719583578728228e-05,0
2.9001,15006906.0,2.719583578728228e-05,0
2.9048,15006906.0,2.719583578728228e-05,0
2.9092,15006906.0,2.719583578728228e-05,0
2.9137,15006906.0,2.719583578728228e-05,0
2.9182,15006906.0,2.719583578728228e-05,0
2.9227,15006906.0,2.719583578728228e-05,0
2.9272,15006906.0,2.719583578728228e-05,0
2.9316,15006906.0,2.723936837431255e-05,0
2.9361,15006906.0,2.723936837431255e-05,0
2.9406,15006906.0,2.719583578728228e-05,0
2.9452,15006906.0,2.719583578728228e-05,0
2.9498,15006906.0,2.719583578728228e-05,0
2.9543,15006906.0,2.719583578728228e-05,0
2.9586,15006906.0,2.723936837431255e-05,0
2.9631,15006906.0,2.723936837431255e-05,0
2.9677,15006906.0,2.719583578728228e-05,0
2.9767,15006906.0,2.719583578728228e-05,0
2.9812,15006906.0,2.719583578728228e-05,0
2.9857,15006906.0,2.719583578728228e-05,0
2.9901,15006906.0,2.719583578728228e-05,0
2.9946,15006906.0,2.723936837431255e-05,0
2.9992,15006906.0,2.723936837431255e-05,0
3.0037,15006906.0,2.719583578728228e-05,0
3.0081,15006906.0,2.719583578728228e-05,0
3.0127,15006906.0,2.719583578728228e-05,0
3.0173,15006906.0,2.719583578728228e-05,0
3.0217,15006906.0,2.719583578728228e-05,0
3.0262,15006906.0,2.719583578728228e-05,0
3.0307,15006906.0,2.719583578728228e-05,0
3.0352,15006906.0,2.719583578728228e-05,0
3.0397,15006906.0,2.719583578728228e-05,0
3.0441,15006906.0,2.719583578728228e-05,0
3.0486,15006906.0,2.719583578728228e-05,0
3.0531,15006906.0,2.719583578728228e-05,0
3.0576,15006906.0,2.719583578728228e-05,0
3.0622,15006906.0,2.719583578728228e-05,0
3.0667,15006906.0,2.723936837431255e-05,0
3.0758,15006907.0,2.719583578728228e-05,0
3.0802,15006906.0,2.719583578728228e-05,0
3.0847,15006906.0,2.719583578728228e-05,0
3.0892,15006906.0,2.719583578728228e-05,0
3.0937,15006906.0,2.719583578728228e-05,0
3.0982,15006906.0,2.719583578728228e-05,0
3.1026,15006906.0,2.723936837431255e-05,0
3.1071,15006906.0,2.723936837431255e-05,0
3.1116,15006906.0,2.719583578728228e-05,0
3.1162,15006906.0,2.719583578728228e-05,0
3.1208,15006906.0,2.719583578728228e-05,0
3.1253,15006906.0,2.719583578728228e-05,0
3.1298,15006906.0,2.719583578728228e-05,0
3.1343,15006906.0,2.719583578728228e-05,0
3.1387,15006906.0,2.719583578728228e-05,0
3.1432,15006906.0,2.719583578728228e-05,0
3.1477,15006906.0,2.719583578728228e-05,0
3.1522,15006906.0,2.719583578728228e-05,0
3.1567,15006906.0,2.719583578728228e-05,0
3.1611,15006906.0,2.719583578728228e-05,0
3.1656,15006906.0,2.719583578728228e-05,0
3.1702,15006907.0,2.719583578728228e-05,0
3.1792,15006906.0,2.723936837431255e-05,0
3.1838,15006906.0,2.719583578728228e-05,0
3.1883,15006906.0,2.719583578728228e-05,0
3.1926,15006906.0,2.723936837431255e-05,0
3.1971,15006906.0,2.723936837431255e-05,0
3.2017,15006906.0,2.719583578728228e-05,0
3.2062,15006906.0,2.719583578728228e-05,0
3.2107,15006906.0,2.719583578728228e-05,0
3.2152,15006906.0,2.719583578728228e-05,0
3.2196,15006906.0,2.719583578728228e-05,0
3.2241,15006906.0,2.719583578728228e-05,0
3.2286,15006906.0,2.719583578728228e-05,0
3.2332,15006906.0,2.719583578728228e-05,0
3.2377,15006906.0,2.719583578728228e-05,0
3.2422,15006906.0,2.719583578728228e-05,0
3.2468,15006906.0,2.719583578728228e-05,0
3.2513,15006907.0,2.719583578728228e-05,0
3.2557,15006906.0,2.719583578728228e-05,0
3.2602,15006907.0,2.719583578728228e-05,0
3.2647,15006906.0,2.719583578728228e-05,0
3.2692,15006906.0,2.719583578728228e-05,0
3.2781,15006906.0,2.715237277184076e-05,0
3.2826,15006907.0,2.719583578728228e-05,0
3.2871,15006907.0,2.723936837431255e-05,0
3.2917,15006907.0,2.719583578728228e-05,0
3.2963,15006906.0,2.719583578728228e-05,0
3.3008,15006906.0,2.719583578728228e-05,0
3.3053,15006906.0,2.719583578728228e-05,0
3.3097,15006907.0,2.719583578728228e-05,0
3.3142,15006907.0,2.719583578728228e-05,0
3.3187,15006906.0,2.719583578728228e-05,0
3.3232,15006906.0,2.719583578728228e-05,0
3.3277,15006906.0,2.719583578728228e-05,0
3.3321,15006906.0,2.719583578728228e-05,0
3.3366,15006906.0,2.719583578728228e-05,0
3.3412,15006907.0,2.719583578728228e-05,0
3.3457,15006906.0,2.719583578728228e-05,0
3.3502,15006907.0,2.719583578728228e-05,0
3.3548,15006907.0,2.719583578728228e-05,0
3.3593,15006907.0,2.719583578728228e-05,0
3.3638,15006906.0,2.719583578728228e-05,0
3.3682,15006906.0,2.719583578728228e-05,0
3.3727,15006906.0,2.719583578728228e-05,0
3.3817,15006907.0,2.719583578728228e-05,0
3.3862,15006907.0,2.719583578728228e-05,0
3.3906,15006907.0,2.723936837431255e-05,0
3.3953,15006906.0,2.728297064429532e-05,0
3.3997,15006906.0,2.723936837431255e-05,0
3.4042,15006906.0,2.719583578728228e-05,0
3.4087,15006906.0,2.719583578728228e-05,0
3.4132,15006906.0,2.719583578728228e-05,0
3.4178,15006906.0,2.719583578728228e-05,0
3.4223,15006906.0,2.715237277184076e-05,0
3.4267,15006906.0,2.715237277184076e-05,0
3.4312,15006906.0,2.719583578728228e-05,0
3.4357,15006906.0,2.719583578728228e-05,0
3.4402,15006906.0,2.719583578728228e-05,0
3.4447,15006906.0,2.723936837431255e-05,0
3.4491,15006906.0,2.723936837431255e-05,0
3.4536,15006906.0,2.719583578728228e-05,0
3.4582,15006906.0,2.719583578728228e-05,0
3.4628,15006906.0,2.719583578728228e-05,0
3.4673,15006906.0,2.719583578728228e-05,0
3.4717,15006906.0,2.719583578728228e-05,0
3.4808,15006908.0,2.719583578728228e-05,0
3.4852,15006907.0,2.723936837431255e-05,0
3.4897,15006907.0,2.719583578728228e-05,0
3.4942,15006906.0,2.719583578728228e-05,0
3.4987,15006906.0,2.719583578728228e-05,0
3.5032,15006906.0,2.715237277184076e-05,0
3.5076,15006906.0,2.715237277184076e-05,0
3.5122,15006906.0,2.715237277184076e-05,0
3.5167,15006906.0,2.715237277184076e-05,0
3.5212,15006906.0,2.715237277184076e-05,0
3.5258,15006907.0,2.715237277184076e-05,0
3.5303,15006907.0,2.719583578728228e-05,0
3.5348,15006906.0,2.719583578728228e-05,0
3.5393,15006906.0,2.715237277184076e-05,0
3.5437,15006906.0,2.715237277184076e-05,0
3.5482,15006906.0,2.719583578728228e-05,0
3.5527,15006907.0,2.719583578728228e-05,0
3.5572,15006907.0,2.719583578728228e-05,0
3.5617,15006907.0,2.719583578728228e-05,0
3.5663,15006907.0,2.719583578728228e-05,0
3.5709,15006906.0,2.719583578728228e-05,0
3.5753,15006907.0,2.719583578728228e-05,0
3.5843,15006905.0,2.719583578728228e-05,0
3.5888,15006906.0,2.719583578728228e-05,0
3.5933,15006906.0,2.719583578728228e-05,0
3.5977,15006906.0,2.719583578728228e-05,0
3.6022,15006906.0,2.719583578728228e-05,0
3.6067,15006906.0,2.719583578728228e-05,0
3.6112,15006907.0,2.715237277184076e-05,0
3.6157,15006907.0,2.715237277184076e-05,0
3.6201,15006906.0,2.719583578728228e-05,0
3.6246,15006906.0,2.719583578728228e-05,0
3.6292,15006906.0,2.719583578728228e-05,0
3.6338,15006906.0,2.719583578728228e-05,0
3.6383,15006906.0,2.719583578728228e-05,0
3.6428,15006906.0,2.715237277184076e-05,0
3.6473,15006906.0,2.715237277184076e-05,0
3.6518,15006907.0,2.723936837431255e-05,0
3.6562,15006907.0,2.723936837431255e-05,0
3.6607,15006907.0,2.719583578728228e-05,0
3.6652,15006907.0,2.715237277184076e-05,0
3.6697,15006907.0,2.719583578728228e-05,0
3.6742,15006907.0,2.723936837431255e-05,0
3.6786,15006906.0,2.719583578728228e-05,0
3.6876,15006907.0,2.723936837431255e-05,0
3.6922,15006906.0,2.723936837431255e-05,0
3.6968,15006907.0,2.723936837431255e-05,0
3.7013,15006907.0,2.723936837431255e-05,0
3.7058,15006907.0,2.723936837431255e-05,0
3.7103,15006907.0,2.723936837431255e-05,0
3.7147,15006907.0,2.719583578728228e-05,0
3.7192,15006906.0,2.719583578728228e-05,0
3.7237,15006906.0,2.719583578728228e-05,0
3.7282,15006907.0,2.719583578728228e-05,0
3.7327,15006906.0,2.719583578728228e-05,0
3.7373,15006906.0,2.719583578728228e-05,0
3.7417,15006906.0,2.719583578728228e-05,0
3.7462,15006907.0,2.719583578728228e-05,0
3.7508,15006907.0,2.719583578728228e-05,0
3.7553,15006906.0,2.719583578728228e-05,0
3.7598,15006906.0,2.719583578728228e-05,0
3.7643,15006907.0,2.719583578728228e-05,0
3.7688,15006906.0,2.719583578728228e-05,0
3.7732,15006907.0,2.719583578728228e-05,0
3.7777,15006906.0,2.719583578728228e-05,0
3.7867,15006907.0,2.719583578728228e-05,0
3.7913,15006907.0,2.719583578728228e-05,0
3.7958,15006907.0,2.723936837431255e-05,0
3.8002,15006906.0,2.723936837431255e-05,0
3.8049,15006906.0,2.719583578728228e-05,0
3.8093,15006906.0,2.719583578728228e-05,0
3.8138,15006906.0,2.719583578728228e-05,0
3.8183,15006906.0,2.719583578728228e-05,0
3.8228,15006906.0,2.719583578728228e-05,0
3.8273,15006906.0,2.719583578728228e-05,0
3.8317,15006906.0,2.719583578728228e-05,0
3.8362,15006906.0,2.715237277184076e-05,0
3.8407,15006906.0,2.715237277184076e-05,0
3.8453,15006906.0,2.719583578728228e-05,0
3.8498,15006906.0,2.719583578728228e-05,0
3.8543,15006907.0,2.719583578728228e-05,0
3.8587,15006906.0,2.723936837431255e-05,0
3.8632,15006907.0,2.723936837431255e-05,0
3.8678,15006906.0,2.719583578728228e-05,0
3.8723,15006906.0,2.719583578728228e-05,0
3.8768,15006906.0,2.719583578728228e-05,0
3.8813,15006906.0,2.719583578728228e-05,0
3.8902,15006906.0,2.719583578728228e-05,0
3.8947,15006906.0,2.719583578728228e-05,0
3.8992,15006906.0,2.719583578728228e-05,0
3.9037,15006906.0,2.719583578728228e-05,0
3.9083,15006906.0,2.719583578728228e-05,0
3.9129,15006906.0,2.719583578728228e-05,0
3.9174,15006906.0,2.719583578728228e-05,0
3.9218,15006906.0,2.719583578728228e-05,0
3.9263,15006906.0,2.719583578728228e-05,0
3.9308,15006906.0,2.715237277184076e-05,0
3.9353,15006906.0,2.715237277184076e-05,0
3.9398,15006906.0,2.715237277184076e-05,0
3.9442,15006906.0,2.715237277184076e-05,0
3.9487,15006907.0,2.723936837431255e-05,0
3.9532,15006907.0,2.723936837431255e-05,0
3.9577,15006906.0,2.719583578728228e-05,0
3.9623,15006907.0,2.715237277184076e-05,0
3.9668,15006907.0,2.719583578728228e-05,0
3.9713,15006907.0,2.723936837431255e-05,0
3.9757,15006906.0,2.719583578728228e-05,0
3.9802,15006907.0,2.719583578728228e-05,0
3.9893,15006906.0,2.719583578728228e-05,0
3.9938,15006906.0,2.719583578728228e-05,0
3.9983,15006906.0,2.719583578728228e-05,0
4.0027,15006907.0,2.723936837431255e-05,0
4.0072,15006907.0,2.719583578728228e-05,0
4.0118,15006907.0,2.715237277184076e-05,0
4.0164,15006906.0,2.719583578728228e-05,0
4.0209,15006906.0,2.719583578728228e-05,0
4.0254,15006906.0,2.719583578728228e-05,0
4.0299,15006906.0,2.719583578728228e-05,0
4.0344,15006906.0,2.719583578728228e-05,0
4.0388,15006906.0,2.719583578728228e-05,0
4.0433,15006907.0,2.719583578728228e-05,0
4.0478,15006907.0,2.719583578728228e-05,0
4.0523,15006907.0,2.719583578728228e-05,0
4.0568,15006907.0,2.723936837431255e-05,0
4.0614,15006907.0,2.723936837431255e-05,0
4.066,15006907.0,2.723936837431255e-05,0
4.0705,15006907.0,2.723936837431255e-05,0
4.0748,15006907.0,2.719583578728228e-05,0
4.0793,15006907.0,2.719583578728228e-05,0
4.0839,15006906.0,2.719583578728228e-05,0
4.0929,15006907.0,2.719583578728228e-05,0
4.0973,15006907.0,2.715237277184076e-05,0
4.1018,15006907.0,2.715237277184076e-05,0
4.1063,15006907.0,2.715237277184076e-05,0
4.1108,15006907.0,2.715237277184076e-05,0
4.1154,15006907.0,2.719583578728228e-05,0
4.12,15006907.0,2.719583578728228e-05,0
4.1245,15006907.0,2.719583578728228e-05,0
4.1289,15006907.0,2.719583578728228e-05,0
4.1334,15006907.0,2.715237277184076e-05,0
4.1379,15006907.0,2.715237277184076e-05,0
4.1424,15006907.0,2.715237277184076e-05,0
4.1469,15006907.0,2.715237277184076e-05,0
4.1513,15006907.0,2.719583578728228e-05,0
4.156,15006907.0,2.719583578728228e-05,0
4.1606,15006907.0,2.719583578728228e-05,0
4.165,15006907.0,2.719583578728228e-05,0
4.1695,15006907.0,2.719583578728228e-05,0
4.174,15006907.0,2.723936837431255e-05,0
4.1785,15006907.0,2.723936837431255e-05,0
4.183,15006906.0,2.719583578728228e-05,0
4.1874,15006907.0,2.719583578728228e-05,0
4.1964,15006906.0,2.719583578728228e-05,0
4.2009,15006907.0,2.719583578728228e-05,0
4.2054,15006907.0,2.719583578728228e-05,0
4.2098,15006907.0,2.719583578728228e-05,0
4.2145,15006907.0,2.719583578728228e-05,0
4.2191,15006907.0,2.719583578728228e-05,0
4.2235,15006907.0,2.715237277184076e-05,0
4.228,15006907.0,2.719583578728228e-05,0
4.2325,15006907.0,2.723936837431255e-05,0
4.237,15006907.0,2.719583578728228e-05,0
4.2415,15006907.0,2.715237277184076e-05,0
4.2459,15006907.0,2.710897921680211e-05,0
4.2505,15006906.0,2.715237277184076e-05,0
4.255,15006906.0,2.719583578728228e-05,0
4.2595,15006907.0,2.715237277184076e-05,0
4.2641,15006907.0,2.715237277184076e-05,0
4.2686,15006907.0,2.719583578728228e-05,0
4.2731,15006907.0,2.719583578728228e-05,0
4.2776,15006907.0,2.719583578728228e-05,0
4.282,15006907.0,2.719583578728228e-05,0
4.2865,15006907.0,2.719583578728228e-05,0
4.291,15006906.0,2.719583578728228e-05,0
4.3,15006908.0,2.719583578728228e-05,0
4.3046,15006907.0,2.719583578728228e-05,0
4.3092,15006907.0,2.719583578728228e-05,0
4.3137,15006907.0,2.719583578728228e-05,0
4.3181,15006907.0,2.719583578728228e-05,0
4.3226,15006907.0,2.715237277184076e-05,0
4.3271,15006907.0,2.715237277184076e-05,0
4.3316,15006907.0,2.715237277184076e-05,0
4.3361,15006907.0,2.715237277184076e-05,0
4.3407,15006907.0,2.719583578728228e-05,0
4.3451,15006907.0,2.719583578728228e-05,0
4.3496,15006907.0,2.719583578728228e-05,0
4.3542,15006907.0,2.719583578728228e-05,0
4.3587,15006907.0,2.715237277184076e-05,0
4.3632,15006907.0,2.715237277184076e-05,0
4.3677,15006907.0,2.719583578728228e-05,0
4.3721,15006907.0,2.719583578728228e-05,0
4.3766,15006907.0,2.719583578728228e-05,0
4.3812,15006907.0,2.719583578728228e-05,0
4.3858,15006907.0,2.719583578728228e-05,0
4.3903,15006907.0,2.719583578728228e-05,0
4.3948,15006907.0,2.719583578728228e-05,0
4.4038,15006906.0,2.723936837431255e-05,0
4.4082,15006907.0,2.719583578728228e-05,0
4.4127,15006907.0,2.719583578728228e-05,0
4.4172,15006907.0,2.719583578728228e-05,0
4.4218,15006907.0,2.719583578728228e-05,0
4.4263,15006907.0,2.719583578728228e-05,0
4.4308,15006907.0,2.719583578728228e-05,0
4.4354,15006907.0,2.719583578728228e-05,0
4.4399,15006907.0,2.715237277184076e-05,0
4.4443,15006907.0,2.715237277184076e-05,0
4.4488,15006907.0,2.719583578728228e-05,0
4.4533,15006907.0,2.719583578728228e-05,0
4.4579,15006907.0,2.719583578728228e-05,0
4.4624,15006907.0,2.719583578728228e-05,0
4.4669,15006907.0,2.715237277184076e-05,0
4.4713,15006907.0,2.715237277184076e-05,0
4.4758,15006907.0,2.719583578728228e-05,0
4.4804,15006907.0,2.723936837431255e-05,0
4.4849,15006908.0,2.723936837431255e-05,0
4.4894,15006908.0,2.723936837431255e-05,0
4.4939,15006907.0,2.723936837431255e-05,0
4.4984,15006907.0,2.723936837431255e-05,0
4.503,15006908.0,2.723936837431255e-05,0
4.5119,15006906.0,2.719583578728228e-05,0
4.5165,15006907.0,2.719583578728228e-05,0
4.521,15006907.0,2.719583578728228e-05,0
4.5255,15006907.0,2.719583578728228e-05,0
4.53,15006907.0,2.719583578728228e-05,0
4.5345,15006907.0,2.723936837431255e-05,0
4.5389,15006907.0,2.723936837431255e-05,0
4.5435,15006907.0,2.723936837431255e-05,0
4.5481,15006908.0,2.723936837431255e-05,0
4.5526,15006907.0,2.719583578728228e-05,0
4.5571,15006907.0,2.719583578728228e-05,0
4.5616,15006907.0,2.719583578728228e-05,0
4.5661,15006907.0,2.719583578728228e-05,0
4.5705,15006907.0,2.723936837431255e-05,0
4.575,15006908.0,2.719583578728228e-05,0
4.5795,15006908.0,2.719583578728228e-05,0
4.5841,15006908.0,2.719583578728228e-05,0
4.5887,15006908.0,2.715237277184076e-05,0
4.5932,15006907.0,2.723936837431255e-05,0
4.5977,15006907.0,2.723936837431255e-05,0
4.6022,15006908.0,2.719583578728228e-05,0
4.6066,15006907.0,2.719583578728228e-05,0
4.6156,15006908.0,2.719583578728228e-05,0
4.6201,15006907.0,2.715237277184076e-05,0
4.6246,15006907.0,2.715237277184076e-05,0
4.6292,15006907.0,2.719583578728228e-05,0
4.6337,15006907.0,2.719583578728228e-05,0
4.6381,15006907.0,2.719583578728228e-05,0
4.6427,15006907.0,2.719583578728228e-05,0
4.6472,15006907.0,2.719583578728228e-05,0
4.6517,15006907.0,2.719583578728228e-05,0
4.6562,15006907.0,2.719583578728228e-05,0
4.6607,15006907.0,2.719583578728228e-05,0
4.6653,15006907.0,2.719583578728228e-05,0
4.6697,15006907.0,2.719583578728228e-05,0
4.6742,15006907.0,2.715237277184076e-05,0
4.6788,15006908.0,2.715237277184076e-05,0
4.6833,15006908.0,2.715237277184076e-05,0
4.6878,15006908.0,2.715237277184076e-05,0
4.6924,15006908.0,2.715237277184076e-05,0
4.6969,15006908.0,2.715237277184076e-05,0
4.7014,15006908.0,2.719583578728228e-05,0
4.706,15006907.0,2.719583578728228e-05,0
4.7105,15006908.0,2.719583578728228e-05,0
4.7149,15006907.0,2.719583578728228e-05,0
4.7239,15006908.0,2.723936837431255e-05,0
4.7284,15006908.0,2.723936837431255e-05,0
4.7329,15006908.0,2.719583578728228e-05,0
4.7375,15006908.0,2.719583578728228e-05,0
4.7419,15006907.0,2.719583578728228e-05,0
4.7464,15006907.0,2.719583578728228e-05,0
4.751,15006907.0,2.719583578728228e-05,0
4.7555,15006908.0,2.719583578728228e-05,0
4.76,15006907.0,2.719583578728228e-05,0
4.7645,15006908.0,2.715237277184076e-05,0
4.7689,15006908.0,2.715237277184076e-05,0
4.7734,15006908.0,2.715237277184076e-05,0
4.7779,15006907.0,2.710897921680211e-05,0
4.7825,15006907.0,2.715237277184076e-05,0
4.7871,15006908.0,2.719583578728228e-05,0
4.7916,15006908.0,2.719583578728228e-05,0
4.7961,15006907.0,2.719583578728228e-05,0
4.8006,15006908.0,2.715237277184076e-05,0
4.805,15006908.0,2.715237277184076e-05,0
4.8097,15006908.0,2.719583578728228e-05,0
4.8141,15006907.0,2.719583578728228e-05,0
4.8186,15006908.0,2.719583578728228e-05,0
4.8231,15006907.0,2.719583578728228e-05,0
4.8321,15006908.0,2.719583578728228e-05,0
4.8367,15006907.0,2.719583578728228e-05,0
4.8411,15006908.0,2.723936837431255e-05,0
4.8456,15006908.0,2.723936837431255e-05,0
4.8501,15006907.0,2.719583578728228e-05,0
4.8547,15006907.0,2.719583578728228e-05,0
4.8592,15006907.0,2.719583578728228e-05,0
4.8637,15006907.0,2.719583578728228e-05,0
4.8683,15006907.0,2.719583578728228e-05,0
4.8728,15006907.0,2.715237277184076e-05,0
4.8772,15006907.0,2.715237277184076e-05,0
4.8817,15006908.0,2.715237277184076e-05,0
4.8862,15006907.0,2.715237277184076e-05,0
4.8907,15006907.0,2.719583578728228e-05,0
4.8952,15006907.0,2.719583578728228e-05,0
4.8998,15006908.0,2.719583578728228e-05,0
4.9044,15006907.0,2.719583578728228e-05,0
4.9089,15006907.0,2.719583578728228e-05,0
4.9133,15006907.0,2.719583578728228e-05,0
4.9178,15006908.0,2.719583578728228e-05,0
4.9223,15006907.0,2.719583578728228e-05,0
4.9268,15006908.0,2.719583578728228e-05,0
4.9357,15006907.0,2.719583578728228e-05,0
4.9402,15006908.0,2.715237277184076e-05,0
4.9448,15006907.0,2.719583578728228e-05,0
4.9494,15006907.0,2.719583578728228e-05,0
4.9539,15006908.0,2.719583578728228e-05,0
4.9584,15006908.0,2.719583578728228e-05,0
4.9629,15006908.0,2.715237277184076e-05,0
4.9673,15006907.0,2.715237277184076e-05,0
4.972,15006908.0,2.719583578728228e-05,0
4.9764,15006908.0,2.719583578728228e-05,0
4.9809,15006908.0,2.719583578728228e-05,0
4.9855,15006908.0,2.719583578728228e-05,0
4.99,15006908.0,2.719583578728228e-05,0
4.9945,15006908.0,2.719583578728228e-05,0
4.999,15006908.0,2.719583578728228e-05,0
5.0034,15006908.0,2.723936837431255e-05,0
5.0081,15006908.0,2.723936837431255e-05,0
5.0125,15006908.0,2.719583578728228e-05,0
5.017,15006908.0,2.723936837431255e-05,0
5.0216,15006907.0,2.723936837431255e-05,0
5.0261,15006908.0,2.719583578728228e-05,0
5.0306,15006908.0,2.723936837431255e-05,0
5.0351,15006908.0,2.723936837431255e-05,0
5.044,15006907.0,2.719583578728228e-05,0
5.0485,15006908.0,2.719583578728228e-05,0
5.0531,15006908.0,2.715237277184076e-05,0
5.0577,15006908.0,2.715237277184076e-05,0
5.0622,15006908.0,2.719583578728228e-05,0
5.0667,15006908.0,2.719583578728228e-05,0
5.0712,15006908.0,2.719583578728228e-05,0
5.0756,15006908.0,2.719583578728228e-05,0
5.0802,15006908.0,2.719583578728228e-05,0
5.0849,15006908.0,2.719583578728228e-05,0
5.0893,15006908.0,2.719583578728228e-05,0
5.0938,15006908.0,2.719583578728228e-05,0
5.0983,15006908.0,2.715237277184076e-05,0
5.1028,15006908.0,2.715237277184076e-05,0
5.1073,15006908.0,2.715237277184076e-05,0
5.1117,15006908.0,2.715237277184076e-05,0
5.1163,15006908.0,2.719583578728228e-05,0
5.1209,15006908.0,2.719583578728228e-05,0
5.1254,15006908.0,2.719583578728228e-05,0
5.1299,15006908.0,2.719583578728228e-05,0
5.1344,15006908.0,2.719583578728228e-05,0
5.1389,15006908.0,2.719583578728228e-05,0
