Relative_time,Resonance_Frequency,Dissipation,target
2.7817,15085367.0,2.862400104373998e-05,0
2.7862,15085367.0,2.862400104373998e-05,0
2.7908,15085367.0,2.857825560649389e-05,0
2.7953,15085367.0,2.857825560649389e-05,0
2.7998,15085367.0,2.862400104373998e-05,0
2.8044,15085367.0,2.862400104373998e-05,0
2.8089,15085367.0,2.857825560649389e-05,0
2.8135,15085367.0,2.857825560649389e-05,0
2.818,15085367.0,2.857825560649389e-05,0
2.8226,15085367.0,2.862400104373998e-05,0
2.8272,15085366.0,2.857825560649389e-05,0
2.8317,15085366.0,2.857825560649389e-05,0
2.8363,15085366.0,2.857825560649389e-05,0
2.8408,15085367.0,2.853258327730228e-05,0
2.8453,15085366.0,2.853258327730228e-05,0
2.8499,15085366.0,2.853258327730228e-05,0
2.8544,15085366.0,2.853258327730228e-05,0
2.859,15085366.0,2.853258327730228e-05,0
2.8635,15085367.0,2.857825560649389e-05,0
2.8681,15085367.0,2.857825560649389e-05,0
2.8726,15085367.0,2.857825560649389e-05,0
2.8772,15085366.0,2.857825560649389e-05,0
2.8817,15085367.0,2.857825560649389e-05,0
2.8863,15085367.0,2.857825560649389e-05,0
2.8908,15085367.0,2.857825560649389e-05,0
2.8954,15085367.0,2.857825560649389e-05,0
2.8999,15085367.0,2.857825560649389e-05,0
2.9045,15085367.0,2.857825560649389e-05,0
2.909,15085367.0,2.857825560649389e-05,0
2.9136,15085367.0,2.857825560649389e-05,0
2.9181,15085367.0,2.857825560649389e-05,0
2.9227,15085367.0,2.862400104373998e-05,0
2.9272,15085367.0,2.862400104373998e-05,0
2.9317,15085367.0,2.857825560649389e-05,0
2.9363,15085367.0,2.857825560649389e-05,0
2.9409,15085367.0,2.862400104373998e-05,0
2.9454,15085367.0,2.862400104373998e-05,0
2.9499,15085367.0,2.862400104373998e-05,0
2.9545,15085367.0,2.862400104373998e-05,0
2.959,15085367.0,2.862400104373998e-05,0
2.9636,15085367.0,2.862400104373998e-05,0
2.9681,15085367.0,2.862400104373998e-05,0
2.9726,15085367.0,2.866981970606527e-05,0
2.9772,15085367.0,2.866981970606527e-05,0
2.9818,15085367.0,2.862400104373998e-05,0
2.9863,15085367.0,2.862400104373998e-05,0
2.9909,15085367.0,2.866981970606527e-05,0
2.9954,15085367.0,2.866981970606527e-05,0
3.0,15085367.0,2.862400104373998e-05,0
3.0045,15085367.0,2.862400104373998e-05,0
3.0091,15085367.0,2.866981970606527e-05,0
3.0136,15085367.0,2.866981970606527e-05,0
3.0181,15085367.0,2.862400104373998e-05,0
3.0227,15085367.0,2.862400104373998e-05,0
3.0273,15085367.0,2.862400104373998e-05,0
3.0318,15085367.0,2.862400104373998e-05,0
3.0364,15085367.0,2.866981970606527e-05,0
3.0409,15085367.0,2.862400104373998e-05,0
3.0454,15085367.0,2.857825560649389e-05,0
3.05,15085366.0,2.857825560649389e-05,0
3.059,15085366.0,2.862400104373998e-05,0
3.0636,15085366.0,2.862400104373998e-05,0
3.0681,15085367.0,2.862400104373998e-05,0
3.0727,15085367.0,2.862400104373998e-05,0
3.0773,15085367.0,2.857825560649389e-05,0
3.0818,15085367.0,2.857825560649389e-05,0
3.0864,15085367.0,2.862400104373998e-05,0
3.0909,15085367.0,2.862400104373998e-05,0
3.0955,15085366.0,2.862400104373998e-05,0
3.1,15085366.0,2.862400104373998e-05,0
3.1045,15085367.0,2.857825560649389e-05,0
3.1091,15085367.0,2.857825560649389e-05,0
3.1136,15085367.0,2.862400104373998e-05,0
3.1182,15085367.0,2.862400104373998e-05,0
3.1228,15085367.0,2.857825560649389e-05,0
3.1273,15085367.0,2.857825560649389e-05,0
3.1318,15085366.0,2.862400104373998e-05,0
3.1364,15085367.0,2.862400104373998e-05,0
3.1409,15085367.0,2.857825560649389e-05,0
3.1454,15085367.0,2.862400104373998e-05,0
3.15,15085367.0,2.862400104373998e-05,0
3.1546,15085367.0,2.857825560649389e-05,0
3.1591,15085367.0,2.857825560649389e-05,0
3.1637,15085367.0,2.857825560649389e-05,0
3.1682,15085367.0,2.857825560649389e-05,0
3.1727,15085366.0,2.853258327730228e-05,0
3.1773,15085366.0,2.853258327730228e-05,0
3.1818,15085366.0,2.853258327730228e-05,0
3.1864,15085366.0,2.853258327730228e-05,0
3.191,15085366.0,2.853258327730228e-05,0
3.1955,15085366.0,2.853258327730228e-05,0
3.2001,15085367.0,2.857825560649389e-05,0
3.2046,15085367.0,2.857825560649389e-05,0
3.2092,15085366.0,2.853258327730228e-05,0
3.2137,15085366.0,2.853258327730228e-05,0
3.2182,15085366.0,2.853258327730228e-05,0
3.2228,15085366.0,2.857825560649389e-05,0
3.2273,15085366.0,2.862400104373998e-05,0
3.2319,15085367.0,2.857825560649389e-05,0
3.2364,15085367.0,2.857825560649389e-05,0
3.2409,15085367.0,2.857825560649389e-05,0
3.2455,15085367.0,2.857825560649389e-05,0
3.2501,15085367.0,2.857825560649389e-05,0
3.2546,15085367.0,2.862400104373998e-05,0
3.2591,15085366.0,2.866981970606527e-05,0
3.2637,15085367.0,2.866981970606527e-05,0
3.2683,15085367.0,2.866981970606527e-05,0
3.2728,15085366.0,2.862400104373998e-05,0
3.2773,15085366.0,2.857825560649389e-05,0
3.2819,15085367.0,2.857825560649389e-05,0
3.2864,15085367.0,2.857825560649389e-05,0
3.291,15085366.0,2.853258327730228e-05,0
3.2955,15085367.0,2.853258327730228e-05,0
3.3001,15085367.0,2.862400104373998e-05,0
3.3046,15085367.0,2.862400104373998e-05,0
3.3092,15085366.0,2.857825560649389e-05,0
3.3137,15085366.0,2.857825560649389e-05,0
3.3183,15085367.0,2.857825560649389e-05,0
3.3229,15085367.0,2.862400104373998e-05,0
3.3274,15085366.0,2.862400104373998e-05,0
3.3319,15085366.0,2.857825560649389e-05,0
3.3365,15085367.0,2.857825560649389e-05,0
3.341,15085367.0,2.857825560649389e-05,0
3.3455,15085367.0,2.857825560649389e-05,0
3.3501,15085367.0,2.857825560649389e-05,0
3.3546,15085367.0,2.857825560649389e-05,0
3.3592,15085366.0,2.862400104373998e-05,0
3.3637,15085367.0,2.866981970606527e-05,0
3.3683,15085367.0,2.866981970606527e-05,0
3.3728,15085367.0,2.862400104373998e-05,0
3.3773,15085367.0,2.862400104373998e-05,0
3.3819,15085367.0,2.862400104373998e-05,0
3.3865,15085367.0,2.862400104373998e-05,0
3.391,15085367.0,2.866981970606527e-05,0
3.3955,15085366.0,2.866981970606527e-05,0
3.4046,15085366.0,2.862400104373998e-05,0
3.4092,15085366.0,2.862400104373998e-05,0
3.4137,15085367.0,2.857825560649389e-05,0
3.4183,15085367.0,2.857825560649389e-05,0
3.4228,15085367.0,2.857825560649389e-05,0
3.4274,15085366.0,2.857825560649389e-05,0
3.432,15085367.0,2.857825560649389e-05,0
3.4365,15085366.0,2.857825560649389e-05,0
3.441,15085366.0,2.857825560649389e-05,0
3.4456,15085366.0,2.857825560649389e-05,0
3.4501,15085367.0,2.857825560649389e-05,0
3.4547,15085367.0,2.857825560649389e-05,0
3.4592,15085367.0,2.857825560649389e-05,0
3.4637,15085367.0,2.857825560649389e-05,0
3.4683,15085367.0,2.862400104373998e-05,0
3.4729,15085367.0,2.862400104373998e-05,0
3.4774,15085367.0,2.857825560649389e-05,0
3.482,15085367.0,2.857825560649389e-05,0
3.4865,15085366.0,2.862400104373998e-05,0
3.4911,15085367.0,2.862400104373998e-05,0
3.4956,15085367.0,2.857825560649389e-05,0
3.5001,15085367.0,2.857825560649389e-05,0
3.5047,15085367.0,2.857825560649389e-05,0
3.5093,15085367.0,2.857825560649389e-05,0
3.5138,15085367.0,2.857825560649389e-05,0
3.5184,15085367.0,2.857825560649389e-05,0
3.5229,15085367.0,2.857825560649389e-05,0
3.5274,15085367.0,2.857825560649389e-05,0
3.532,15085367.0,2.857825560649389e-05,0
3.5366,15085367.0,2.857825560649389e-05,0
3.5411,15085367.0,2.857825560649389e-05,0
3.5456,15085367.0,2.857825560649389e-05,0
3.5502,15085367.0,2.857825560649389e-05,0
3.5548,15085367.0,2.857825560649389e-05,0
3.5593,15085367.0,2.857825560649389e-05,0
3.5638,15085367.0,2.857825560649389e-05,0
3.5684,15085367.0,2.857825560649389e-05,0
3.573,15085366.0,2.853258327730228e-05,0
3.5775,15085367.0,2.853258327730228e-05,0
3.5821,15085367.0,2.857825560649389e-05,0
3.5866,15085367.0,2.857825560649389e-05,0
3.5911,15085367.0,2.857825560649389e-05,0
3.5957,15085367.0,2.857825560649389e-05,0
3.6002,15085367.0,2.857825560649389e-05,0
3.6048,15085367.0,2.857825560649389e-05,0
3.6093,15085367.0,2.862400104373998e-05,0
3.6139,15085367.0,2.866981970606527e-05,0
3.6184,15085367.0,2.862400104373998e-05,0
3.623,15085367.0,2.857825560649389e-05,0
3.6275,15085367.0,2.857825560649389e-05,0
3.6321,15085367.0,2.857825560649389e-05,0
3.6366,15085367.0,2.857825560649389e-05,0
3.6411,15085367.0,2.862400104373998e-05,0
3.6457,15085367.0,2.862400104373998e-05,0
3.6502,15085367.0,2.862400104373998e-05,0
3.6549,15085367.0,2.862400104373998e-05,0
3.6594,15085367.0,2.857825560649389e-05,0
3.6639,15085367.0,2.857825560649389e-05,0
3.6685,15085367.0,2.862400104373998e-05,0
3.673,15085367.0,2.862400104373998e-05,0
3.6775,15085367.0,2.857825560649389e-05,0
3.6821,15085367.0,2.857825560649389e-05,0
3.6866,15085367.0,2.857825560649389e-05,0
3.6912,15085367.0,2.857825560649389e-05,0
3.6957,15085367.0,2.857825560649389e-05,0
3.7003,15085367.0,2.857825560649389e-05,0
3.7048,15085367.0,2.862400104373998e-05,0
3.7093,15085367.0,2.862400104373998e-05,0
3.7139,15085367.0,2.857825560649389e-05,0
3.7184,15085367.0,2.862400104373998e-05,0
3.723,15085367.0,2.862400104373998e-05,0
3.7275,15085367.0,2.857825560649389e-05,0
3.732,15085367.0,2.862400104373998e-05,0
3.7366,15085367.0,2.862400104373998e-05,0
3.7457,15085367.0,2.862400104373998e-05,0
3.7502,15085367.0,2.862400104373998e-05,0
3.7548,15085367.0,2.862400104373998e-05,0
3.7593,15085366.0,2.862400104373998e-05,0
3.7638,15085366.0,2.862400104373998e-05,0
3.7684,15085367.0,2.857825560649389e-05,0
3.7729,15085367.0,2.857825560649389e-05,0
3.7775,15085367.0,2.857825560649389e-05,0
3.7821,15085367.0,2.857825560649389e-05,0
3.7866,15085367.0,2.862400104373998e-05,0
3.7912,15085367.0,2.862400104373998e-05,0
3.7957,15085367.0,2.857825560649389e-05,0
3.8002,15085366.0,2.853258327730228e-05,0
3.8048,15085367.0,2.853258327730228e-05,0
3.8093,15085367.0,2.857825560649389e-05,0
3.8139,15085367.0,2.857825560649389e-05,0
3.8184,15085367.0,2.857825560649389e-05,0
3.823,15085367.0,2.857825560649389e-05,0
3.8276,15085367.0,2.857825560649389e-05,0
3.8321,15085367.0,2.857825560649389e-05,0
3.8366,15085367.0,2.857825560649389e-05,0
3.8412,15085367.0,2.857825560649389e-05,0
3.8457,15085367.0,2.857825560649389e-05,0
3.8503,15085367.0,2.857825560649389e-05,0
3.8548,15085367.0,2.857825560649389e-05,0
3.8593,15085367.0,2.857825560649389e-05,0
3.8639,15085367.0,2.857825560649389e-05,0
3.8685,15085367.0,2.857825560649389e-05,0
3.873,15085367.0,2.857825560649389e-05,0
3.8776,15085367.0,2.857825560649389e-05,0
3.8821,15085367.0,2.862400104373998e-05,0
3.8867,15085367.0,2.862400104373998e-05,0
3.8912,15085367.0,2.857825560649389e-05,0
3.8958,15085367.0,2.857825560649389e-05,0
3.9004,15085367.0,2.857825560649389e-05,0
3.9049,15085367.0,2.857825560649389e-05,0
3.9094,15085367.0,2.857825560649389e-05,0
3.9139,15085367.0,2.857825560649389e-05,0
3.9185,15085367.0,2.857825560649389e-05,0
3.923,15085367.0,2.857825560649389e-05,0
3.9276,15085367.0,2.857825560649389e-05,0
3.9322,15085366.0,2.862400104373998e-05,0
3.9367,15085367.0,2.862400104373998e-05,0
3.9413,15085367.0,2.862400104373998e-05,0
3.9458,15085367.0,2.862400104373998e-05,0
3.9503,15085367.0,2.857825560649389e-05,0
3.9549,15085367.0,2.857825560649389e-05,0
3.9595,15085367.0,2.857825560649389e-05,0
3.964,15085367.0,2.862400104373998e-05,0
3.9685,15085367.0,2.866981970606527e-05,0
3.9731,15085367.0,2.862400104373998e-05,0
3.9776,15085367.0,2.857825560649389e-05,0
3.9822,15085367.0,2.857825560649389e-05,0
3.9867,15085367.0,2.857825560649389e-05,0
3.9913,15085367.0,2.862400104373998e-05,0
3.9958,15085367.0,2.866981970606527e-05,0
4.0004,15085367.0,2.866981970606527e-05,0
4.0049,15085367.0,2.866981970606527e-05,0
4.0095,15085367.0,2.862400104373998e-05,0
4.014,15085367.0,2.862400104373998e-05,0
4.0185,15085367.0,2.862400104373998e-05,0
4.0231,15085367.0,2.857825560649389e-05,0
4.0277,15085367.0,2.857825560649389e-05,0
4.0322,15085367.0,2.857825560649389e-05,0
4.0368,15085367.0,2.857825560649389e-05,0
4.0413,15085367.0,2.862400104373998e-05,0
4.0459,15085366.0,2.862400104373998e-05,0
4.0504,15085366.0,2.862400104373998e-05,0
4.0549,15085366.0,2.862400104373998e-05,0
4.0595,15085367.0,2.857825560649389e-05,0
4.064,15085367.0,2.857825560649389e-05,0
4.0685,15085367.0,2.857825560649389e-05,0
4.0731,15085367.0,2.857825560649389e-05,0
4.0776,15085367.0,2.857825560649389e-05,0
4.0821,15085367.0,2.857825560649389e-05,0
4.0912,15085367.0,2.857825560649389e-05,0
4.0958,15085366.0,2.862400104373998e-05,0
4.1003,15085366.0,2.862400104373998e-05,0
4.1049,15085367.0,2.857825560649389e-05,0
4.1094,15085367.0,2.862400104373998e-05,0
4.114,15085367.0,2.862400104373998e-05,0
4.1185,15085367.0,2.857825560649389e-05,0
4.123,15085367.0,2.857825560649389e-05,0
4.1276,15085367.0,2.857825560649389e-05,0
4.1321,15085367.0,2.857825560649389e-05,0
4.1367,15085367.0,2.857825560649389e-05,0
4.1412,15085367.0,2.862400104373998e-05,0
4.1458,15085367.0,2.862400104373998e-05,0
4.1503,15085367.0,2.857825560649389e-05,0
4.1549,15085367.0,2.862400104373998e-05,0
4.1595,15085367.0,2.862400104373998e-05,0
4.164,15085367.0,2.857825560649389e-05,0
4.1685,15085367.0,2.862400104373998e-05,0
4.1731,15085367.0,2.862400104373998e-05,0
4.1776,15085367.0,2.857825560649389e-05,0
4.1822,15085367.0,2.853258327730228e-05,0
4.1868,15085367.0,2.853258327730228e-05,0
4.1913,15085367.0,2.857825560649389e-05,0
4.1958,15085367.0,2.857825560649389e-05,0
4.2004,15085367.0,2.857825560649389e-05,0
4.2049,15085367.0,2.857825560649389e-05,0
4.2095,15085367.0,2.857825560649389e-05,0
4.2141,15085367.0,2.857825560649389e-05,0
4.2186,15085367.0,2.853258327730228e-05,0
4.2231,15085367.0,2.853258327730228e-05,0
4.2277,15085367.0,2.857825560649389e-05,0
4.2322,15085367.0,2.857825560649389e-05,0
4.2368,15085367.0,2.857825560649389e-05,0
4.2413,15085367.0,2.857825560649389e-05,0
4.2459,15085367.0,2.857825560649389e-05,0
4.2504,15085367.0,2.857825560649389e-05,0
4.255,15085367.0,2.857825560649389e-05,0
4.2595,15085367.0,2.857825560649389e-05,0
4.264,15085368.0,2.857825560649389e-05,0
4.2686,15085368.0,2.857825560649389e-05,0
4.2732,15085367.0,2.857825560649389e-05,0
4.2777,15085367.0,2.857825560649389e-05,0
4.2823,15085367.0,2.857825560649389e-05,0
4.2869,15085367.0,2.857825560649389e-05,0
4.2914,15085367.0,2.857825560649389e-05,0
4.2959,15085367.0,2.857825560649389e-05,0
4.3005,15085367.0,2.857825560649389e-05,0
4.305,15085367.0,2.857825560649389e-05,0
4.3096,15085367.0,2.857825560649389e-05,0
4.3141,15085367.0,2.857825560649389e-05,0
4.3187,15085368.0,2.857825560649389e-05,0
4.3232,15085367.0,2.857825560649389e-05,0
4.3277,15085367.0,2.857825560649389e-05,0
4.3323,15085368.0,2.857825560649389e-05,0
4.3368,15085368.0,2.857825560649389e-05,0
4.3414,15085368.0,2.857825560649389e-05,0
4.346,15085367.0,2.857825560649389e-05,0
4.3505,15085368.0,2.857825560649389e-05,0
4.355,15085368.0,2.862400104373998e-05,0
4.3596,15085368.0,2.866981970606527e-05,0
4.3641,15085367.0,2.862400104373998e-05,0
4.3687,15085367.0,2.857825560649389e-05,0
4.3732,15085367.0,2.857825560649389e-05,0
4.3778,15085368.0,2.857825560649389e-05,0
4.3823,15085367.0,2.857825560649389e-05,0
4.3868,15085368.0,2.857825560649389e-05,0
4.3913,15085368.0,2.862400104373998e-05,0
4.3959,15085368.0,2.862400104373998e-05,0
4.4005,15085368.0,2.862400104373998e-05,0
4.405,15085368.0,2.862400104373998e-05,0
4.4095,15085368.0,2.862400104373998e-05,0
4.414,15085368.0,2.862400104373998e-05,0
4.4186,15085368.0,2.862400104373998e-05,0
4.4276,15085368.0,2.862400104373998e-05,0
4.4322,15085368.0,2.857825560649389e-05,0
4.4367,15085367.0,2.853258327730228e-05,0
4.4413,15085367.0,2.862400104373998e-05,0
4.4459,15085367.0,2.857825560649389e-05,0
4.4504,15085367.0,2.853258327730228e-05,0
4.4549,15085367.0,2.857825560649389e-05,0
4.4595,15085367.0,2.857825560649389e-05,0
4.464,15085368.0,2.857825560649389e-05,0
4.4686,15085368.0,2.857825560649389e-05,0
4.4732,15085368.0,2.857825560649389e-05,0
4.4777,15085368.0,2.857825560649389e-05,0
4.4823,15085367.0,2.857825560649389e-05,0
4.4869,15085367.0,2.862400104373998e-05,0
4.4913,15085368.0,2.862400104373998e-05,0
4.4959,15085368.0,2.857825560649389e-05,0
4.5005,15085368.0,2.857825560649389e-05,0
4.505,15085368.0,2.857825560649389e-05,0
4.5096,15085368.0,2.857825560649389e-05,0
4.5142,15085368.0,2.857825560649389e-05,0
4.5187,15085368.0,2.857825560649389e-05,0
4.5233,15085368.0,2.857825560649389e-05,0
4.5278,15085367.0,2.857825560649389e-05,0
4.5324,15085367.0,2.862400104373998e-05,0
4.537,15085367.0,2.862400104373998e-05,0
4.5415,15085367.0,2.862400104373998e-05,0
4.5461,15085367.0,2.862400104373998e-05,0
4.5507,15085368.0,2.857825560649389e-05,0
4.5552,15085367.0,2.853258327730228e-05,0
4.5598,15085368.0,2.853258327730228e-05,0
4.5643,15085367.0,2.857825560649389e-05,0
4.5689,15085368.0,2.857825560649389e-05,0
4.5734,15085368.0,2.857825560649389e-05,0
4.578,15085368.0,2.857825560649389e-05,0
4.5825,15085368.0,2.853258327730228e-05,0
4.587,15085368.0,2.853258327730228e-05,0
4.5916,15085368.0,2.857825560649389e-05,0
4.5962,15085368.0,2.857825560649389e-05,0
4.6007,15085368.0,2.857825560649389e-05,0
4.6052,15085367.0,2.862400104373998e-05,0
4.6098,15085368.0,2.862400104373998e-05,0
4.6144,15085368.0,2.857825560649389e-05,0
4.6189,15085368.0,2.862400104373998e-05,0
4.6235,15085368.0,2.862400104373998e-05,0
4.628,15085368.0,2.857825560649389e-05,0
4.6326,15085368.0,2.857825560649389e-05,0
4.6371,15085368.0,2.857825560649389e-05,0
4.6417,15085368.0,2.857825560649389e-05,0
4.6463,15085368.0,2.857825560649389e-05,0
4.6509,15085368.0,2.857825560649389e-05,0
4.6554,15085368.0,2.857825560649389e-05,0
4.6599,15085368.0,2.853258327730228e-05,0
4.6645,15085368.0,2.853258327730228e-05,0
4.6691,15085368.0,2.857825560649389e-05,0
4.6736,15085368.0,2.857825560649389e-05,0
4.6782,15085368.0,2.857825560649389e-05,0
4.6828,15085368.0,2.857825560649389e-05,0
4.6873,15085368.0,2.857825560649389e-05,0
4.6919,15085368.0,2.857825560649389e-05,0
4.6965,15085368.0,2.857825560649389e-05,0
4.701,15085368.0,2.857825560649389e-05,0
4.7055,15085368.0,2.862400104373998e-05,0
4.7101,15085367.0,2.862400104373998e-05,0
4.7146,15085368.0,2.857825560649389e-05,0
4.7191,15085368.0,2.857825560649389e-05,0
4.7237,15085368.0,2.857825560649389e-05,0
4.7283,15085368.0,2.857825560649389e-05,0
4.7328,15085368.0,2.862400104373998e-05,0
4.7374,15085368.0,2.866981970606527e-05,0
4.7419,15085368.0,2.862400104373998e-05,0
4.7465,15085368.0,2.862400104373998e-05,0
4.7511,15085368.0,2.866981970606527e-05,0
4.7556,15085368.0,2.866981970606527e-05,0
4.7602,15085368.0,2.862400104373998e-05,0
4.7647,15085368.0,2.862400104373998e-05,0
4.7693,15085368.0,2.866981970606527e-05,0
4.7739,15085368.0,2.866981970606527e-05,0
4.7784,15085368.0,2.862400104373998e-05,0
4.7829,15085368.0,2.857825560649389e-05,0
4.7875,15085368.0,2.857825560649389e-05,0
4.792,15085368.0,2.857825560649389e-05,0
4.7965,15085368.0,2.857825560649389e-05,0
4.8011,15085368.0,2.862400104373998e-05,0
4.8056,15085368.0,2.862400104373998e-05,0
4.8101,15085368.0,2.857825560649389e-05,0
4.8192,15085369.0,2.857825560649389e-05,0
4.8237,15085368.0,2.857825560649389e-05,0
4.8283,15085368.0,2.857825560649389e-05,0
4.8329,15085368.0,2.862400104373998e-05,0
4.8374,15085368.0,2.866981970606527e-05,0
4.842,15085368.0,2.862400104373998e-05,0
4.8465,15085368.0,2.857825560649389e-05,0
4.8511,15085368.0,2.857825560649389e-05,0
4.8557,15085368.0,2.857825560649389e-05,0
4.8602,15085368.0,2.857825560649389e-05,0
4.8648,15085368.0,2.857825560649389e-05,0
4.8693,15085368.0,2.857825560649389e-05,0
4.8739,15085368.0,2.862400104373998e-05,0
4.8784,15085368.0,2.862400104373998e-05,0
4.883,15085368.0,2.857825560649389e-05,0
4.8876,15085368.0,2.857825560649389e-05,0
4.8922,15085368.0,2.857825560649389e-05,0
4.8967,15085368.0,2.857825560649389e-05,0
4.9013,15085368.0,2.857825560649389e-05,0
4.9059,15085368.0,2.857825560649389e-05,0
4.9104,15085368.0,2.853258327730228e-05,0
4.915,15085368.0,2.853258327730228e-05,0
4.9195,15085368.0,2.857825560649389e-05,0
4.9241,15085369.0,2.857825560649389e-05,0
4.9287,15085369.0,2.857825560649389e-05,0
4.9332,15085368.0,2.857825560649389e-05,0
4.9377,15085368.0,2.857825560649389e-05,0
4.9423,15085368.0,2.857825560649389e-05,0
4.9469,15085368.0,2.857825560649389e-05,0
4.9515,15085368.0,2.862400104373998e-05,0
4.956,15085368.0,2.862400104373998e-05,0
4.9605,15085368.0,2.857825560649389e-05,0
4.9651,15085368.0,2.857825560649389e-05,0
4.9697,15085368.0,2.857825560649389e-05,0
4.9742,15085368.0,2.857825560649389e-05,0
4.9788,15085368.0,2.857825560649389e-05,0
4.9833,15085368.0,2.857825560649389e-05,0
4.9879,15085368.0,2.857825560649389e-05,0
4.9925,15085368.0,2.857825560649389e-05,0
4.9971,15085368.0,2.853258327730228e-05,0
5.0016,15085368.0,2.853258327730228e-05,0
5.0061,15085368.0,2.857825560649389e-05,0
5.0107,15085368.0,2.857825560649389e-05,0
5.0153,15085368.0,2.857825560649389e-05,0
5.0198,15085368.0,2.857825560649389e-05,0
5.0244,15085368.0,2.857825560649389e-05,0
5.029,15085368.0,2.853258327730228e-05,0
5.0335,15085368.0,2.853258327730228e-05,0
