Relative_time,Resonance_Frequency,Dissipation,target
2.7448,15273137.0,2.575640442488854e-05,0
2.7494,15273137.0,2.571524183617484e-05,0
2.754,15273137.0,2.575640442488854e-05,0
2.7585,15273137.0,2.579763290287992e-05,0
2.763,15273137.0,2.575640442488854e-05,0
2.7675,15273137.0,2.575640442488854e-05,0
2.7721,15273137.0,2.575640442488854e-05,0
2.7766,15273137.0,2.575640442488854e-05,0
2.7811,15273137.0,2.575640442488854e-05,0
2.7856,15273137.0,2.575640442488854e-05,0
2.7902,15273137.0,2.579763290287992e-05,0
2.7948,15273138.0,2.575640442488854e-05,0
2.7993,15273137.0,2.571524183617484e-05,0
2.8038,15273137.0,2.575640442488854e-05,0
2.8084,15273137.0,2.575640442488854e-05,0
2.8129,15273137.0,2.571524183617484e-05,0
2.8174,15273137.0,2.571524183617484e-05,0
2.8219,15273137.0,2.575640442488854e-05,0
2.8265,15273137.0,2.575640442488854e-05,0
2.831,15273137.0,2.571524183617484e-05,0
2.8356,15273137.0,2.571524183617484e-05,0
2.8401,15273137.0,2.571524183617484e-05,0
2.8446,15273137.0,2.571524183617484e-05,0
2.8492,15273137.0,2.575640442488854e-05,0
2.8537,15273137.0,2.579763290287992e-05,0
2.8582,15273137.0,2.579763290287992e-05,0
2.8628,15273137.0,2.575640442488854e-05,0
2.8673,15273137.0,2.571524183617484e-05,0
2.8718,15273137.0,2.571524183617484e-05,0
2.8763,15273137.0,2.575640442488854e-05,0
2.8809,15273137.0,2.575640442488854e-05,0
2.8854,15273137.0,2.575640442488854e-05,0
2.8899,15273137.0,2.575640442488854e-05,0
2.8944,15273137.0,2.571524183617484e-05,0
2.899,15273137.0,2.571524183617484e-05,0
2.9035,15273137.0,2.575640442488854e-05,0
2.908,15273137.0,2.579763290287992e-05,0
2.9126,15273137.0,2.579763290287992e-05,0
2.9172,15273137.0,2.575640442488854e-05,0
2.9217,15273137.0,2.575640442488854e-05,0
2.9262,15273137.0,2.575640442488854e-05,0
2.9307,15273137.0,2.571524183617484e-05,0
2.9353,15273137.0,2.571524183617484e-05,0
2.9398,15273137.0,2.575640442488854e-05,0
2.9443,15273137.0,2.575640442488854e-05,0
2.9488,15273137.0,2.575640442488854e-05,0
2.9534,15273137.0,2.579763290287992e-05,0
2.958,15273137.0,2.575640442488854e-05,0
2.9625,15273137.0,2.575640442488854e-05,0
2.967,15273137.0,2.579763290287992e-05,0
2.9716,15273137.0,2.575640442488854e-05,0
2.9761,15273137.0,2.571524183617484e-05,0
2.9806,15273137.0,2.571524183617484e-05,0
2.9851,15273137.0,2.575640442488854e-05,0
2.9896,15273137.0,2.575640442488854e-05,0
2.9942,15273137.0,2.571524183617484e-05,0
2.9987,15273137.0,2.571524183617484e-05,0
3.0033,15273137.0,2.571524183617484e-05,0
3.0078,15273137.0,2.571524183617484e-05,0
3.0123,15273137.0,2.571524183617484e-05,0
3.0168,15273137.0,2.571524183617484e-05,0
3.0214,15273137.0,2.571524183617484e-05,0
3.026,15273137.0,2.571524183617484e-05,0
3.0305,15273137.0,2.571524183617484e-05,0
3.035,15273137.0,2.571524183617484e-05,0
3.0395,15273137.0,2.575640442488854e-05,0
3.044,15273137.0,2.575640442488854e-05,0
3.0486,15273137.0,2.575640442488854e-05,0
3.0531,15273137.0,2.575640442488854e-05,0
3.0576,15273137.0,2.571524183617484e-05,0
3.0622,15273137.0,2.571524183617484e-05,0
3.0667,15273136.0,2.571524183617484e-05,0
3.0712,15273137.0,2.571524183617484e-05,0
3.0758,15273137.0,2.571524183617484e-05,0
3.0803,15273137.0,2.571524183617484e-05,0
3.0848,15273137.0,2.571524183617484e-05,0
3.0894,15273137.0,2.571524183617484e-05,0
3.0939,15273137.0,2.571524183617484e-05,0
3.0984,15273136.0,2.571524183617484e-05,0
3.103,15273137.0,2.571524183617484e-05,0
3.1075,15273137.0,2.571524183617484e-05,0
3.112,15273137.0,2.575640442488854e-05,0
3.1165,15273136.0,2.575640442488854e-05,0
3.1211,15273136.0,2.575640442488854e-05,0
3.1256,15273137.0,2.575640442488854e-05,0
3.1302,15273136.0,2.575640442488854e-05,0
3.1346,15273136.0,2.575640442488854e-05,0
3.1392,15273137.0,2.571524183617484e-05,0
3.1437,15273137.0,2.571524183617484e-05,0
3.1483,15273136.0,2.575640442488854e-05,0
3.1528,15273136.0,2.575640442488854e-05,0
3.1573,15273136.0,2.575640442488854e-05,0
3.1619,15273136.0,2.575640442488854e-05,0
3.1664,15273136.0,2.575640442488854e-05,0
3.1709,15273136.0,2.575640442488854e-05,0
3.1754,15273136.0,2.575640442488854e-05,0
3.18,15273137.0,2.575640442488854e-05,0
3.1845,15273137.0,2.575640442488854e-05,0
3.189,15273137.0,2.575640442488854e-05,0
3.1936,15273137.0,2.571524183617484e-05,0
3.1981,15273137.0,2.571524183617484e-05,0
3.2026,15273137.0,2.575640442488854e-05,0
3.2072,15273137.0,2.575640442488854e-05,0
3.2117,15273136.0,2.575640442488854e-05,0
3.2163,15273136.0,2.575640442488854e-05,0
3.2208,15273136.0,2.575640442488854e-05,0
3.2253,15273136.0,2.575640442488854e-05,0
3.2298,15273136.0,2.575640442488854e-05,0
3.2343,15273136.0,2.575640442488854e-05,0
3.2389,15273137.0,2.571524183617484e-05,0
3.2434,15273137.0,2.571524183617484e-05,0
3.248,15273137.0,2.571524183617484e-05,0
3.2524,15273137.0,2.571524183617484e-05,0
3.257,15273136.0,2.575640442488854e-05,0
3.2616,15273137.0,2.575640442488854e-05,0
3.2661,15273137.0,2.575640442488854e-05,0
3.2706,15273137.0,2.575640442488854e-05,0
3.2751,15273136.0,2.575640442488854e-05,0
3.2796,15273136.0,2.575640442488854e-05,0
3.2842,15273136.0,2.575640442488854e-05,0
3.2887,15273136.0,2.575640442488854e-05,0
3.2932,15273136.0,2.575640442488854e-05,0
3.2978,15273136.0,2.575640442488854e-05,0
3.3023,15273136.0,2.575640442488854e-05,0
3.3068,15273136.0,2.575640442488854e-05,0
3.3114,15273137.0,2.571524183617484e-05,0
3.3159,15273136.0,2.567414503143785e-05,0
3.3204,15273136.0,2.567414503143785e-05,0
3.325,15273137.0,2.571524183617484e-05,0
3.3295,15273137.0,2.571524183617484e-05,0
3.334,15273137.0,2.571524183617484e-05,0
3.3385,15273137.0,2.575640442488854e-05,0
3.3431,15273136.0,2.575640442488854e-05,0
3.3476,15273137.0,2.571524183617484e-05,0
3.3521,15273137.0,2.571524183617484e-05,0
3.3566,15273136.0,2.575640442488854e-05,0
3.3612,15273136.0,2.575640442488854e-05,0
3.3657,15273136.0,2.575640442488854e-05,0
3.3703,15273136.0,2.575640442488854e-05,0
3.3748,15273136.0,2.575640442488854e-05,0
3.3793,15273137.0,2.575640442488854e-05,0
3.3839,15273137.0,2.571524183617484e-05,0
3.3884,15273136.0,2.571524183617484e-05,0
3.3929,15273136.0,2.575640442488854e-05,0
3.3974,15273136.0,2.575640442488854e-05,0
3.402,15273136.0,2.575640442488854e-05,0
3.4065,15273136.0,2.575640442488854e-05,0
3.411,15273136.0,2.575640442488854e-05,0
3.4156,15273136.0,2.575640442488854e-05,0
3.4201,15273137.0,2.571524183617484e-05,0
3.4246,15273136.0,2.571524183617484e-05,0
3.4291,15273136.0,2.571524183617484e-05,0
3.4337,15273136.0,2.571524183617484e-05,0
3.4383,15273136.0,2.575640442488854e-05,0
3.4428,15273136.0,2.575640442488854e-05,0
3.4473,15273136.0,2.575640442488854e-05,0
3.4518,15273136.0,2.579763290287992e-05,0
3.4564,15273136.0,2.579763290287992e-05,0
3.4609,15273136.0,2.575640442488854e-05,0
3.4654,15273136.0,2.575640442488854e-05,0
3.47,15273136.0,2.575640442488854e-05,0
3.4745,15273137.0,2.571524183617484e-05,0
3.479,15273137.0,2.571524183617484e-05,0
3.4835,15273136.0,2.575640442488854e-05,0
3.488,15273136.0,2.575640442488854e-05,0
3.4926,15273136.0,2.571524183617484e-05,0
3.4971,15273136.0,2.571524183617484e-05,0
3.5017,15273137.0,2.571524183617484e-05,0
3.5062,15273137.0,2.571524183617484e-05,0
3.5107,15273136.0,2.575640442488854e-05,0
3.5153,15273136.0,2.575640442488854e-05,0
3.5198,15273136.0,2.571524183617484e-05,0
3.5243,15273136.0,2.571524183617484e-05,0
3.5288,15273136.0,2.571524183617484e-05,0
3.5334,15273137.0,2.571524183617484e-05,0
3.5379,15273136.0,2.575640442488854e-05,0
3.5425,15273136.0,2.575640442488854e-05,0
3.547,15273137.0,2.571524183617484e-05,0
3.5516,15273137.0,2.571524183617484e-05,0
3.5561,15273137.0,2.575640442488854e-05,0
3.5606,15273136.0,2.575640442488854e-05,0
3.5651,15273136.0,2.575640442488854e-05,0
3.5696,15273136.0,2.575640442488854e-05,0
3.5742,15273136.0,2.575640442488854e-05,0
3.5788,15273137.0,2.575640442488854e-05,0
3.5832,15273137.0,2.575640442488854e-05,0
3.5877,15273137.0,2.575640442488854e-05,0
3.5923,15273137.0,2.575640442488854e-05,0
3.5969,15273136.0,2.575640442488854e-05,0
3.6014,15273136.0,2.571524183617484e-05,0
3.6059,15273136.0,2.571524183617484e-05,0
3.6104,15273137.0,2.571524183617484e-05,0
3.615,15273137.0,2.571524183617484e-05,0
3.6195,15273136.0,2.575640442488854e-05,0
3.624,15273136.0,2.571524183617484e-05,0
3.6285,15273136.0,2.571524183617484e-05,0
3.633,15273136.0,2.575640442488854e-05,0
3.6376,15273137.0,2.571524183617484e-05,0
3.6422,15273137.0,2.571524183617484e-05,0
3.6467,15273137.0,2.571524183617484e-05,0
3.6512,15273137.0,2.575640442488854e-05,0
3.6557,15273137.0,2.579763290287992e-05,0
3.6603,15273136.0,2.575640442488854e-05,0
3.6648,15273136.0,2.571524183617484e-05,0
3.6693,15273136.0,2.571524183617484e-05,0
3.6738,15273136.0,2.575640442488854e-05,0
3.6784,15273136.0,2.575640442488854e-05,0
3.6829,15273136.0,2.575640442488854e-05,0
3.6875,15273136.0,2.575640442488854e-05,0
3.692,15273137.0,2.571524183617484e-05,0
3.6965,15273137.0,2.571524183617484e-05,0
3.7011,15273136.0,2.571524183617484e-05,0
3.7056,15273136.0,2.571524183617484e-05,0
3.7101,15273136.0,2.575640442488854e-05,0
3.7146,15273137.0,2.575640442488854e-05,0
3.7192,15273137.0,2.571524183617484e-05,0
3.7237,15273137.0,2.571524183617484e-05,0
3.7282,15273136.0,2.575640442488854e-05,0
3.7328,15273136.0,2.575640442488854e-05,0
3.7373,15273137.0,2.575640442488854e-05,0
3.7419,15273136.0,2.575640442488854e-05,0
3.7464,15273137.0,2.571524183617484e-05,0
3.7509,15273137.0,2.571524183617484e-05,0
3.7555,15273136.0,2.575640442488854e-05,0
3.76,15273137.0,2.575640442488854e-05,0
3.7645,15273137.0,2.571524183617484e-05,0
3.769,15273137.0,2.571524183617484e-05,0
3.7736,15273137.0,2.575640442488854e-05,0
3.7781,15273137.0,2.575640442488854e-05,0
3.7826,15273137.0,2.571524183617484e-05,0
3.7872,15273137.0,2.571524183617484e-05,0
3.7917,15273137.0,2.571524183617484e-05,0
3.7962,15273137.0,2.571524183617484e-05,0
3.8008,15273137.0,2.571524183617484e-05,0
3.8053,15273137.0,2.575640442488854e-05,0
3.8099,15273137.0,2.579763290287992e-05,0
3.8144,15273136.0,2.571524183617484e-05,0
3.8189,15273136.0,2.567414503143785e-05,0
3.8234,15273137.0,2.571524183617484e-05,0
3.828,15273137.0,2.571524183617484e-05,0
3.8325,15273137.0,2.571524183617484e-05,0
3.837,15273137.0,2.575640442488854e-05,0
3.8415,15273137.0,2.575640442488854e-05,0
3.8461,15273137.0,2.575640442488854e-05,0
3.8506,15273137.0,2.575640442488854e-05,0
3.8551,15273137.0,2.575640442488854e-05,0
3.8597,15273137.0,2.575640442488854e-05,0
3.8642,15273137.0,2.575640442488854e-05,0
3.8687,15273137.0,2.575640442488854e-05,0
3.8732,15273136.0,2.575640442488854e-05,0
3.8778,15273137.0,2.575640442488854e-05,0
3.8823,15273137.0,2.575640442488854e-05,0
3.8868,15273137.0,2.575640442488854e-05,0
3.8914,15273137.0,2.571524183617484e-05,0
3.8959,15273137.0,2.571524183617484e-05,0
3.9004,15273137.0,2.575640442488854e-05,0
3.905,15273137.0,2.575640442488854e-05,0
3.9095,15273137.0,2.575640442488854e-05,0
3.914,15273137.0,2.575640442488854e-05,0
3.9185,15273137.0,2.571524183617484e-05,0
3.9231,15273137.0,2.571524183617484e-05,0
3.9276,15273137.0,2.575640442488854e-05,0
3.9322,15273137.0,2.575640442488854e-05,0
3.9367,15273137.0,2.575640442488854e-05,0
3.9412,15273137.0,2.571524183617484e-05,0
3.9458,15273136.0,2.571524183617484e-05,0
3.9503,15273137.0,2.579763290287992e-05,0
3.9548,15273137.0,2.579763290287992e-05,0
3.9594,15273137.0,2.575640442488854e-05,0
3.964,15273137.0,2.575640442488854e-05,0
3.9685,15273137.0,2.575640442488854e-05,0
3.973,15273137.0,2.571524183617484e-05,0
3.9775,15273137.0,2.571524183617484e-05,0
3.9821,15273137.0,2.571524183617484e-05,0
3.9867,15273137.0,2.571524183617484e-05,0
3.9912,15273137.0,2.575640442488854e-05,0
3.9957,15273137.0,2.575640442488854e-05,0
4.0002,15273137.0,2.571524183617484e-05,0
4.0047,15273137.0,2.571524183617484e-05,0
4.0092,15273137.0,2.571524183617484e-05,0
4.0138,15273137.0,2.571524183617484e-05,0
4.0183,15273137.0,2.575640442488854e-05,0
4.0229,15273137.0,2.575640442488854e-05,0
4.0274,15273137.0,2.571524183617484e-05,0
4.032,15273137.0,2.571524183617484e-05,0
4.0365,15273137.0,2.571524183617484e-05,0
4.041,15273138.0,2.571524183617484e-05,0
4.0456,15273138.0,2.571524183617484e-05,0
4.0501,15273137.0,2.571524183617484e-05,0
4.0546,15273137.0,2.571524183617484e-05,0
4.0591,15273137.0,2.571524183617484e-05,0
4.0637,15273137.0,2.571524183617484e-05,0
4.0682,15273137.0,2.571524183617484e-05,0
4.0727,15273137.0,2.571524183617484e-05,0
4.0772,15273137.0,2.571524183617484e-05,0
4.0818,15273137.0,2.571524183617484e-05,0
4.0863,15273137.0,2.571524183617484e-05,0
4.0909,15273137.0,2.575640442488854e-05,0
4.0954,15273137.0,2.575640442488854e-05,0
4.0999,15273137.0,2.571524183617484e-05,0
4.1045,15273137.0,2.575640442488854e-05,0
4.109,15273137.0,2.579763290287992e-05,0
4.1135,15273137.0,2.575640442488854e-05,0
4.118,15273137.0,2.571524183617484e-05,0
4.1226,15273137.0,2.571524183617484e-05,0
4.1271,15273137.0,2.571524183617484e-05,0
4.1316,15273137.0,2.571524183617484e-05,0
4.1362,15273137.0,2.575640442488854e-05,0
4.1407,15273137.0,2.575640442488854e-05,0
4.1452,15273137.0,2.575640442488854e-05,0
4.1498,15273137.0,2.575640442488854e-05,0
4.1544,15273137.0,2.575640442488854e-05,0
4.1589,15273137.0,2.575640442488854e-05,0
4.1634,15273138.0,2.571524183617484e-05,0
4.1679,15273138.0,2.575640442488854e-05,0
4.1724,15273137.0,2.579763290287992e-05,0
4.177,15273137.0,2.575640442488854e-05,0
4.1815,15273137.0,2.571524183617484e-05,0
4.186,15273137.0,2.571524183617484e-05,0
4.1906,15273138.0,2.567414503143785e-05,0
4.1951,15273138.0,2.567414503143785e-05,0
4.1997,15273138.0,2.571524183617484e-05,0
4.2042,15273137.0,2.571524183617484e-05,0
4.2087,15273137.0,2.575640442488854e-05,0
4.2132,15273137.0,2.575640442488854e-05,0
4.2178,15273137.0,2.571524183617484e-05,0
4.2223,15273138.0,2.571524183617484e-05,0
4.2268,15273138.0,2.575640442488854e-05,0
4.2314,15273137.0,2.575640442488854e-05,0
4.2359,15273138.0,2.571524183617484e-05,0
4.2405,15273138.0,2.571524183617484e-05,0
4.245,15273137.0,2.575640442488854e-05,0
4.2495,15273138.0,2.575640442488854e-05,0
4.254,15273138.0,2.571524183617484e-05,0
4.2586,15273138.0,2.571524183617484e-05,0
4.2631,15273137.0,2.571524183617484e-05,0
4.2677,15273137.0,2.571524183617484e-05,0
4.2722,15273137.0,2.571524183617484e-05,0
4.2768,15273138.0,2.571524183617484e-05,0
4.2813,15273138.0,2.571524183617484e-05,0
4.2858,15273138.0,2.571524183617484e-05,0
4.2903,15273138.0,2.571524183617484e-05,0
4.2949,15273137.0,2.571524183617484e-05,0
4.2995,15273137.0,2.575640442488854e-05,0
4.304,15273138.0,2.575640442488854e-05,0
4.3085,15273138.0,2.571524183617484e-05,0
4.313,15273138.0,2.571524183617484e-05,0
4.3176,15273138.0,2.571524183617484e-05,0
4.3221,15273137.0,2.571524183617484e-05,0
4.3267,15273137.0,2.575640442488854e-05,0
4.3312,15273137.0,2.575640442488854e-05,0
4.3357,15273137.0,2.571524183617484e-05,0
4.3402,15273138.0,2.571524183617484e-05,0
4.3448,15273138.0,2.571524183617484e-05,0
4.3493,15273138.0,2.571524183617484e-05,0
4.3539,15273137.0,2.571524183617484e-05,0
4.3584,15273137.0,2.571524183617484e-05,0
4.3629,15273138.0,2.571524183617484e-05,0
4.3675,15273138.0,2.571524183617484e-05,0
4.372,15273138.0,2.571524183617484e-05,0
4.3766,15273138.0,2.571524183617484e-05,0
4.3811,15273137.0,2.575640442488854e-05,0
4.3856,15273138.0,2.575640442488854e-05,0
4.3901,15273137.0,2.575640442488854e-05,0
4.3947,15273137.0,2.571524183617484e-05,0
4.3992,15273137.0,2.567414503143785e-05,0
4.4038,15273138.0,2.571524183617484e-05,0
4.4083,15273138.0,2.571524183617484e-05,0
4.4128,15273138.0,2.571524183617484e-05,0
4.4174,15273138.0,2.571524183617484e-05,0
4.4219,15273138.0,2.571524183617484e-05,0
4.4264,15273137.0,2.575640442488854e-05,0
4.431,15273137.0,2.575640442488854e-05,0
4.4356,15273138.0,2.571524183617484e-05,0
4.4401,15273138.0,2.571524183617484e-05,0
4.4446,15273137.0,2.571524183617484e-05,0
4.4491,15273137.0,2.571524183617484e-05,0
4.4536,15273138.0,2.571524183617484e-05,0
4.4582,15273138.0,2.571524183617484e-05,0
4.4628,15273138.0,2.571524183617484e-05,0
4.4672,15273137.0,2.567414503143785e-05,0
4.4718,15273137.0,2.571524183617484e-05,0
4.4763,15273137.0,2.575640442488854e-05,0
4.4809,15273137.0,2.575640442488854e-05,0
4.4854,15273137.0,2.575640442488854e-05,0
4.49,15273138.0,2.571524183617484e-05,0
4.4945,15273138.0,2.575640442488854e-05,0
4.499,15273138.0,2.575640442488854e-05,0
4.5036,15273138.0,2.571524183617484e-05,0
4.5081,15273137.0,2.571524183617484e-05,0
4.5127,15273137.0,2.571524183617484e-05,0
4.5172,15273138.0,2.571524183617484e-05,0
4.5217,15273138.0,2.571524183617484e-05,0
4.5262,15273138.0,2.571524183617484e-05,0
4.5308,15273138.0,2.571524183617484e-05,0
4.5354,15273138.0,2.571524183617484e-05,0
4.5399,15273138.0,2.571524183617484e-05,0
4.5444,15273137.0,2.575640442488854e-05,0
4.549,15273137.0,2.575640442488854e-05,0
4.5535,15273138.0,2.575640442488854e-05,0
4.5581,15273138.0,2.575640442488854e-05,0
4.5626,15273137.0,2.575640442488854e-05,0
4.5672,15273137.0,2.575640442488854e-05,0
4.5717,15273138.0,2.571524183617484e-05,0
4.5762,15273138.0,2.571524183617484e-05,0
4.5807,15273138.0,2.567414503143785e-05,0
4.5852,15273138.0,2.567414503143785e-05,0
4.5898,15273138.0,2.571524183617484e-05,0
4.5943,15273138.0,2.575640442488854e-05,0
4.5989,15273138.0,2.575640442488854e-05,0
4.6034,15273138.0,2.571524183617484e-05,0
4.6079,15273138.0,2.571524183617484e-05,0
4.6125,15273138.0,2.571524183617484e-05,0
4.617,15273138.0,2.571524183617484e-05,0
4.6215,15273138.0,2.571524183617484e-05,0
4.6261,15273138.0,2.571524183617484e-05,0
4.6306,15273138.0,2.571524183617484e-05,0
4.6352,15273138.0,2.571524183617484e-05,0
4.6397,15273138.0,2.571524183617484e-05,0
4.6442,15273138.0,2.571524183617484e-05,0
4.6488,15273138.0,2.571524183617484e-05,0
4.6533,15273138.0,2.571524183617484e-05,0
4.6579,15273138.0,2.571524183617484e-05,0
4.6624,15273138.0,2.575640442488854e-05,0
4.6669,15273138.0,2.575640442488854e-05,0
4.6715,15273138.0,2.575640442488854e-05,0
4.676,15273138.0,2.575640442488854e-05,0
4.6806,15273138.0,2.571524183617484e-05,0
4.6851,15273138.0,2.571524183617484e-05,0
4.6896,15273138.0,2.571524183617484e-05,0
4.6942,15273138.0,2.567414503143785e-05,0
4.6987,15273138.0,2.567414503143785e-05,0
4.7033,15273138.0,2.571524183617484e-05,0
4.7078,15273138.0,2.575640442488854e-05,0
4.7123,15273138.0,2.575640442488854e-05,0
4.7169,15273138.0,2.571524183617484e-05,0
4.7214,15273138.0,2.571524183617484e-05,0
4.726,15273138.0,2.571524183617484e-05,0
4.7305,15273138.0,2.571524183617484e-05,0
4.735,15273138.0,2.575640442488854e-05,0
4.7396,15273138.0,2.579763290287992e-05,0
4.7441,15273138.0,2.575640442488854e-05,0
4.7486,15273138.0,2.571524183617484e-05,0
4.7532,15273138.0,2.571524183617484e-05,0
4.7577,15273138.0,2.575640442488854e-05,0
4.7623,15273138.0,2.575640442488854e-05,0
4.7668,15273138.0,2.571524183617484e-05,0
4.7714,15273138.0,2.571524183617484e-05,0
4.7759,15273138.0,2.571524183617484e-05,0
4.7804,15273138.0,2.571524183617484e-05,0
4.785,15273138.0,2.571524183617484e-05,0
4.7895,15273138.0,2.571524183617484e-05,0
4.7941,15273138.0,2.571524183617484e-05,0
4.7986,15273138.0,2.571524183617484e-05,0
4.8031,15273138.0,2.571524183617484e-05,0
4.8077,15273138.0,2.571524183617484e-05,0
4.8123,15273138.0,2.571524183617484e-05,0
4.8168,15273138.0,2.571524183617484e-05,0
4.8213,15273138.0,2.571524183617484e-05,0
4.8258,15273138.0,2.571524183617484e-05,0
4.8304,15273138.0,2.575640442488854e-05,0
4.8349,15273138.0,2.575640442488854e-05,0
4.8394,15273138.0,2.571524183617484e-05,0
4.844,15273138.0,2.575640442488854e-05,0
4.8485,15273138.0,2.575640442488854e-05,0
4.853,15273138.0,2.571524183617484e-05,0
4.8576,15273138.0,2.571524183617484e-05,0
4.8622,15273138.0,2.571524183617484e-05,0
4.8667,15273138.0,2.575640442488854e-05,0
4.8712,15273138.0,2.575640442488854e-05,0
4.8757,15273138.0,2.571524183617484e-05,0
4.8802,15273138.0,2.571524183617484e-05,0
4.8848,15273138.0,2.575640442488854e-05,0
4.8893,15273138.0,2.575640442488854e-05,0
4.8938,15273138.0,2.575640442488854e-05,0
4.8983,15273138.0,2.575640442488854e-05,0
4.9029,15273138.0,2.575640442488854e-05,0
4.9074,15273138.0,2.579763290287992e-05,0
4.912,15273137.0,2.575640442488854e-05,0
4.9165,15273138.0,2.571524183617484e-05,0
4.9211,15273138.0,2.571524183617484e-05,0
4.9256,15273138.0,2.571524183617484e-05,0
4.9301,15273138.0,2.575640442488854e-05,0
4.9346,15273138.0,2.575640442488854e-05,0
4.9392,15273138.0,2.571524183617484e-05,0
4.9437,15273138.0,2.571524183617484e-05,0
4.9482,15273138.0,2.571524183617484e-05,0
4.9527,15273138.0,2.571524183617484e-05,0
4.9573,15273138.0,2.571524183617484e-05,0
4.9618,15273138.0,2.571524183617484e-05,0
4.9663,15273138.0,2.571524183617484e-05,0
