Relative_time,Resonance_Frequency,Dissipation,target
2.8315,15103764.0,3.445931033510548e-05,0
2.8352,15103763.0,3.45144696226486e-05,0
2.8389,15103763.0,3.45144696226486e-05,0
2.8428,15103763.0,3.45144696226486e-05,0
2.8501,15103761.0,3.45144696226486e-05,0
2.8539,15103764.0,3.445931033510548e-05,0
2.8577,15103763.0,3.45144696226486e-05,0
2.8651,15103762.0,3.445931033510548e-05,0
2.8688,15103762.0,3.445931033510548e-05,0
2.8726,15103762.0,3.445931033510548e-05,0
2.8764,15103762.0,3.445931033510548e-05,0
2.8838,15103765.0,3.456971720409463e-05,0
2.8876,15103763.0,3.456971720409463e-05,0
2.8913,15103762.0,3.45144696226486e-05,0
2.8951,15103763.0,3.445931033510548e-05,0
2.9026,15103764.0,3.445931033510548e-05,0
2.9063,15103764.0,3.440423920035846e-05,0
2.91,15103763.0,3.445931033510548e-05,0
2.9138,15103762.0,3.445931033510548e-05,0
2.9213,15103763.0,3.440423920035846e-05,0
2.925,15103762.0,3.440423920035846e-05,0
2.9287,15103763.0,3.445931033510548e-05,0
2.9325,15103763.0,3.445931033510548e-05,0
2.9399,15103761.0,3.445931033510548e-05,0
2.9437,15103763.0,3.45144696226486e-05,0
2.9475,15103764.0,3.45144696226486e-05,0
2.9512,15103764.0,3.445931033510548e-05,0
2.9586,15103763.0,3.45144696226486e-05,0
2.9624,15103763.0,3.440423920035846e-05,0
2.9661,15103763.0,3.440423920035846e-05,0
2.9698,15103763.0,3.445931033510548e-05,0
2.9773,15103761.0,3.45144696226486e-05,0
2.981,15103762.0,3.45144696226486e-05,0
2.9847,15103762.0,3.445931033510548e-05,0
2.9923,15103763.0,3.445931033510548e-05,0
2.996,15103763.0,3.445931033510548e-05,0
2.9998,15103763.0,3.445931033510548e-05,0
3.0036,15103763.0,3.445931033510548e-05,0
3.0109,15103764.0,3.445931033510548e-05,0
3.0147,15103763.0,3.45144696226486e-05,0
3.0185,15103763.0,3.445931033510548e-05,0
3.0222,15103763.0,3.445931033510548e-05,0
3.0297,15103761.0,3.456971720409463e-05,0
3.0334,15103762.0,3.45144696226486e-05,0
3.0372,15103763.0,3.445931033510548e-05,0
3.0409,15103763.0,3.445931033510548e-05,0
3.0483,15103763.0,3.45144696226486e-05,0
3.0521,15103762.0,3.445931033510548e-05,0
3.0558,15103762.0,3.445931033510548e-05,0
3.0596,15103763.0,3.445931033510548e-05,0
3.067,15103762.0,3.45144696226486e-05,0
3.0708,15103763.0,3.456971720409463e-05,0
3.0745,15103763.0,3.45144696226486e-05,0
3.0783,15103762.0,3.45144696226486e-05,0
3.0858,15103765.0,3.445931033510548e-05,0
3.0896,15103763.0,3.45144696226486e-05,0
3.0933,15103762.0,3.45144696226486e-05,0
3.097,15103763.0,3.445931033510548e-05,0
3.1045,15103762.0,3.45144696226486e-05,0
3.1083,15103764.0,3.45144696226486e-05,0
3.112,15103764.0,3.45144696226486e-05,0
3.1157,15103763.0,3.445931033510548e-05,0
3.1231,15103764.0,3.45144696226486e-05,0
3.1269,15103763.0,3.45144696226486e-05,0
3.1307,15103763.0,3.445931033510548e-05,0
3.1381,15103763.0,3.45144696226486e-05,0
3.1419,15103763.0,3.445931033510548e-05,0
3.1457,15103764.0,3.45144696226486e-05,0
3.1494,15103764.0,3.45144696226486e-05,0
3.157,15103765.0,3.45144696226486e-05,0
3.1606,15103766.0,3.456971720409463e-05,0
3.1643,15103764.0,3.45144696226486e-05,0
3.1681,15103763.0,3.440423920035846e-05,0
3.1756,15103765.0,3.45144696226486e-05,0
3.1793,15103764.0,3.456971720409463e-05,0
3.1831,15103763.0,3.45144696226486e-05,0
3.1869,15103763.0,3.445931033510548e-05,0
3.1943,15103763.0,3.456971720409463e-05,0
3.198,15103763.0,3.45144696226486e-05,0
3.2018,15103763.0,3.445931033510548e-05,0
3.2055,15103763.0,3.445931033510548e-05,0
3.213,15103765.0,3.456971720409463e-05,0
3.2168,15103764.0,3.45144696226486e-05,0
3.2205,15103764.0,3.445931033510548e-05,0
3.2243,15103763.0,3.45144696226486e-05,0
3.2317,15103762.0,3.445931033510548e-05,0
3.2354,15103765.0,3.445931033510548e-05,0
3.2391,15103764.0,3.445931033510548e-05,0
3.2429,15103762.0,3.445931033510548e-05,0
3.2505,15103763.0,3.445931033510548e-05,0
3.2542,15103764.0,3.445931033510548e-05,0
3.2578,15103764.0,3.445931033510548e-05,0
3.2653,15103764.0,3.445931033510548e-05,0
3.269,15103762.0,3.45144696226486e-05,0
3.2727,15103763.0,3.45144696226486e-05,0
3.2765,15103763.0,3.445931033510548e-05,0
3.284,15103763.0,3.445931033510548e-05,0
3.2878,15103764.0,3.45144696226486e-05,0
3.2915,15103763.0,3.45144696226486e-05,0
3.2952,15103763.0,3.445931033510548e-05,0
3.3026,15103766.0,3.445931033510548e-05,0
3.3064,15103763.0,3.456971720409463e-05,0
3.3101,15103763.0,3.45144696226486e-05,0
3.3138,15103763.0,3.45144696226486e-05,0
3.3213,15103763.0,3.456971720409463e-05,0
3.325,15103763.0,3.45144696226486e-05,0
3.3288,15103763.0,3.445931033510548e-05,0
3.3326,15103762.0,3.445931033510548e-05,0
3.34,15103764.0,3.45144696226486e-05,0
3.3437,15103763.0,3.445931033510548e-05,0
3.3475,15103763.0,3.445931033510548e-05,0
3.3513,15103764.0,3.445931033510548e-05,0
3.3587,15103765.0,3.45144696226486e-05,0
3.3625,15103765.0,3.445931033510548e-05,0
3.3662,15103763.0,3.445931033510548e-05,0
3.3737,15103763.0,3.456971720409463e-05,0
3.3774,15103762.0,3.45144696226486e-05,0
3.3812,15103763.0,3.445931033510548e-05,0
3.3849,15103764.0,3.45144696226486e-05,0
3.3923,15103764.0,3.45144696226486e-05,0
3.3961,15103763.0,3.45144696226486e-05,0
3.3998,15103764.0,3.456971720409463e-05,0
3.4036,15103763.0,3.456971720409463e-05,0
3.411,15103762.0,3.456971720409463e-05,0
3.4147,15103763.0,3.45144696226486e-05,0
3.4185,15103764.0,3.445931033510548e-05,0
3.4223,15103762.0,3.434925607752613e-05,0
3.4297,15103764.0,3.45144696226486e-05,0
3.4334,15103764.0,3.45144696226486e-05,0
3.4372,15103763.0,3.445931033510548e-05,0
3.4408,15103764.0,3.445931033510548e-05,0
3.4484,15103762.0,3.445931033510548e-05,0
3.4521,15103763.0,3.445931033510548e-05,0
3.4558,15103763.0,3.445931033510548e-05,0
3.4596,15103763.0,3.45144696226486e-05,0
3.467,15103763.0,3.445931033510548e-05,0
3.4708,15103762.0,3.45144696226486e-05,0
3.4745,15103763.0,3.45144696226486e-05,0
3.482,15103763.0,3.445931033510548e-05,0
3.4857,15103762.0,3.45144696226486e-05,0
3.4894,15103761.0,3.445931033510548e-05,0
3.4932,15103762.0,3.440423920035846e-05,0
3.5006,15103762.0,3.45144696226486e-05,0
3.5044,15103763.0,3.445931033510548e-05,0
3.5081,15103764.0,3.445931033510548e-05,0
3.5119,15103763.0,3.45144696226486e-05,0
3.5195,15103763.0,3.456971720409463e-05,0
3.5232,15103763.0,3.456971720409463e-05,0
3.5269,15103763.0,3.45144696226486e-05,0
3.5306,15103764.0,3.445931033510548e-05,0
3.5381,15103761.0,3.45144696226486e-05,0
3.5419,15103762.0,3.45144696226486e-05,0
3.5456,15103762.0,3.445931033510548e-05,0
3.5492,15103762.0,3.445931033510548e-05,0
3.5566,15103765.0,3.445931033510548e-05,0
3.5604,15103764.0,3.45144696226486e-05,0
3.5641,15103764.0,3.445931033510548e-05,0
3.5679,15103763.0,3.445931033510548e-05,0
3.5755,15103761.0,3.45144696226486e-05,0
3.5792,15103763.0,3.456971720409463e-05,0
3.5829,15103762.0,3.456971720409463e-05,0
3.5867,15103762.0,3.456971720409463e-05,0
3.5941,15103764.0,3.45144696226486e-05,0
3.5979,15103763.0,3.445931033510548e-05,0
3.6016,15103762.0,3.440423920035846e-05,0
3.6091,15103763.0,3.45144696226486e-05,0
3.6128,15103763.0,3.45144696226486e-05,0
3.6165,15103762.0,3.45144696226486e-05,0
3.6203,15103763.0,3.445931033510548e-05,0
3.6277,15103761.0,3.456971720409463e-05,0
3.6315,15103762.0,3.45144696226486e-05,0
3.6352,15103763.0,3.445931033510548e-05,0
3.639,15103763.0,3.445931033510548e-05,0
3.6464,15103763.0,3.45144696226486e-05,0
3.6501,15103762.0,3.445931033510548e-05,0
3.6539,15103763.0,3.45144696226486e-05,0
3.6576,15103764.0,3.45144696226486e-05,0
3.6652,15103761.0,3.45144696226486e-05,0
3.669,15103762.0,3.456971720409463e-05,0
3.6726,15103762.0,3.45144696226486e-05,0
3.6763,15103762.0,3.445931033510548e-05,0
3.6839,15103764.0,3.45144696226486e-05,0
3.6876,15103763.0,3.445931033510548e-05,0
3.6914,15103762.0,3.445931033510548e-05,0
3.6951,15103762.0,3.445931033510548e-05,0
3.7025,15103761.0,3.456971720409463e-05,0
3.7062,15103762.0,3.45144696226486e-05,0
3.71,15103763.0,3.45144696226486e-05,0
3.7174,15103761.0,3.456971720409463e-05,0
3.7212,15103762.0,3.45144696226486e-05,0
3.725,15103762.0,3.445931033510548e-05,0
3.7287,15103763.0,3.445931033510548e-05,0
3.7362,15103763.0,3.456971720409463e-05,0
3.74,15103763.0,3.445931033510548e-05,0
3.7437,15103763.0,3.440423920035846e-05,0
3.7475,15103762.0,3.445931033510548e-05,0
3.7549,15103762.0,3.445931033510548e-05,0
3.7586,15103762.0,3.445931033510548e-05,0
3.7624,15103762.0,3.445931033510548e-05,0
3.7662,15103762.0,3.445931033510548e-05,0
3.7737,15103763.0,3.45144696226486e-05,0
3.7774,15103763.0,3.445931033510548e-05,0
3.781,15103763.0,3.45144696226486e-05,0
3.7847,15103763.0,3.45144696226486e-05,0
3.7924,15103761.0,3.445931033510548e-05,0
3.7961,15103763.0,3.445931033510548e-05,0
3.7998,15103763.0,3.445931033510548e-05,0
3.8036,15103761.0,3.445931033510548e-05,0
3.811,15103764.0,3.45144696226486e-05,0
3.8148,15103763.0,3.45144696226486e-05,0
3.8185,15103763.0,3.445931033510548e-05,0
3.8222,15103763.0,3.445931033510548e-05,0
3.8297,15103760.0,3.440423920035846e-05,0
3.8334,15103761.0,3.445931033510548e-05,0
3.8372,15103762.0,3.445931033510548e-05,0
3.8447,15103762.0,3.45144696226486e-05,0
3.8484,15103762.0,3.45144696226486e-05,0
3.8521,15103763.0,3.45144696226486e-05,0
3.8558,15103763.0,3.445931033510548e-05,0
3.8634,15103763.0,3.45144696226486e-05,0
3.8671,15103763.0,3.445931033510548e-05,0
3.8708,15103763.0,3.45144696226486e-05,0
3.8745,15103761.0,3.456971720409463e-05,0
3.8821,15103763.0,3.45144696226486e-05,0
3.8858,15103763.0,3.445931033510548e-05,0
3.8895,15103762.0,3.45144696226486e-05,0
3.8933,15103761.0,3.45144696226486e-05,0
3.9008,15103762.0,3.456971720409463e-05,0
3.9045,15103762.0,3.45144696226486e-05,0
3.9083,15103762.0,3.445931033510548e-05,0
3.9121,15103762.0,3.45144696226486e-05,0
3.9195,15103760.0,3.45144696226486e-05,0
3.9233,15103762.0,3.456971720409463e-05,0
3.9269,15103763.0,3.45144696226486e-05,0
3.9307,15103763.0,3.445931033510548e-05,0
3.9382,15103764.0,3.45144696226486e-05,0
3.942,15103762.0,3.45144696226486e-05,0
3.9457,15103762.0,3.445931033510548e-05,0
3.9494,15103762.0,3.45144696226486e-05,0
3.957,15103761.0,3.456971720409463e-05,0
3.9607,15103762.0,3.45144696226486e-05,0
3.9644,15103763.0,3.445931033510548e-05,0
3.9682,15103762.0,3.445931033510548e-05,0
3.9756,15103764.0,3.45144696226486e-05,0
3.9794,15103762.0,3.45144696226486e-05,0
3.9831,15103761.0,3.45144696226486e-05,0
3.9906,15103763.0,3.445931033510548e-05,0
3.9943,15103763.0,3.445931033510548e-05,0
3.9981,15103763.0,3.445931033510548e-05,0
4.0018,15103763.0,3.445931033510548e-05,0
4.0093,15103761.0,3.45144696226486e-05,0
4.0131,15103761.0,3.440423920035846e-05,0
4.0167,15103763.0,3.440423920035846e-05,0
4.0205,15103764.0,3.445931033510548e-05,0
4.028,15103763.0,3.445931033510548e-05,0
4.0317,15103763.0,3.445931033510548e-05,0
4.0354,15103764.0,3.445931033510548e-05,0
4.0391,15103763.0,3.445931033510548e-05,0
4.0467,15103761.0,3.445931033510548e-05,0
4.0504,15103762.0,3.445931033510548e-05,0
4.0541,15103763.0,3.445931033510548e-05,0
4.0578,15103763.0,3.445931033510548e-05,0
4.0653,15103766.0,3.45144696226486e-05,0
4.069,15103763.0,3.456971720409463e-05,0
4.0727,15103763.0,3.45144696226486e-05,0
4.0765,15103763.0,3.45144696226486e-05,0
4.084,15103762.0,3.445931033510548e-05,0
4.0877,15103763.0,3.45144696226486e-05,0
4.0915,15103763.0,3.456971720409463e-05,0
4.099,15103763.0,3.45144696226486e-05,0
4.1027,15103763.0,3.45144696226486e-05,0
4.1064,15103763.0,3.45144696226486e-05,0
4.1102,15103764.0,3.445931033510548e-05,0
4.1176,15103764.0,3.445931033510548e-05,0
4.1214,15103765.0,3.423955330520559e-05,0
4.1251,15103765.0,3.429436082595234e-05,0
4.1288,15103763.0,3.45144696226486e-05,0
4.1363,15103763.0,3.45144696226486e-05,0
4.14,15103763.0,3.445931033510548e-05,0
4.1438,15103763.0,3.45144696226486e-05,0
4.1476,15103763.0,3.45144696226486e-05,0
4.1551,15103765.0,3.445931033510548e-05,0
4.1588,15103763.0,3.45144696226486e-05,0
4.1625,15103760.0,3.45144696226486e-05,0
4.1662,15103761.0,3.440423920035846e-05,0
4.1737,15103763.0,3.45144696226486e-05,0
4.1774,15103763.0,3.445931033510548e-05,0
4.1812,15103764.0,3.445931033510548e-05,0
4.185,15103764.0,3.45144696226486e-05,0
4.1924,15103764.0,3.45144696226486e-05,0
4.1961,15103763.0,3.45144696226486e-05,0
4.1998,15103763.0,3.45144696226486e-05,0
4.2036,15103764.0,3.445931033510548e-05,0
4.211,15103762.0,3.45144696226486e-05,0
4.2147,15103763.0,3.45144696226486e-05,0
4.2185,15103764.0,3.445931033510548e-05,0
4.2261,15103764.0,3.434925607752613e-05,0
4.2298,15103765.0,3.440423920035846e-05,0
4.2334,15103763.0,3.456971720409463e-05,0
4.2372,15103763.0,3.45144696226486e-05,0
4.2447,15103765.0,3.45144696226486e-05,0
4.2484,15103764.0,3.456971720409463e-05,0
4.2522,15103763.0,3.45144696226486e-05,0
4.2559,15103764.0,3.445931033510548e-05,0
4.2633,15103763.0,3.45144696226486e-05,0
4.2671,15103765.0,3.45144696226486e-05,0
4.2709,15103764.0,3.445931033510548e-05,0
4.2745,15103763.0,3.45144696226486e-05,0
4.282,15103765.0,3.45144696226486e-05,0
4.2858,15103764.0,3.45144696226486e-05,0
4.2894,15103764.0,3.45144696226486e-05,0
4.2932,15103765.0,3.445931033510548e-05,0
4.3007,15103763.0,3.45144696226486e-05,0
4.3045,15103764.0,3.445931033510548e-05,0
4.3083,15103765.0,3.445931033510548e-05,0
4.3119,15103764.0,3.445931033510548e-05,0
4.3194,15103764.0,3.445931033510548e-05,0
4.3231,15103764.0,3.445931033510548e-05,0
4.3268,15103764.0,3.445931033510548e-05,0
4.3343,15103766.0,3.45144696226486e-05,0
4.3381,15103765.0,3.45144696226486e-05,0
4.3419,15103765.0,3.45144696226486e-05,0
4.3456,15103765.0,3.45144696226486e-05,0
4.353,15103764.0,3.45144696226486e-05,0
4.3567,15103765.0,3.445931033510548e-05,0
4.3605,15103764.0,3.445931033510548e-05,0
4.3642,15103763.0,3.440423920035846e-05,0
4.3717,15103765.0,3.456971720409463e-05,0
4.3755,15103765.0,3.45144696226486e-05,0
4.3792,15103764.0,3.445931033510548e-05,0
4.3829,15103765.0,3.445931033510548e-05,0
4.3904,15103762.0,3.456971720409463e-05,0
4.3942,15103763.0,3.45144696226486e-05,0
4.3979,15103765.0,3.445931033510548e-05,0
4.4016,15103765.0,3.445931033510548e-05,0
4.4091,15103765.0,3.45144696226486e-05,0
4.4127,15103764.0,3.45144696226486e-05,0
4.4165,15103764.0,3.445931033510548e-05,0
4.4202,15103764.0,3.45144696226486e-05,0
4.4277,15103764.0,3.45144696226486e-05,0
4.4315,15103764.0,3.456971720409463e-05,0
4.4352,15103764.0,3.45144696226486e-05,0
4.4426,15103763.0,3.445931033510548e-05,0
4.4463,15103765.0,3.445931033510548e-05,0
4.45,15103764.0,3.45144696226486e-05,0
4.4538,15103763.0,3.445931033510548e-05,0
4.4613,15103765.0,3.456971720409463e-05,0
4.4651,15103765.0,3.45144696226486e-05,0
4.4688,15103764.0,3.440423920035846e-05,0
4.4726,15103765.0,3.445931033510548e-05,0
4.48,15103762.0,3.45144696226486e-05,0
4.4838,15103763.0,3.456971720409463e-05,0
4.4875,15103764.0,3.456971720409463e-05,0
4.4912,15103764.0,3.45144696226486e-05,0
4.4987,15103765.0,3.45144696226486e-05,0
4.5024,15103763.0,3.45144696226486e-05,0
4.5062,15103764.0,3.456971720409463e-05,0
4.5099,15103765.0,3.45144696226486e-05,0
4.5174,15103763.0,3.445931033510548e-05,0
4.5212,15103764.0,3.445931033510548e-05,0
4.5248,15103764.0,3.45144696226486e-05,0
4.5285,15103764.0,3.45144696226486e-05,0
4.536,15103765.0,3.45144696226486e-05,0
4.5397,15103764.0,3.445931033510548e-05,0
4.5435,15103764.0,3.445931033510548e-05,0
4.5509,15103765.0,3.45144696226486e-05,0
4.5547,15103764.0,3.45144696226486e-05,0
4.5584,15103764.0,3.45144696226486e-05,0
4.5622,15103765.0,3.456971720409463e-05,0
4.5698,15103762.0,3.440423920035846e-05,0
4.5735,15103763.0,3.445931033510548e-05,0
4.5772,15103763.0,3.445931033510548e-05,0
4.581,15103764.0,3.445931033510548e-05,0
4.5885,15103765.0,3.456971720409463e-05,0
4.5922,15103764.0,3.45144696226486e-05,0
4.5958,15103764.0,3.445931033510548e-05,0
4.5996,15103765.0,3.434925607752613e-05,0
4.607,15103763.0,3.456971720409463e-05,0
4.6107,15103764.0,3.45144696226486e-05,0
4.6145,15103763.0,3.45144696226486e-05,0
4.6183,15103763.0,3.456971720409463e-05,0
4.6257,15103765.0,3.445931033510548e-05,0
4.6294,15103764.0,3.445931033510548e-05,0
4.6332,15103764.0,3.445931033510548e-05,0
4.6368,15103763.0,3.45144696226486e-05,0
4.6444,15103762.0,3.45144696226486e-05,0
4.6482,15103763.0,3.445931033510548e-05,0
4.6519,15103763.0,3.45144696226486e-05,0
4.6593,15103764.0,3.445931033510548e-05,0
4.663,15103764.0,3.445931033510548e-05,0
4.6668,15103763.0,3.445931033510548e-05,0
4.6706,15103763.0,3.445931033510548e-05,0
4.678,15103764.0,3.45144696226486e-05,0
4.6817,15103763.0,3.45144696226486e-05,0
4.6854,15103763.0,3.45144696226486e-05,0
4.6892,15103764.0,3.445931033510548e-05,0
4.6966,15103763.0,3.456971720409463e-05,0
4.7003,15103763.0,3.456971720409463e-05,0
4.7042,15103763.0,3.45144696226486e-05,0
4.7079,15103763.0,3.45144696226486e-05,0
4.7154,15103765.0,3.45144696226486e-05,0
4.7191,15103764.0,3.445931033510548e-05,0
4.7229,15103764.0,3.445931033510548e-05,0
4.7267,15103763.0,3.445931033510548e-05,0
4.7341,15103763.0,3.440423920035846e-05,0
4.7378,15103765.0,3.445931033510548e-05,0
4.7416,15103764.0,3.45144696226486e-05,0
4.7453,15103763.0,3.445931033510548e-05,0
4.7528,15103764.0,3.445931033510548e-05,0
4.7565,15103763.0,3.445931033510548e-05,0
4.7602,15103764.0,3.445931033510548e-05,0
4.764,15103764.0,3.445931033510548e-05,0
4.7715,15103762.0,3.445931033510548e-05,0
4.7753,15103764.0,3.45144696226486e-05,0
4.779,15103765.0,3.434925607752613e-05,0
4.7864,15103763.0,3.45144696226486e-05,0
4.7901,15103763.0,3.445931033510548e-05,0
4.7939,15103763.0,3.445931033510548e-05,0
4.7977,15103764.0,3.445931033510548e-05,0
4.8052,15103765.0,3.45144696226486e-05,0
4.8089,15103764.0,3.456971720409463e-05,0
4.8126,15103764.0,3.45144696226486e-05,0
4.8164,15103763.0,3.45144696226486e-05,0
4.8238,15103762.0,3.445931033510548e-05,0
4.8276,15103764.0,3.45144696226486e-05,0
4.8313,15103764.0,3.445931033510548e-05,0
4.835,15103764.0,3.445931033510548e-05,0
4.8425,15103764.0,3.445931033510548e-05,0
4.8462,15103763.0,3.445931033510548e-05,0
4.85,15103764.0,3.445931033510548e-05,0
4.8537,15103764.0,3.45144696226486e-05,0
4.8612,15103762.0,3.456971720409463e-05,0
4.8649,15103763.0,3.45144696226486e-05,0
4.8686,15103763.0,3.45144696226486e-05,0
4.8724,15103763.0,3.45144696226486e-05,0
4.8798,15103765.0,3.456971720409463e-05,0
4.8836,15103764.0,3.445931033510548e-05,0
4.8873,15103763.0,3.440423920035846e-05,0
4.8948,15103764.0,3.45144696226486e-05,0
4.8985,15103764.0,3.445931033510548e-05,0
4.9022,15103764.0,3.445931033510548e-05,0
4.906,15103764.0,3.445931033510548e-05,0
4.9135,15103762.0,3.45144696226486e-05,0
4.9172,15103763.0,3.456971720409463e-05,0
4.921,15103765.0,3.45144696226486e-05,0
4.9248,15103764.0,3.445931033510548e-05,0
4.9321,15103765.0,3.445931033510548e-05,0
4.936,15103764.0,3.45144696226486e-05,0
4.9397,15103764.0,3.45144696226486e-05,0
4.9435,15103764.0,3.45144696226486e-05,0
4.9508,15103762.0,3.45144696226486e-05,0
4.9545,15103764.0,3.45144696226486e-05,0
4.9583,15103764.0,3.456971720409463e-05,0
4.9621,15103763.0,3.45144696226486e-05,0
4.9696,15103766.0,3.456971720409463e-05,0
4.9735,15103764.0,3.456971720409463e-05,0
4.9771,15103763.0,3.456971720409463e-05,0
4.9808,15103764.0,3.45144696226486e-05,0
4.9883,15103762.0,3.445931033510548e-05,0
4.992,15103763.0,3.445931033510548e-05,0
4.9957,15103763.0,3.440423920035846e-05,0
4.9995,15103764.0,3.445931033510548e-05,0
5.0069,15103765.0,3.445931033510548e-05,0
5.0107,15103764.0,3.445931033510548e-05,0
5.0144,15103764.0,3.445931033510548e-05,0
5.0219,15103764.0,3.45144696226486e-05,0
5.0256,15103763.0,3.456971720409463e-05,0
5.0293,15103762.0,3.45144696226486e-05,0
5.0331,15103763.0,3.445931033510548e-05,0
5.0405,15103763.0,3.445931033510548e-05,0
5.0443,15103764.0,3.45144696226486e-05,0
5.0481,15103764.0,3.45144696226486e-05,0
5.0519,15103764.0,3.440423920035846e-05,0
5.0593,15103763.0,3.445931033510548e-05,0
5.0629,15103762.0,3.445931033510548e-05,0
5.0667,15103762.0,3.440423920035846e-05,0
5.0704,15103763.0,3.445931033510548e-05,0
5.078,15103762.0,3.45144696226486e-05,0
5.0817,15103763.0,3.45144696226486e-05,0
5.0854,15103763.0,3.445931033510548e-05,0
5.0891,15103764.0,3.445931033510548e-05,0
5.0967,15103765.0,3.45144696226486e-05,0
5.1004,15103762.0,3.45144696226486e-05,0
5.104,15103762.0,3.45144696226486e-05,0
5.1078,15103763.0,3.45144696226486e-05,0
5.1153,15103762.0,3.445931033510548e-05,0
5.1191,15103764.0,3.45144696226486e-05,0
5.1228,15103764.0,3.45144696226486e-05,0
5.1303,15103763.0,3.45144696226486e-05,0
5.134,15103764.0,3.45144696226486e-05,0
5.1376,15103765.0,3.440423920035846e-05,0
5.1414,15103765.0,3.434925607752613e-05,0
5.1488,15103764.0,3.456971720409463e-05,0
5.1525,15103763.0,3.45144696226486e-05,0
5.1564,15103762.0,3.440423920035846e-05,0
5.1602,15103763.0,3.440423920035846e-05,0
5.1675,15103765.0,3.445931033510548e-05,0
5.1712,15103766.0,3.445931033510548e-05,0
5.1749,15103762.0,3.445931033510548e-05,0
5.1787,15103762.0,3.45144696226486e-05,0
5.1862,15103764.0,3.45144696226486e-05,0
