Relative_time,Resonance_Frequency,Dissipation,target
2.791,14997676.0,2.927217938694547e-05,0
2.7956,14997676.0,2.927217938694547e-05,0
2.8002,14997676.0,2.927217938694547e-05,0
2.8047,14997677.0,2.927217938694547e-05,0
2.8092,14997676.0,2.927217938694547e-05,0
2.8138,14997676.0,2.927217938694547e-05,0
2.8184,14997676.0,2.927217938694547e-05,0
2.823,14997677.0,2.931903559341381e-05,0
2.8276,14997677.0,2.931903559341381e-05,0
2.8321,14997677.0,2.927217938694547e-05,0
2.8365,14997677.0,2.927217938694547e-05,0
2.8412,14997676.0,2.927217938694547e-05,0
2.8458,14997676.0,2.927217938694547e-05,0
2.8502,14997677.0,2.927217938694547e-05,0
2.8547,14997676.0,2.927217938694547e-05,0
2.8593,14997676.0,2.927217938694547e-05,0
2.8639,14997676.0,2.931903559341381e-05,0
2.8685,14997676.0,2.931903559341381e-05,0
2.8732,14997676.0,2.927217938694547e-05,0
2.8778,14997676.0,2.927217938694547e-05,0
2.8822,14997676.0,2.927217938694547e-05,0
2.8867,14997677.0,2.927217938694547e-05,0
2.8913,14997677.0,2.927217938694547e-05,0
2.8959,14997677.0,2.927217938694547e-05,0
2.9005,14997677.0,2.927217938694547e-05,0
2.9052,14997677.0,2.927217938694547e-05,0
2.9098,14997677.0,2.927217938694547e-05,0
2.9142,14997677.0,2.927217938694547e-05,0
2.9187,14997676.0,2.927217938694547e-05,0
2.9233,14997676.0,2.927217938694547e-05,0
2.9279,14997676.0,2.927217938694547e-05,0
2.9324,14997676.0,2.922539806370712e-05,0
2.9369,14997676.0,2.922539806370712e-05,0
2.9415,14997677.0,2.927217938694547e-05,0
2.9461,14997677.0,2.927217938694547e-05,0
2.9507,14997676.0,2.927217938694547e-05,0
2.9553,14997677.0,2.927217938694547e-05,0
2.9598,14997677.0,2.927217938694547e-05,0
2.9643,14997677.0,2.927217938694547e-05,0
2.9689,14997677.0,2.927217938694547e-05,0
2.9735,14997677.0,2.931903559341381e-05,0
2.9781,14997677.0,2.931903559341381e-05,0
2.9827,14997677.0,2.927217938694547e-05,0
2.9872,14997676.0,2.927217938694547e-05,0
2.9917,14997677.0,2.927217938694547e-05,0
2.9963,14997677.0,2.931903559341381e-05,0
3.0009,14997677.0,2.931903559341381e-05,0
3.0054,14997677.0,2.927217938694547e-05,0
3.0099,14997677.0,2.927217938694547e-05,0
3.0145,14997677.0,2.927217938694547e-05,0
3.0191,14997676.0,2.927217938694547e-05,0
3.0237,14997677.0,2.931903559341381e-05,0
3.0283,14997677.0,2.931903559341381e-05,0
3.0328,14997677.0,2.931903559341381e-05,0
3.0372,14997677.0,2.931903559341381e-05,0
3.0419,14997677.0,2.927217938694547e-05,0
3.0465,14997676.0,2.931903559341381e-05,0
3.0509,14997677.0,2.936596680297826e-05,0
3.0554,14997677.0,2.931903559341381e-05,0
3.06,14997677.0,2.931903559341381e-05,0
3.0646,14997677.0,2.931903559341381e-05,0
3.0691,14997677.0,2.931903559341381e-05,0
3.0736,14997677.0,2.931903559341381e-05,0
3.0782,14997677.0,2.931903559341381e-05,0
3.0828,14997677.0,2.936596680297826e-05,0
3.0874,14997677.0,2.936596680297826e-05,0
3.0919,14997677.0,2.931903559341381e-05,0
3.0964,14997677.0,2.927217938694547e-05,0
3.101,14997677.0,2.927217938694547e-05,0
3.1056,14997677.0,2.931903559341381e-05,0
3.1101,14997677.0,2.931903559341381e-05,0
3.1146,14997677.0,2.931903559341381e-05,0
3.1192,14997677.0,2.931903559341381e-05,0
3.1284,14997677.0,2.927217938694547e-05,0
3.1329,14997677.0,2.927217938694547e-05,0
3.1373,14997677.0,2.927217938694547e-05,0
3.142,14997677.0,2.927217938694547e-05,0
3.1466,14997677.0,2.927217938694547e-05,0
3.1512,14997677.0,2.927217938694547e-05,0
3.1558,14997678.0,2.927217938694547e-05,0
3.1603,14997677.0,2.931903559341381e-05,0
3.1647,14997677.0,2.931903559341381e-05,0
3.1693,14997677.0,2.931903559341381e-05,0
3.174,14997677.0,2.931903559341381e-05,0
3.1784,14997677.0,2.931903559341381e-05,0
3.1829,14997677.0,2.936596680297826e-05,0
3.1875,14997677.0,2.931903559341381e-05,0
3.1921,14997677.0,2.927217938694547e-05,0
3.1967,14997677.0,2.927217938694547e-05,0
3.2012,14997677.0,2.927217938694547e-05,0
3.2057,14997677.0,2.931903559341381e-05,0
3.2103,14997677.0,2.931903559341381e-05,0
3.2149,14997677.0,2.927217938694547e-05,0
3.2195,14997678.0,2.927217938694547e-05,0
3.224,14997678.0,2.927217938694547e-05,0
3.2285,14997677.0,2.927217938694547e-05,0
3.2331,14997677.0,2.927217938694547e-05,0
3.2377,14997677.0,2.927217938694547e-05,0
3.2423,14997677.0,2.927217938694547e-05,0
3.2468,14997677.0,2.927217938694547e-05,0
3.2513,14997677.0,2.927217938694547e-05,0
3.2559,14997677.0,2.927217938694547e-05,0
3.2605,14997677.0,2.927217938694547e-05,0
3.265,14997677.0,2.927217938694547e-05,0
3.2694,14997677.0,2.927217938694547e-05,0
3.274,14997677.0,2.931903559341381e-05,0
3.2787,14997677.0,2.931903559341381e-05,0
3.2833,14997677.0,2.927217938694547e-05,0
3.2877,14997677.0,2.927217938694547e-05,0
3.2922,14997677.0,2.927217938694547e-05,0
3.2968,14997678.0,2.927217938694547e-05,0
3.3014,14997677.0,2.927217938694547e-05,0
3.3059,14997677.0,2.927217938694547e-05,0
3.3104,14997678.0,2.927217938694547e-05,0
3.315,14997678.0,2.927217938694547e-05,0
3.3196,14997677.0,2.927217938694547e-05,0
3.3242,14997677.0,2.931903559341381e-05,0
3.3287,14997677.0,2.931903559341381e-05,0
3.3332,14997677.0,2.931903559341381e-05,0
3.3378,14997678.0,2.931903559341381e-05,0
3.3424,14997677.0,2.927217938694547e-05,0
3.347,14997677.0,2.927217938694547e-05,0
3.3515,14997677.0,2.927217938694547e-05,0
3.356,14997677.0,2.927217938694547e-05,0
3.3606,14997677.0,2.931903559341381e-05,0
3.3652,14997678.0,2.931903559341381e-05,0
3.3697,14997677.0,2.927217938694547e-05,0
3.3741,14997677.0,2.927217938694547e-05,0
3.3788,14997677.0,2.927217938694547e-05,0
3.3834,14997677.0,2.927217938694547e-05,0
3.3878,14997677.0,2.927217938694547e-05,0
3.3923,14997677.0,2.927217938694547e-05,0
3.3969,14997677.0,2.931903559341381e-05,0
3.4015,14997677.0,2.931903559341381e-05,0
3.4061,14997677.0,2.927217938694547e-05,0
3.4108,14997677.0,2.927217938694547e-05,0
3.4152,14997677.0,2.927217938694547e-05,0
3.4197,14997678.0,2.927217938694547e-05,0
3.4243,14997678.0,2.931903559341381e-05,0
3.4289,14997677.0,2.931903559341381e-05,0
3.4334,14997677.0,2.931903559341381e-05,0
3.4379,14997677.0,2.931903559341381e-05,0
3.4425,14997677.0,2.931903559341381e-05,0
3.4471,14997677.0,2.931903559341381e-05,0
3.4516,14997677.0,2.927217938694547e-05,0
3.4561,14997677.0,2.927217938694547e-05,0
3.4607,14997677.0,2.931903559341381e-05,0
3.4653,14997677.0,2.931903559341381e-05,0
3.4699,14997677.0,2.927217938694547e-05,0
3.4744,14997676.0,2.931903559341381e-05,0
3.4835,14997677.0,2.927217938694547e-05,0
3.4881,14997677.0,2.931903559341381e-05,0
3.4927,14997677.0,2.931903559341381e-05,0
3.4972,14997677.0,2.931903559341381e-05,0
3.5016,14997677.0,2.931903559341381e-05,0
3.5062,14997677.0,2.931903559341381e-05,0
3.5108,14997677.0,2.931903559341381e-05,0
3.5155,14997677.0,2.927217938694547e-05,0
3.5201,14997677.0,2.927217938694547e-05,0
3.5245,14997677.0,2.927217938694547e-05,0
3.529,14997677.0,2.927217938694547e-05,0
3.5336,14997677.0,2.927217938694547e-05,0
3.5382,14997677.0,2.927217938694547e-05,0
3.5427,14997677.0,2.927217938694547e-05,0
3.5472,14997677.0,2.927217938694547e-05,0
3.5518,14997676.0,2.927217938694547e-05,0
3.5564,14997677.0,2.927217938694547e-05,0
3.561,14997677.0,2.927217938694547e-05,0
3.5655,14997677.0,2.927217938694547e-05,0
3.57,14997677.0,2.931903559341381e-05,0
3.5746,14997677.0,2.931903559341381e-05,0
3.5792,14997677.0,2.927217938694547e-05,0
3.5838,14997677.0,2.927217938694547e-05,0
3.5883,14997677.0,2.927217938694547e-05,0
3.5928,14997677.0,2.922539806370712e-05,0
3.5974,14997677.0,2.922539806370712e-05,0
3.602,14997677.0,2.927217938694547e-05,0
3.6066,14997677.0,2.927217938694547e-05,0
3.6112,14997676.0,2.927217938694547e-05,0
3.6157,14997677.0,2.927217938694547e-05,0
3.6202,14997677.0,2.927217938694547e-05,0
3.6248,14997677.0,2.927217938694547e-05,0
3.6294,14997677.0,2.927217938694547e-05,0
3.634,14997677.0,2.927217938694547e-05,0
3.6386,14997677.0,2.927217938694547e-05,0
3.6431,14997676.0,2.927217938694547e-05,0
3.6476,14997677.0,2.922539806370712e-05,0
3.6522,14997677.0,2.917869150402409e-05,0
3.6568,14997676.0,2.922539806370712e-05,0
3.6612,14997676.0,2.927217938694547e-05,0
3.6659,14997677.0,2.927217938694547e-05,0
3.6705,14997677.0,2.927217938694547e-05,0
3.6749,14997677.0,2.927217938694547e-05,0
3.6796,14997677.0,2.927217938694547e-05,0
3.6842,14997676.0,2.927217938694547e-05,0
3.6886,14997676.0,2.927217938694547e-05,0
3.6932,14997677.0,2.927217938694547e-05,0
3.6979,14997677.0,2.927217938694547e-05,0
3.7023,14997676.0,2.927217938694547e-05,0
3.7069,14997677.0,2.931903559341381e-05,0
3.7116,14997677.0,2.931903559341381e-05,0
3.7162,14997677.0,2.927217938694547e-05,0
3.7206,14997677.0,2.927217938694547e-05,0
3.7251,14997677.0,2.931903559341381e-05,0
3.7297,14997677.0,2.931903559341381e-05,0
3.7343,14997676.0,2.927217938694547e-05,0
3.7389,14997677.0,2.931903559341381e-05,0
3.7434,14997677.0,2.936596680297826e-05,0
3.7479,14997677.0,2.931903559341381e-05,0
3.7525,14997677.0,2.927217938694547e-05,0
3.7571,14997676.0,2.927217938694547e-05,0
3.7617,14997676.0,2.931903559341381e-05,0
3.7663,14997677.0,2.931903559341381e-05,0
3.7708,14997677.0,2.931903559341381e-05,0
3.7753,14997677.0,2.931903559341381e-05,0
3.7799,14997677.0,2.931903559341381e-05,0
3.7845,14997677.0,2.931903559341381e-05,0
3.789,14997677.0,2.931903559341381e-05,0
3.7935,14997677.0,2.931903559341381e-05,0
3.7981,14997677.0,2.931903559341381e-05,0
3.8027,14997677.0,2.931903559341381e-05,0
3.8072,14997677.0,2.927217938694547e-05,0
3.8116,14997677.0,2.927217938694547e-05,0
3.8163,14997677.0,2.931903559341381e-05,0
3.8209,14997677.0,2.931903559341381e-05,0
3.8253,14997677.0,2.931903559341381e-05,0
3.8298,14997677.0,2.931903559341381e-05,0
3.8344,14997676.0,2.927217938694547e-05,0
3.839,14997676.0,2.927217938694547e-05,0
3.8435,14997677.0,2.931903559341381e-05,0
3.8481,14997677.0,2.931903559341381e-05,0
3.8527,14997677.0,2.931903559341381e-05,0
3.8572,14997676.0,2.931903559341381e-05,0
3.8618,14997677.0,2.927217938694547e-05,0
3.8708,14997677.0,2.927217938694547e-05,0
3.8754,14997677.0,2.922539806370712e-05,0
3.88,14997677.0,2.927217938694547e-05,0
3.8846,14997677.0,2.931903559341381e-05,0
3.8892,14997677.0,2.931903559341381e-05,0
3.8937,14997677.0,2.931903559341381e-05,0
3.8982,14997677.0,2.927217938694547e-05,0
3.9028,14997677.0,2.922539806370712e-05,0
3.9074,14997677.0,2.922539806370712e-05,0
3.912,14997677.0,2.927217938694547e-05,0
3.9165,14997676.0,2.927217938694547e-05,0
3.921,14997676.0,2.927217938694547e-05,0
3.9256,14997676.0,2.931903559341381e-05,0
3.9302,14997676.0,2.931903559341381e-05,0
3.9348,14997676.0,2.927217938694547e-05,0
3.9394,14997676.0,2.922539806370712e-05,0
3.9439,14997676.0,2.922539806370712e-05,0
3.9484,14997677.0,2.927217938694547e-05,0
3.953,14997677.0,2.927217938694547e-05,0
3.9576,14997676.0,2.927217938694547e-05,0
3.9622,14997676.0,2.927217938694547e-05,0
3.9668,14997676.0,2.931903559341381e-05,0
3.9714,14997676.0,2.931903559341381e-05,0
3.976,14997676.0,2.927217938694547e-05,0
3.9805,14997676.0,2.931903559341381e-05,0
3.985,14997677.0,2.931903559341381e-05,0
3.9896,14997676.0,2.927217938694547e-05,0
3.9942,14997676.0,2.927217938694547e-05,0
3.9987,14997676.0,2.927217938694547e-05,0
4.0033,14997676.0,2.922539806370712e-05,0
4.0079,14997677.0,2.922539806370712e-05,0
4.0124,14997676.0,2.927217938694547e-05,0
4.017,14997676.0,2.927217938694547e-05,0
4.0216,14997676.0,2.927217938694547e-05,0
4.026,14997676.0,2.927217938694547e-05,0
4.0307,14997676.0,2.931903559341381e-05,0
4.0353,14997676.0,2.931903559341381e-05,0
4.0397,14997677.0,2.922539806370712e-05,0
4.0444,14997676.0,2.922539806370712e-05,0
4.049,14997676.0,2.927217938694547e-05,0
4.0536,14997676.0,2.931903559341381e-05,0
4.058,14997676.0,2.931903559341381e-05,0
4.0625,14997676.0,2.927217938694547e-05,0
4.0671,14997676.0,2.927217938694547e-05,0
4.0717,14997676.0,2.927217938694547e-05,0
4.0764,14997676.0,2.927217938694547e-05,0
4.081,14997676.0,2.927217938694547e-05,0
4.0854,14997676.0,2.927217938694547e-05,0
4.0899,14997676.0,2.927217938694547e-05,0
4.0945,14997675.0,2.927217938694547e-05,0
4.0991,14997676.0,2.927217938694547e-05,0
4.1037,14997676.0,2.927217938694547e-05,0
4.1082,14997677.0,2.931903559341381e-05,0
4.1128,14997676.0,2.931903559341381e-05,0
4.1174,14997676.0,2.931903559341381e-05,0
4.1219,14997676.0,2.931903559341381e-05,0
4.1265,14997676.0,2.931903559341381e-05,0
4.1311,14997677.0,2.927217938694547e-05,0
4.1357,14997676.0,2.922539806370712e-05,0
4.1402,14997676.0,2.927217938694547e-05,0
4.1447,14997676.0,2.931903559341381e-05,0
4.1493,14997677.0,2.927217938694547e-05,0
4.1539,14997677.0,2.927217938694547e-05,0
4.1585,14997676.0,2.931903559341381e-05,0
4.163,14997676.0,2.927217938694547e-05,0
4.1675,14997676.0,2.927217938694547e-05,0
4.1721,14997676.0,2.931903559341381e-05,0
4.1767,14997677.0,2.931903559341381e-05,0
4.1813,14997676.0,2.927217938694547e-05,0
4.1859,14997676.0,2.927217938694547e-05,0
4.1904,14997676.0,2.927217938694547e-05,0
4.1949,14997676.0,2.927217938694547e-05,0
4.1995,14997676.0,2.927217938694547e-05,0
4.2041,14997676.0,2.927217938694547e-05,0
4.2087,14997677.0,2.931903559341381e-05,0
4.2132,14997677.0,2.931903559341381e-05,0
4.2177,14997676.0,2.931903559341381e-05,0
4.2223,14997676.0,2.931903559341381e-05,0
4.2269,14997676.0,2.927217938694547e-05,0
4.2315,14997676.0,2.927217938694547e-05,0
4.236,14997676.0,2.927217938694547e-05,0
4.2404,14997676.0,2.927217938694547e-05,0
4.2451,14997676.0,2.931903559341381e-05,0
4.2497,14997676.0,2.931903559341381e-05,0
4.2541,14997676.0,2.927217938694547e-05,0
4.2586,14997676.0,2.927217938694547e-05,0
4.2632,14997676.0,2.927217938694547e-05,0
4.2678,14997676.0,2.927217938694547e-05,0
4.2723,14997676.0,2.931903559341381e-05,0
4.2768,14997676.0,2.931903559341381e-05,0
4.286,14997676.0,2.927217938694547e-05,0
4.2905,14997676.0,2.927217938694547e-05,0
4.295,14997676.0,2.927217938694547e-05,0
4.2996,14997676.0,2.927217938694547e-05,0
4.3042,14997676.0,2.927217938694547e-05,0
4.3088,14997676.0,2.931903559341381e-05,0
4.3134,14997676.0,2.927217938694547e-05,0
4.3179,14997676.0,2.922539806370712e-05,0
4.3224,14997676.0,2.927217938694547e-05,0
4.327,14997676.0,2.931903559341381e-05,0
4.3316,14997676.0,2.931903559341381e-05,0
4.3362,14997676.0,2.927217938694547e-05,0
4.3408,14997676.0,2.927217938694547e-05,0
4.3453,14997676.0,2.927217938694547e-05,0
4.3498,14997676.0,2.927217938694547e-05,0
4.3544,14997676.0,2.927217938694547e-05,0
4.359,14997676.0,2.927217938694547e-05,0
4.3636,14997676.0,2.927217938694547e-05,0
4.3682,14997676.0,2.927217938694547e-05,0
4.3728,14997676.0,2.927217938694547e-05,0
4.3773,14997676.0,2.927217938694547e-05,0
4.3818,14997676.0,2.931903559341381e-05,0
4.3864,14997676.0,2.931903559341381e-05,0
4.391,14997676.0,2.927217938694547e-05,0
4.3956,14997676.0,2.927217938694547e-05,0
4.4002,14997676.0,2.931903559341381e-05,0
4.4048,14997676.0,2.931903559341381e-05,0
4.4094,14997676.0,2.927217938694547e-05,0
4.4139,14997676.0,2.922539806370712e-05,0
4.4184,14997676.0,2.922539806370712e-05,0
4.423,14997676.0,2.927217938694547e-05,0
4.4276,14997676.0,2.931903559341381e-05,0
4.4321,14997676.0,2.931903559341381e-05,0
4.4365,14997676.0,2.927217938694547e-05,0
4.4412,14997676.0,2.927217938694547e-05,0
4.4458,14997676.0,2.927217938694547e-05,0
4.4504,14997676.0,2.927217938694547e-05,0
4.455,14997676.0,2.927217938694547e-05,0
4.4596,14997675.0,2.927217938694547e-05,0
4.4641,14997675.0,2.927217938694547e-05,0
4.4685,14997676.0,2.922539806370712e-05,0
4.4732,14997676.0,2.922539806370712e-05,0
4.4778,14997675.0,2.927217938694547e-05,0
4.4824,14997676.0,2.927217938694547e-05,0
4.487,14997676.0,2.927217938694547e-05,0
4.4915,14997675.0,2.922539806370712e-05,0
4.4959,14997675.0,2.922539806370712e-05,0
4.5005,14997675.0,2.927217938694547e-05,0
4.5052,14997675.0,2.927217938694547e-05,0
4.5098,14997675.0,2.927217938694547e-05,0
4.5142,14997675.0,2.927217938694547e-05,0
4.5187,14997675.0,2.927217938694547e-05,0
4.5233,14997675.0,2.927217938694547e-05,0
4.5279,14997676.0,2.931903559341381e-05,0
4.5325,14997676.0,2.931903559341381e-05,0
4.5372,14997676.0,2.931903559341381e-05,0
4.5418,14997676.0,2.931903559341381e-05,0
4.5462,14997676.0,2.927217938694547e-05,0
4.5507,14997676.0,2.922539806370712e-05,0
4.5553,14997676.0,2.927217938694547e-05,0
4.5599,14997675.0,2.931903559341381e-05,0
4.5644,14997675.0,2.927217938694547e-05,0
4.5689,14997675.0,2.927217938694547e-05,0
4.5735,14997675.0,2.931903559341381e-05,0
4.5781,14997675.0,2.931903559341381e-05,0
4.5827,14997675.0,2.931903559341381e-05,0
4.5873,14997676.0,2.931903559341381e-05,0
4.5918,14997675.0,2.927217938694547e-05,0
4.5963,14997676.0,2.927217938694547e-05,0
4.6009,14997676.0,2.927217938694547e-05,0
4.6055,14997675.0,2.927217938694547e-05,0
4.6101,14997675.0,2.927217938694547e-05,0
4.6147,14997675.0,2.927217938694547e-05,0
4.6192,14997675.0,2.927217938694547e-05,0
4.6237,14997675.0,2.927217938694547e-05,0
4.6283,14997675.0,2.927217938694547e-05,0
4.6329,14997675.0,2.927217938694547e-05,0
4.6374,14997675.0,2.927217938694547e-05,0
4.6419,14997675.0,2.922539806370712e-05,0
4.6465,14997675.0,2.922539806370712e-05,0
4.6511,14997675.0,2.927217938694547e-05,0
4.6556,14997676.0,2.931903559341381e-05,0
4.66,14997676.0,2.931903559341381e-05,0
4.6646,14997676.0,2.931903559341381e-05,0
4.6691,14997676.0,2.931903559341381e-05,0
4.6736,14997675.0,2.931903559341381e-05,0
4.6782,14997675.0,2.931903559341381e-05,0
4.6828,14997675.0,2.927217938694547e-05,0
4.6873,14997675.0,2.927217938694547e-05,0
4.6964,14997675.0,2.927217938694547e-05,0
4.701,14997675.0,2.922539806370712e-05,0
4.7056,14997675.0,2.922539806370712e-05,0
4.7101,14997675.0,2.927217938694547e-05,0
4.7147,14997675.0,2.927217938694547e-05,0
4.7193,14997675.0,2.927217938694547e-05,0
4.7238,14997675.0,2.931903559341381e-05,0
4.7284,14997675.0,2.927217938694547e-05,0
4.733,14997675.0,2.927217938694547e-05,0
4.7376,14997675.0,2.927217938694547e-05,0
4.7421,14997674.0,2.927217938694547e-05,0
4.7466,14997674.0,2.927217938694547e-05,0
4.7512,14997674.0,2.927217938694547e-05,0
4.7556,14997675.0,2.927217938694547e-05,0
4.7603,14997675.0,2.927217938694547e-05,0
4.7649,14997675.0,2.931903559341381e-05,0
4.7693,14997675.0,2.931903559341381e-05,0
4.774,14997675.0,2.927217938694547e-05,0
4.7786,14997675.0,2.927217938694547e-05,0
4.7832,14997675.0,2.927217938694547e-05,0
4.7876,14997674.0,2.927217938694547e-05,0
4.7921,14997674.0,2.927217938694547e-05,0
4.7967,14997675.0,2.922539806370712e-05,0
4.8013,14997675.0,2.922539806370712e-05,0
4.806,14997675.0,2.922539806370712e-05,0
4.8104,14997675.0,2.922539806370712e-05,0
4.8149,14997674.0,2.927217938694547e-05,0
4.8195,14997674.0,2.927217938694547e-05,0
4.8241,14997674.0,2.927217938694547e-05,0
4.8286,14997675.0,2.931903559341381e-05,0
4.8331,14997675.0,2.931903559341381e-05,0
4.8377,14997674.0,2.927217938694547e-05,0
4.8423,14997675.0,2.927217938694547e-05,0
4.8469,14997675.0,2.927217938694547e-05,0
4.8514,14997675.0,2.922539806370712e-05,0
4.8559,14997675.0,2.922539806370712e-05,0
4.8605,14997675.0,2.927217938694547e-05,0
4.8651,14997675.0,2.927217938694547e-05,0
4.8697,14997675.0,2.927217938694547e-05,0
4.8742,14997675.0,2.927217938694547e-05,0
4.8787,14997674.0,2.927217938694547e-05,0
4.8833,14997674.0,2.927217938694547e-05,0
4.8879,14997674.0,2.927217938694547e-05,0
4.8925,14997674.0,2.927217938694547e-05,0
4.897,14997674.0,2.922539806370712e-05,0
4.9014,14997674.0,2.922539806370712e-05,0
4.906,14997674.0,2.927217938694547e-05,0
4.9107,14997674.0,2.927217938694547e-05,0
4.9153,14997674.0,2.927217938694547e-05,0
4.9197,14997675.0,2.931903559341381e-05,0
4.9242,14997675.0,2.931903559341381e-05,0
4.9288,14997675.0,2.931903559341381e-05,0
4.9334,14997675.0,2.931903559341381e-05,0
4.9379,14997675.0,2.931903559341381e-05,0
4.9424,14997675.0,2.927217938694547e-05,0
4.947,14997675.0,2.927217938694547e-05,0
4.9516,14997675.0,2.931903559341381e-05,0
4.9561,14997675.0,2.927217938694547e-05,0
4.9606,14997674.0,2.927217938694547e-05,0
4.9652,14997674.0,2.927217938694547e-05,0
4.9698,14997674.0,2.927217938694547e-05,0
4.9744,14997674.0,2.927217938694547e-05,0
4.979,14997674.0,2.927217938694547e-05,0
4.9835,14997674.0,2.927217938694547e-05,0
4.988,14997674.0,2.927217938694547e-05,0
4.9926,14997674.0,2.931903559341381e-05,0
4.9972,14997675.0,2.927217938694547e-05,0
5.0017,14997675.0,2.927217938694547e-05,0
5.0061,14997675.0,2.927217938694547e-05,0
5.0108,14997675.0,2.927217938694547e-05,0
5.0154,14997674.0,2.931903559341381e-05,0
5.0198,14997674.0,2.927217938694547e-05,0
5.0243,14997674.0,2.927217938694547e-05,0
5.0289,14997675.0,2.931903559341381e-05,0
5.0335,14997675.0,2.931903559341381e-05,0
5.038,14997675.0,2.927217938694547e-05,0
5.0425,14997675.0,2.927217938694547e-05,0
5.0471,14997674.0,2.931903559341381e-05,0
