Relative_time,Resonance_Frequency,Dissipation,target
2.7478,15113936.0,2.885382895321314e-05,0
2.7523,15113936.0,2.885382895321314e-05,0
2.7567,15113936.0,2.890001550287046e-05,0
2.7613,15113935.0,2.890001550287046e-05,0
2.766,15113936.0,2.890001550287046e-05,0
2.7704,15113936.0,2.894627598369905e-05,0
2.7749,15113935.0,2.890001550287046e-05,0
2.7795,15113936.0,2.885382895321314e-05,0
2.784,15113935.0,2.885382895321314e-05,0
2.7885,15113935.0,2.885382895321314e-05,0
2.7931,15113935.0,2.890001550287046e-05,0
2.7977,15113936.0,2.890001550287046e-05,0
2.8022,15113935.0,2.885382895321314e-05,0
2.8067,15113935.0,2.885382895321314e-05,0
2.8113,15113935.0,2.890001550287046e-05,0
2.8159,15113936.0,2.890001550287046e-05,0
2.8204,15113936.0,2.885382895321314e-05,0
2.8248,15113935.0,2.885382895321314e-05,0
2.8294,15113935.0,2.885382895321314e-05,0
2.8339,15113935.0,2.885382895321314e-05,0
2.8385,15113935.0,2.885382895321314e-05,0
2.8431,15113935.0,2.885382895321314e-05,0
2.8476,15113935.0,2.885382895321314e-05,0
2.8522,15113935.0,2.885382895321314e-05,0
2.8567,15113936.0,2.890001550287046e-05,0
2.8612,15113936.0,2.890001550287046e-05,0
2.8658,15113936.0,2.890001550287046e-05,0
2.8704,15113936.0,2.885382895321314e-05,0
2.8749,15113936.0,2.880771621657395e-05,0
2.8794,15113936.0,2.885382895321314e-05,0
2.884,15113935.0,2.885382895321314e-05,0
2.8885,15113935.0,2.885382895321314e-05,0
2.8929,15113936.0,2.885382895321314e-05,0
2.8975,15113936.0,2.880771621657395e-05,0
2.9021,15113936.0,2.885382895321314e-05,0
2.9066,15113936.0,2.890001550287046e-05,0
2.9111,15113936.0,2.890001550287046e-05,0
2.9157,15113936.0,2.890001550287046e-05,0
2.9203,15113936.0,2.885382895321314e-05,0
2.9248,15113935.0,2.885382895321314e-05,0
2.9293,15113935.0,2.885382895321314e-05,0
2.9339,15113935.0,2.885382895321314e-05,0
2.9384,15113936.0,2.885382895321314e-05,0
2.9429,15113936.0,2.885382895321314e-05,0
2.9475,15113936.0,2.890001550287046e-05,0
2.9519,15113936.0,2.890001550287046e-05,0
2.9564,15113936.0,2.885382895321314e-05,0
2.961,15113936.0,2.885382895321314e-05,0
2.9656,15113936.0,2.890001550287046e-05,0
2.9701,15113936.0,2.890001550287046e-05,0
2.9746,15113936.0,2.885382895321314e-05,0
2.9792,15113936.0,2.880771621657395e-05,0
2.9838,15113936.0,2.885382895321314e-05,0
2.9883,15113936.0,2.890001550287046e-05,0
2.9928,15113936.0,2.890001550287046e-05,0
2.9974,15113936.0,2.885382895321314e-05,0
3.0019,15113936.0,2.880771621657395e-05,0
3.0063,15113936.0,2.880771621657395e-05,0
3.0109,15113936.0,2.880771621657395e-05,0
3.0154,15113936.0,2.885382895321314e-05,0
3.0199,15113936.0,2.885382895321314e-05,0
3.0245,15113935.0,2.885382895321314e-05,0
3.0291,15113935.0,2.885382895321314e-05,0
3.0336,15113936.0,2.885382895321314e-05,0
3.0381,15113936.0,2.890001550287046e-05,0
3.0427,15113936.0,2.890001550287046e-05,0
3.0473,15113936.0,2.890001550287046e-05,0
3.0518,15113936.0,2.890001550287046e-05,0
3.0563,15113936.0,2.890001550287046e-05,0
3.0609,15113936.0,2.885382895321314e-05,0
3.0655,15113936.0,2.880771621657395e-05,0
3.07,15113936.0,2.885382895321314e-05,0
3.0744,15113936.0,2.890001550287046e-05,0
3.079,15113936.0,2.885382895321314e-05,0
3.0837,15113936.0,2.880771621657395e-05,0
3.0881,15113936.0,2.885382895321314e-05,0
3.0926,15113936.0,2.885382895321314e-05,0
3.0972,15113936.0,2.885382895321314e-05,0
3.1018,15113936.0,2.885382895321314e-05,0
3.1063,15113936.0,2.885382895321314e-05,0
3.1108,15113936.0,2.890001550287046e-05,0
3.1154,15113936.0,2.885382895321314e-05,0
3.1199,15113936.0,2.880771621657395e-05,0
3.1244,15113936.0,2.885382895321314e-05,0
3.129,15113936.0,2.885382895321314e-05,0
3.1334,15113936.0,2.880771621657395e-05,0
3.1379,15113936.0,2.885382895321314e-05,0
3.1425,15113936.0,2.890001550287046e-05,0
3.1471,15113936.0,2.885382895321314e-05,0
3.1516,15113936.0,2.885382895321314e-05,0
3.1561,15113936.0,2.890001550287046e-05,0
3.1606,15113936.0,2.890001550287046e-05,0
3.1651,15113936.0,2.885382895321314e-05,0
3.1697,15113936.0,2.885382895321314e-05,0
3.1743,15113936.0,2.885382895321314e-05,0
3.1788,15113936.0,2.885382895321314e-05,0
3.1832,15113936.0,2.890001550287046e-05,0
3.1878,15113936.0,2.890001550287046e-05,0
3.1925,15113936.0,2.885382895321314e-05,0
3.1969,15113936.0,2.885382895321314e-05,0
3.2014,15113936.0,2.885382895321314e-05,0
3.206,15113936.0,2.885382895321314e-05,0
3.2105,15113936.0,2.890001550287046e-05,0
3.215,15113936.0,2.890001550287046e-05,0
3.2196,15113936.0,2.885382895321314e-05,0
3.2241,15113936.0,2.885382895321314e-05,0
3.2285,15113936.0,2.885382895321314e-05,0
3.2332,15113936.0,2.885382895321314e-05,0
3.2378,15113936.0,2.890001550287046e-05,0
3.2422,15113936.0,2.890001550287046e-05,0
3.2467,15113936.0,2.890001550287046e-05,0
3.2513,15113936.0,2.890001550287046e-05,0
3.2559,15113936.0,2.885382895321314e-05,0
3.2604,15113936.0,2.880771621657395e-05,0
3.2649,15113936.0,2.885382895321314e-05,0
3.2695,15113936.0,2.890001550287046e-05,0
3.2741,15113936.0,2.885382895321314e-05,0
3.2786,15113936.0,2.885382895321314e-05,0
3.2831,15113936.0,2.885382895321314e-05,0
3.2877,15113936.0,2.885382895321314e-05,0
3.2922,15113936.0,2.885382895321314e-05,0
3.2966,15113936.0,2.885382895321314e-05,0
3.3013,15113936.0,2.890001550287046e-05,0
3.3057,15113936.0,2.890001550287046e-05,0
3.3102,15113936.0,2.890001550287046e-05,0
3.3148,15113936.0,2.890001550287046e-05,0
3.3194,15113936.0,2.885382895321314e-05,0
3.3239,15113936.0,2.885382895321314e-05,0
3.3284,15113936.0,2.885382895321314e-05,0
3.333,15113936.0,2.885382895321314e-05,0
3.3376,15113936.0,2.885382895321314e-05,0
3.3421,15113936.0,2.885382895321314e-05,0
3.3466,15113936.0,2.890001550287046e-05,0
3.3512,15113936.0,2.885382895321314e-05,0
3.3557,15113936.0,2.880771621657395e-05,0
3.3601,15113936.0,2.885382895321314e-05,0
3.3647,15113936.0,2.890001550287046e-05,0
3.3692,15113936.0,2.890001550287046e-05,0
3.3737,15113936.0,2.885382895321314e-05,0
3.3783,15113936.0,2.885382895321314e-05,0
3.3829,15113936.0,2.890001550287046e-05,0
3.3874,15113936.0,2.890001550287046e-05,0
3.3919,15113936.0,2.890001550287046e-05,0
3.3965,15113936.0,2.890001550287046e-05,0
3.4011,15113936.0,2.885382895321314e-05,0
3.4056,15113936.0,2.885382895321314e-05,0
3.4101,15113936.0,2.885382895321314e-05,0
3.4147,15113936.0,2.885382895321314e-05,0
3.4191,15113936.0,2.885382895321314e-05,0
3.4236,15113936.0,2.885382895321314e-05,0
3.4282,15113937.0,2.890001550287046e-05,0
3.4327,15113936.0,2.890001550287046e-05,0
3.4372,15113936.0,2.885382895321314e-05,0
3.4418,15113936.0,2.885382895321314e-05,0
3.4464,15113936.0,2.885382895321314e-05,0
3.4509,15113936.0,2.880771621657395e-05,0
3.4554,15113936.0,2.880771621657395e-05,0
3.46,15113936.0,2.885382895321314e-05,0
3.4646,15113936.0,2.885382895321314e-05,0
3.4691,15113936.0,2.880771621657395e-05,0
3.4735,15113936.0,2.885382895321314e-05,0
3.4781,15113936.0,2.890001550287046e-05,0
3.4826,15113936.0,2.885382895321314e-05,0
3.4871,15113936.0,2.885382895321314e-05,0
3.4917,15113936.0,2.885382895321314e-05,0
3.4962,15113936.0,2.885382895321314e-05,0
3.5007,15113937.0,2.890001550287046e-05,0
3.5053,15113937.0,2.890001550287046e-05,0
3.5099,15113936.0,2.890001550287046e-05,0
3.5144,15113936.0,2.890001550287046e-05,0
3.5189,15113936.0,2.890001550287046e-05,0
3.5235,15113936.0,2.890001550287046e-05,0
3.5281,15113936.0,2.890001550287046e-05,0
3.5325,15113936.0,2.890001550287046e-05,0
3.537,15113936.0,2.885382895321314e-05,0
3.5416,15113936.0,2.885382895321314e-05,0
3.5461,15113936.0,2.885382895321314e-05,0
3.5506,15113936.0,2.885382895321314e-05,0
3.5552,15113936.0,2.885382895321314e-05,0
3.5598,15113936.0,2.885382895321314e-05,0
3.5643,15113936.0,2.890001550287046e-05,0
3.5688,15113937.0,2.890001550287046e-05,0
3.5734,15113936.0,2.885382895321314e-05,0
3.5779,15113936.0,2.885382895321314e-05,0
3.5823,15113936.0,2.890001550287046e-05,0
3.5869,15113936.0,2.885382895321314e-05,0
3.5916,15113937.0,2.885382895321314e-05,0
3.596,15113936.0,2.890001550287046e-05,0
3.6005,15113936.0,2.890001550287046e-05,0
3.6051,15113936.0,2.890001550287046e-05,0
3.6097,15113937.0,2.890001550287046e-05,0
3.6142,15113937.0,2.890001550287046e-05,0
3.6187,15113936.0,2.885382895321314e-05,0
3.6232,15113936.0,2.885382895321314e-05,0
3.6277,15113936.0,2.885382895321314e-05,0
3.6323,15113937.0,2.885382895321314e-05,0
3.6369,15113937.0,2.890001550287046e-05,0
3.6413,15113937.0,2.890001550287046e-05,0
3.6458,15113936.0,2.885382895321314e-05,0
3.6504,15113936.0,2.885382895321314e-05,0
3.655,15113937.0,2.885382895321314e-05,0
3.6595,15113937.0,2.880771621657395e-05,0
3.664,15113937.0,2.880771621657395e-05,0
3.6686,15113936.0,2.885382895321314e-05,0
3.6732,15113937.0,2.890001550287046e-05,0
3.6777,15113937.0,2.890001550287046e-05,0
3.6822,15113937.0,2.885382895321314e-05,0
3.6868,15113937.0,2.885382895321314e-05,0
3.6913,15113937.0,2.885382895321314e-05,0
3.6957,15113937.0,2.885382895321314e-05,0
3.7004,15113937.0,2.890001550287046e-05,0
3.7048,15113937.0,2.890001550287046e-05,0
3.7093,15113937.0,2.890001550287046e-05,0
3.7139,15113937.0,2.890001550287046e-05,0
3.7185,15113937.0,2.890001550287046e-05,0
3.723,15113937.0,2.890001550287046e-05,0
3.7275,15113937.0,2.890001550287046e-05,0
3.7321,15113937.0,2.890001550287046e-05,0
3.7367,15113937.0,2.885382895321314e-05,0
3.7412,15113937.0,2.880771621657395e-05,0
3.7457,15113937.0,2.880771621657395e-05,0
3.7503,15113937.0,2.880771621657395e-05,0
3.7548,15113937.0,2.880771621657395e-05,0
3.7592,15113936.0,2.885382895321314e-05,0
3.7638,15113937.0,2.890001550287046e-05,0
3.7683,15113937.0,2.890001550287046e-05,0
3.7728,15113937.0,2.885382895321314e-05,0
3.7774,15113937.0,2.885382895321314e-05,0
3.782,15113937.0,2.890001550287046e-05,0
3.7865,15113937.0,2.890001550287046e-05,0
3.791,15113937.0,2.885382895321314e-05,0
3.7956,15113937.0,2.885382895321314e-05,0
3.8002,15113937.0,2.890001550287046e-05,0
3.8047,15113937.0,2.890001550287046e-05,0
3.8092,15113937.0,2.885382895321314e-05,0
3.8136,15113937.0,2.885382895321314e-05,0
3.8181,15113937.0,2.885382895321314e-05,0
3.8227,15113937.0,2.885382895321314e-05,0
3.8273,15113937.0,2.890001550287046e-05,0
3.8318,15113937.0,2.885382895321314e-05,0
3.8363,15113937.0,2.885382895321314e-05,0
3.8409,15113937.0,2.890001550287046e-05,0
3.8455,15113937.0,2.890001550287046e-05,0
3.85,15113937.0,2.890001550287046e-05,0
3.8545,15113937.0,2.885382895321314e-05,0
3.8591,15113937.0,2.885382895321314e-05,0
3.8637,15113937.0,2.885382895321314e-05,0
3.8682,15113937.0,2.880771621657395e-05,0
3.8726,15113937.0,2.880771621657395e-05,0
3.8773,15113937.0,2.885382895321314e-05,0
3.8817,15113937.0,2.885382895321314e-05,0
3.8862,15113937.0,2.885382895321314e-05,0
3.8908,15113937.0,2.885382895321314e-05,0
3.8953,15113937.0,2.885382895321314e-05,0
3.8998,15113937.0,2.885382895321314e-05,0
3.9044,15113937.0,2.885382895321314e-05,0
3.909,15113937.0,2.885382895321314e-05,0
3.9135,15113937.0,2.885382895321314e-05,0
3.918,15113937.0,2.885382895321314e-05,0
3.9226,15113937.0,2.885382895321314e-05,0
3.927,15113937.0,2.885382895321314e-05,0
3.9315,15113937.0,2.885382895321314e-05,0
3.9361,15113937.0,2.885382895321314e-05,0
3.9407,15113937.0,2.885382895321314e-05,0
3.9452,15113937.0,2.885382895321314e-05,0
3.9497,15113937.0,2.880771621657395e-05,0
3.9543,15113937.0,2.880771621657395e-05,0
3.9588,15113937.0,2.885382895321314e-05,0
3.9634,15113937.0,2.885382895321314e-05,0
3.968,15113937.0,2.885382895321314e-05,0
3.9725,15113937.0,2.885382895321314e-05,0
3.977,15113937.0,2.885382895321314e-05,0
3.9814,15113937.0,2.885382895321314e-05,0
3.9861,15113937.0,2.885382895321314e-05,0
3.9907,15113937.0,2.890001550287046e-05,0
3.9951,15113937.0,2.885382895321314e-05,0
3.9996,15113937.0,2.885382895321314e-05,0
4.0042,15113938.0,2.885382895321314e-05,0
4.0088,15113938.0,2.880771621657395e-05,0
4.0133,15113937.0,2.885382895321314e-05,0
4.0178,15113937.0,2.890001550287046e-05,0
4.0224,15113938.0,2.885382895321314e-05,0
4.027,15113937.0,2.880771621657395e-05,0
4.0315,15113937.0,2.885382895321314e-05,0
4.036,15113937.0,2.890001550287046e-05,0
4.0406,15113937.0,2.890001550287046e-05,0
4.0452,15113937.0,2.885382895321314e-05,0
4.0498,15113937.0,2.885382895321314e-05,0
4.0543,15113937.0,2.890001550287046e-05,0
4.0588,15113937.0,2.890001550287046e-05,0
4.0634,15113937.0,2.885382895321314e-05,0
4.068,15113937.0,2.885382895321314e-05,0
4.0725,15113937.0,2.885382895321314e-05,0
4.0769,15113937.0,2.885382895321314e-05,0
4.0815,15113937.0,2.885382895321314e-05,0
4.086,15113937.0,2.885382895321314e-05,0
4.0905,15113937.0,2.890001550287046e-05,0
4.0951,15113937.0,2.890001550287046e-05,0
4.0997,15113937.0,2.890001550287046e-05,0
4.1042,15113937.0,2.885382895321314e-05,0
4.1087,15113937.0,2.880771621657395e-05,0
4.1133,15113937.0,2.880771621657395e-05,0
4.1179,15113937.0,2.885382895321314e-05,0
4.1224,15113938.0,2.885382895321314e-05,0
4.1269,15113938.0,2.885382895321314e-05,0
4.1315,15113937.0,2.890001550287046e-05,0
4.1361,15113937.0,2.885382895321314e-05,0
4.1405,15113937.0,2.885382895321314e-05,0
4.145,15113937.0,2.885382895321314e-05,0
4.1496,15113937.0,2.885382895321314e-05,0
4.1542,15113937.0,2.890001550287046e-05,0
4.1587,15113937.0,2.890001550287046e-05,0
4.1632,15113937.0,2.885382895321314e-05,0
4.1678,15113937.0,2.885382895321314e-05,0
4.1723,15113937.0,2.885382895321314e-05,0
4.1768,15113937.0,2.885382895321314e-05,0
4.1814,15113937.0,2.890001550287046e-05,0
4.1859,15113937.0,2.890001550287046e-05,0
4.1903,15113937.0,2.885382895321314e-05,0
4.1949,15113937.0,2.880771621657395e-05,0
4.1996,15113937.0,2.880771621657395e-05,0
4.204,15113936.0,2.885382895321314e-05,0
4.2085,15113937.0,2.890001550287046e-05,0
4.2131,15113937.0,2.890001550287046e-05,0
4.2177,15113937.0,2.885382895321314e-05,0
4.2222,15113936.0,2.885382895321314e-05,0
4.2267,15113937.0,2.890001550287046e-05,0
4.2313,15113937.0,2.890001550287046e-05,0
4.2358,15113937.0,2.890001550287046e-05,0
4.2403,15113937.0,2.890001550287046e-05,0
4.2449,15113937.0,2.885382895321314e-05,0
4.2493,15113936.0,2.885382895321314e-05,0
4.2538,15113937.0,2.890001550287046e-05,0
4.2584,15113937.0,2.890001550287046e-05,0
4.263,15113937.0,2.885382895321314e-05,0
4.2675,15113936.0,2.885382895321314e-05,0
4.272,15113937.0,2.885382895321314e-05,0
4.2766,15113937.0,2.885382895321314e-05,0
4.2812,15113936.0,2.885382895321314e-05,0
4.2857,15113937.0,2.885382895321314e-05,0
4.2902,15113937.0,2.885382895321314e-05,0
4.2948,15113937.0,2.885382895321314e-05,0
4.2993,15113937.0,2.890001550287046e-05,0
4.3037,15113937.0,2.890001550287046e-05,0
4.3084,15113937.0,2.885382895321314e-05,0
4.3128,15113936.0,2.885382895321314e-05,0
4.3173,15113937.0,2.885382895321314e-05,0
4.3219,15113936.0,2.885382895321314e-05,0
4.3265,15113936.0,2.885382895321314e-05,0
4.331,15113936.0,2.885382895321314e-05,0
4.3355,15113937.0,2.890001550287046e-05,0
4.3401,15113937.0,2.885382895321314e-05,0
4.3447,15113937.0,2.885382895321314e-05,0
4.3492,15113937.0,2.890001550287046e-05,0
4.3537,15113937.0,2.890001550287046e-05,0
4.3583,15113937.0,2.890001550287046e-05,0
4.3629,15113937.0,2.885382895321314e-05,0
4.3674,15113937.0,2.885382895321314e-05,0
4.3718,15113937.0,2.890001550287046e-05,0
4.3763,15113936.0,2.890001550287046e-05,0
4.3808,15113936.0,2.885382895321314e-05,0
4.3854,15113937.0,2.880771621657395e-05,0
4.39,15113937.0,2.885382895321314e-05,0
4.3945,15113938.0,2.871571171068163e-05,0
4.399,15113938.0,2.871571171068163e-05,0
4.4036,15113937.0,2.890001550287046e-05,0
4.4081,15113936.0,2.885382895321314e-05,0
4.4125,15113936.0,2.880771621657395e-05,0
4.4172,15113936.0,2.880771621657395e-05,0
4.4218,15113936.0,2.885382895321314e-05,0
4.4262,15113936.0,2.885382895321314e-05,0
4.4307,15113936.0,2.885382895321314e-05,0
4.4353,15113936.0,2.885382895321314e-05,0
4.4398,15113936.0,2.885382895321314e-05,0
4.4443,15113936.0,2.890001550287046e-05,0
4.4489,15113937.0,2.890001550287046e-05,0
4.4535,15113937.0,2.890001550287046e-05,0
4.458,15113937.0,2.890001550287046e-05,0
4.4625,15113936.0,2.890001550287046e-05,0
4.4671,15113937.0,2.890001550287046e-05,0
4.4716,15113937.0,2.885382895321314e-05,0
4.476,15113936.0,2.885382895321314e-05,0
4.4806,15113936.0,2.885382895321314e-05,0
4.4851,15113936.0,2.885382895321314e-05,0
4.4896,15113936.0,2.890001550287046e-05,0
4.4942,15113937.0,2.885382895321314e-05,0
4.4988,15113936.0,2.880771621657395e-05,0
4.5034,15113936.0,2.885382895321314e-05,0
4.5079,15113937.0,2.890001550287046e-05,0
4.5124,15113936.0,2.890001550287046e-05,0
4.517,15113936.0,2.890001550287046e-05,0
4.5215,15113936.0,2.890001550287046e-05,0
4.526,15113936.0,2.890001550287046e-05,0
4.5306,15113936.0,2.890001550287046e-05,0
4.5352,15113936.0,2.885382895321314e-05,0
4.5397,15113936.0,2.885382895321314e-05,0
4.5441,15113937.0,2.890001550287046e-05,0
4.5487,15113937.0,2.890001550287046e-05,0
4.5532,15113936.0,2.885382895321314e-05,0
4.5577,15113936.0,2.885382895321314e-05,0
4.5623,15113936.0,2.885382895321314e-05,0
4.5669,15113936.0,2.885382895321314e-05,0
4.5714,15113937.0,2.890001550287046e-05,0
4.5759,15113937.0,2.890001550287046e-05,0
4.5805,15113936.0,2.885382895321314e-05,0
4.585,15113937.0,2.880771621657395e-05,0
4.5894,15113937.0,2.880771621657395e-05,0
4.5941,15113937.0,2.885382895321314e-05,0
4.5987,15113936.0,2.885382895321314e-05,0
4.6031,15113936.0,2.885382895321314e-05,0
4.6076,15113936.0,2.885382895321314e-05,0
4.6122,15113936.0,2.885382895321314e-05,0
4.6168,15113936.0,2.885382895321314e-05,0
4.6213,15113937.0,2.885382895321314e-05,0
4.6258,15113937.0,2.890001550287046e-05,0
4.6303,15113937.0,2.890001550287046e-05,0
4.6348,15113936.0,2.885382895321314e-05,0
4.6394,15113936.0,2.885382895321314e-05,0
4.644,15113937.0,2.890001550287046e-05,0
4.6485,15113937.0,2.890001550287046e-05,0
4.6529,15113937.0,2.890001550287046e-05,0
4.6575,15113937.0,2.890001550287046e-05,0
4.6621,15113937.0,2.890001550287046e-05,0
4.6666,15113937.0,2.890001550287046e-05,0
4.6711,15113936.0,2.885382895321314e-05,0
4.6757,15113937.0,2.880771621657395e-05,0
4.6802,15113937.0,2.880771621657395e-05,0
4.6847,15113937.0,2.885382895321314e-05,0
4.6893,15113937.0,2.885382895321314e-05,0
4.6938,15113936.0,2.885382895321314e-05,0
4.6982,15113936.0,2.885382895321314e-05,0
4.7029,15113937.0,2.885382895321314e-05,0
4.7075,15113937.0,2.885382895321314e-05,0
4.7119,15113937.0,2.880771621657395e-05,0
4.7164,15113937.0,2.885382895321314e-05,0
4.721,15113937.0,2.890001550287046e-05,0
4.7256,15113937.0,2.885382895321314e-05,0
4.7301,15113937.0,2.885382895321314e-05,0
4.7346,15113937.0,2.890001550287046e-05,0
4.7392,15113937.0,2.890001550287046e-05,0
4.7437,15113937.0,2.885382895321314e-05,0
4.7482,15113937.0,2.885382895321314e-05,0
4.7528,15113937.0,2.885382895321314e-05,0
4.7574,15113937.0,2.880771621657395e-05,0
4.7619,15113937.0,2.880771621657395e-05,0
4.7663,15113936.0,2.885382895321314e-05,0
4.7709,15113937.0,2.885382895321314e-05,0
4.7754,15113937.0,2.885382895321314e-05,0
4.7799,15113937.0,2.885382895321314e-05,0
4.7845,15113937.0,2.885382895321314e-05,0
4.7891,15113937.0,2.885382895321314e-05,0
4.7936,15113937.0,2.880771621657395e-05,0
4.7981,15113937.0,2.880771621657395e-05,0
4.8027,15113937.0,2.885382895321314e-05,0
4.8073,15113937.0,2.890001550287046e-05,0
4.8118,15113937.0,2.890001550287046e-05,0
4.8163,15113937.0,2.890001550287046e-05,0
4.8207,15113937.0,2.890001550287046e-05,0
4.8252,15113937.0,2.885382895321314e-05,0
4.8298,15113937.0,2.885382895321314e-05,0
4.8344,15113937.0,2.890001550287046e-05,0
4.8389,15113937.0,2.890001550287046e-05,0
4.8434,15113937.0,2.890001550287046e-05,0
4.848,15113937.0,2.890001550287046e-05,0
4.8526,15113937.0,2.890001550287046e-05,0
4.8571,15113937.0,2.890001550287046e-05,0
4.8616,15113937.0,2.890001550287046e-05,0
4.8662,15113937.0,2.890001550287046e-05,0
4.8708,15113937.0,2.890001550287046e-05,0
4.8753,15113937.0,2.890001550287046e-05,0
4.8797,15113937.0,2.885382895321314e-05,0
4.8844,15113937.0,2.885382895321314e-05,0
4.889,15113937.0,2.885382895321314e-05,0
4.8934,15113937.0,2.885382895321314e-05,0
4.8979,15113937.0,2.885382895321314e-05,0
4.9025,15113937.0,2.885382895321314e-05,0
4.907,15113937.0,2.890001550287046e-05,0
4.9115,15113937.0,2.890001550287046e-05,0
4.9161,15113937.0,2.885382895321314e-05,0
4.9206,15113936.0,2.885382895321314e-05,0
4.9251,15113937.0,2.890001550287046e-05,0
4.9297,15113937.0,2.890001550287046e-05,0
4.9343,15113937.0,2.890001550287046e-05,0
4.9388,15113937.0,2.890001550287046e-05,0
4.9432,15113937.0,2.890001550287046e-05,0
4.9478,15113937.0,2.880771621657395e-05,0
4.9525,15113937.0,2.876167717498871e-05,0
4.9569,15113937.0,2.880771621657395e-05,0
4.9614,15113937.0,2.885382895321314e-05,0
4.966,15113937.0,2.890001550287046e-05,0
