Relative_time,Resonance_Frequency,Dissipation,target
2.7804,15038635.0,2.974413103835483e-05,0
2.785,15038634.0,2.974413103835483e-05,0
2.7896,15038634.0,2.974413103835483e-05,0
2.7941,15038634.0,2.974413103835483e-05,0
2.7987,15038634.0,2.974413103835483e-05,0
2.8032,15038635.0,2.969659546575003e-05,0
2.8078,15038635.0,2.969659546575003e-05,0
2.8124,15038634.0,2.974413103835483e-05,0
2.8169,15038634.0,2.974413103835483e-05,0
2.8215,15038634.0,2.974413103835483e-05,0
2.8261,15038634.0,2.974413103835483e-05,0
2.8305,15038634.0,2.969659546575003e-05,0
2.835,15038634.0,2.969659546575003e-05,0
2.8396,15038634.0,2.974413103835483e-05,0
2.8442,15038634.0,2.974413103835483e-05,0
2.8488,15038634.0,2.974413103835483e-05,0
2.8533,15038634.0,2.974413103835483e-05,0
2.8578,15038634.0,2.974413103835483e-05,0
2.8623,15038634.0,2.974413103835483e-05,0
2.8669,15038634.0,2.974413103835483e-05,0
2.8714,15038634.0,2.974413103835483e-05,0
2.876,15038634.0,2.974413103835483e-05,0
2.8851,15038633.0,2.969659546575003e-05,0
2.8897,15038634.0,2.969659546575003e-05,0
2.8942,15038634.0,2.969659546575003e-05,0
2.8988,15038634.0,2.974413103835483e-05,0
2.9034,15038634.0,2.974413103835483e-05,0
2.908,15038634.0,2.969659546575003e-05,0
2.9125,15038634.0,2.964913586210391e-05,0
2.9171,15038634.0,2.969659546575003e-05,0
2.9216,15038634.0,2.969659546575003e-05,0
2.9262,15038634.0,2.969659546575003e-05,0
2.9308,15038634.0,2.974413103835483e-05,0
2.9353,15038634.0,2.974413103835483e-05,0
2.9399,15038634.0,2.974413103835483e-05,0
2.9445,15038634.0,2.974413103835483e-05,0
2.949,15038634.0,2.969659546575003e-05,0
2.9535,15038634.0,2.969659546575003e-05,0
2.9582,15038634.0,2.974413103835483e-05,0
2.9628,15038634.0,2.969659546575003e-05,0
2.9673,15038634.0,2.969659546575003e-05,0
2.9719,15038634.0,2.974413103835483e-05,0
2.9764,15038634.0,2.974413103835483e-05,0
2.981,15038634.0,2.974413103835483e-05,0
2.9855,15038635.0,2.969659546575003e-05,0
2.9901,15038634.0,2.964913586210391e-05,0
2.9947,15038634.0,2.964913586210391e-05,0
2.9992,15038634.0,2.969659546575003e-05,0
3.0039,15038634.0,2.974413103835483e-05,0
3.0085,15038634.0,2.974413103835483e-05,0
3.013,15038634.0,2.974413103835483e-05,0
3.0175,15038634.0,2.969659546575003e-05,0
3.0221,15038634.0,2.969659546575003e-05,0
3.0266,15038634.0,2.969659546575003e-05,0
3.0312,15038634.0,2.969659546575003e-05,0
3.0359,15038634.0,2.969659546575003e-05,0
3.0404,15038634.0,2.969659546575003e-05,0
3.0449,15038634.0,2.969659546575003e-05,0
3.0495,15038634.0,2.969659546575003e-05,0
3.054,15038634.0,2.974413103835483e-05,0
3.0586,15038634.0,2.974413103835483e-05,0
3.0632,15038634.0,2.969659546575003e-05,0
3.0678,15038634.0,2.964913586210391e-05,0
3.0723,15038635.0,2.969659546575003e-05,0
3.0769,15038634.0,2.974413103835483e-05,0
3.0814,15038634.0,2.969659546575003e-05,0
3.086,15038634.0,2.969659546575003e-05,0
3.0906,15038634.0,2.969659546575003e-05,0
3.0952,15038634.0,2.969659546575003e-05,0
3.0997,15038634.0,2.969659546575003e-05,0
3.1043,15038634.0,2.964913586210391e-05,0
3.1088,15038634.0,2.964913586210391e-05,0
3.1134,15038635.0,2.964913586210391e-05,0
3.1179,15038635.0,2.964913586210391e-05,0
3.1224,15038634.0,2.969659546575003e-05,0
3.1271,15038634.0,2.969659546575003e-05,0
3.1317,15038634.0,2.964913586210391e-05,0
3.1362,15038634.0,2.964913586210391e-05,0
3.1407,15038634.0,2.964913586210391e-05,0
3.1453,15038634.0,2.964913586210391e-05,0
3.1498,15038634.0,2.969659546575003e-05,0
3.1544,15038634.0,2.969659546575003e-05,0
3.1589,15038634.0,2.964913586210391e-05,0
3.1635,15038634.0,2.969659546575003e-05,0
3.1681,15038634.0,2.974413103835483e-05,0
3.1727,15038634.0,2.974413103835483e-05,0
3.1773,15038634.0,2.974413103835483e-05,0
3.1818,15038634.0,2.974413103835483e-05,0
3.1864,15038634.0,2.969659546575003e-05,0
3.191,15038634.0,2.969659546575003e-05,0
3.1955,15038634.0,2.974413103835483e-05,0
3.2001,15038634.0,2.974413103835483e-05,0
3.2047,15038635.0,2.974413103835483e-05,0
3.2092,15038634.0,2.974413103835483e-05,0
3.2138,15038634.0,2.974413103835483e-05,0
3.2184,15038634.0,2.974413103835483e-05,0
3.2229,15038635.0,2.969659546575003e-05,0
3.2275,15038635.0,2.969659546575003e-05,0
3.232,15038635.0,2.974413103835483e-05,0
3.2366,15038634.0,2.974413103835483e-05,0
3.2412,15038634.0,2.974413103835483e-05,0
3.2458,15038635.0,2.974413103835483e-05,0
3.2503,15038635.0,2.974413103835483e-05,0
3.2549,15038634.0,2.974413103835483e-05,0
3.2594,15038635.0,2.969659546575003e-05,0
3.2639,15038635.0,2.969659546575003e-05,0
3.2686,15038635.0,2.969659546575003e-05,0
3.2732,15038634.0,2.969659546575003e-05,0
3.2777,15038634.0,2.969659546575003e-05,0
3.2823,15038634.0,2.964913586210391e-05,0
3.2868,15038634.0,2.969659546575003e-05,0
3.2913,15038634.0,2.974413103835483e-05,0
3.2959,15038634.0,2.974413103835483e-05,0
3.3005,15038634.0,2.974413103835483e-05,0
3.305,15038634.0,2.974413103835483e-05,0
3.3096,15038634.0,2.974413103835483e-05,0
3.3141,15038634.0,2.969659546575003e-05,0
3.3186,15038634.0,2.969659546575003e-05,0
3.3231,15038634.0,2.969659546575003e-05,0
3.3278,15038634.0,2.969659546575003e-05,0
3.3324,15038634.0,2.974413103835483e-05,0
3.3369,15038634.0,2.974413103835483e-05,0
3.3414,15038634.0,2.974413103835483e-05,0
3.3459,15038634.0,2.974413103835483e-05,0
3.355,15038634.0,2.974413103835483e-05,0
3.3596,15038634.0,2.974413103835483e-05,0
3.3642,15038634.0,2.974413103835483e-05,0
3.3687,15038634.0,2.974413103835483e-05,0
3.3733,15038634.0,2.974413103835483e-05,0
3.3779,15038634.0,2.969659546575003e-05,0
3.3825,15038634.0,2.964913586210391e-05,0
3.387,15038633.0,2.969659546575003e-05,0
3.3916,15038634.0,2.974413103835483e-05,0
3.3961,15038634.0,2.974413103835483e-05,0
3.4007,15038634.0,2.974413103835483e-05,0
3.4053,15038634.0,2.974413103835483e-05,0
3.4098,15038634.0,2.974413103835483e-05,0
3.4143,15038634.0,2.974413103835483e-05,0
3.4189,15038634.0,2.969659546575003e-05,0
3.4234,15038634.0,2.969659546575003e-05,0
3.428,15038634.0,2.974413103835483e-05,0
3.4326,15038634.0,2.974413103835483e-05,0
3.4371,15038633.0,2.969659546575003e-05,0
3.4417,15038633.0,2.969659546575003e-05,0
3.4463,15038634.0,2.974413103835483e-05,0
3.4508,15038634.0,2.974413103835483e-05,0
3.4554,15038634.0,2.969659546575003e-05,0
3.46,15038633.0,2.969659546575003e-05,0
3.4645,15038633.0,2.974413103835483e-05,0
3.4691,15038634.0,2.969659546575003e-05,0
3.4736,15038634.0,2.969659546575003e-05,0
3.4782,15038634.0,2.969659546575003e-05,0
3.4827,15038634.0,2.969659546575003e-05,0
3.4872,15038634.0,2.969659546575003e-05,0
3.4919,15038634.0,2.964913586210391e-05,0
3.4965,15038634.0,2.964913586210391e-05,0
3.501,15038634.0,2.969659546575003e-05,0
3.5055,15038634.0,2.969659546575003e-05,0
3.5101,15038634.0,2.964913586210391e-05,0
3.5146,15038634.0,2.964913586210391e-05,0
3.5192,15038634.0,2.964913586210391e-05,0
3.5237,15038633.0,2.969659546575003e-05,0
3.5283,15038634.0,2.969659546575003e-05,0
3.5328,15038634.0,2.964913586210391e-05,0
3.5374,15038634.0,2.964913586210391e-05,0
3.542,15038634.0,2.964913586210391e-05,0
3.5466,15038634.0,2.969659546575003e-05,0
3.5511,15038634.0,2.974413103835483e-05,0
3.5557,15038634.0,2.969659546575003e-05,0
3.5602,15038634.0,2.964913586210391e-05,0
3.5648,15038634.0,2.964913586210391e-05,0
3.5694,15038634.0,2.964913586210391e-05,0
3.5739,15038634.0,2.969659546575003e-05,0
3.5785,15038634.0,2.974413103835483e-05,0
3.5831,15038634.0,2.969659546575003e-05,0
3.5876,15038634.0,2.964913586210391e-05,0
3.5921,15038634.0,2.969659546575003e-05,0
3.5967,15038634.0,2.969659546575003e-05,0
3.6013,15038634.0,2.969659546575003e-05,0
3.6059,15038634.0,2.974413103835483e-05,0
3.6104,15038634.0,2.974413103835483e-05,0
3.615,15038634.0,2.969659546575003e-05,0
3.6195,15038634.0,2.969659546575003e-05,0
3.6241,15038634.0,2.974413103835483e-05,0
3.6287,15038634.0,2.969659546575003e-05,0
3.6333,15038634.0,2.969659546575003e-05,0
3.6378,15038634.0,2.974413103835483e-05,0
3.6424,15038634.0,2.969659546575003e-05,0
3.647,15038634.0,2.969659546575003e-05,0
3.6515,15038634.0,2.974413103835483e-05,0
3.656,15038634.0,2.974413103835483e-05,0
3.6606,15038634.0,2.974413103835483e-05,0
3.6652,15038635.0,2.974413103835483e-05,0
3.6698,15038635.0,2.974413103835483e-05,0
3.6743,15038634.0,2.974413103835483e-05,0
3.6789,15038634.0,2.969659546575003e-05,0
3.6834,15038635.0,2.969659546575003e-05,0
3.688,15038635.0,2.969659546575003e-05,0
3.6926,15038635.0,2.964913586210391e-05,0
3.6972,15038634.0,2.969659546575003e-05,0
3.7017,15038635.0,2.969659546575003e-05,0
3.7063,15038634.0,2.969659546575003e-05,0
3.7109,15038635.0,2.974413103835483e-05,0
3.7155,15038635.0,2.969659546575003e-05,0
3.72,15038635.0,2.969659546575003e-05,0
3.7246,15038635.0,2.974413103835483e-05,0
3.7291,15038635.0,2.974413103835483e-05,0
3.7336,15038635.0,2.974413103835483e-05,0
3.7382,15038635.0,2.974413103835483e-05,0
3.7427,15038635.0,2.974413103835483e-05,0
3.7473,15038635.0,2.974413103835483e-05,0
3.7519,15038635.0,2.969659546575003e-05,0
3.7564,15038635.0,2.969659546575003e-05,0
3.761,15038635.0,2.974413103835483e-05,0
3.7656,15038635.0,2.974413103835483e-05,0
3.7701,15038635.0,2.974413103835483e-05,0
3.7745,15038635.0,2.974413103835483e-05,0
3.7791,15038635.0,2.974413103835483e-05,0
3.7836,15038635.0,2.974413103835483e-05,0
3.7927,15038635.0,2.974413103835483e-05,0
3.7973,15038635.0,2.974413103835483e-05,0
3.8019,15038635.0,2.969659546575003e-05,0
3.8065,15038635.0,2.969659546575003e-05,0
3.811,15038635.0,2.974413103835483e-05,0
3.8156,15038635.0,2.969659546575003e-05,0
3.8202,15038635.0,2.964913586210391e-05,0
3.8248,15038635.0,2.969659546575003e-05,0
3.8293,15038635.0,2.969659546575003e-05,0
3.8339,15038635.0,2.969659546575003e-05,0
3.8384,15038635.0,2.974413103835483e-05,0
3.843,15038635.0,2.969659546575003e-05,0
3.8475,15038635.0,2.969659546575003e-05,0
3.852,15038636.0,2.969659546575003e-05,0
3.8567,15038635.0,2.969659546575003e-05,0
3.8613,15038635.0,2.974413103835483e-05,0
3.8658,15038635.0,2.969659546575003e-05,0
3.8703,15038635.0,2.964913586210391e-05,0
3.875,15038635.0,2.964913586210391e-05,0
3.8795,15038635.0,2.964913586210391e-05,0
3.884,15038635.0,2.969659546575003e-05,0
3.8887,15038635.0,2.969659546575003e-05,0
3.8932,15038635.0,2.969659546575003e-05,0
3.8977,15038635.0,2.974413103835483e-05,0
3.9023,15038635.0,2.974413103835483e-05,0
3.9068,15038635.0,2.969659546575003e-05,0
3.9114,15038635.0,2.964913586210391e-05,0
3.916,15038635.0,2.969659546575003e-05,0
3.9206,15038635.0,2.969659546575003e-05,0
3.9251,15038636.0,2.969659546575003e-05,0
3.9297,15038635.0,2.969659546575003e-05,0
3.9343,15038635.0,2.964913586210391e-05,0
3.9388,15038635.0,2.964913586210391e-05,0
3.9434,15038635.0,2.964913586210391e-05,0
3.948,15038635.0,2.964913586210391e-05,0
3.9525,15038635.0,2.964913586210391e-05,0
3.9571,15038635.0,2.964913586210391e-05,0
3.9617,15038636.0,2.964913586210391e-05,0
3.9663,15038636.0,2.969659546575003e-05,0
3.9708,15038636.0,2.969659546575003e-05,0
3.9754,15038636.0,2.964913586210391e-05,0
3.9799,15038636.0,2.969659546575003e-05,0
3.9845,15038636.0,2.974413103835483e-05,0
3.9891,15038636.0,2.969659546575003e-05,0
3.9937,15038636.0,2.969659546575003e-05,0
3.9982,15038636.0,2.969659546575003e-05,0
4.0028,15038635.0,2.964913586210391e-05,0
4.0074,15038636.0,2.969659546575003e-05,0
4.0119,15038636.0,2.974413103835483e-05,0
4.0165,15038636.0,2.974413103835483e-05,0
4.0211,15038636.0,2.969659546575003e-05,0
4.0256,15038636.0,2.969659546575003e-05,0
4.0302,15038636.0,2.969659546575003e-05,0
4.0348,15038636.0,2.969659546575003e-05,0
4.0393,15038636.0,2.969659546575003e-05,0
4.0439,15038635.0,2.969659546575003e-05,0
4.0484,15038635.0,2.969659546575003e-05,0
4.053,15038636.0,2.969659546575003e-05,0
4.0575,15038636.0,2.974413103835483e-05,0
4.0621,15038636.0,2.969659546575003e-05,0
4.0667,15038636.0,2.969659546575003e-05,0
4.0713,15038636.0,2.969659546575003e-05,0
4.0759,15038636.0,2.969659546575003e-05,0
4.0803,15038636.0,2.974413103835483e-05,0
4.0849,15038636.0,2.974413103835483e-05,0
4.0895,15038636.0,2.974413103835483e-05,0
4.094,15038636.0,2.974413103835483e-05,0
4.0986,15038636.0,2.974413103835483e-05,0
4.1032,15038636.0,2.974413103835483e-05,0
4.1078,15038636.0,2.974413103835483e-05,0
4.1123,15038636.0,2.974413103835483e-05,0
4.1169,15038636.0,2.974413103835483e-05,0
4.1215,15038636.0,2.974413103835483e-05,0
4.126,15038636.0,2.974413103835483e-05,0
4.1305,15038636.0,2.974413103835483e-05,0
4.1351,15038636.0,2.974413103835483e-05,0
4.1397,15038636.0,2.974413103835483e-05,0
4.1443,15038636.0,2.974413103835483e-05,0
4.1487,15038636.0,2.974413103835483e-05,0
4.1533,15038636.0,2.974413103835483e-05,0
4.1579,15038635.0,2.969659546575003e-05,0
4.1624,15038635.0,2.969659546575003e-05,0
4.167,15038636.0,2.974413103835483e-05,0
4.1715,15038636.0,2.969659546575003e-05,0
4.1761,15038636.0,2.969659546575003e-05,0
4.1807,15038636.0,2.969659546575003e-05,0
4.1852,15038636.0,2.969659546575003e-05,0
4.1898,15038636.0,2.969659546575003e-05,0
4.1943,15038636.0,2.969659546575003e-05,0
4.1989,15038636.0,2.974413103835483e-05,0
4.2034,15038636.0,2.974413103835483e-05,0
4.2079,15038636.0,2.974413103835483e-05,0
4.2126,15038636.0,2.974413103835483e-05,0
4.2171,15038636.0,2.974413103835483e-05,0
4.2216,15038636.0,2.974413103835483e-05,0
4.2262,15038636.0,2.969659546575003e-05,0
4.2307,15038636.0,2.969659546575003e-05,0
4.2353,15038636.0,2.969659546575003e-05,0
4.2398,15038636.0,2.969659546575003e-05,0
4.2489,15038637.0,2.974413103835483e-05,0
4.2535,15038636.0,2.969659546575003e-05,0
4.2581,15038636.0,2.969659546575003e-05,0
4.2627,15038636.0,2.969659546575003e-05,0
4.2672,15038636.0,2.969659546575003e-05,0
4.2718,15038636.0,2.969659546575003e-05,0
4.2763,15038636.0,2.969659546575003e-05,0
4.2808,15038636.0,2.974413103835483e-05,0
4.2854,15038636.0,2.969659546575003e-05,0
4.2899,15038636.0,2.969659546575003e-05,0
4.2945,15038636.0,2.974413103835483e-05,0
4.299,15038636.0,2.969659546575003e-05,0
4.3036,15038636.0,2.964913586210391e-05,0
4.3082,15038636.0,2.964913586210391e-05,0
4.3127,15038636.0,2.969659546575003e-05,0
4.3173,15038636.0,2.969659546575003e-05,0
4.3219,15038636.0,2.969659546575003e-05,0
4.3264,15038636.0,2.969659546575003e-05,0
4.331,15038636.0,2.969659546575003e-05,0
4.3356,15038636.0,2.969659546575003e-05,0
4.3402,15038637.0,2.969659546575003e-05,0
4.3447,15038636.0,2.969659546575003e-05,0
4.3493,15038636.0,2.964913586210391e-05,0
4.3538,15038636.0,2.964913586210391e-05,0
4.3584,15038636.0,2.969659546575003e-05,0
4.363,15038636.0,2.969659546575003e-05,0
4.3675,15038636.0,2.964913586210391e-05,0
4.372,15038637.0,2.964913586210391e-05,0
4.3766,15038636.0,2.969659546575003e-05,0
4.3812,15038636.0,2.974413103835483e-05,0
4.3857,15038636.0,2.974413103835483e-05,0
4.3903,15038636.0,2.969659546575003e-05,0
4.3948,15038636.0,2.964913586210391e-05,0
4.3994,15038636.0,2.964913586210391e-05,0
4.4039,15038636.0,2.964913586210391e-05,0
4.4085,15038636.0,2.969659546575003e-05,0
4.4131,15038636.0,2.969659546575003e-05,0
4.4177,15038636.0,2.964913586210391e-05,0
4.4222,15038636.0,2.964913586210391e-05,0
4.4267,15038636.0,2.964913586210391e-05,0
4.4313,15038636.0,2.964913586210391e-05,0
4.4359,15038636.0,2.969659546575003e-05,0
4.4405,15038636.0,2.969659546575003e-05,0
4.445,15038636.0,2.964913586210391e-05,0
4.4495,15038636.0,2.964913586210391e-05,0
4.454,15038636.0,2.969659546575003e-05,0
4.4586,15038636.0,2.974413103835483e-05,0
4.4631,15038636.0,2.969659546575003e-05,0
4.4677,15038636.0,2.964913586210391e-05,0
4.4723,15038636.0,2.969659546575003e-05,0
4.4769,15038636.0,2.974413103835483e-05,0
4.4814,15038636.0,2.974413103835483e-05,0
4.486,15038636.0,2.974413103835483e-05,0
4.4905,15038636.0,2.974413103835483e-05,0
4.4951,15038636.0,2.974413103835483e-05,0
4.4996,15038636.0,2.969659546575003e-05,0
4.5041,15038636.0,2.969659546575003e-05,0
4.5087,15038636.0,2.974413103835483e-05,0
4.5132,15038636.0,2.974413103835483e-05,0
4.5178,15038636.0,2.974413103835483e-05,0
4.5224,15038636.0,2.974413103835483e-05,0
4.5269,15038637.0,2.969659546575003e-05,0
4.5315,15038636.0,2.969659546575003e-05,0
4.5361,15038636.0,2.974413103835483e-05,0
4.5406,15038636.0,2.969659546575003e-05,0
4.5452,15038636.0,2.964913586210391e-05,0
4.5497,15038636.0,2.969659546575003e-05,0
4.5543,15038636.0,2.974413103835483e-05,0
4.5588,15038636.0,2.974413103835483e-05,0
4.5633,15038636.0,2.969659546575003e-05,0
4.5679,15038636.0,2.969659546575003e-05,0
4.5724,15038637.0,2.974413103835483e-05,0
4.577,15038636.0,2.974413103835483e-05,0
4.5815,15038636.0,2.974413103835483e-05,0
4.5861,15038636.0,2.974413103835483e-05,0
4.5906,15038637.0,2.969659546575003e-05,0
4.5951,15038636.0,2.969659546575003e-05,0
4.5997,15038636.0,2.969659546575003e-05,0
4.6042,15038636.0,2.969659546575003e-05,0
4.6088,15038636.0,2.969659546575003e-05,0
4.6134,15038636.0,2.969659546575003e-05,0
4.6179,15038636.0,2.969659546575003e-05,0
4.6225,15038636.0,2.969659546575003e-05,0
4.6271,15038636.0,2.974413103835483e-05,0
4.6316,15038636.0,2.974413103835483e-05,0
4.6362,15038636.0,2.974413103835483e-05,0
4.6453,15038636.0,2.974413103835483e-05,0
4.6498,15038636.0,2.974413103835483e-05,0
4.6543,15038637.0,2.969659546575003e-05,0
4.6589,15038636.0,2.964913586210391e-05,0
4.6634,15038636.0,2.964913586210391e-05,0
4.668,15038637.0,2.969659546575003e-05,0
4.6727,15038637.0,2.969659546575003e-05,0
4.6772,15038636.0,2.964913586210391e-05,0
4.6817,15038636.0,2.969659546575003e-05,0
4.6863,15038636.0,2.974413103835483e-05,0
4.691,15038636.0,2.969659546575003e-05,0
4.6955,15038636.0,2.964913586210391e-05,0
4.7,15038636.0,2.969659546575003e-05,0
4.7046,15038636.0,2.974413103835483e-05,0
4.7091,15038636.0,2.969659546575003e-05,0
4.7137,15038637.0,2.969659546575003e-05,0
4.7182,15038636.0,2.974413103835483e-05,0
4.7228,15038636.0,2.969659546575003e-05,0
4.7273,15038636.0,2.969659546575003e-05,0
4.7319,15038636.0,2.969659546575003e-05,0
4.7365,15038636.0,2.964913586210391e-05,0
4.741,15038637.0,2.969659546575003e-05,0
4.7456,15038636.0,2.974413103835483e-05,0
4.7502,15038636.0,2.974413103835483e-05,0
4.7547,15038636.0,2.974413103835483e-05,0
4.7592,15038636.0,2.969659546575003e-05,0
4.7638,15038636.0,2.964913586210391e-05,0
4.7684,15038637.0,2.969659546575003e-05,0
4.773,15038636.0,2.974413103835483e-05,0
4.7775,15038637.0,2.974413103835483e-05,0
4.7821,15038637.0,2.974413103835483e-05,0
4.7866,15038636.0,2.974413103835483e-05,0
4.7912,15038636.0,2.969659546575003e-05,0
4.7957,15038636.0,2.964913586210391e-05,0
4.8003,15038636.0,2.969659546575003e-05,0
4.8049,15038636.0,2.969659546575003e-05,0
4.8094,15038636.0,2.964913586210391e-05,0
4.814,15038636.0,2.969659546575003e-05,0
4.8185,15038637.0,2.969659546575003e-05,0
4.8231,15038637.0,2.964913586210391e-05,0
4.8277,15038636.0,2.964913586210391e-05,0
4.8322,15038636.0,2.969659546575003e-05,0
4.8367,15038637.0,2.969659546575003e-05,0
4.8413,15038636.0,2.964913586210391e-05,0
4.8458,15038636.0,2.964913586210391e-05,0
4.8504,15038636.0,2.964913586210391e-05,0
4.8549,15038636.0,2.969659546575003e-05,0
4.8595,15038636.0,2.969659546575003e-05,0
4.8641,15038636.0,2.969659546575003e-05,0
4.8687,15038636.0,2.974413103835483e-05,0
4.8732,15038637.0,2.969659546575003e-05,0
4.8778,15038637.0,2.969659546575003e-05,0
4.8823,15038637.0,2.969659546575003e-05,0
4.8869,15038637.0,2.969659546575003e-05,0
4.8914,15038637.0,2.974413103835483e-05,0
4.8959,15038636.0,2.974413103835483e-05,0
4.9005,15038636.0,2.974413103835483e-05,0
4.905,15038636.0,2.974413103835483e-05,0
4.9096,15038637.0,2.974413103835483e-05,0
4.9142,15038637.0,2.974413103835483e-05,0
4.9187,15038637.0,2.969659546575003e-05,0
4.9233,15038637.0,2.969659546575003e-05,0
4.9279,15038637.0,2.974413103835483e-05,0
4.9324,15038637.0,2.974413103835483e-05,0
4.937,15038637.0,2.969659546575003e-05,0
4.9415,15038637.0,2.969659546575003e-05,0
4.9461,15038637.0,2.974413103835483e-05,0
4.9506,15038637.0,2.974413103835483e-05,0
4.9551,15038637.0,2.969659546575003e-05,0
4.9597,15038636.0,2.969659546575003e-05,0
4.9642,15038636.0,2.974413103835483e-05,0
4.9688,15038636.0,2.974413103835483e-05,0
4.9734,15038636.0,2.974413103835483e-05,0
4.9779,15038636.0,2.974413103835483e-05,0
4.9824,15038637.0,2.969659546575003e-05,0
4.987,15038636.0,2.964913586210391e-05,0
4.9916,15038636.0,2.969659546575003e-05,0
4.9961,15038636.0,2.974413103835483e-05,0
5.0007,15038637.0,2.974413103835483e-05,0
5.0053,15038637.0,2.974413103835483e-05,0
5.0097,15038637.0,2.974413103835483e-05,0
5.0143,15038636.0,2.974413103835483e-05,0
5.0189,15038637.0,2.969659546575003e-05,0
5.0234,15038637.0,2.969659546575003e-05,0
5.028,15038637.0,2.974413103835483e-05,0
5.0325,15038637.0,2.974413103835483e-05,0
5.0371,15038636.0,2.974413103835483e-05,0
5.0416,15038637.0,2.974413103835483e-05,0
5.0508,15038637.0,2.969659546575003e-05,0
5.0554,15038637.0,2.974413103835483e-05,0
5.0599,15038637.0,2.974413103835483e-05,0
