Relative_time,Resonance_Frequency,Dissipation,target
29.653,14959069.0,5.675823579804797e-05,0
29.6577,14959078.0,5.684908914996881e-05,0
29.6673,14959072.0,5.666752764337974e-05,0
29.6719,14959068.0,5.675823579804797e-05,0
29.6765,14959075.0,5.666752764337974e-05,0
29.6813,14959075.0,5.666752764337974e-05,0
29.6861,14959077.0,5.675823579804797e-05,0
29.691,14959081.0,5.675823579804797e-05,0
29.6957,14959079.0,5.675823579804797e-05,0
29.7005,14959074.0,5.675823579804797e-05,0
29.7052,14959066.0,5.666752764337974e-05,0
29.7098,14959065.0,5.675823579804797e-05,0
29.7146,14959063.0,5.666752764337974e-05,0
29.7193,14959062.0,5.675823579804797e-05,0
29.7239,14959073.0,5.694008793156053e-05,0
29.7286,14959078.0,5.675823579804797e-05,0
29.7335,14959077.0,5.675823579804797e-05,0
29.7382,14959074.0,5.684908914996881e-05,0
29.743,14959072.0,5.675823579804797e-05,0
29.7477,14959074.0,5.675823579804797e-05,0
29.7572,14959077.0,5.684908914996881e-05,0
29.7619,14959076.0,5.675823579804797e-05,0
29.7668,14959074.0,5.666752764337974e-05,0
29.7715,14959068.0,5.675823579804797e-05,0
29.7761,14959065.0,5.684908914996881e-05,0
29.7809,14959058.0,5.675823579804797e-05,0
29.7855,14959058.0,5.675823579804797e-05,0
29.7901,14959069.0,5.684908914996881e-05,0
29.7948,14959070.0,5.684908914996881e-05,0
29.7995,14959075.0,5.684908914996881e-05,0
29.8043,14959079.0,5.675823579804797e-05,0
29.809,14959067.0,5.675823579804797e-05,0
29.8138,14959063.0,5.684908914996881e-05,0
29.8184,14959072.0,5.684908914996881e-05,0
29.8231,14959071.0,5.684908914996881e-05,0
29.8326,14959074.0,5.675823579804797e-05,0
29.8373,14959077.0,5.675823579804797e-05,0
29.842,14959074.0,5.675823579804797e-05,0
29.8469,14959062.0,5.666752764337974e-05,0
29.8515,14959060.0,5.675823579804797e-05,0
29.8561,14959061.0,5.675823579804797e-05,0
29.8609,14959061.0,5.675823579804797e-05,0
29.8655,14959073.0,5.694008793156053e-05,0
29.8702,14959077.0,5.694008793156053e-05,0
29.8749,14959072.0,5.684908914996881e-05,0
29.8797,14959070.0,5.684908914996881e-05,0
29.8845,14959068.0,5.684908914996881e-05,0
29.8893,14959068.0,5.684908914996881e-05,0
29.8939,14959069.0,5.684908914996881e-05,0
29.8985,14959068.0,5.694008793156053e-05,0
29.9032,14959068.0,5.694008793156053e-05,0
29.9126,14959074.0,5.675823579804797e-05,0
29.9173,14959072.0,5.675823579804797e-05,0
29.9222,14959063.0,5.666752764337974e-05,0
29.9269,14959061.0,5.675823579804797e-05,0
29.9315,14959064.0,5.675823579804797e-05,0
29.9361,14959065.0,5.675823579804797e-05,0
29.9409,14959075.0,5.684908914996881e-05,0
29.9456,14959078.0,5.684908914996881e-05,0
29.9503,14959071.0,5.684908914996881e-05,0
29.9551,14959067.0,5.684908914996881e-05,0
29.9598,14959069.0,5.684908914996881e-05,0
29.9645,14959069.0,5.684908914996881e-05,0
29.9693,14959068.0,5.684908914996881e-05,0
29.974,14959067.0,5.694008793156053e-05,0
29.9787,14959074.0,5.694008793156053e-05,0
29.9835,14959076.0,5.675823579804797e-05,0
29.993,14959067.0,5.684908914996881e-05,0
29.9976,14959061.0,5.684908914996881e-05,0
30.0022,14959060.0,5.694008793156053e-05,0
30.0069,14959069.0,5.694008793156053e-05,0
30.0116,14959070.0,5.694008793156053e-05,0
30.0164,14959064.0,5.694008793156053e-05,0
30.021,14959068.0,5.684908914996881e-05,0
30.0256,14959074.0,5.694008793156053e-05,0
30.0305,14959068.0,5.694008793156053e-05,0
30.0352,14959059.0,5.675823579804797e-05,0
30.0398,14959059.0,5.684908914996881e-05,0
30.0444,14959060.0,5.694008793156053e-05,0
30.0491,14959061.0,5.694008793156053e-05,0
30.0539,14959072.0,5.694008793156053e-05,0
30.0586,14959074.0,5.684908914996881e-05,0
30.068,14959068.0,5.703123237561367e-05,0
30.0727,14959061.0,5.694008793156053e-05,0
30.0774,14959062.0,5.684908914996881e-05,0
30.0822,14959065.0,5.684908914996881e-05,0
30.0868,14959065.0,5.694008793156053e-05,0
30.0914,14959066.0,5.694008793156053e-05,0
30.0961,14959068.0,5.684908914996881e-05,0
30.1009,14959071.0,5.694008793156053e-05,0
30.1056,14959068.0,5.694008793156053e-05,0
30.1103,14959058.0,5.675823579804797e-05,0
30.1151,14959058.0,5.684908914996881e-05,0
30.1197,14959059.0,5.684908914996881e-05,0
30.1243,14959057.0,5.694008793156053e-05,0
30.129,14959067.0,5.712252271529114e-05,0
30.1338,14959073.0,5.694008793156053e-05,0
30.143,14959061.0,5.703123237561367e-05,0
30.1477,14959063.0,5.703123237561367e-05,0
30.1524,14959063.0,5.703123237561367e-05,0
30.1572,14959065.0,5.703123237561367e-05,0
30.1619,14959067.0,5.703123237561367e-05,0
30.1666,14959065.0,5.694008793156053e-05,0
30.1714,14959067.0,5.684908914996881e-05,0
30.176,14959069.0,5.694008793156053e-05,0
30.1807,14959068.0,5.694008793156053e-05,0
30.1855,14959058.0,5.684908914996881e-05,0
30.1901,14959056.0,5.694008793156053e-05,0
30.1948,14959060.0,5.703123237561367e-05,0
30.1995,14959059.0,5.712252271529114e-05,0
30.2043,14959061.0,5.712252271529114e-05,0
30.209,14959069.0,5.703123237561367e-05,0
30.2182,14959060.0,5.721395918412932e-05,0
30.223,14959061.0,5.712252271529114e-05,0
30.2277,14959061.0,5.703123237561367e-05,0
30.2324,14959060.0,5.703123237561367e-05,0
30.2372,14959061.0,5.703123237561367e-05,0
30.2418,14959069.0,5.703123237561367e-05,0
30.2465,14959071.0,5.694008793156053e-05,0
30.2514,14959066.0,5.694008793156053e-05,0
30.256,14959065.0,5.703123237561367e-05,0
30.2606,14959058.0,5.703123237561367e-05,0
30.2653,14959056.0,5.712252271529114e-05,0
30.2699,14959062.0,5.712252271529114e-05,0
30.2747,14959062.0,5.712252271529114e-05,0
30.2795,14959059.0,5.712252271529114e-05,0
30.2842,14959064.0,5.703123237561367e-05,0
30.2935,14959064.0,5.712252271529114e-05,0
30.2981,14959056.0,5.694008793156053e-05,0
30.3027,14959056.0,5.694008793156053e-05,0
30.3074,14959056.0,5.703123237561367e-05,0
30.3121,14959055.0,5.712252271529114e-05,0
30.3167,14959064.0,5.712252271529114e-05,0
30.3215,14959067.0,5.703123237561367e-05,0
30.3263,14959062.0,5.703123237561367e-05,0
30.3309,14959064.0,5.703123237561367e-05,0
30.3356,14959060.0,5.703123237561367e-05,0
30.3403,14959056.0,5.712252271529114e-05,0
30.345,14959059.0,5.721395918412932e-05,0
30.3496,14959058.0,5.721395918412932e-05,0
30.3543,14959057.0,5.712252271529114e-05,0
30.3636,14959064.0,5.721395918412932e-05,0
30.3682,14959063.0,5.712252271529114e-05,0
30.373,14959064.0,5.712252271529114e-05,0
30.3776,14959061.0,5.712252271529114e-05,0
30.3822,14959056.0,5.703123237561367e-05,0
30.3869,14959055.0,5.712252271529114e-05,0
30.3915,14959056.0,5.712252271529114e-05,0
30.3962,14959055.0,5.712252271529114e-05,0
30.4009,14959061.0,5.721395918412932e-05,0
30.4056,14959068.0,5.721395918412932e-05,0
30.4102,14959065.0,5.73055420160382e-05,0
30.415,14959060.0,5.73055420160382e-05,0
30.4197,14959058.0,5.721395918412932e-05,0
30.4243,14959056.0,5.721395918412932e-05,0
30.4335,14959051.0,5.721395918412932e-05,0
30.4383,14959056.0,5.721395918412932e-05,0
30.443,14959059.0,5.712252271529114e-05,0
30.4476,14959059.0,5.721395918412932e-05,0
30.4522,14959060.0,5.721395918412932e-05,0
30.457,14959060.0,5.73055420160382e-05,0
30.4617,14959057.0,5.73055420160382e-05,0
30.4663,14959055.0,5.721395918412932e-05,0
30.4709,14959054.0,5.73055420160382e-05,0
30.4756,14959058.0,5.73972714453024e-05,0
30.4804,14959058.0,5.748914770658134e-05,0
30.4851,14959054.0,5.748914770658134e-05,0
30.4897,14959059.0,5.73972714453024e-05,0
30.4942,14959062.0,5.748914770658134e-05,0
30.5037,14959051.0,5.721395918412932e-05,0
30.5083,14959051.0,5.721395918412932e-05,0
30.5129,14959052.0,5.721395918412932e-05,0
30.5175,14959052.0,5.73055420160382e-05,0
30.5222,14959057.0,5.73055420160382e-05,0
30.5268,14959058.0,5.73055420160382e-05,0
30.5314,14959054.0,5.73055420160382e-05,0
30.5362,14959058.0,5.73055420160382e-05,0
30.5408,14959057.0,5.73972714453024e-05,0
30.5454,14959050.0,5.748914770658134e-05,0
30.5501,14959048.0,5.748914770658134e-05,0
30.5547,14959050.0,5.73972714453024e-05,0
30.5641,14959053.0,5.73972714453024e-05,0
30.5687,14959054.0,5.73972714453024e-05,0
30.5733,14959057.0,5.721395918412932e-05,0
30.578,14959058.0,5.73055420160382e-05,0
30.5828,14959057.0,5.73055420160382e-05,0
30.5874,14959053.0,5.721395918412932e-05,0
30.592,14959051.0,5.73055420160382e-05,0
30.5966,14959051.0,5.73055420160382e-05,0
30.6012,14959049.0,5.73972714453024e-05,0
30.6058,14959054.0,5.748914770658134e-05,0
30.6104,14959058.0,5.748914770658134e-05,0
30.6152,14959052.0,5.748914770658134e-05,0
30.6199,14959053.0,5.748914770658134e-05,0
30.6292,14959054.0,5.748914770658134e-05,0
30.6338,14959052.0,5.73972714453024e-05,0
30.6386,14959051.0,5.73972714453024e-05,0
30.6432,14959047.0,5.73055420160382e-05,0
30.6477,14959047.0,5.73055420160382e-05,0
30.6523,14959053.0,5.73055420160382e-05,0
30.657,14959055.0,5.73055420160382e-05,0
30.6618,14959055.0,5.73972714453024e-05,0
30.6664,14959057.0,5.73972714453024e-05,0
30.671,14959057.0,5.748914770658134e-05,0
30.6757,14959051.0,5.758117103491028e-05,0
30.6804,14959045.0,5.748914770658134e-05,0
30.685,14959045.0,5.748914770658134e-05,0
30.6943,14959051.0,5.748914770658134e-05,0
30.6989,14959052.0,5.748914770658134e-05,0
30.7036,14959053.0,5.73972714453024e-05,0
30.7083,14959058.0,5.73972714453024e-05,0
30.7131,14959056.0,5.73055420160382e-05,0
30.7177,14959049.0,5.721395918412932e-05,0
30.7223,14959048.0,5.73055420160382e-05,0
30.7269,14959046.0,5.73055420160382e-05,0
30.7315,14959044.0,5.73055420160382e-05,0
30.7362,14959049.0,5.73972714453024e-05,0
30.7409,14959050.0,5.758117103491028e-05,0
30.7455,14959047.0,5.758117103491028e-05,0
30.7501,14959053.0,5.73972714453024e-05,0
30.7593,14959053.0,5.767334166570049e-05,0
30.764,14959047.0,5.748914770658134e-05,0
30.7686,14959045.0,5.748914770658134e-05,0
30.7732,14959047.0,5.748914770658134e-05,0
30.7778,14959048.0,5.758117103491028e-05,0
30.7826,14959051.0,5.758117103491028e-05,0
30.7873,14959054.0,5.73972714453024e-05,0
30.7919,14959056.0,5.73972714453024e-05,0
30.7965,14959057.0,5.73972714453024e-05,0
30.8011,14959055.0,5.748914770658134e-05,0
30.8058,14959050.0,5.758117103491028e-05,0
30.8105,14959046.0,5.758117103491028e-05,0
30.8151,14959045.0,5.758117103491028e-05,0
30.8243,14959047.0,5.776565983474028e-05,0
30.8289,14959047.0,5.767334166570049e-05,0
30.8337,14959052.0,5.748914770658134e-05,0
30.8383,14959055.0,5.758117103491028e-05,0
30.8429,14959052.0,5.748914770658134e-05,0
30.8476,14959048.0,5.73972714453024e-05,0
30.8522,14959048.0,5.73972714453024e-05,0
30.8568,14959047.0,5.73055420160382e-05,0
30.8614,14959045.0,5.73972714453024e-05,0
30.866,14959045.0,5.748914770658134e-05,0
30.8706,14959044.0,5.767334166570049e-05,0
30.8753,14959043.0,5.767334166570049e-05,0
30.8843,14959054.0,5.767334166570049e-05,0
30.8891,14959049.0,5.776565983474028e-05,0
30.8938,14959047.0,5.767334166570049e-05,0
30.8984,14959045.0,5.758117103491028e-05,0
30.903,14959041.0,5.748914770658134e-05,0
30.9076,14959041.0,5.758117103491028e-05,0
30.9122,14959046.0,5.748914770658134e-05,0
30.9169,14959047.0,5.748914770658134e-05,0
30.9216,14959052.0,5.758117103491028e-05,0
30.9263,14959054.0,5.748914770658134e-05,0
30.9309,14959051.0,5.758117103491028e-05,0
30.9355,14959050.0,5.767334166570049e-05,0
30.9448,14959045.0,5.758117103491028e-05,0
30.9494,14959041.0,5.758117103491028e-05,0
30.954,14959040.0,5.776565983474028e-05,0
30.9587,14959042.0,5.767334166570049e-05,0
30.9633,14959046.0,5.767334166570049e-05,0
30.9679,14959050.0,5.785812577819519e-05,0
30.9725,14959053.0,5.758117103491028e-05,0
30.9771,14959059.0,5.758117103491028e-05,0
30.9819,14959056.0,5.767334166570049e-05,0
30.9865,14959048.0,5.758117103491028e-05,0
30.9912,14959048.0,5.748914770658134e-05,0
30.996,14959044.0,5.73972714453024e-05,0
31.0004,14959042.0,5.758117103491028e-05,0
31.0097,14959044.0,5.785812577819519e-05,0
31.0143,14959048.0,5.795073973260895e-05,0
31.019,14959051.0,5.776565983474028e-05,0
31.0237,14959050.0,5.776565983474028e-05,0
31.0283,14959048.0,5.767334166570049e-05,0
31.033,14959042.0,5.758117103491028e-05,0
31.0377,14959041.0,5.767334166570049e-05,0
31.0423,14959041.0,5.758117103491028e-05,0
31.0469,14959041.0,5.767334166570049e-05,0
31.0515,14959048.0,5.776565983474028e-05,0
31.0562,14959052.0,5.767334166570049e-05,0
31.061,14959052.0,5.776565983474028e-05,0
31.0656,14959053.0,5.767334166570049e-05,0
31.0749,14959044.0,5.776565983474028e-05,0
31.0795,14959037.0,5.767334166570049e-05,0
31.0842,14959037.0,5.776565983474028e-05,0
31.0888,14959041.0,5.776565983474028e-05,0
31.0935,14959045.0,5.785812577819519e-05,0
31.0981,14959051.0,5.804350193490379e-05,0
31.1027,14959051.0,5.785812577819519e-05,0
31.1074,14959052.0,5.776565983474028e-05,0
31.1121,14959050.0,5.767334166570049e-05,0
31.1167,14959044.0,5.758117103491028e-05,0
31.1213,14959043.0,5.758117103491028e-05,0
31.1259,14959041.0,5.758117103491028e-05,0
31.1352,14959041.0,5.776565983474028e-05,0
31.1398,14959041.0,5.785812577819519e-05,0
31.1444,14959042.0,5.795073973260895e-05,0
31.149,14959046.0,5.776565983474028e-05,0
31.1537,14959050.0,5.795073973260895e-05,0
31.1583,14959046.0,5.795073973260895e-05,0
31.163,14959039.0,5.776565983474028e-05,0
31.1676,14959037.0,5.785812577819519e-05,0
31.1722,14959036.0,5.767334166570049e-05,0
31.1768,14959036.0,5.776565983474028e-05,0
31.1814,14959039.0,5.776565983474028e-05,0
31.1862,14959043.0,5.758117103491028e-05,0
31.1908,14959047.0,5.776565983474028e-05,0
31.2001,14959052.0,5.795073973260895e-05,0
31.2049,14959048.0,5.795073973260895e-05,0
31.2095,14959039.0,5.767334166570049e-05,0
31.2139,14959037.0,5.767334166570049e-05,0
31.2186,14959033.0,5.767334166570049e-05,0
31.2232,14959031.0,5.795073973260895e-05,0
31.2278,14959036.0,5.795073973260895e-05,0
31.2325,14959042.0,5.785812577819519e-05,0
31.2372,14959051.0,5.813641262238135e-05,0
31.2418,14959049.0,5.795073973260895e-05,0
31.2465,14959042.0,5.776565983474028e-05,0
31.2511,14959044.0,5.767334166570049e-05,0
31.2604,14959038.0,5.767334166570049e-05,0
31.2649,14959037.0,5.767334166570049e-05,0
31.2695,14959034.0,5.785812577819519e-05,0
31.2741,14959038.0,5.795073973260895e-05,0
31.2788,14959042.0,5.804350193490379e-05,0
31.2834,14959049.0,5.822947203272289e-05,0
31.2881,14959047.0,5.804350193490379e-05,0
31.2928,14959043.0,5.795073973260895e-05,0
31.2975,14959043.0,5.785812577819519e-05,0
31.3023,14959035.0,5.767334166570049e-05,0
31.3067,14959032.0,5.776565983474028e-05,0
31.3112,14959034.0,5.776565983474028e-05,0
31.3204,14959043.0,5.795073973260895e-05,0
31.3252,14959045.0,5.785812577819519e-05,0
31.3298,14959049.0,5.795073973260895e-05,0
31.3344,14959049.0,5.785812577819519e-05,0
31.3391,14959048.0,5.795073973260895e-05,0
31.3439,14959045.0,5.795073973260895e-05,0
31.3485,14959035.0,5.776565983474028e-05,0
31.353,14959033.0,5.795073973260895e-05,0
31.3577,14959032.0,5.785812577819519e-05,0
31.3623,14959035.0,5.785812577819519e-05,0
31.3668,14959044.0,5.804350193490379e-05,0
31.3715,14959047.0,5.795073973260895e-05,0
31.3762,14959051.0,5.804350193490379e-05,0
31.3855,14959043.0,5.776565983474028e-05,0
31.3901,14959042.0,5.776565983474028e-05,0
31.3947,14959038.0,5.776565983474028e-05,0
31.3993,14959036.0,5.785812577819519e-05,0
31.4039,14959032.0,5.776565983474028e-05,0
31.4085,14959030.0,5.795073973260895e-05,0
31.4131,14959035.0,5.804350193490379e-05,0
31.4177,14959040.0,5.795073973260895e-05,0
31.4223,14959051.0,5.822947203272289e-05,0
31.4271,14959049.0,5.813641262238135e-05,0
31.4318,14959038.0,5.785812577819519e-05,0
31.4364,14959037.0,5.776565983474028e-05,0
31.4456,14959031.0,5.795073973260895e-05,0
31.4502,14959033.0,5.795073973260895e-05,0
31.4548,14959035.0,5.785812577819519e-05,0
31.4594,14959038.0,5.795073973260895e-05,0
31.4641,14959039.0,5.804350193490379e-05,0
31.4685,14959045.0,5.822947203272289e-05,0
31.4733,14959047.0,5.804350193490379e-05,0
31.4781,14959045.0,5.804350193490379e-05,0
31.4827,14959041.0,5.804350193490379e-05,0
31.4874,14959031.0,5.785812577819519e-05,0
31.4918,14959029.0,5.804350193490379e-05,0
31.501,14959028.0,5.813641262238135e-05,0
31.5057,14959038.0,5.822947203272289e-05,0
31.5103,14959043.0,5.795073973260895e-05,0
31.5149,14959050.0,5.813641262238135e-05,0
31.5196,14959049.0,5.804350193490379e-05,0
31.5243,14959040.0,5.785812577819519e-05,0
31.529,14959038.0,5.795073973260895e-05,0
31.5337,14959033.0,5.785812577819519e-05,0
31.5382,14959032.0,5.785812577819519e-05,0
31.5426,14959028.0,5.776565983474028e-05,0
31.5473,14959026.0,5.804350193490379e-05,0
31.5519,14959031.0,5.813641262238135e-05,0
31.5611,14959046.0,5.832268040399041e-05,0
31.5658,14959045.0,5.813641262238135e-05,0
31.5706,14959042.0,5.804350193490379e-05,0
31.5752,14959039.0,5.795073973260895e-05,0
31.5798,14959033.0,5.776565983474028e-05,0
31.5842,14959032.0,5.795073973260895e-05,0
31.5887,14959031.0,5.795073973260895e-05,0
31.5933,14959031.0,5.804350193490379e-05,0
31.5979,14959031.0,5.804350193490379e-05,0
31.6026,14959032.0,5.813641262238135e-05,0
31.6072,14959038.0,5.822947203272289e-05,0
31.6119,14959042.0,5.804350193490379e-05,0
31.6165,14959049.0,5.832268040399041e-05,0
31.626,14959029.0,5.785812577819519e-05,0
31.6306,14959028.0,5.795073973260895e-05,0
31.6351,14959027.0,5.795073973260895e-05,0
31.6397,14959026.0,5.822947203272289e-05,0
31.6443,14959032.0,5.832268040399041e-05,0
31.6489,14959036.0,5.822947203272289e-05,0
31.6535,14959040.0,5.832268040399041e-05,0
31.6581,14959041.0,5.813641262238135e-05,0
31.6628,14959044.0,5.822947203272289e-05,0
31.6676,14959043.0,5.813641262238135e-05,0
31.6722,14959034.0,5.795073973260895e-05,0
31.6814,14959027.0,5.795073973260895e-05,0
31.686,14959024.0,5.822947203272289e-05,0
31.6906,14959028.0,5.832268040399041e-05,0
31.6952,14959033.0,5.822947203272289e-05,0
31.6998,14959044.0,5.850954498345647e-05,0
31.7046,14959045.0,5.822947203272289e-05,0
31.7093,14959037.0,5.804350193490379e-05,0
31.7139,14959038.0,5.804350193490379e-05,0
31.7185,14959032.0,5.785812577819519e-05,0
31.723,14959030.0,5.795073973260895e-05,0
31.7275,14959030.0,5.795073973260895e-05,0
31.7321,14959029.0,5.804350193490379e-05,0
31.7413,14959025.0,5.832268040399041e-05,0
31.7459,14959032.0,5.84160379746267e-05,0
31.7505,14959035.0,5.822947203272289e-05,0
31.7551,14959043.0,5.850954498345647e-05,0
31.7599,14959044.0,5.822947203272289e-05,0
31.7646,14959030.0,5.785812577819519e-05,0
31.7692,14959028.0,5.795073973260895e-05,0
31.7738,14959024.0,5.795073973260895e-05,0
31.7783,14959023.0,5.813641262238135e-05,0
31.7828,14959028.0,5.813641262238135e-05,0
31.7874,14959030.0,5.822947203272289e-05,0
31.7967,14959033.0,5.832268040399041e-05,0
31.8013,14959038.0,5.84160379746267e-05,0
31.8059,14959040.0,5.822947203272289e-05,0
31.8106,14959042.0,5.832268040399041e-05,0
31.8152,14959041.0,5.822947203272289e-05,0
31.8199,14959029.0,5.795073973260895e-05,0
31.8245,14959025.0,5.813641262238135e-05,0
31.8291,14959025.0,5.804350193490379e-05,0
31.8337,14959025.0,5.822947203272289e-05,0
31.8382,14959031.0,5.84160379746267e-05,0
31.8428,14959034.0,5.822947203272289e-05,0
31.8474,14959042.0,5.84160379746267e-05,0
31.8568,14959036.0,5.822947203272289e-05,0
31.8614,14959036.0,5.822947203272289e-05,0
31.866,14959031.0,5.804350193490379e-05,0
31.8706,14959031.0,5.804350193490379e-05,0
31.8752,14959027.0,5.804350193490379e-05,0
31.8797,14959025.0,5.822947203272289e-05,0
31.8843,14959025.0,5.813641262238135e-05,0
31.8889,14959026.0,5.822947203272289e-05,0
31.8934,14959035.0,5.850954498345647e-05,0
31.8981,14959037.0,5.832268040399041e-05,0
31.9027,14959042.0,5.84160379746267e-05,0
31.9073,14959043.0,5.822947203272289e-05,0
31.9167,14959029.0,5.822947203272289e-05,0
31.9213,14959028.0,5.813641262238135e-05,0
31.9258,14959027.0,5.822947203272289e-05,0
31.9304,14959027.0,5.822947203272289e-05,0
31.935,14959026.0,5.832268040399041e-05,0
31.9394,14959027.0,5.832268040399041e-05,0
31.9441,14959028.0,5.832268040399041e-05,0
31.9487,14959038.0,5.850954498345647e-05,0
31.9534,14959040.0,5.822947203272289e-05,0
31.9581,14959040.0,5.832268040399041e-05,0
31.9627,14959039.0,5.822947203272289e-05,0
31.972,14959023.0,5.822947203272289e-05,0
31.9766,14959024.0,5.813641262238135e-05,0
31.981,14959023.0,5.832268040399041e-05,0
31.9857,14959028.0,5.850954498345647e-05,0
31.9903,14959030.0,5.832268040399041e-05,0
31.9947,14959037.0,5.84160379746267e-05,0
31.9995,14959037.0,5.84160379746267e-05,0
32.0042,14959036.0,5.84160379746267e-05,0
32.009,14959038.0,5.822947203272289e-05,0
32.0136,14959029.0,5.804350193490379e-05,0
32.018,14959028.0,5.804350193490379e-05,0
32.0273,14959023.0,5.822947203272289e-05,0
32.0319,14959023.0,5.822947203272289e-05,0
32.0365,14959024.0,5.84160379746267e-05,0
32.041,14959035.0,5.860320166968649e-05,0
32.0456,14959037.0,5.832268040399041e-05,0
32.0503,14959038.0,5.832268040399041e-05,0
32.0549,14959037.0,5.822947203272289e-05,0
32.0596,14959028.0,5.804350193490379e-05,0
32.0642,14959027.0,5.813641262238135e-05,0
32.0687,14959027.0,5.822947203272289e-05,0
32.0732,14959026.0,5.832268040399041e-05,0
32.0778,14959023.0,5.822947203272289e-05,0
32.0869,14959025.0,5.84160379746267e-05,0
32.0915,14959027.0,5.832268040399041e-05,0
32.0961,14959037.0,5.860320166968649e-05,0
32.1009,14959039.0,5.832268040399041e-05,0
32.1056,14959036.0,5.822947203272289e-05,0
32.1102,14959034.0,5.822947203272289e-05,0
32.1148,14959023.0,5.795073973260895e-05,0
32.1193,14959023.0,5.804350193490379e-05,0
32.1238,14959024.0,5.813641262238135e-05,0
32.1284,14959025.0,5.832268040399041e-05,0
32.133,14959028.0,5.84160379746267e-05,0
32.1422,14959030.0,5.850954498345647e-05,0
32.1468,14959029.0,5.850954498345647e-05,0
32.1514,14959037.0,5.860320166968649e-05,0
32.156,14959038.0,5.84160379746267e-05,0
32.1606,14959031.0,5.832268040399041e-05,0
32.1654,14959031.0,5.822947203272289e-05,0
32.1701,14959025.0,5.804350193490379e-05,0
32.1746,14959022.0,5.822947203272289e-05,0
32.1791,14959024.0,5.822947203272289e-05,0
32.1837,14959024.0,5.84160379746267e-05,0
32.1883,14959031.0,5.860320166968649e-05,0
32.1929,14959032.0,5.84160379746267e-05,0
32.2021,14959033.0,5.832268040399041e-05,0
32.2068,14959033.0,5.84160379746267e-05,0
32.2116,14959033.0,5.84160379746267e-05,0
32.2162,14959027.0,5.822947203272289e-05,0
32.2208,14959026.0,5.822947203272289e-05,0
32.2254,14959022.0,5.813641262238135e-05,0
32.2299,14959020.0,5.84160379746267e-05,0
32.2344,14959022.0,5.84160379746267e-05,0
32.239,14959025.0,5.84160379746267e-05,0
32.2436,14959035.0,5.869700827290666e-05,0
32.2483,14959037.0,5.84160379746267e-05,0
32.2574,14959031.0,5.822947203272289e-05,0
32.262,14959026.0,5.813641262238135e-05,0
32.2666,14959025.0,5.832268040399041e-05,0
32.2712,14959025.0,5.832268040399041e-05,0
32.2758,14959024.0,5.84160379746267e-05,0
32.2804,14959023.0,5.84160379746267e-05,0
32.285,14959022.0,5.84160379746267e-05,0
32.2895,14959023.0,5.84160379746267e-05,0
32.2941,14959023.0,5.850954498345647e-05,0
32.2987,14959036.0,5.869700827290666e-05,0
32.3034,14959040.0,5.84160379746267e-05,0
32.3127,14959032.0,5.832268040399041e-05,0
32.3173,14959024.0,5.804350193490379e-05,0
32.3218,14959022.0,5.832268040399041e-05,0
32.3264,14959022.0,5.832268040399041e-05,0
32.331,14959023.0,5.832268040399041e-05,0
32.3356,14959025.0,5.850954498345647e-05,0
32.3402,14959025.0,5.850954498345647e-05,0
32.3447,14959028.0,5.850954498345647e-05,0
32.3493,14959027.0,5.850954498345647e-05,0
32.3539,14959034.0,5.860320166968649e-05,0
32.3586,14959035.0,5.84160379746267e-05,0
32.3633,14959028.0,5.84160379746267e-05,0
32.3725,14959024.0,5.813641262238135e-05,0
32.377,14959021.0,5.84160379746267e-05,0
32.3816,14959021.0,5.832268040399041e-05,0
32.3862,14959022.0,5.84160379746267e-05,0
32.3906,14959029.0,5.860320166968649e-05,0
32.3953,14959030.0,5.850954498345647e-05,0
32.4,14959032.0,5.860320166968649e-05,0
32.4046,14959032.0,5.850954498345647e-05,0
32.4092,14959029.0,5.84160379746267e-05,0
32.4138,14959030.0,5.84160379746267e-05,0
32.4184,14959027.0,5.84160379746267e-05,0
32.4276,14959023.0,5.813641262238135e-05,0
32.4322,14959020.0,5.832268040399041e-05,0
32.4369,14959021.0,5.832268040399041e-05,0
32.4413,14959021.0,5.850954498345647e-05,0
32.4458,14959028.0,5.869700827290666e-05,0
32.4506,14959030.0,5.850954498345647e-05,0
32.4552,14959034.0,5.860320166968649e-05,0
32.4598,14959035.0,5.84160379746267e-05,0
32.4645,14959025.0,5.822947203272289e-05,0
32.469,14959024.0,5.832268040399041e-05,0
32.4736,14959024.0,5.832268040399041e-05,0
32.4827,14959024.0,5.84160379746267e-05,0
32.4873,14959023.0,5.84160379746267e-05,0
32.4919,14959023.0,5.84160379746267e-05,0
32.4965,14959022.0,5.860320166968649e-05,0
32.5011,14959031.0,5.879096503309015e-05,0
32.5057,14959035.0,5.850954498345647e-05,0
32.5103,14959037.0,5.860320166968649e-05,0
32.5151,14959036.0,5.850954498345647e-05,0
32.5198,14959024.0,5.822947203272289e-05,0
32.5243,14959023.0,5.832268040399041e-05,0
32.5288,14959022.0,5.822947203272289e-05,0
32.5378,14959026.0,5.860320166968649e-05,0
32.5423,14959024.0,5.860320166968649e-05,0
32.5469,14959024.0,5.860320166968649e-05,0
32.5515,14959025.0,5.860320166968649e-05,0
32.5562,14959030.0,5.869700827290666e-05,0
32.5609,14959033.0,5.850954498345647e-05,0
32.5656,14959033.0,5.850954498345647e-05,0
32.5702,14959033.0,5.84160379746267e-05,0
32.5748,14959023.0,5.832268040399041e-05,0
