Relative_time,Resonance_Frequency,Dissipation,target
2.3154,15114827.0,2.633964726091078e-05,0
2.3191,15114828.0,2.638180934027105e-05,0
2.3229,15114828.0,2.638180934027105e-05,0
2.3268,15114828.0,2.638180934027105e-05,0
2.3305,15114828.0,2.633964726091078e-05,0
2.3342,15114828.0,2.62975525628629e-05,0
2.338,15114828.0,2.633964726091078e-05,0
2.3417,15114828.0,2.638180934027105e-05,0
2.3454,15114830.0,2.638180934027105e-05,0
2.3492,15114831.0,2.638180934027105e-05,0
2.3529,15114829.0,2.633964726091078e-05,0
2.3566,15114829.0,2.633964726091078e-05,0
2.3603,15114829.0,2.621356488013463e-05,0
2.3641,15114828.0,2.621356488013463e-05,0
2.3678,15114827.0,2.638180934027105e-05,0
2.3716,15114826.0,2.62975525628629e-05,0
2.3752,15114826.0,2.633964726091078e-05,0
2.3789,15114827.0,2.638180934027105e-05,0
2.3827,15114828.0,2.633964726091078e-05,0
2.3865,15114829.0,2.638180934027105e-05,0
2.3902,15114829.0,2.633964726091078e-05,0
2.394,15114828.0,2.62975525628629e-05,0
2.3977,15114827.0,2.633964726091078e-05,0
2.4014,15114827.0,2.638180934027105e-05,0
2.4052,15114828.0,2.633964726091078e-05,0
2.4089,15114828.0,2.62975525628629e-05,0
2.4126,15114828.0,2.62975525628629e-05,0
2.4163,15114827.0,2.62975525628629e-05,0
2.4201,15114828.0,2.625552513844194e-05,0
2.4238,15114829.0,2.62975525628629e-05,0
2.4276,15114828.0,2.638180934027105e-05,0
2.4313,15114827.0,2.633964726091078e-05,0
2.435,15114828.0,2.62975525628629e-05,0
2.4387,15114827.0,2.625552513844194e-05,0
2.4425,15114827.0,2.625552513844194e-05,0
2.4462,15114828.0,2.62975525628629e-05,0
2.45,15114828.0,2.62975525628629e-05,0
2.4537,15114827.0,2.62975525628629e-05,0
2.4574,15114827.0,2.633964726091078e-05,0
2.4611,15114828.0,2.638180934027105e-05,0
2.4649,15114827.0,2.638180934027105e-05,0
2.4686,15114827.0,2.633964726091078e-05,0
2.4724,15114828.0,2.62975525628629e-05,0
2.4761,15114828.0,2.62975525628629e-05,0
2.4798,15114827.0,2.638180934027105e-05,0
2.4836,15114828.0,2.642403890880146e-05,0
2.4873,15114827.0,2.642403890880146e-05,0
2.491,15114827.0,2.638180934027105e-05,0
2.4948,15114828.0,2.62975525628629e-05,0
2.4985,15114827.0,2.62975525628629e-05,0
2.5022,15114828.0,2.62975525628629e-05,0
2.5096,15114827.0,2.638180934027105e-05,0
2.5133,15114828.0,2.633964726091078e-05,0
2.517,15114828.0,2.633964726091078e-05,0
2.5209,15114828.0,2.633964726091078e-05,0
2.5247,15114828.0,2.62975525628629e-05,0
2.5284,15114827.0,2.62975525628629e-05,0
2.532,15114827.0,2.633964726091078e-05,0
2.5357,15114828.0,2.642403890880146e-05,0
2.5394,15114827.0,2.64663360745325e-05,0
2.5432,15114827.0,2.638180934027105e-05,0
2.547,15114828.0,2.62975525628629e-05,0
2.5507,15114828.0,2.62975525628629e-05,0
2.5544,15114828.0,2.633964726091078e-05,0
2.5581,15114828.0,2.638180934027105e-05,0
2.5619,15114827.0,2.642403890880146e-05,0
2.5657,15114827.0,2.638180934027105e-05,0
2.5694,15114828.0,2.62975525628629e-05,0
2.5732,15114828.0,2.633964726091078e-05,0
2.5769,15114828.0,2.633964726091078e-05,0
2.5806,15114827.0,2.62975525628629e-05,0
2.5844,15114827.0,2.633964726091078e-05,0
2.5881,15114827.0,2.633964726091078e-05,0
2.5918,15114826.0,2.638180934027105e-05,0
2.5956,15114827.0,2.64663360745325e-05,0
2.5994,15114828.0,2.638180934027105e-05,0
2.6031,15114827.0,2.625552513844194e-05,0
2.6068,15114828.0,2.621356488013463e-05,0
2.6105,15114828.0,2.625552513844194e-05,0
2.6142,15114827.0,2.633964726091078e-05,0
2.618,15114827.0,2.633964726091078e-05,0
2.6217,15114827.0,2.633964726091078e-05,0
2.6254,15114828.0,2.638180934027105e-05,0
2.6292,15114828.0,2.633964726091078e-05,0
2.6329,15114828.0,2.62975525628629e-05,0
2.6366,15114828.0,2.62975525628629e-05,0
2.6404,15114827.0,2.625552513844194e-05,0
2.6441,15114827.0,2.625552513844194e-05,0
2.6478,15114828.0,2.62975525628629e-05,0
2.6515,15114827.0,2.633964726091078e-05,0
2.6553,15114827.0,2.633964726091078e-05,0
2.659,15114828.0,2.625552513844194e-05,0
2.6627,15114828.0,2.62975525628629e-05,0
2.6665,15114828.0,2.62975525628629e-05,0
2.6702,15114827.0,2.617167168059942e-05,0
2.6739,15114827.0,2.621356488013463e-05,0
2.6776,15114827.0,2.62975525628629e-05,0
2.6813,15114827.0,2.633964726091078e-05,0
2.685,15114827.0,2.633964726091078e-05,0
2.6887,15114827.0,2.62975525628629e-05,0
2.6925,15114828.0,2.62975525628629e-05,0
2.6963,15114828.0,2.633964726091078e-05,0
2.7001,15114827.0,2.633964726091078e-05,0
2.7074,15114829.0,2.633964726091078e-05,0
2.7111,15114827.0,2.638180934027105e-05,0
2.7149,15114827.0,2.62975525628629e-05,0
2.7186,15114827.0,2.62975525628629e-05,0
2.7223,15114827.0,2.633964726091078e-05,0
2.7261,15114826.0,2.633964726091078e-05,0
2.7299,15114827.0,2.638180934027105e-05,0
2.7337,15114828.0,2.633964726091078e-05,0
2.7374,15114828.0,2.62975525628629e-05,0
2.7412,15114828.0,2.625552513844194e-05,0
2.7449,15114828.0,2.625552513844194e-05,0
2.7486,15114828.0,2.62975525628629e-05,0
2.7524,15114828.0,2.62975525628629e-05,0
2.7561,15114828.0,2.62975525628629e-05,0
2.7598,15114828.0,2.633964726091078e-05,0
2.7636,15114828.0,2.633964726091078e-05,0
2.7673,15114828.0,2.625552513844194e-05,0
2.771,15114829.0,2.61298454326664e-05,0
2.7748,15114829.0,2.621356488013463e-05,0
2.7785,15114828.0,2.642403890880146e-05,0
2.7822,15114828.0,2.638180934027105e-05,0
2.786,15114828.0,2.62975525628629e-05,0
2.7897,15114827.0,2.625552513844194e-05,0
2.7934,15114827.0,2.621356488013463e-05,0
2.7972,15114827.0,2.625552513844194e-05,0
2.8009,15114828.0,2.62975525628629e-05,0
2.8046,15114828.0,2.62975525628629e-05,0
2.8084,15114828.0,2.625552513844194e-05,0
2.8121,15114828.0,2.625552513844194e-05,0
2.8158,15114827.0,2.633964726091078e-05,0
2.8196,15114826.0,2.625552513844194e-05,0
2.8233,15114827.0,2.617167168059942e-05,0
2.827,15114828.0,2.625552513844194e-05,0
2.8308,15114828.0,2.62975525628629e-05,0
2.8345,15114828.0,2.62975525628629e-05,0
2.8382,15114828.0,2.62975525628629e-05,0
2.842,15114827.0,2.62975525628629e-05,0
2.8458,15114827.0,2.633964726091078e-05,0
2.8495,15114827.0,2.633964726091078e-05,0
2.8532,15114828.0,2.62975525628629e-05,0
2.8569,15114828.0,2.633964726091078e-05,0
2.8606,15114828.0,2.638180934027105e-05,0
2.8643,15114828.0,2.638180934027105e-05,0
2.8681,15114828.0,2.638180934027105e-05,0
2.8718,15114827.0,2.633964726091078e-05,0
2.8755,15114828.0,2.62975525628629e-05,0
2.8793,15114829.0,2.633964726091078e-05,0
2.883,15114829.0,2.633964726091078e-05,0
2.8868,15114828.0,2.633964726091078e-05,0
2.8904,15114828.0,2.638180934027105e-05,0
2.8941,15114827.0,2.633964726091078e-05,0
2.8978,15114827.0,2.62975525628629e-05,0
2.9015,15114827.0,2.62975525628629e-05,0
2.9091,15114828.0,2.62975525628629e-05,0
2.9128,15114828.0,2.633964726091078e-05,0
2.9165,15114828.0,2.633964726091078e-05,0
2.9202,15114827.0,2.638180934027105e-05,0
2.9239,15114828.0,2.638180934027105e-05,0
2.9277,15114828.0,2.638180934027105e-05,0
2.9316,15114828.0,2.633964726091078e-05,0
2.9353,15114828.0,2.62975525628629e-05,0
2.9389,15114828.0,2.62975525628629e-05,0
2.9427,15114828.0,2.62975525628629e-05,0
2.9464,15114828.0,2.625552513844194e-05,0
2.9501,15114829.0,2.617167168059942e-05,0
2.9539,15114829.0,2.621356488013463e-05,0
2.9577,15114829.0,2.625552513844194e-05,0
2.9614,15114828.0,2.621356488013463e-05,0
2.9651,15114828.0,2.625552513844194e-05,0
2.9689,15114827.0,2.625552513844194e-05,0
2.9726,15114826.0,2.62975525628629e-05,0
2.9763,15114827.0,2.633964726091078e-05,0
2.9801,15114828.0,2.62975525628629e-05,0
2.9838,15114828.0,2.62975525628629e-05,0
2.9876,15114829.0,2.62975525628629e-05,0
2.9914,15114828.0,2.62975525628629e-05,0
2.995,15114827.0,2.62975525628629e-05,0
2.9988,15114828.0,2.633964726091078e-05,0
3.0025,15114829.0,2.633964726091078e-05,0
3.0062,15114828.0,2.625552513844194e-05,0
3.01,15114828.0,2.621356488013463e-05,0
3.0137,15114829.0,2.625552513844194e-05,0
3.0174,15114828.0,2.62975525628629e-05,0
3.0212,15114827.0,2.62975525628629e-05,0
3.0249,15114826.0,2.638180934027105e-05,0
3.0286,15114826.0,2.633964726091078e-05,0
3.0324,15114828.0,2.625552513844194e-05,0
3.0361,15114828.0,2.625552513844194e-05,0
3.0398,15114829.0,2.621356488013463e-05,0
3.0436,15114829.0,2.625552513844194e-05,0
3.0473,15114828.0,2.62975525628629e-05,0
3.051,15114828.0,2.633964726091078e-05,0
3.0547,15114828.0,2.633964726091078e-05,0
3.0585,15114828.0,2.625552513844194e-05,0
3.0622,15114828.0,2.625552513844194e-05,0
3.0659,15114829.0,2.633964726091078e-05,0
3.0697,15114829.0,2.633964726091078e-05,0
3.0734,15114828.0,2.62975525628629e-05,0
3.0771,15114828.0,2.62975525628629e-05,0
3.0809,15114828.0,2.625552513844194e-05,0
3.0846,15114828.0,2.62975525628629e-05,0
3.0883,15114827.0,2.625552513844194e-05,0
3.0921,15114828.0,2.621356488013463e-05,0
3.0957,15114828.0,2.62975525628629e-05,0
3.1031,15114829.0,2.62975525628629e-05,0
3.1069,15114828.0,2.633964726091078e-05,0
3.1106,15114829.0,2.62975525628629e-05,0
3.1145,15114829.0,2.62975525628629e-05,0
3.1182,15114828.0,2.625552513844194e-05,0
3.1218,15114828.0,2.625552513844194e-05,0
3.1255,15114828.0,2.633964726091078e-05,0
3.1293,15114829.0,2.633964726091078e-05,0
3.133,15114829.0,2.633964726091078e-05,0
3.1368,15114829.0,2.633964726091078e-05,0
3.1405,15114828.0,2.62975525628629e-05,0
3.1443,15114828.0,2.625552513844194e-05,0
3.1481,15114828.0,2.621356488013463e-05,0
3.1518,15114828.0,2.621356488013463e-05,0
3.1555,15114829.0,2.625552513844194e-05,0
3.1593,15114828.0,2.62975525628629e-05,0
3.1629,15114828.0,2.62975525628629e-05,0
3.1666,15114828.0,2.62975525628629e-05,0
3.1705,15114828.0,2.625552513844194e-05,0
3.1742,15114829.0,2.625552513844194e-05,0
3.1778,15114828.0,2.62975525628629e-05,0
3.1815,15114828.0,2.62975525628629e-05,0
3.1853,15114829.0,2.633964726091078e-05,0
3.1891,15114829.0,2.62975525628629e-05,0
3.1929,15114828.0,2.621356488013463e-05,0
3.1966,15114827.0,2.62975525628629e-05,0
3.2004,15114828.0,2.638180934027105e-05,0
3.2041,15114829.0,2.633964726091078e-05,0
3.2078,15114829.0,2.62975525628629e-05,0
3.2116,15114829.0,2.62975525628629e-05,0
3.2153,15114828.0,2.625552513844194e-05,0
3.219,15114828.0,2.621356488013463e-05,0
3.2228,15114829.0,2.625552513844194e-05,0
3.2265,15114829.0,2.62975525628629e-05,0
3.2302,15114830.0,2.633964726091078e-05,0
3.234,15114829.0,2.638180934027105e-05,0
3.2377,15114828.0,2.633964726091078e-05,0
3.2414,15114829.0,2.625552513844194e-05,0
3.2451,15114829.0,2.621356488013463e-05,0
3.2488,15114829.0,2.621356488013463e-05,0
3.2525,15114829.0,2.62975525628629e-05,0
3.2563,15114828.0,2.642403890880146e-05,0
3.26,15114827.0,2.638180934027105e-05,0
3.2637,15114829.0,2.625552513844194e-05,0
3.2674,15114830.0,2.625552513844194e-05,0
3.2711,15114829.0,2.62975525628629e-05,0
3.2749,15114829.0,2.625552513844194e-05,0
3.2787,15114829.0,2.617167168059942e-05,0
3.2824,15114830.0,2.625552513844194e-05,0
3.2861,15114828.0,2.638180934027105e-05,0
3.2898,15114829.0,2.62975525628629e-05,0
3.2937,15114830.0,2.625552513844194e-05,0
3.2973,15114829.0,2.62975525628629e-05,0
3.3047,15114828.0,2.62975525628629e-05,0
3.3085,15114829.0,2.625552513844194e-05,0
3.3123,15114829.0,2.621356488013463e-05,0
3.316,15114828.0,2.625552513844194e-05,0
3.3197,15114829.0,2.62975525628629e-05,0
3.3235,15114829.0,2.62975525628629e-05,0
3.3273,15114829.0,2.62975525628629e-05,0
3.331,15114829.0,2.62975525628629e-05,0
3.3348,15114829.0,2.633964726091078e-05,0
3.3385,15114829.0,2.638180934027105e-05,0
3.3422,15114828.0,2.62975525628629e-05,0
3.3459,15114828.0,2.621356488013463e-05,0
3.3496,15114824.0,2.621356488013463e-05,0
3.3533,15114824.0,2.625552513844194e-05,0
3.3571,15114828.0,2.62975525628629e-05,0
3.3609,15114828.0,2.62975525628629e-05,0
3.3646,15114828.0,2.62975525628629e-05,0
3.3684,15114828.0,2.633964726091078e-05,0
3.3721,15114828.0,2.62975525628629e-05,0
3.3758,15114828.0,2.625552513844194e-05,0
3.3796,15114828.0,2.625552513844194e-05,0
3.3833,15114829.0,2.625552513844194e-05,0
3.387,15114828.0,2.62975525628629e-05,0
3.3908,15114828.0,2.633964726091078e-05,0
3.3945,15114828.0,2.62975525628629e-05,0
3.3982,15114827.0,2.621356488013463e-05,0
3.402,15114828.0,2.625552513844194e-05,0
3.4057,15114829.0,2.625552513844194e-05,0
3.4094,15114829.0,2.621356488013463e-05,0
3.4132,15114829.0,2.621356488013463e-05,0
3.4169,15114829.0,2.625552513844194e-05,0
3.4207,15114829.0,2.62975525628629e-05,0
3.4244,15114829.0,2.625552513844194e-05,0
3.4281,15114829.0,2.621356488013463e-05,0
3.4318,15114830.0,2.625552513844194e-05,0
3.4356,15114829.0,2.62975525628629e-05,0
3.4393,15114829.0,2.625552513844194e-05,0
3.443,15114829.0,2.621356488013463e-05,0
3.4468,15114829.0,2.625552513844194e-05,0
3.4504,15114830.0,2.625552513844194e-05,0
3.4541,15114830.0,2.62975525628629e-05,0
3.4579,15114830.0,2.633964726091078e-05,0
3.4616,15114828.0,2.621356488013463e-05,0
3.4653,15114829.0,2.617167168059942e-05,0
3.4691,15114829.0,2.62975525628629e-05,0
3.4728,15114829.0,2.638180934027105e-05,0
3.4765,15114829.0,2.633964726091078e-05,0
3.4803,15114830.0,2.625552513844194e-05,0
3.484,15114830.0,2.625552513844194e-05,0
3.4877,15114830.0,2.625552513844194e-05,0
3.4914,15114830.0,2.625552513844194e-05,0
3.4989,15114830.0,2.62975525628629e-05,0
3.5026,15114830.0,2.62975525628629e-05,0
3.5063,15114830.0,2.621356488013463e-05,0
3.5101,15114830.0,2.621356488013463e-05,0
3.5138,15114829.0,2.625552513844194e-05,0
3.5175,15114829.0,2.625552513844194e-05,0
3.5213,15114829.0,2.62975525628629e-05,0
3.525,15114830.0,2.62975525628629e-05,0
3.5288,15114829.0,2.62975525628629e-05,0
3.5325,15114829.0,2.62975525628629e-05,0
3.5363,15114830.0,2.62975525628629e-05,0
3.54,15114830.0,2.62975525628629e-05,0
3.5437,15114830.0,2.62975525628629e-05,0
3.5475,15114830.0,2.625552513844194e-05,0
3.5513,15114827.0,2.625552513844194e-05,0
3.555,15114827.0,2.62975525628629e-05,0
3.5587,15114830.0,2.62975525628629e-05,0
3.5625,15114829.0,2.62975525628629e-05,0
3.5662,15114829.0,2.62975525628629e-05,0
3.57,15114831.0,2.625552513844194e-05,0
3.5737,15114830.0,2.625552513844194e-05,0
3.5774,15114830.0,2.625552513844194e-05,0
3.5811,15114830.0,2.625552513844194e-05,0
3.5849,15114829.0,2.62975525628629e-05,0
3.5886,15114829.0,2.62975525628629e-05,0
3.5923,15114829.0,2.62975525628629e-05,0
3.5961,15114829.0,2.625552513844194e-05,0
3.5998,15114829.0,2.621356488013463e-05,0
3.6036,15114829.0,2.625552513844194e-05,0
3.6073,15114830.0,2.617167168059942e-05,0
3.611,15114830.0,2.617167168059942e-05,0
3.6148,15114830.0,2.62975525628629e-05,0
3.6185,15114830.0,2.633964726091078e-05,0
3.6222,15114830.0,2.62975525628629e-05,0
3.6259,15114830.0,2.625552513844194e-05,0
3.6296,15114829.0,2.638180934027105e-05,0
3.6333,15114829.0,2.638180934027105e-05,0
3.6372,15114829.0,2.638180934027105e-05,0
3.6409,15114828.0,2.638180934027105e-05,0
3.6445,15114830.0,2.625552513844194e-05,0
3.6484,15114830.0,2.625552513844194e-05,0
3.6521,15114829.0,2.633964726091078e-05,0
3.6558,15114830.0,2.638180934027105e-05,0
3.6595,15114831.0,2.633964726091078e-05,0
3.6632,15114830.0,2.62975525628629e-05,0
3.6669,15114830.0,2.625552513844194e-05,0
3.6708,15114830.0,2.625552513844194e-05,0
3.6745,15114830.0,2.62975525628629e-05,0
3.6782,15114830.0,2.62975525628629e-05,0
3.682,15114829.0,2.633964726091078e-05,0
3.6857,15114829.0,2.633964726091078e-05,0
3.6894,15114830.0,2.62975525628629e-05,0
3.693,15114830.0,2.62975525628629e-05,0
3.7005,15114831.0,2.62975525628629e-05,0
3.7043,15114830.0,2.633964726091078e-05,0
3.708,15114829.0,2.633964726091078e-05,0
3.7117,15114830.0,2.62975525628629e-05,0
3.7155,15114828.0,2.608808602933685e-05,0
3.7192,15114828.0,2.608808602933685e-05,0
3.7229,15114830.0,2.625552513844194e-05,0
3.7267,15114830.0,2.625552513844194e-05,0
3.7305,15114830.0,2.62975525628629e-05,0
3.7342,15114830.0,2.638180934027105e-05,0
3.738,15114829.0,2.633964726091078e-05,0
3.7417,15114829.0,2.633964726091078e-05,0
3.7454,15114829.0,2.62975525628629e-05,0
3.7492,15114830.0,2.621356488013463e-05,0
3.7529,15114828.0,2.617167168059942e-05,0
3.7566,15114828.0,2.621356488013463e-05,0
3.7604,15114829.0,2.62975525628629e-05,0
3.7642,15114830.0,2.625552513844194e-05,0
3.7679,15114830.0,2.625552513844194e-05,0
3.7716,15114830.0,2.625552513844194e-05,0
3.7753,15114829.0,2.625552513844194e-05,0
3.7792,15114830.0,2.625552513844194e-05,0
3.7829,15114831.0,2.625552513844194e-05,0
3.7866,15114830.0,2.633964726091078e-05,0
3.7903,15114829.0,2.633964726091078e-05,0
3.794,15114829.0,2.62975525628629e-05,0
3.7978,15114830.0,2.625552513844194e-05,0
3.8015,15114831.0,2.617167168059942e-05,0
3.8052,15114830.0,2.617167168059942e-05,0
3.809,15114830.0,2.625552513844194e-05,0
3.8128,15114831.0,2.633964726091078e-05,0
3.8165,15114831.0,2.62975525628629e-05,0
3.8202,15114832.0,2.625552513844194e-05,0
3.824,15114832.0,2.62975525628629e-05,0
3.8277,15114830.0,2.625552513844194e-05,0
3.8314,15114830.0,2.621356488013463e-05,0
3.8352,15114829.0,2.625552513844194e-05,0
3.8389,15114829.0,2.62975525628629e-05,0
3.8427,15114830.0,2.62975525628629e-05,0
3.8464,15114830.0,2.633964726091078e-05,0
3.8501,15114829.0,2.633964726091078e-05,0
3.8539,15114829.0,2.633964726091078e-05,0
3.8576,15114829.0,2.633964726091078e-05,0
3.8613,15114830.0,2.625552513844194e-05,0
3.8651,15114830.0,2.625552513844194e-05,0
3.8688,15114829.0,2.633964726091078e-05,0
3.8725,15114830.0,2.633964726091078e-05,0
3.8763,15114830.0,2.633964726091078e-05,0
3.88,15114830.0,2.633964726091078e-05,0
3.8837,15114831.0,2.633964726091078e-05,0
3.8875,15114829.0,2.633964726091078e-05,0
3.8912,15114829.0,2.625552513844194e-05,0
3.8949,15114830.0,2.625552513844194e-05,0
3.8986,15114831.0,2.62975525628629e-05,0
3.9023,15114831.0,2.62975525628629e-05,0
3.9098,15114830.0,2.62975525628629e-05,0
3.9136,15114830.0,2.62975525628629e-05,0
3.9173,15114830.0,2.62975525628629e-05,0
3.921,15114829.0,2.633964726091078e-05,0
3.9248,15114829.0,2.633964726091078e-05,0
3.9285,15114830.0,2.617167168059942e-05,0
3.9322,15114830.0,2.621356488013463e-05,0
3.9359,15114830.0,2.62975525628629e-05,0
3.9397,15114830.0,2.625552513844194e-05,0
3.9435,15114830.0,2.638180934027105e-05,0
3.9472,15114829.0,2.633964726091078e-05,0
3.9509,15114828.0,2.62975525628629e-05,0
3.9547,15114828.0,2.62975525628629e-05,0
3.9585,15114829.0,2.625552513844194e-05,0
3.9623,15114830.0,2.62975525628629e-05,0
3.966,15114831.0,2.625552513844194e-05,0
3.9698,15114830.0,2.625552513844194e-05,0
3.9735,15114830.0,2.62975525628629e-05,0
3.9771,15114830.0,2.625552513844194e-05,0
3.9809,15114830.0,2.621356488013463e-05,0
3.9846,15114830.0,2.62975525628629e-05,0
3.9884,15114830.0,2.62975525628629e-05,0
3.9922,15114830.0,2.625552513844194e-05,0
3.9958,15114830.0,2.62975525628629e-05,0
3.9995,15114830.0,2.62975525628629e-05,0
4.0032,15114829.0,2.62975525628629e-05,0
4.007,15114829.0,2.62975525628629e-05,0
4.0108,15114830.0,2.62975525628629e-05,0
4.0145,15114829.0,2.625552513844194e-05,0
4.0182,15114829.0,2.621356488013463e-05,0
4.022,15114829.0,2.625552513844194e-05,0
4.0258,15114829.0,2.62975525628629e-05,0
4.0295,15114830.0,2.625552513844194e-05,0
4.0331,15114830.0,2.61298454326664e-05,0
4.0368,15114829.0,2.61298454326664e-05,0
4.0406,15114829.0,2.621356488013463e-05,0
4.0443,15114830.0,2.621356488013463e-05,0
4.048,15114829.0,2.625552513844194e-05,0
4.0517,15114830.0,2.62975525628629e-05,0
4.0554,15114829.0,2.62975525628629e-05,0
4.0592,15114830.0,2.62975525628629e-05,0
4.0629,15114830.0,2.62975525628629e-05,0
4.0667,15114829.0,2.62975525628629e-05,0
4.0705,15114830.0,2.633964726091078e-05,0
4.0741,15114830.0,2.633964726091078e-05,0
4.0778,15114829.0,2.633964726091078e-05,0
4.0816,15114830.0,2.638180934027105e-05,0
4.0853,15114831.0,2.62975525628629e-05,0
4.0891,15114830.0,2.625552513844194e-05,0
4.0928,15114830.0,2.625552513844194e-05,0
4.0965,15114830.0,2.625552513844194e-05,0
4.1003,15114830.0,2.625552513844194e-05,0
4.1076,15114829.0,2.625552513844194e-05,0
4.1113,15114830.0,2.625552513844194e-05,0
4.1151,15114830.0,2.62975525628629e-05,0
4.1189,15114829.0,2.625552513844194e-05,0
4.1227,15114829.0,2.625552513844194e-05,0
4.1264,15114829.0,2.62975525628629e-05,0
4.1301,15114830.0,2.62975525628629e-05,0
4.1338,15114829.0,2.625552513844194e-05,0
4.1376,15114827.0,2.625552513844194e-05,0
4.1413,15114828.0,2.625552513844194e-05,0
4.145,15114830.0,2.625552513844194e-05,0
4.1488,15114830.0,2.62975525628629e-05,0
4.1525,15114829.0,2.625552513844194e-05,0
4.1563,15114829.0,2.621356488013463e-05,0
4.16,15114829.0,2.625552513844194e-05,0
4.1638,15114828.0,2.625552513844194e-05,0
4.1676,15114829.0,2.625552513844194e-05,0
4.1713,15114830.0,2.625552513844194e-05,0
4.1751,15114830.0,2.621356488013463e-05,0
4.1788,15114829.0,2.617167168059942e-05,0
4.1825,15114829.0,2.621356488013463e-05,0
4.1863,15114829.0,2.625552513844194e-05,0
4.19,15114829.0,2.625552513844194e-05,0
4.1937,15114830.0,2.62975525628629e-05,0
4.1974,15114831.0,2.625552513844194e-05,0
4.2011,15114830.0,2.625552513844194e-05,0
