Relative_time,Resonance_Frequency,Dissipation,target
3.0207,14978944.0,2.427639487105564e-05,0
3.0257,14978943.0,2.423759755909219e-05,0
3.0307,14978945.0,2.435417590387356e-05,0
3.0357,14978945.0,2.439315982370518e-05,0
3.0405,14978945.0,2.435417590387356e-05,0
3.0454,14978944.0,2.435417590387356e-05,0
3.0504,14978944.0,2.435417590387356e-05,0
3.0554,14978944.0,2.431525428617974e-05,0
3.0604,14978945.0,2.435417590387356e-05,0
3.0653,14978944.0,2.439315982370518e-05,0
3.0701,14978944.0,2.431525428617974e-05,0
3.0751,14978944.0,2.431525428617974e-05,0
3.0801,14978944.0,2.439315982370518e-05,0
3.085,14978944.0,2.439315982370518e-05,0
3.0898,14978944.0,2.435417590387356e-05,0
3.0948,14978944.0,2.431525428617974e-05,0
3.0998,14978945.0,2.435417590387356e-05,0
3.1048,14978945.0,2.439315982370518e-05,0
3.1098,14978945.0,2.439315982370518e-05,0
3.1147,14978944.0,2.439315982370518e-05,0
3.1195,14978944.0,2.439315982370518e-05,0
3.1245,14978944.0,2.435417590387356e-05,0
3.1295,14978944.0,2.435417590387356e-05,0
3.1344,14978944.0,2.439315982370518e-05,0
3.1392,14978944.0,2.431525428617974e-05,0
3.1442,14978944.0,2.427639487105564e-05,0
3.1492,14978945.0,2.431525428617974e-05,0
3.1541,14978944.0,2.439315982370518e-05,0
3.1589,14978944.0,2.443220614540217e-05,0
3.1639,14978944.0,2.439315982370518e-05,0
3.1689,14978944.0,2.435417590387356e-05,0
3.1738,14978944.0,2.431525428617974e-05,0
3.1787,14978945.0,2.431525428617974e-05,0
3.1837,14978944.0,2.435417590387356e-05,0
3.1885,14978944.0,2.435417590387356e-05,0
3.1935,14978945.0,2.435417590387356e-05,0
3.1985,14978945.0,2.435417590387356e-05,0
3.2034,14978945.0,2.435417590387356e-05,0
3.2082,14978944.0,2.435417590387356e-05,0
3.2131,14978944.0,2.435417590387356e-05,0
3.2181,14978944.0,2.435417590387356e-05,0
3.2279,14978945.0,2.435417590387356e-05,0
3.2328,14978944.0,2.439315982370518e-05,0
3.2378,14978944.0,2.435417590387356e-05,0
3.2428,14978944.0,2.431525428617974e-05,0
3.2478,14978945.0,2.435417590387356e-05,0
3.2528,14978945.0,2.439315982370518e-05,0
3.2578,14978945.0,2.439315982370518e-05,0
3.2626,14978944.0,2.439315982370518e-05,0
3.2675,14978944.0,2.435417590387356e-05,0
3.2725,14978944.0,2.435417590387356e-05,0
3.2773,14978945.0,2.439315982370518e-05,0
3.2822,14978945.0,2.439315982370518e-05,0
3.2872,14978945.0,2.439315982370518e-05,0
3.2922,14978945.0,2.439315982370518e-05,0
3.2971,14978945.0,2.439315982370518e-05,0
3.3021,14978945.0,2.431525428617974e-05,0
3.307,14978945.0,2.431525428617974e-05,0
3.3119,14978945.0,2.435417590387356e-05,0
3.3169,14978944.0,2.431525428617974e-05,0
3.3218,14978944.0,2.435417590387356e-05,0
3.3266,14978944.0,2.435417590387356e-05,0
3.3316,14978944.0,2.435417590387356e-05,0
3.3366,14978944.0,2.439315982370518e-05,0
3.3416,14978944.0,2.435417590387356e-05,0
3.3466,14978945.0,2.431525428617974e-05,0
3.3515,14978945.0,2.435417590387356e-05,0
3.3563,14978945.0,2.435417590387356e-05,0
3.3613,14978945.0,2.435417590387356e-05,0
3.3662,14978945.0,2.435417590387356e-05,0
3.3712,14978944.0,2.435417590387356e-05,0
3.3762,14978945.0,2.439315982370518e-05,0
3.381,14978944.0,2.439315982370518e-05,0
3.386,14978945.0,2.435417590387356e-05,0
3.391,14978945.0,2.435417590387356e-05,0
3.3959,14978945.0,2.439315982370518e-05,0
3.4007,14978945.0,2.435417590387356e-05,0
3.4057,14978945.0,2.435417590387356e-05,0
3.4107,14978945.0,2.435417590387356e-05,0
3.4156,14978944.0,2.435417590387356e-05,0
3.4205,14978948.0,2.435417590387356e-05,0
3.4254,14978949.0,2.435417590387356e-05,0
3.4304,14978945.0,2.439315982370518e-05,0
3.4354,14978945.0,2.439315982370518e-05,0
3.4403,14978945.0,2.435417590387356e-05,0
3.4452,14978945.0,2.435417590387356e-05,0
3.4501,14978945.0,2.439315982370518e-05,0
3.4551,14978945.0,2.439315982370518e-05,0
3.46,14978944.0,2.439315982370518e-05,0
3.4649,14978945.0,2.439315982370518e-05,0
3.4699,14978945.0,2.435417590387356e-05,0
3.4749,14978945.0,2.435417590387356e-05,0
3.4798,14978945.0,2.439315982370518e-05,0
3.4848,14978945.0,2.439315982370518e-05,0
3.4897,14978945.0,2.435417590387356e-05,0
3.4946,14978945.0,2.427639487105564e-05,0
3.4996,14978945.0,2.427639487105564e-05,0
3.5044,14978944.0,2.431525428617974e-05,0
3.5093,14978945.0,2.435417590387356e-05,0
3.5143,14978945.0,2.439315982370518e-05,0
3.5193,14978945.0,2.439315982370518e-05,0
3.5241,14978945.0,2.435417590387356e-05,0
3.529,14978945.0,2.435417590387356e-05,0
3.534,14978945.0,2.435417590387356e-05,0
3.539,14978945.0,2.435417590387356e-05,0
3.5438,14978945.0,2.439315982370518e-05,0
3.5487,14978945.0,2.435417590387356e-05,0
3.5587,14978944.0,2.439315982370518e-05,0
3.5636,14978945.0,2.439315982370518e-05,0
3.5685,14978945.0,2.439315982370518e-05,0
3.5735,14978945.0,2.443220614540217e-05,0
3.5784,14978945.0,2.443220614540217e-05,0
3.5834,14978945.0,2.439315982370518e-05,0
3.5884,14978945.0,2.435417590387356e-05,0
3.5933,14978945.0,2.435417590387356e-05,0
3.5981,14978946.0,2.431525428617974e-05,0
3.6031,14978945.0,2.423759755909219e-05,0
3.6081,14978945.0,2.431525428617974e-05,0
3.6131,14978945.0,2.439315982370518e-05,0
3.618,14978946.0,2.435417590387356e-05,0
3.6228,14978945.0,2.435417590387356e-05,0
3.6278,14978945.0,2.435417590387356e-05,0
3.6328,14978945.0,2.435417590387356e-05,0
3.6378,14978945.0,2.439315982370518e-05,0
3.6428,14978945.0,2.439315982370518e-05,0
3.6477,14978945.0,2.435417590387356e-05,0
3.6525,14978945.0,2.435417590387356e-05,0
3.6575,14978945.0,2.439315982370518e-05,0
3.6625,14978945.0,2.435417590387356e-05,0
3.6675,14978946.0,2.431525428617974e-05,0
3.6724,14978945.0,2.431525428617974e-05,0
3.6772,14978945.0,2.431525428617974e-05,0
3.6822,14978945.0,2.431525428617974e-05,0
3.6872,14978946.0,2.431525428617974e-05,0
3.6922,14978945.0,2.435417590387356e-05,0
3.6972,14978945.0,2.431525428617974e-05,0
3.7021,14978945.0,2.427639487105564e-05,0
3.7069,14978945.0,2.431525428617974e-05,0
3.7119,14978945.0,2.427639487105564e-05,0
3.7168,14978946.0,2.431525428617974e-05,0
3.7218,14978945.0,2.435417590387356e-05,0
3.7268,14978945.0,2.431525428617974e-05,0
3.7316,14978946.0,2.435417590387356e-05,0
3.7366,14978946.0,2.431525428617974e-05,0
3.7415,14978946.0,2.427639487105564e-05,0
3.7463,14978945.0,2.431525428617974e-05,0
3.7513,14978945.0,2.431525428617974e-05,0
3.7563,14978945.0,2.435417590387356e-05,0
3.7613,14978945.0,2.439315982370518e-05,0
3.7663,14978945.0,2.435417590387356e-05,0
3.7712,14978945.0,2.435417590387356e-05,0
3.776,14978945.0,2.435417590387356e-05,0
3.781,14978946.0,2.435417590387356e-05,0
3.786,14978946.0,2.435417590387356e-05,0
3.7909,14978946.0,2.435417590387356e-05,0
3.7957,14978945.0,2.435417590387356e-05,0
3.8007,14978945.0,2.435417590387356e-05,0
3.8057,14978945.0,2.439315982370518e-05,0
3.8107,14978945.0,2.439315982370518e-05,0
3.8157,14978945.0,2.439315982370518e-05,0
3.8206,14978945.0,2.439315982370518e-05,0
3.8254,14978946.0,2.435417590387356e-05,0
3.8304,14978946.0,2.435417590387356e-05,0
3.8354,14978946.0,2.439315982370518e-05,0
3.8404,14978946.0,2.439315982370518e-05,0
3.8453,14978945.0,2.439315982370518e-05,0
3.8501,14978945.0,2.439315982370518e-05,0
3.8551,14978946.0,2.435417590387356e-05,0
3.86,14978945.0,2.435417590387356e-05,0
3.8649,14978945.0,2.435417590387356e-05,0
3.8699,14978945.0,2.435417590387356e-05,0
3.8749,14978945.0,2.439315982370518e-05,0
3.8798,14978945.0,2.439315982370518e-05,0
3.8847,14978946.0,2.439315982370518e-05,0
3.8896,14978946.0,2.439315982370518e-05,0
3.8946,14978946.0,2.439315982370518e-05,0
3.8994,14978945.0,2.439315982370518e-05,0
3.9093,14978947.0,2.435417590387356e-05,0
3.9143,14978946.0,2.435417590387356e-05,0
3.9193,14978946.0,2.435417590387356e-05,0
3.9243,14978945.0,2.439315982370518e-05,0
3.9291,14978945.0,2.439315982370518e-05,0
3.934,14978945.0,2.439315982370518e-05,0
3.939,14978945.0,2.435417590387356e-05,0
3.944,14978945.0,2.435417590387356e-05,0
3.9488,14978945.0,2.439315982370518e-05,0
3.9538,14978945.0,2.439315982370518e-05,0
3.9588,14978945.0,2.439315982370518e-05,0
3.9637,14978945.0,2.435417590387356e-05,0
3.9687,14978946.0,2.435417590387356e-05,0
3.9737,14978946.0,2.435417590387356e-05,0
3.9785,14978945.0,2.431525428617974e-05,0
3.9835,14978945.0,2.431525428617974e-05,0
3.9885,14978945.0,2.435417590387356e-05,0
3.9934,14978945.0,2.439315982370518e-05,0
3.9984,14978945.0,2.439315982370518e-05,0
4.0034,14978945.0,2.435417590387356e-05,0
4.0084,14978945.0,2.431525428617974e-05,0
4.0132,14978945.0,2.431525428617974e-05,0
4.0181,14978945.0,2.435417590387356e-05,0
4.0231,14978945.0,2.439315982370518e-05,0
4.0281,14978945.0,2.439315982370518e-05,0
4.0331,14978945.0,2.435417590387356e-05,0
4.0381,14978945.0,2.435417590387356e-05,0
4.0429,14978945.0,2.435417590387356e-05,0
4.0478,14978945.0,2.431525428617974e-05,0
4.0528,14978945.0,2.431525428617974e-05,0
4.0578,14978946.0,2.431525428617974e-05,0
4.0628,14978945.0,2.435417590387356e-05,0
4.0676,14978945.0,2.435417590387356e-05,0
4.0725,14978946.0,2.431525428617974e-05,0
4.0775,14978945.0,2.431525428617974e-05,0
4.0825,14978945.0,2.427639487105564e-05,0
4.0873,14978945.0,2.427639487105564e-05,0
4.0923,14978945.0,2.431525428617974e-05,0
4.0973,14978945.0,2.431525428617974e-05,0
4.1022,14978945.0,2.435417590387356e-05,0
4.1072,14978945.0,2.439315982370518e-05,0
4.1122,14978945.0,2.435417590387356e-05,0
4.1172,14978945.0,2.431525428617974e-05,0
4.1221,14978945.0,2.435417590387356e-05,0
4.127,14978945.0,2.435417590387356e-05,0
4.1319,14978945.0,2.435417590387356e-05,0
4.1369,14978945.0,2.439315982370518e-05,0
4.1419,14978945.0,2.439315982370518e-05,0
4.1467,14978945.0,2.435417590387356e-05,0
4.1517,14978945.0,2.435417590387356e-05,0
4.1567,14978945.0,2.435417590387356e-05,0
4.1616,14978945.0,2.435417590387356e-05,0
4.1666,14978945.0,2.439315982370518e-05,0
4.1714,14978945.0,2.435417590387356e-05,0
4.1763,14978945.0,2.431525428617974e-05,0
4.1813,14978945.0,2.435417590387356e-05,0
4.1863,14978945.0,2.439315982370518e-05,0
4.1911,14978945.0,2.439315982370518e-05,0
4.196,14978945.0,2.439315982370518e-05,0
4.201,14978946.0,2.435417590387356e-05,0
4.206,14978946.0,2.435417590387356e-05,0
4.211,14978945.0,2.443220614540217e-05,0
4.2158,14978944.0,2.439315982370518e-05,0
4.2207,14978945.0,2.435417590387356e-05,0
4.2256,14978944.0,2.439315982370518e-05,0
4.2306,14978945.0,2.439315982370518e-05,0
4.2356,14978945.0,2.439315982370518e-05,0
4.2404,14978945.0,2.439315982370518e-05,0
4.2454,14978945.0,2.435417590387356e-05,0
4.2504,14978945.0,2.431525428617974e-05,0
4.2554,14978945.0,2.431525428617974e-05,0
4.2603,14978945.0,2.431525428617974e-05,0
4.2701,14978945.0,2.439315982370518e-05,0
4.275,14978945.0,2.431525428617974e-05,0
4.2798,14978945.0,2.435417590387356e-05,0
4.2848,14978945.0,2.439315982370518e-05,0
4.2898,14978945.0,2.439315982370518e-05,0
4.2948,14978945.0,2.439315982370518e-05,0
4.2997,14978946.0,2.435417590387356e-05,0
4.3045,14978946.0,2.435417590387356e-05,0
4.3095,14978945.0,2.439315982370518e-05,0
4.3145,14978945.0,2.439315982370518e-05,0
4.3195,14978946.0,2.439315982370518e-05,0
4.3245,14978946.0,2.439315982370518e-05,0
4.3295,14978945.0,2.435417590387356e-05,0
4.3344,14978944.0,2.431525428617974e-05,0
4.3392,14978944.0,2.435417590387356e-05,0
4.3442,14978945.0,2.435417590387356e-05,0
4.3491,14978945.0,2.431525428617974e-05,0
4.354,14978946.0,2.435417590387356e-05,0
4.3589,14978945.0,2.435417590387356e-05,0
4.3639,14978945.0,2.435417590387356e-05,0
4.3689,14978946.0,2.435417590387356e-05,0
4.3738,14978945.0,2.435417590387356e-05,0
4.3787,14978945.0,2.439315982370518e-05,0
4.3837,14978945.0,2.439315982370518e-05,0
4.3886,14978945.0,2.435417590387356e-05,0
4.3936,14978945.0,2.435417590387356e-05,0
4.3986,14978945.0,2.435417590387356e-05,0
4.4035,14978945.0,2.431525428617974e-05,0
4.4084,14978945.0,2.435417590387356e-05,0
4.4133,14978945.0,2.439315982370518e-05,0
4.4183,14978945.0,2.435417590387356e-05,0
4.4233,14978945.0,2.431525428617974e-05,0
4.4283,14978945.0,2.431525428617974e-05,0
4.4332,14978945.0,2.431525428617974e-05,0
4.4382,14978945.0,2.431525428617974e-05,0
4.4432,14978946.0,2.435417590387356e-05,0
4.448,14978945.0,2.431525428617974e-05,0
4.453,14978945.0,2.431525428617974e-05,0
4.4579,14978945.0,2.439315982370518e-05,0
4.4628,14978945.0,2.439315982370518e-05,0
4.4677,14978945.0,2.439315982370518e-05,0
4.4727,14978945.0,2.435417590387356e-05,0
4.4777,14978944.0,2.435417590387356e-05,0
4.4827,14978945.0,2.439315982370518e-05,0
4.4877,14978945.0,2.439315982370518e-05,0
4.4927,14978945.0,2.443220614540217e-05,0
4.4977,14978945.0,2.443220614540217e-05,0
4.5026,14978945.0,2.439315982370518e-05,0
4.5074,14978945.0,2.435417590387356e-05,0
4.5124,14978945.0,2.435417590387356e-05,0
4.5173,14978945.0,2.435417590387356e-05,0
4.5221,14978945.0,2.435417590387356e-05,0
4.5271,14978945.0,2.439315982370518e-05,0
4.5321,14978945.0,2.439315982370518e-05,0
4.5371,14978945.0,2.439315982370518e-05,0
4.5421,14978945.0,2.439315982370518e-05,0
4.547,14978945.0,2.435417590387356e-05,0
4.5518,14978944.0,2.431525428617974e-05,0
4.5568,14978944.0,2.431525428617974e-05,0
4.5618,14978944.0,2.435417590387356e-05,0
4.5667,14978945.0,2.435417590387356e-05,0
4.5716,14978944.0,2.431525428617974e-05,0
4.5765,14978944.0,2.431525428617974e-05,0
4.5815,14978944.0,2.435417590387356e-05,0
4.5864,14978944.0,2.435417590387356e-05,0
4.5913,14978944.0,2.435417590387356e-05,0
4.5963,14978945.0,2.435417590387356e-05,0
4.6013,14978944.0,2.435417590387356e-05,0
4.6061,14978944.0,2.431525428617974e-05,0
4.611,14978945.0,2.427639487105564e-05,0
4.616,14978945.0,2.431525428617974e-05,0
4.6257,14978943.0,2.439315982370518e-05,0
4.6307,14978944.0,2.439315982370518e-05,0
4.6357,14978944.0,2.435417590387356e-05,0
4.6407,14978944.0,2.435417590387356e-05,0
4.6457,14978944.0,2.435417590387356e-05,0
4.6505,14978943.0,2.427639487105564e-05,0
4.6554,14978943.0,2.435417590387356e-05,0
4.6604,14978944.0,2.443220614540217e-05,0
4.6654,14978944.0,2.435417590387356e-05,0
4.6704,14978944.0,2.439315982370518e-05,0
4.6752,14978944.0,2.439315982370518e-05,0
4.6801,14978944.0,2.431525428617974e-05,0
4.6851,14978944.0,2.435417590387356e-05,0
4.6901,14978944.0,2.435417590387356e-05,0
4.6951,14978944.0,2.435417590387356e-05,0
4.6999,14978944.0,2.439315982370518e-05,0
4.7048,14978944.0,2.439315982370518e-05,0
4.7098,14978944.0,2.439315982370518e-05,0
4.7148,14978945.0,2.435417590387356e-05,0
4.7197,14978945.0,2.431525428617974e-05,0
4.7245,14978944.0,2.435417590387356e-05,0
4.7295,14978944.0,2.439315982370518e-05,0
4.7345,14978945.0,2.435417590387356e-05,0
4.7395,14978944.0,2.435417590387356e-05,0
4.7444,14978944.0,2.435417590387356e-05,0
4.7492,14978944.0,2.431525428617974e-05,0
4.7542,14978945.0,2.431525428617974e-05,0
4.7592,14978945.0,2.435417590387356e-05,0
4.7642,14978944.0,2.439315982370518e-05,0
4.7691,14978944.0,2.435417590387356e-05,0
4.7739,14978944.0,2.431525428617974e-05,0
4.7789,14978944.0,2.435417590387356e-05,0
4.7839,14978945.0,2.435417590387356e-05,0
4.7889,14978945.0,2.435417590387356e-05,0
4.7938,14978945.0,2.435417590387356e-05,0
4.7986,14978944.0,2.435417590387356e-05,0
4.8036,14978944.0,2.439315982370518e-05,0
4.8085,14978944.0,2.439315982370518e-05,0
4.8133,14978945.0,2.435417590387356e-05,0
4.8183,14978944.0,2.435417590387356e-05,0
4.8233,14978943.0,2.439315982370518e-05,0
4.8283,14978942.0,2.435417590387356e-05,0
4.8333,14978943.0,2.431525428617974e-05,0
4.8382,14978944.0,2.431525428617974e-05,0
4.843,14978944.0,2.435417590387356e-05,0
4.848,14978943.0,2.431525428617974e-05,0
4.853,14978943.0,2.431525428617974e-05,0
4.858,14978944.0,2.443220614540217e-05,0
4.8629,14978944.0,2.439315982370518e-05,0
4.8677,14978944.0,2.435417590387356e-05,0
4.8727,14978944.0,2.439315982370518e-05,0
4.8777,14978944.0,2.439315982370518e-05,0
4.8826,14978944.0,2.435417590387356e-05,0
4.8875,14978944.0,2.435417590387356e-05,0
4.8925,14978944.0,2.431525428617974e-05,0
4.8973,14978944.0,2.431525428617974e-05,0
4.9022,14978945.0,2.435417590387356e-05,0
4.9072,14978944.0,2.435417590387356e-05,0
4.9122,14978944.0,2.435417590387356e-05,0
4.9172,14978944.0,2.435417590387356e-05,0
4.922,14978944.0,2.439315982370518e-05,0
4.9269,14978944.0,2.439315982370518e-05,0
4.9319,14978945.0,2.439315982370518e-05,0
4.9367,14978944.0,2.439315982370518e-05,0
4.9417,14978944.0,2.439315982370518e-05,0
4.9467,14978944.0,2.439315982370518e-05,0
4.9566,14978945.0,2.435417590387356e-05,0
4.9614,14978944.0,2.431525428617974e-05,0
4.9663,14978944.0,2.435417590387356e-05,0
4.9713,14978945.0,2.439315982370518e-05,0
4.9763,14978945.0,2.439315982370518e-05,0
4.9812,14978944.0,2.439315982370518e-05,0
4.9861,14978944.0,2.439315982370518e-05,0
4.9911,14978944.0,2.435417590387356e-05,0
4.996,14978945.0,2.435417590387356e-05,0
5.001,14978945.0,2.435417590387356e-05,0
5.0059,14978945.0,2.435417590387356e-05,0
5.0109,14978944.0,2.435417590387356e-05,0
5.0158,14978944.0,2.435417590387356e-05,0
5.0207,14978945.0,2.435417590387356e-05,0
5.0257,14978944.0,2.435417590387356e-05,0
5.0307,14978944.0,2.435417590387356e-05,0
5.0357,14978944.0,2.435417590387356e-05,0
5.0405,14978945.0,2.435417590387356e-05,0
5.0455,14978945.0,2.435417590387356e-05,0
5.0505,14978944.0,2.439315982370518e-05,0
5.0554,14978944.0,2.439315982370518e-05,0
5.0604,14978945.0,2.431525428617974e-05,0
5.0654,14978945.0,2.427639487105564e-05,0
5.0702,14978945.0,2.431525428617974e-05,0
5.0751,14978945.0,2.435417590387356e-05,0
5.0801,14978945.0,2.439315982370518e-05,0
5.0851,14978945.0,2.435417590387356e-05,0
5.0901,14978944.0,2.439315982370518e-05,0
5.0949,14978944.0,2.439315982370518e-05,0
5.0998,14978945.0,2.435417590387356e-05,0
5.1048,14978944.0,2.439315982370518e-05,0
5.1098,14978944.0,2.439315982370518e-05,0
5.1148,14978944.0,2.435417590387356e-05,0
5.1197,14978945.0,2.435417590387356e-05,0
5.1245,14978945.0,2.435417590387356e-05,0
5.1295,14978945.0,2.435417590387356e-05,0
5.1345,14978944.0,2.435417590387356e-05,0
5.1394,14978944.0,2.435417590387356e-05,0
5.1442,14978945.0,2.435417590387356e-05,0
5.1492,14978944.0,2.431525428617974e-05,0
5.1542,14978944.0,2.431525428617974e-05,0
5.1592,14978945.0,2.431525428617974e-05,0
5.1642,14978944.0,2.431525428617974e-05,0
5.1691,14978945.0,2.431525428617974e-05,0
5.1739,14978945.0,2.435417590387356e-05,0
5.1789,14978945.0,2.439315982370518e-05,0
5.1839,14978945.0,2.443220614540217e-05,0
5.1889,14978945.0,2.439315982370518e-05,0
5.1939,14978945.0,2.439315982370518e-05,0
5.1988,14978945.0,2.443220614540217e-05,0
5.2036,14978945.0,2.439315982370518e-05,0
5.2086,14978945.0,2.431525428617974e-05,0
5.2135,14978945.0,2.427639487105564e-05,0
5.2183,14978945.0,2.431525428617974e-05,0
5.2233,14978945.0,2.435417590387356e-05,0
5.2283,14978945.0,2.435417590387356e-05,0
5.2333,14978945.0,2.431525428617974e-05,0
5.2383,14978945.0,2.435417590387356e-05,0
5.2432,14978945.0,2.439315982370518e-05,0
5.248,14978945.0,2.443220614540217e-05,0
5.253,14978944.0,2.443220614540217e-05,0
5.258,14978944.0,2.439315982370518e-05,0
5.2629,14978945.0,2.439315982370518e-05,0
5.2677,14978945.0,2.435417590387356e-05,0
5.2727,14978945.0,2.435417590387356e-05,0
5.2776,14978945.0,2.439315982370518e-05,0
5.2825,14978945.0,2.439315982370518e-05,0
5.2875,14978945.0,2.439315982370518e-05,0
5.2925,14978945.0,2.435417590387356e-05,0
5.3022,14978946.0,2.435417590387356e-05,0
5.3072,14978945.0,2.435417590387356e-05,0
5.3122,14978945.0,2.439315982370518e-05,0
5.317,14978945.0,2.439315982370518e-05,0
5.3219,14978945.0,2.439315982370518e-05,0
5.3269,14978945.0,2.439315982370518e-05,0
5.3319,14978945.0,2.435417590387356e-05,0
5.3369,14978945.0,2.431525428617974e-05,0
5.3419,14978945.0,2.435417590387356e-05,0
5.3467,14978946.0,2.435417590387356e-05,0
5.3516,14978945.0,2.435417590387356e-05,0
5.3566,14978945.0,2.439315982370518e-05,0
5.3616,14978945.0,2.435417590387356e-05,0
5.3666,14978945.0,2.431525428617974e-05,0
5.3714,14978946.0,2.435417590387356e-05,0
5.3763,14978945.0,2.439315982370518e-05,0
5.3813,14978945.0,2.439315982370518e-05,0
5.3863,14978945.0,2.439315982370518e-05,0
5.3911,14978946.0,2.439315982370518e-05,0
5.396,14978946.0,2.435417590387356e-05,0
5.401,14978946.0,2.431525428617974e-05,0
5.406,14978945.0,2.431525428617974e-05,0
5.4109,14978945.0,2.431525428617974e-05,0
5.4157,14978946.0,2.427639487105564e-05,0
5.4207,14978946.0,2.427639487105564e-05,0
5.4257,14978945.0,2.435417590387356e-05,0
5.4307,14978941.0,2.435417590387356e-05,0
5.4356,14978941.0,2.431525428617974e-05,0
5.4404,14978946.0,2.435417590387356e-05,0
5.4454,14978945.0,2.435417590387356e-05,0
5.4504,14978945.0,2.431525428617974e-05,0
5.4553,14978945.0,2.431525428617974e-05,0
5.4601,14978946.0,2.431525428617974e-05,0
5.4651,14978946.0,2.431525428617974e-05,0
5.4701,14978946.0,2.435417590387356e-05,0
