Relative_time,Resonance_Frequency,Dissipation,target
2.7717,15014606.0,2.908550219758169e-05,0
2.7763,15014606.0,2.908550219758169e-05,0
2.7809,15014606.0,2.908550219758169e-05,0
2.7855,15014605.0,2.91320595884131e-05,0
2.79,15014605.0,2.908550219758169e-05,0
2.7946,15014605.0,2.903901921242816e-05,0
2.7992,15014606.0,2.908550219758169e-05,0
2.8038,15014606.0,2.91320595884131e-05,0
2.8084,15014606.0,2.91320595884131e-05,0
2.8129,15014606.0,2.908550219758169e-05,0
2.8175,15014606.0,2.908550219758169e-05,0
2.8221,15014606.0,2.908550219758169e-05,0
2.8267,15014606.0,2.903901921242816e-05,0
2.8312,15014605.0,2.903901921242816e-05,0
2.8358,15014605.0,2.903901921242816e-05,0
2.8405,15014605.0,2.908550219758169e-05,0
2.845,15014605.0,2.908550219758169e-05,0
2.8495,15014605.0,2.908550219758169e-05,0
2.8541,15014605.0,2.91320595884131e-05,0
2.8588,15014605.0,2.91320595884131e-05,0
2.8633,15014605.0,2.908550219758169e-05,0
2.8679,15014605.0,2.903901921242816e-05,0
2.8725,15014606.0,2.908550219758169e-05,0
2.8771,15014606.0,2.908550219758169e-05,0
2.8816,15014606.0,2.908550219758169e-05,0
2.8862,15014605.0,2.908550219758169e-05,0
2.8909,15014605.0,2.903901921242816e-05,0
2.8954,15014605.0,2.908550219758169e-05,0
2.9,15014605.0,2.908550219758169e-05,0
2.9046,15014605.0,2.908550219758169e-05,0
2.9092,15014605.0,2.91320595884131e-05,0
2.9138,15014606.0,2.908550219758169e-05,0
2.9184,15014606.0,2.908550219758169e-05,0
2.9229,15014606.0,2.91320595884131e-05,0
2.9275,15014606.0,2.91320595884131e-05,0
2.9321,15014606.0,2.908550219758169e-05,0
2.9367,15014606.0,2.908550219758169e-05,0
2.9413,15014606.0,2.91320595884131e-05,0
2.9459,15014606.0,2.91320595884131e-05,0
2.9505,15014606.0,2.908550219758169e-05,0
2.955,15014606.0,2.903901921242816e-05,0
2.9596,15014605.0,2.908550219758169e-05,0
2.9642,15014605.0,2.908550219758169e-05,0
2.9688,15014606.0,2.908550219758169e-05,0
2.9734,15014606.0,2.91320595884131e-05,0
2.9779,15014606.0,2.91320595884131e-05,0
2.9825,15014606.0,2.91320595884131e-05,0
2.9871,15014606.0,2.908550219758169e-05,0
2.9917,15014606.0,2.908550219758169e-05,0
2.9963,15014606.0,2.91320595884131e-05,0
3.0009,15014606.0,2.91320595884131e-05,0
3.0054,15014606.0,2.908550219758169e-05,0
3.0101,15014606.0,2.908550219758169e-05,0
3.0147,15014605.0,2.91320595884131e-05,0
3.0192,15014605.0,2.908550219758169e-05,0
3.0237,15014605.0,2.908550219758169e-05,0
3.0284,15014605.0,2.908550219758169e-05,0
3.033,15014605.0,2.903901921242816e-05,0
3.0376,15014605.0,2.903901921242816e-05,0
3.0421,15014606.0,2.903901921242816e-05,0
3.0467,15014606.0,2.908550219758169e-05,0
3.0513,15014605.0,2.91320595884131e-05,0
3.0558,15014605.0,2.91320595884131e-05,0
3.0604,15014605.0,2.91320595884131e-05,0
3.065,15014605.0,2.908550219758169e-05,0
3.0696,15014605.0,2.908550219758169e-05,0
3.0742,15014605.0,2.908550219758169e-05,0
3.0787,15014605.0,2.908550219758169e-05,0
3.0833,15014606.0,2.91320595884131e-05,0
3.0879,15014606.0,2.91320595884131e-05,0
3.0925,15014605.0,2.91320595884131e-05,0
3.0971,15014606.0,2.91320595884131e-05,0
3.1017,15014606.0,2.91320595884131e-05,0
3.1062,15014606.0,2.91320595884131e-05,0
3.1108,15014605.0,2.908550219758169e-05,0
3.1154,15014606.0,2.908550219758169e-05,0
3.12,15014605.0,2.908550219758169e-05,0
3.1246,15014605.0,2.908550219758169e-05,0
3.1292,15014606.0,2.91320595884131e-05,0
3.1337,15014606.0,2.91320595884131e-05,0
3.1383,15014606.0,2.91320595884131e-05,0
3.1429,15014606.0,2.91320595884131e-05,0
3.1475,15014606.0,2.91320595884131e-05,0
3.1521,15014605.0,2.91320595884131e-05,0
3.1567,15014605.0,2.908550219758169e-05,0
3.1613,15014606.0,2.903901921242816e-05,0
3.1659,15014606.0,2.908550219758169e-05,0
3.1704,15014606.0,2.908550219758169e-05,0
3.175,15014606.0,2.908550219758169e-05,0
3.1795,15014606.0,2.91320595884131e-05,0
3.1841,15014605.0,2.908550219758169e-05,0
3.1887,15014605.0,2.908550219758169e-05,0
3.1933,15014605.0,2.908550219758169e-05,0
3.198,15014606.0,2.903901921242816e-05,0
3.2025,15014606.0,2.908550219758169e-05,0
3.207,15014606.0,2.908550219758169e-05,0
3.2116,15014606.0,2.908550219758169e-05,0
3.2162,15014606.0,2.908550219758169e-05,0
3.2208,15014606.0,2.908550219758169e-05,0
3.2253,15014606.0,2.91320595884131e-05,0
3.23,15014605.0,2.908550219758169e-05,0
3.2346,15014605.0,2.908550219758169e-05,0
3.2391,15014605.0,2.908550219758169e-05,0
3.2437,15014605.0,2.908550219758169e-05,0
3.2483,15014605.0,2.908550219758169e-05,0
3.2529,15014605.0,2.903901921242816e-05,0
3.2575,15014605.0,2.908550219758169e-05,0
3.262,15014605.0,2.908550219758169e-05,0
3.2666,15014605.0,2.903901921242816e-05,0
3.2712,15014605.0,2.908550219758169e-05,0
3.2758,15014605.0,2.908550219758169e-05,0
3.2804,15014605.0,2.908550219758169e-05,0
3.2849,15014605.0,2.908550219758169e-05,0
3.2895,15014605.0,2.908550219758169e-05,0
3.2941,15014605.0,2.91320595884131e-05,0
3.2987,15014605.0,2.91320595884131e-05,0
3.3033,15014605.0,2.908550219758169e-05,0
3.3079,15014606.0,2.903901921242816e-05,0
3.3125,15014606.0,2.903901921242816e-05,0
3.317,15014605.0,2.903901921242816e-05,0
3.3216,15014606.0,2.908550219758169e-05,0
3.3262,15014605.0,2.91320595884131e-05,0
3.3308,15014605.0,2.908550219758169e-05,0
3.3353,15014605.0,2.903901921242816e-05,0
3.3399,15014605.0,2.908550219758169e-05,0
3.3445,15014605.0,2.91320595884131e-05,0
3.3491,15014605.0,2.91320595884131e-05,0
3.3537,15014605.0,2.91320595884131e-05,0
3.3582,15014605.0,2.91320595884131e-05,0
3.3628,15014606.0,2.91320595884131e-05,0
3.3674,15014605.0,2.908550219758169e-05,0
3.372,15014605.0,2.908550219758169e-05,0
3.3766,15014605.0,2.91320595884131e-05,0
3.3812,15014606.0,2.908550219758169e-05,0
3.3857,15014605.0,2.908550219758169e-05,0
3.3903,15014605.0,2.91320595884131e-05,0
3.3949,15014605.0,2.908550219758169e-05,0
3.3994,15014605.0,2.908550219758169e-05,0
3.404,15014605.0,2.91320595884131e-05,0
3.4086,15014605.0,2.91320595884131e-05,0
3.4133,15014605.0,2.91320595884131e-05,0
3.4178,15014605.0,2.91320595884131e-05,0
3.4223,15014605.0,2.91320595884131e-05,0
3.4269,15014605.0,2.908550219758169e-05,0
3.4316,15014605.0,2.908550219758169e-05,0
3.4362,15014606.0,2.908550219758169e-05,0
3.4407,15014606.0,2.908550219758169e-05,0
3.4453,15014606.0,2.908550219758169e-05,0
3.4499,15014605.0,2.903901921242816e-05,0
3.4545,15014605.0,2.903901921242816e-05,0
3.459,15014605.0,2.908550219758169e-05,0
3.4636,15014605.0,2.91320595884131e-05,0
3.4682,15014606.0,2.91320595884131e-05,0
3.4728,15014606.0,2.908550219758169e-05,0
3.4773,15014606.0,2.908550219758169e-05,0
3.4819,15014605.0,2.91320595884131e-05,0
3.4865,15014605.0,2.908550219758169e-05,0
3.4911,15014605.0,2.908550219758169e-05,0
3.4957,15014605.0,2.908550219758169e-05,0
3.5003,15014606.0,2.903901921242816e-05,0
3.5048,15014606.0,2.908550219758169e-05,0
3.5094,15014606.0,2.908550219758169e-05,0
3.5141,15014606.0,2.903901921242816e-05,0
3.5187,15014606.0,2.908550219758169e-05,0
3.5233,15014605.0,2.908550219758169e-05,0
3.5278,15014605.0,2.908550219758169e-05,0
3.5324,15014605.0,2.908550219758169e-05,0
3.537,15014606.0,2.908550219758169e-05,0
3.5416,15014606.0,2.91320595884131e-05,0
3.5462,15014606.0,2.91320595884131e-05,0
3.5508,15014606.0,2.908550219758169e-05,0
3.5554,15014606.0,2.908550219758169e-05,0
3.56,15014606.0,2.908550219758169e-05,0
3.5645,15014606.0,2.903901921242816e-05,0
3.5691,15014606.0,2.908550219758169e-05,0
3.5737,15014606.0,2.908550219758169e-05,0
3.5783,15014606.0,2.908550219758169e-05,0
3.5829,15014606.0,2.908550219758169e-05,0
3.5874,15014606.0,2.908550219758169e-05,0
3.592,15014606.0,2.908550219758169e-05,0
3.5966,15014606.0,2.908550219758169e-05,0
3.6012,15014606.0,2.908550219758169e-05,0
3.6057,15014606.0,2.903901921242816e-05,0
3.6102,15014605.0,2.908550219758169e-05,0
3.6149,15014606.0,2.91320595884131e-05,0
3.6195,15014606.0,2.908550219758169e-05,0
3.6241,15014606.0,2.903901921242816e-05,0
3.6287,15014606.0,2.908550219758169e-05,0
3.6332,15014606.0,2.908550219758169e-05,0
3.6378,15014606.0,2.903901921242816e-05,0
3.6424,15014606.0,2.903901921242816e-05,0
3.647,15014605.0,2.903901921242816e-05,0
3.6517,15014605.0,2.903901921242816e-05,0
3.6562,15014606.0,2.903901921242816e-05,0
3.6608,15014606.0,2.908550219758169e-05,0
3.6653,15014606.0,2.908550219758169e-05,0
3.6699,15014606.0,2.908550219758169e-05,0
3.6745,15014606.0,2.91320595884131e-05,0
3.679,15014606.0,2.91320595884131e-05,0
3.6837,15014606.0,2.91320595884131e-05,0
3.6883,15014605.0,2.908550219758169e-05,0
3.6928,15014606.0,2.903901921242816e-05,0
3.6974,15014606.0,2.908550219758169e-05,0
3.702,15014606.0,2.91320595884131e-05,0
3.7065,15014606.0,2.908550219758169e-05,0
3.7111,15014606.0,2.908550219758169e-05,0
3.7157,15014605.0,2.908550219758169e-05,0
3.7203,15014606.0,2.908550219758169e-05,0
3.7249,15014606.0,2.91320595884131e-05,0
3.7295,15014606.0,2.908550219758169e-05,0
3.7341,15014605.0,2.903901921242816e-05,0
3.7387,15014606.0,2.903901921242816e-05,0
3.7432,15014606.0,2.908550219758169e-05,0
3.7478,15014606.0,2.908550219758169e-05,0
3.7525,15014606.0,2.908550219758169e-05,0
3.7571,15014606.0,2.91320595884131e-05,0
3.7616,15014605.0,2.908550219758169e-05,0
3.7661,15014605.0,2.908550219758169e-05,0
3.7708,15014606.0,2.91320595884131e-05,0
3.7754,15014606.0,2.908550219758169e-05,0
3.7799,15014606.0,2.908550219758169e-05,0
3.7845,15014606.0,2.91320595884131e-05,0
3.7891,15014606.0,2.91320595884131e-05,0
3.7937,15014606.0,2.908550219758169e-05,0
3.7982,15014606.0,2.908550219758169e-05,0
3.8028,15014606.0,2.908550219758169e-05,0
3.8075,15014606.0,2.908550219758169e-05,0
3.812,15014606.0,2.908550219758169e-05,0
3.8166,15014606.0,2.908550219758169e-05,0
3.8212,15014606.0,2.91320595884131e-05,0
3.8257,15014606.0,2.91320595884131e-05,0
3.8303,15014605.0,2.91320595884131e-05,0
3.8349,15014605.0,2.908550219758169e-05,0
3.8395,15014605.0,2.908550219758169e-05,0
3.8441,15014605.0,2.91320595884131e-05,0
3.8487,15014605.0,2.91320595884131e-05,0
3.8533,15014606.0,2.91320595884131e-05,0
3.8578,15014606.0,2.908550219758169e-05,0
3.8624,15014606.0,2.908550219758169e-05,0
3.867,15014606.0,2.908550219758169e-05,0
3.8716,15014605.0,2.903901921242816e-05,0
3.8762,15014606.0,2.903901921242816e-05,0
3.8808,15014606.0,2.908550219758169e-05,0
3.8853,15014605.0,2.91320595884131e-05,0
3.8899,15014605.0,2.91320595884131e-05,0
3.8945,15014605.0,2.91320595884131e-05,0
3.8991,15014606.0,2.91320595884131e-05,0
3.9036,15014606.0,2.91320595884131e-05,0
3.9082,15014606.0,2.91320595884131e-05,0
3.9128,15014606.0,2.91320595884131e-05,0
3.9174,15014605.0,2.91320595884131e-05,0
3.922,15014606.0,2.91320595884131e-05,0
3.9267,15014606.0,2.91320595884131e-05,0
3.9313,15014606.0,2.91320595884131e-05,0
3.9358,15014606.0,2.908550219758169e-05,0
3.9404,15014606.0,2.908550219758169e-05,0
3.945,15014606.0,2.908550219758169e-05,0
3.9496,15014606.0,2.903901921242816e-05,0
3.9542,15014606.0,2.908550219758169e-05,0
3.9588,15014606.0,2.908550219758169e-05,0
3.9633,15014606.0,2.908550219758169e-05,0
3.9679,15014606.0,2.91320595884131e-05,0
3.9725,15014606.0,2.91320595884131e-05,0
3.9771,15014606.0,2.91320595884131e-05,0
3.9816,15014606.0,2.908550219758169e-05,0
3.9862,15014606.0,2.903901921242816e-05,0
3.9909,15014606.0,2.908550219758169e-05,0
3.9954,15014606.0,2.908550219758169e-05,0
4.0,15014606.0,2.908550219758169e-05,0
4.0045,15014606.0,2.91320595884131e-05,0
4.0091,15014606.0,2.908550219758169e-05,0
4.0137,15014606.0,2.903901921242816e-05,0
4.0183,15014606.0,2.908550219758169e-05,0
4.0229,15014606.0,2.91320595884131e-05,0
4.0274,15014606.0,2.91320595884131e-05,0
4.032,15014606.0,2.91320595884131e-05,0
4.0365,15014606.0,2.91320595884131e-05,0
4.0412,15014606.0,2.91320595884131e-05,0
4.0458,15014606.0,2.908550219758169e-05,0
4.0503,15014607.0,2.903901921242816e-05,0
4.0549,15014606.0,2.903901921242816e-05,0
4.0595,15014606.0,2.903901921242816e-05,0
4.0641,15014606.0,2.908550219758169e-05,0
4.0686,15014606.0,2.91320595884131e-05,0
4.0732,15014606.0,2.908550219758169e-05,0
4.0778,15014606.0,2.908550219758169e-05,0
4.0823,15014607.0,2.91320595884131e-05,0
4.0869,15014607.0,2.91320595884131e-05,0
4.0915,15014606.0,2.91320595884131e-05,0
4.0961,15014607.0,2.908550219758169e-05,0
4.1007,15014607.0,2.908550219758169e-05,0
4.1052,15014607.0,2.908550219758169e-05,0
4.1098,15014607.0,2.908550219758169e-05,0
4.1144,15014607.0,2.908550219758169e-05,0
4.119,15014607.0,2.908550219758169e-05,0
4.1235,15014607.0,2.91320595884131e-05,0
4.1281,15014607.0,2.91320595884131e-05,0
4.1326,15014607.0,2.91320595884131e-05,0
4.1372,15014606.0,2.91320595884131e-05,0
4.1418,15014606.0,2.908550219758169e-05,0
4.1464,15014607.0,2.908550219758169e-05,0
4.1509,15014607.0,2.908550219758169e-05,0
4.1555,15014606.0,2.903901921242816e-05,0
4.1601,15014606.0,2.908550219758169e-05,0
4.1647,15014607.0,2.91320595884131e-05,0
4.1693,15014607.0,2.908550219758169e-05,0
4.1739,15014607.0,2.908550219758169e-05,0
4.1784,15014606.0,2.91320595884131e-05,0
4.183,15014607.0,2.91320595884131e-05,0
4.1875,15014607.0,2.908550219758169e-05,0
4.1921,15014607.0,2.903901921242816e-05,0
4.1967,15014606.0,2.908550219758169e-05,0
4.2013,15014606.0,2.91320595884131e-05,0
4.2058,15014606.0,2.91320595884131e-05,0
4.2104,15014606.0,2.91320595884131e-05,0
4.215,15014607.0,2.908550219758169e-05,0
4.2196,15014607.0,2.908550219758169e-05,0
4.2241,15014606.0,2.908550219758169e-05,0
4.2287,15014607.0,2.908550219758169e-05,0
4.2333,15014607.0,2.908550219758169e-05,0
4.2379,15014607.0,2.908550219758169e-05,0
4.2424,15014606.0,2.908550219758169e-05,0
4.247,15014606.0,2.908550219758169e-05,0
4.2516,15014606.0,2.908550219758169e-05,0
4.2562,15014607.0,2.908550219758169e-05,0
4.2607,15014607.0,2.908550219758169e-05,0
4.2653,15014607.0,2.908550219758169e-05,0
4.2699,15014607.0,2.908550219758169e-05,0
4.2744,15014606.0,2.908550219758169e-05,0
4.279,15014606.0,2.91320595884131e-05,0
4.2837,15014606.0,2.91320595884131e-05,0
4.2883,15014606.0,2.908550219758169e-05,0
4.2928,15014606.0,2.908550219758169e-05,0
4.2973,15014606.0,2.908550219758169e-05,0
4.302,15014606.0,2.908550219758169e-05,0
4.3066,15014606.0,2.908550219758169e-05,0
4.3111,15014606.0,2.903901921242816e-05,0
4.3157,15014605.0,2.908550219758169e-05,0
4.3203,15014606.0,2.91320595884131e-05,0
4.3249,15014606.0,2.91320595884131e-05,0
4.3295,15014606.0,2.91320595884131e-05,0
4.3341,15014606.0,2.908550219758169e-05,0
4.3386,15014606.0,2.908550219758169e-05,0
4.3432,15014606.0,2.91320595884131e-05,0
4.3478,15014605.0,2.908550219758169e-05,0
4.3524,15014606.0,2.903901921242816e-05,0
4.357,15014606.0,2.903901921242816e-05,0
4.3615,15014605.0,2.903901921242816e-05,0
4.3661,15014606.0,2.908550219758169e-05,0
4.3707,15014606.0,2.908550219758169e-05,0
4.3753,15014606.0,2.903901921242816e-05,0
4.3799,15014605.0,2.903901921242816e-05,0
4.3845,15014605.0,2.908550219758169e-05,0
4.3891,15014605.0,2.91320595884131e-05,0
4.3937,15014605.0,2.908550219758169e-05,0
4.3982,15014605.0,2.908550219758169e-05,0
4.4028,15014605.0,2.908550219758169e-05,0
4.4074,15014605.0,2.908550219758169e-05,0
4.412,15014605.0,2.908550219758169e-05,0
4.4166,15014605.0,2.908550219758169e-05,0
4.4211,15014605.0,2.908550219758169e-05,0
4.4257,15014605.0,2.903901921242816e-05,0
4.4303,15014605.0,2.908550219758169e-05,0
4.4348,15014605.0,2.908550219758169e-05,0
4.4394,15014605.0,2.903901921242816e-05,0
4.444,15014605.0,2.908550219758169e-05,0
4.4486,15014605.0,2.908550219758169e-05,0
4.4531,15014605.0,2.903901921242816e-05,0
4.4577,15014605.0,2.903901921242816e-05,0
4.4623,15014605.0,2.903901921242816e-05,0
4.4669,15014605.0,2.908550219758169e-05,0
4.4715,15014605.0,2.908550219758169e-05,0
4.4761,15014605.0,2.903901921242816e-05,0
4.4806,15014605.0,2.903901921242816e-05,0
4.4853,15014605.0,2.903901921242816e-05,0
4.4899,15014605.0,2.903901921242816e-05,0
4.4944,15014605.0,2.908550219758169e-05,0
4.499,15014605.0,2.908550219758169e-05,0
4.5036,15014605.0,2.903901921242816e-05,0
4.5082,15014605.0,2.908550219758169e-05,0
4.5128,15014605.0,2.908550219758169e-05,0
4.5174,15014605.0,2.903901921242816e-05,0
4.5219,15014605.0,2.908550219758169e-05,0
4.5265,15014605.0,2.908550219758169e-05,0
4.5311,15014605.0,2.908550219758169e-05,0
4.5357,15014605.0,2.91320595884131e-05,0
4.5403,15014605.0,2.91320595884131e-05,0
4.5449,15014605.0,2.908550219758169e-05,0
4.5494,15014605.0,2.903901921242816e-05,0
4.5541,15014605.0,2.903901921242816e-05,0
4.5587,15014605.0,2.908550219758169e-05,0
4.5632,15014605.0,2.908550219758169e-05,0
4.5678,15014605.0,2.903901921242816e-05,0
4.5724,15014605.0,2.908550219758169e-05,0
4.577,15014605.0,2.91320595884131e-05,0
4.5816,15014605.0,2.908550219758169e-05,0
4.5862,15014606.0,2.908550219758169e-05,0
4.5909,15014605.0,2.908550219758169e-05,0
4.5954,15014605.0,2.908550219758169e-05,0
4.5999,15014606.0,2.908550219758169e-05,0
4.6045,15014605.0,2.903901921242816e-05,0
4.6092,15014605.0,2.903901921242816e-05,0
4.6138,15014605.0,2.903901921242816e-05,0
4.6183,15014605.0,2.908550219758169e-05,0
4.6229,15014605.0,2.908550219758169e-05,0
4.6275,15014605.0,2.908550219758169e-05,0
4.6321,15014605.0,2.91320595884131e-05,0
4.6367,15014605.0,2.91320595884131e-05,0
4.6412,15014605.0,2.908550219758169e-05,0
4.6458,15014605.0,2.903901921242816e-05,0
4.6504,15014605.0,2.908550219758169e-05,0
4.655,15014605.0,2.908550219758169e-05,0
4.6595,15014606.0,2.908550219758169e-05,0
4.6641,15014605.0,2.91320595884131e-05,0
4.6687,15014605.0,2.91320595884131e-05,0
4.6733,15014605.0,2.91320595884131e-05,0
4.6779,15014605.0,2.91320595884131e-05,0
4.6825,15014605.0,2.908550219758169e-05,0
4.6871,15014605.0,2.903901921242816e-05,0
4.6917,15014605.0,2.903901921242816e-05,0
4.6963,15014605.0,2.908550219758169e-05,0
4.7009,15014606.0,2.908550219758169e-05,0
4.7054,15014606.0,2.908550219758169e-05,0
4.71,15014605.0,2.908550219758169e-05,0
4.7146,15014606.0,2.908550219758169e-05,0
4.7192,15014605.0,2.908550219758169e-05,0
4.7238,15014605.0,2.903901921242816e-05,0
4.7283,15014605.0,2.903901921242816e-05,0
4.7329,15014605.0,2.908550219758169e-05,0
4.7375,15014605.0,2.908550219758169e-05,0
4.7421,15014605.0,2.903901921242816e-05,0
4.7468,15014605.0,2.903901921242816e-05,0
4.7513,15014605.0,2.903901921242816e-05,0
4.7559,15014605.0,2.903901921242816e-05,0
4.7605,15014605.0,2.903901921242816e-05,0
4.7651,15014605.0,2.908550219758169e-05,0
4.7697,15014605.0,2.908550219758169e-05,0
4.7743,15014605.0,2.908550219758169e-05,0
4.7788,15014605.0,2.91320595884131e-05,0
4.7834,15014605.0,2.908550219758169e-05,0
4.788,15014605.0,2.908550219758169e-05,0
4.7926,15014605.0,2.908550219758169e-05,0
4.7972,15014605.0,2.903901921242816e-05,0
4.8018,15014605.0,2.908550219758169e-05,0
4.8063,15014605.0,2.91320595884131e-05,0
4.8109,15014605.0,2.908550219758169e-05,0
4.8155,15014605.0,2.908550219758169e-05,0
4.8201,15014605.0,2.908550219758169e-05,0
4.8247,15014605.0,2.903901921242816e-05,0
4.8293,15014605.0,2.903901921242816e-05,0
4.8339,15014605.0,2.908550219758169e-05,0
4.8384,15014605.0,2.908550219758169e-05,0
4.843,15014605.0,2.908550219758169e-05,0
4.8476,15014605.0,2.908550219758169e-05,0
4.8522,15014605.0,2.908550219758169e-05,0
4.8568,15014605.0,2.91320595884131e-05,0
4.8614,15014605.0,2.91320595884131e-05,0
4.866,15014605.0,2.908550219758169e-05,0
4.8706,15014605.0,2.908550219758169e-05,0
4.8751,15014605.0,2.908550219758169e-05,0
4.8797,15014605.0,2.908550219758169e-05,0
4.8844,15014605.0,2.908550219758169e-05,0
4.8889,15014605.0,2.908550219758169e-05,0
4.8935,15014605.0,2.908550219758169e-05,0
4.8981,15014605.0,2.908550219758169e-05,0
4.9027,15014605.0,2.91320595884131e-05,0
4.9073,15014605.0,2.908550219758169e-05,0
4.9118,15014605.0,2.908550219758169e-05,0
4.9164,15014605.0,2.91320595884131e-05,0
4.921,15014605.0,2.908550219758169e-05,0
4.9255,15014605.0,2.903901921242816e-05,0
4.9301,15014605.0,2.903901921242816e-05,0
4.9347,15014605.0,2.908550219758169e-05,0
4.9393,15014605.0,2.908550219758169e-05,0
4.9439,15014605.0,2.908550219758169e-05,0
4.9485,15014605.0,2.908550219758169e-05,0
4.953,15014605.0,2.908550219758169e-05,0
4.9576,15014605.0,2.908550219758169e-05,0
4.9622,15014605.0,2.908550219758169e-05,0
4.9668,15014605.0,2.908550219758169e-05,0
4.9714,15014605.0,2.903901921242816e-05,0
4.9759,15014604.0,2.908550219758169e-05,0
4.9805,15014604.0,2.91320595884131e-05,0
4.9851,15014604.0,2.908550219758169e-05,0
4.9897,15014605.0,2.908550219758169e-05,0
4.9943,15014604.0,2.908550219758169e-05,0
4.9989,15014604.0,2.908550219758169e-05,0
5.0034,15014604.0,2.91320595884131e-05,0
5.008,15014604.0,2.91320595884131e-05,0
5.0126,15014604.0,2.908550219758169e-05,0
5.0172,15014605.0,2.908550219758169e-05,0
5.0217,15014604.0,2.908550219758169e-05,0
5.0263,15014604.0,2.903901921242816e-05,0
5.0309,15014604.0,2.908550219758169e-05,0
5.0354,15014604.0,2.91320595884131e-05,0
5.04,15014604.0,2.908550219758169e-05,0
5.0446,15014604.0,2.903901921242816e-05,0
5.0492,15014604.0,2.903901921242816e-05,0
5.0538,15014604.0,2.903901921242816e-05,0
